B;219;;;;;;LOT 555;WATTLE ST;BOWEN MOUNTAIN;2753;784.1;M;19920511;19920511;64500;A;R;RESIDENCE;;;;;
B;219;2359968;;;;;190;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;942.2;M;19920819;19920819;50000;A;R;RESIDENCE;;;;;
B;219;2360128;;;;;213;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;537.5;M;19920515;19920515;128500;A;R;RESIDENCE;;;;;
B;219;;;;;;213;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;537.5;M;19920518;19920518;178500;A;R;RESIDENCE;;;;;
B;219;;;;;;224;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;986.4;M;19920320;19920320;151500;A;R;RESIDENCE;;;;;
B;219;2359981;;;;;228;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1235;M;19920701;19920701;190000;A;R;RESIDENCE;;;;;
B;219;2348773;;;;;25;BELLBIRD CCT;BOWEN MOUNTAIN;2753;569;M;19920311;19920311;40000;A;R;RESIDENCE;;;;;
B;219;2348770;;;;;31;BELLBIRD CCT;BOWEN MOUNTAIN;2753;544;M;19920402;19920402;186000;A;R;RESIDENCE;;;;;
B;219;2348787;;;;;6;BELLBIRD CCT;BOWEN MOUNTAIN;2753;626;M;19920423;19920423;30000;A;R;RESIDENCE;;;;;
B;219;2348777;;;;;17;BELLBIRD CR;BOWEN MOUNTAIN;2753;569.1;M;19920925;19920925;130000;P;R;RESIDENCE;;;;;
B;219;2348776;;;;;19;BELLBIRD CR;BOWEN MOUNTAIN;2753;569.1;M;19920616;19920616;46000;A;R;RESIDENCE;;;;;
B;219;2348772;;;;;27;BELLBIRD CR;BOWEN MOUNTAIN;2753;569;M;19920605;19920605;38000;A;R;RESIDENCE;;;;;
B;219;2348770;;;;;31;BELLBIRD CR;BOWEN MOUNTAIN;2753;543.8;M;19920402;19920402;186000;A;R;RESIDENCE;;;;;
B;219;2348768;;;;;35;BELLBIRD CR;BOWEN MOUNTAIN;2753;600.7;M;19921023;19921023;95500;P;R;RESIDENCE;;;;;
B;219;2348787;;;;;6;BELLBIRD CR;BOWEN MOUNTAIN;2753;626;M;19920423;19920423;30000;A;R;RESIDENCE;;;;;
B;219;2348773;;;;;LOT 532;BELLBIRD CR;BOWEN MOUNTAIN;2753;1138;M;19920311;19920311;40000;A;R;RESIDENCE;;;;;
B;219;;;;;;10;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;24;H;19920910;19920910;1200000;;R;RESIDENCE;;;;;
B;219;2350182;;;;;17;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;4919;M;19920306;19920306;106000;R;R;RESIDENCE;;;;;
B;219;;;;;;249;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2017;M;19920826;19920826;130000;P;R;RESIDENCE;;;;;
B;219;;;;;;260;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1967;M;19920731;19920731;60000;A;R;RESIDENCE;;;;;
B;219;;;;;;262;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2074;M;19920615;19920615;187500;A;R;RESIDENCE;;;;;
B;219;2360106;;;;;273;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;765.1;M;19920413;19920413;157000;A;R;RESIDENCE;;;;;
B;219;;;;;;290;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;916;M;19920701;19920701;49750;;R;RESIDENCE;;;;;
B;219;;;;;;298;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1012;M;19921021;19921021;50000;P;R;RESIDENCE;;;;;
B;219;2360026;;;;;318;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1094;M;19920612;19920612;135000;A;R;RESIDENCE;;;;;
B;219;2360070;;;;;359;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1796;M;19921218;19921218;58000;P;R;RESIDENCE;;;;;
B;219;;;;;;40;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;632;M;19921001;19921001;0;;R;RESIDENCE;;;;;
B;219;;;;;;52;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;2514;M;19920627;19920627;76500;A;R;RESIDENCE;;;;;
B;219;;;;;;69;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;1113;M;19920501;19920501;40000;;R;RESIDENCE;;;;;
B;219;;;;;;LOT 542;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;644.9;M;19920805;19920805;43000;A;R;RESIDENCE;;;;;
B;219;;;;;;4;BUNYA CR;BOWEN MOUNTAIN;2753;1290;M;19920818;19920818;205000;P;R;RESIDENCE;;;;;
B;219;2352961;;;;;9;CRAG CCT;BOWEN MOUNTAIN;2753;1829;M;19921202;19921202;162000;P;R;RESIDENCE;;;;;
B;219;;;;;;LOT 647;CRAG CR;BOWEN MOUNTAIN;2753;556.4;M;19930312;19930312;165000;P;R;RESIDENCE;;;;;
B;219;2352958;;;;;LOT 647;CRAG CR;BOWEN MOUNTAIN;2753;556.4;M;19930601;19930601;165000;P;R;RESIDENCE;;;;;
B;219;2352962;;;;;LOT 652;CRAG CR;BOWEN MOUNTAIN;2753;556.4;M;19931026;19931026;47000;P;R;RESIDENCE;;;;;
B;219;;;;;;LOT 653;CRAG CR;BOWEN MOUNTAIN;2753;556.4;M;19930721;19930721;41000;P;R;RESIDENCE;;;;;
B;219;2353147;;;;;2;CURRAWONG CCT;BOWEN MOUNTAIN;2753;569;M;19930218;19930218;36000;P;R;RESIDENCE;;;;;
B;219;2353136;;;;;23;CURRAWONG CCT;BOWEN MOUNTAIN;2753;613;M;19930220;19930220;120000;P;R;RESIDENCE;;;;;
B;219;;;;;;19;CURRAWONG CR;BOWEN MOUNTAIN;2753;607;M;19931122;19931122;113000;P;R;RESIDENCE;;;;;
B;219;;;;;;LOT 175;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;;;19930414;19930414;100000;P;R;RESIDENCE;;;;;
B;219;2360114;;;;;LOT 49;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1474;M;19931116;19931116;146000;P;R;RESIDENCE;;;;;
B;219;;;;;;LOT 79;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;;;19930413;19930413;41000;P;R;RESIDENCE;;;;;
B;219;;;;;;;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1125;M;19930503;19930503;147000;P;R;RESIDENCE;;;;;
B;219;2360144;;;;;12;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;562.8;M;19930713;19930713;47000;P;R;RESIDENCE;;;;;
B;219;2360206;;;;;154;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;632.3;M;19930622;19930622;83000;P;R;RESIDENCE;;;;;
B;219;;;;;;156;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;600.7;M;19930503;19930503;38000;P;R;RESIDENCE;;;;;
B;219;;;;;;17;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;663.9;M;19931104;19931104;94500;P;R;RESIDENCE;;;;;
B;219;;;;;;11;MAPLE ST;BOWEN MOUNTAIN;2753;834.7;M;19930507;19930507;27500;P;R;RESIDENCE;;;;;
B;219;;;;;;9;MAPLE ST;BOWEN MOUNTAIN;2753;575.4;M;19931215;19931215;18000;P;R;RESIDENCE;;;;;
B;219;;;;;;51;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;626;M;19930723;19930723;37000;P;R;RESIDENCE;;;;;
B;219;2360233;;;;;57;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;556.4;M;19931006;19931006;38000;P;R;RESIDENCE;;;;;
B;219;;;;;;11;PAMELA CR;BOWEN MOUNTAIN;2753;2043;M;19930406;19930406;292000;P;R;RESIDENCE;;;;;
B;219;;;;;;18;PAMELA CR;BOWEN MOUNTAIN;2753;2091;M;19930607;19930607;100000;P;R;RESIDENCE;;;;;
B;219;2363729;;;;;25;PAMELA CR;BOWEN MOUNTAIN;2753;1246;M;19930304;19930304;193000;P;R;RESIDENCE;;;;;
B;219;;;;;;3;RED GUM CR;BOWEN MOUNTAIN;2753;;;19930601;19930601;34000;P;R;RESIDENCE;;;;;
B;219;;;;;;14;WARATAH ST;BOWEN MOUNTAIN;2753;961.1;M;19930408;19930408;120000;P;R;RESIDENCE;;;;;
B;219;2360247;;;;;7;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;556;M;19930226;19930226;45000;P;R;RESIDENCE;;;;;
B;219;2360172;;;;;72;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;1277;M;19930906;19930906;51000;P;R;RESIDENCE;;;;;
B;219;;;;;;98;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;701.9;M;19930716;19930716;115000;P;R;RESIDENCE;;;;;
B;219;2369776;;;;;30;WARATAH ST;BOWEN MOUNTAIN;2753;550.1;M;19930122;19930122;125000;P;R;RESIDENCE;;;;;
B;219;2353147;;;;;2;CURRAWONG CR;BOWEN MOUNTAIN;2753;569.1;M;19930218;19930218;36000;P;R;RESIDENCE;;;;;
B;219;;;;;;23;CURRAWONG CR;BOWEN MOUNTAIN;2753;613.4;M;19930220;19930220;120000;P;R;RESIDENCE;;;;;
B;219;;;;;;28;CURRAWONG CR;BOWEN MOUNTAIN;2753;796.7;M;19930705;19930705;165000;P;R;RESIDENCE;;;;;
B;219;2353160;;;;;30;CURRAWONG CR;BOWEN MOUNTAIN;2753;708.2;M;19930903;19930903;51500;P;R;RESIDENCE;;;;;
B;219;2360135;;;;;;LIETENANT BOWEN DR;BOWEN MOUNTAIN;2753;86;M;19930224;19930224;34500;P;R;RESIDENCE;;;;;
B;219;;;;;;;LIETENANT BOWEN DR;BOWEN MOUNTAIN;2753;;;19931106;19931106;95000;P;R;RESIDENCE;;;;;
B;219;2359965;;;;;184;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1037;M;19930621;19930621;115000;P;R;RESIDENCE;;;;;
B;219;;;;;;188;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;973.8;M;19930928;19930928;48000;P;R;RESIDENCE;;;;;
B;219;;;;;;LOT 354;WATTLE ST;BOWEN MOUNTAIN;2753;1834;M;19930603;19930603;145000;P;R;RESIDENCE;;;;;
B;219;2360128;;;;;213;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;537.5;M;19931018;19931018;110000;P;R;RESIDENCE;;;;;
B;219;;;;;;230;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;531.1;M;19930519;19930519;130000;P;R;RESIDENCE;;;;;
B;219;2359984;;;;;232;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;552.7;M;19930201;19930201;125000;P;R;RESIDENCE;;;;;
B;219;;;;;;244;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1093.9;M;19930414;19930414;41000;P;R;RESIDENCE;;;;;
B;219;2360120;;;;;245;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2566;M;19930415;19930415;185000;P;R;RESIDENCE;;;;;
B;219;;;;;;246;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1201.4;M;19931011;19931011;127500;P;R;RESIDENCE;;;;;
B;219;2348789;;;;;10;BELLBIRD CR;BOWEN MOUNTAIN;2753;657.6;M;19930317;19930317;162500;P;R;RESIDENCE;;;;;
B;219;2348780;;;;;11;BELLBIRD CR;BOWEN MOUNTAIN;2753;569.1;M;19931012;19931012;50000;P;R;RESIDENCE;;;;;
B;219;2348786;;;;;4;BELLBIRD CR;BOWEN MOUNTAIN;2753;638.6;M;19930611;19930611;150000;P;R;RESIDENCE;;;;;
B;219;2351525;;;;;LOT 373;BELLBIRD CR;BOWEN MOUNTAIN;2753;663.9;M;19930323;19930323;37000;P;R;RESIDENCE;;;;;
B;219;2348796;;;;;LOT 378;BELLBIRD CR;BOWEN MOUNTAIN;2753;;;19930816;19930816;130000;P;R;RESIDENCE;;;;;
B;219;2348767;;;;;LOT 538;BELLBIRD CR;BOWEN MOUNTAIN;2753;569.1;M;19930316;19930316;128181;P;R;RESIDENCE;;;;;
B;219;;;;;;16A;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;5.107;H;19931116;19931116;153000;;R;RESIDENCE;;;;;
B;219;;;;;;21;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;1599;M;19931109;19931109;182000;P;R;RESIDENCE;;;;;
B;219;;;;;;254;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1638;M;19930221;19930221;135600;P;R;RESIDENCE;;;;;
B;219;2360102;;;;;283;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1884;M;19931206;19931206;190000;P;R;RESIDENCE;;;;;
B;219;2360013;;;;;292;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;942.1;M;19930903;19930903;50000;P;R;RESIDENCE;;;;;
B;219;;;;;;303;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;3275;M;19930428;19930428;135000;P;R;RESIDENCE;;;;;
B;219;;;;;;322;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2131;M;19930306;19930306;110000;P;R;RESIDENCE;;;;;
B;219;;;;;;339;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;676.6;M;19930924;19930924;37000;P;R;RESIDENCE;;;;;
B;219;2360039;;;;;350;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;992.7;M;19931206;19931206;165000;P;R;RESIDENCE;;;;;
B;219;;;;;;356;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1290;M;19930216;19930216;52500;P;R;RESIDENCE;;;;;
B;219;2350188;;;;;33;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;1979;M;19930924;19930924;142000;P;R;RESIDENCE;;;;;
B;219;2350189;;;;;35;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;2061;M;19931022;19931022;40000;P;R;RESIDENCE;;;;;
B;219;2350191;;;;;55;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;1.214;H;19931223;19931223;280000;;R;RESIDENCE;;;;;
B;219;2350210;;;;;58;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;2068;M;19930128;19930128;86000;P;R;RESIDENCE;;;;;
B;219;2350695;;;;;4;BUNYA CR;BOWEN MOUNTAIN;2753;129;M;19931111;19931111;226000;P;R;RESIDENCE;;;;;
B;219;;;;;;9;CRAG CR;BOWEN MOUNTAIN;2753;700;M;19930113;19930113;162000;;R;RESIDENCE;;;;;
B;219;2352957;;;;;LOT 646;CRAG CR;BOWEN MOUNTAIN;2753;556.4;M;19941025;19941025;34000;P;R;RESIDENCE;;;;;
B;219;;;;;;374;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1201;M;19940511;19940511;125500;P;R;RESIDENCE;;;;;
B;219;;;;;;375;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1714;M;19940605;19940605;50000;P;R;RESIDENCE;;;;;
B;219;2360116;;;;;;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;;;19940325;19940325;110000;P;R;RESIDENCE;;;;;
B;219;;;;;;;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;;;19941219;19941219;115000;P;R;RESIDENCE;;;;;
B;219;;;;;;134;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;695.6;M;19940131;19940131;55000;P;R;RESIDENCE;;;;;
B;219;;;;;;139;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;926.7;M;19941213;19941213;62000;P;R;RESIDENCE;;;;;
B;219;;;;;;143;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;720;M;19940328;19940328;169000;P;R;RESIDENCE;;;;;
B;219;;;;;;15;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;556.4;M;19941104;19941104;93000;P;R;RESIDENCE;;;;;
B;219;2360208;;;;;158;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;688.8;M;19940927;19940927;125000;P;R;RESIDENCE;;;;;
B;219;2360242;;;;;19;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;670.3;M;19940805;19940805;42000;P;R;RESIDENCE;;;;;
B;219;2360241;;;;;23;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;733.5;M;19941115;19941115;46950;P;R;RESIDENCE;;;;;
B;219;2360153;;;;;30;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;695.6;M;19940601;19940601;150000;P;R;RESIDENCE;;;;;
B;219;;;;;;48;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;1998;M;19940311;19940311;46000;P;R;RESIDENCE;;;;;
B;219;2363747;;;;;14;PAMELA CR;BOWEN MOUNTAIN;2753;201;M;19940309;19940309;221000;P;R;RESIDENCE;;;;;
B;219;2363731;;;;;17;PAMELA CR;BOWEN MOUNTAIN;2753;2127;M;19940328;19940328;105000;P;R;RESIDENCE;;;;;
B;219;;;;;;8;PAMELA CR;BOWEN MOUNTAIN;2753;2010;M;19940526;19940526;107000;P;R;RESIDENCE;;;;;
B;219;;;;;;16;WARATAH ST;BOWEN MOUNTAIN;2753;752.5;M;19940804;19940804;42000;P;R;RESIDENCE;;;;;
B;219;;;;;;24;WARATAH ST;BOWEN MOUNTAIN;2753;626;M;19940426;19940426;117000;P;R;RESIDENCE;;;;;
B;219;2360175;;;;;78;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;657.6;M;19940108;19940108;95000;P;R;RESIDENCE;;;;;
B;219;;;;;;86;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;670.2;M;19940224;19940224;45000;P;R;RESIDENCE;;;;;
B;219;2360146;;;;;LOT 608;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;581.7;M;19940829;19940829;127500;P;R;RESIDENCE;;;;;
B;219;;;;;;332 - 4;LIEUTENENT BOWEN DR;BOWEN MOUNTAIN;2753;2283;M;19940216;19940216;135000;P;R;RESIDENCE;;;;;
B;219;;;;;;30;WARATAH ST;BOWEN MOUNTAIN;2753;550.1;M;19940721;19940721;125000;P;R;RESIDENCE;;;;;
B;219;;;;;;39;WARATAH ST;BOWEN MOUNTAIN;2753;659.6;M;19941202;19941202;52000;P;R;RESIDENCE;;;;;
B;219;2369772;;;;;45;WARATAH ST;BOWEN MOUNTAIN;2753;657.6;M;19940225;19940225;46000;P;R;RESIDENCE;;;;;
B;219;;;;;;22;CURRAWONG CR;BOWEN MOUNTAIN;2753;594.4;M;19940628;19940628;41000;P;R;RESIDENCE;;;;;
B;219;2353135;;;;;25;CURRAWONG CR;BOWEN MOUNTAIN;2753;670.3;M;19940413;19940413;41000;P;R;RESIDENCE;;;;;
B;219;;;;;;26;CURRAWONG CR;BOWEN MOUNTAIN;2753;733.5;M;19940221;19940221;45000;P;R;RESIDENCE;;;;;
B;219;;;;;;33;CURRAWONG CR;BOWEN MOUNTAIN;2753;923.2;M;19940920;19940920;92000;P;R;RESIDENCE;;;;;
B;219;2369992;;;;;30;WATTLE ST;BOWEN MOUNTAIN;2753;;;19941208;19941208;125000;P;R;RESIDENCE;;;;;
B;219;2369996;;;;;LOT 366;WATTLE ST;BOWEN MOUNTAIN;2753;1562;M;19940215;19940215;183000;P;R;RESIDENCE;;;;;
B;219;;;;;;196;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1834;M;19941014;19941014;125000;P;R;RESIDENCE;;;;;
B;219;2359971;;;;;198;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;942.2;M;19941014;19941014;125000;P;R;RESIDENCE;;;;;
B;219;;;;;;242;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;980.1;M;19941027;19941027;175000;P;R;RESIDENCE;;;;;
B;219;2348782;;;;;7;BELLBIRD CR;BOWEN MOUNTAIN;2753;569.1;M;19940922;19940922;47000;P;R;RESIDENCE;;;;;
B;219;2348793;;;;;LOT 373;BELLBIRD CR;BOWEN MOUNTAIN;2753;663.9;M;19941114;19941114;43700;P;R;RESIDENCE;;;;;
B;219;2351910;;;;;LOT 421;BELLBIRD CR;BOWEN MOUNTAIN;2753;;;19940422;19940422;133500;P;R;RESIDENCE;;;;;
B;219;2350186;;;;;27;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;4224;M;19940729;19940729;102500;P;R;RESIDENCE;;;;;
B;219;2359994;;;;;252;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;153;M;19941011;19941011;148000;P;R;RESIDENCE;;;;;
B;219;;;;;;276;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2434;M;19941125;19941125;180000;P;R;RESIDENCE;;;;;
B;219;;;;;;301;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1669;M;19940218;19940218;110000;P;R;RESIDENCE;;;;;
B;219;2360059;;;;;305;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2017;M;19940513;19940513;161500;P;R;RESIDENCE;;;;;
B;219;;;;;;306;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1094;M;19940504;19940504;120000;P;R;RESIDENCE;;;;;
B;219;2360080;;;;;339;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;676.6;M;19940419;19940419;45000;P;R;RESIDENCE;;;;;
B;219;;;;;;369;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1745;M;19940216;19940216;57500;P;R;RESIDENCE;;;;;
B;219;;;;;;57;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;2.024;H;19940321;19940321;150000;;R;RESIDENCE;;;;;
B;219;;;;;;71;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;556.4;M;19940225;19940225;117000;P;R;RESIDENCE;;;;;
B;219;2350200;;;;;75;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;556.4;M;19940524;19940524;126000;P;R;RESIDENCE;;;;;
B;219;2352956;;;;;LOT 645;CRAG CR;BOWEN MOUNTAIN;2753;556.4;M;19950911;19950911;159000;P;R;RESIDENCE;;;;;
B;219;;;;;;1;CURRAWONG CR;BOWEN MOUNTAIN;2753;556.4;M;19950530;19950530;156000;P;R;RESIDENCE;;;;;
B;219;;;;;;15;CURRAWONG CR;BOWEN MOUNTAIN;2753;607;M;19950908;19950908;129000;P;R;RESIDENCE;;;;;
B;219;2353154;;;;;18;CURRAWONG CR;BOWEN MOUNTAIN;2753;632.3;M;19950225;19950225;8250;P;R;RESIDENCE;;;;;
B;219;;;;;;373;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1726;M;19950908;19950908;198000;P;R;RESIDENCE;;;;;
B;219;;;;;;378;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1233;M;19951016;19951016;59000;P;R;RESIDENCE;;;;;
B;219;;;;;;381;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1688;M;19950327;19950327;44000;P;R;RESIDENCE;;;;;
B;219;2360073;;;;;LOT 176;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;;;19950628;19950628;122000;P;R;RESIDENCE;;;;;
B;219;2360190;;;;;LOT 475;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;695.5;M;19950505;19950505;140000;P;R;RESIDENCE;;;;;
B;219;2360194;;;;;122;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;695.6;M;19950406;19950406;137500;P;R;RESIDENCE;;;;;
B;219;2360239;;;;;35;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;562.8;M;19950225;19950225;40000;P;R;RESIDENCE;;;;;
B;219;2360165;;;;;58;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;172;M;19950308;19950308;55500;P;R;RESIDENCE;;;;;
B;219;;;;;;10;RED GUM CR;BOWEN MOUNTAIN;2753;1018;M;19950912;19950912;34000;P;R;RESIDENCE;;;;;
B;219;2366378;;;;;13;SERPENTINE LA;BOWEN MOUNTAIN;2753;;;19950307;19950307;185000;P;R;RESIDENCE;;;;;
B;219;;;;;;14;WARATAH ST;BOWEN MOUNTAIN;2753;961.1;M;19950309;19950309;118000;P;R;RESIDENCE;;;;;
B;219;2360226;;;;;75;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;746.1;M;19950807;19950807;39000;P;R;RESIDENCE;;;;;
B;219;;;;;;83;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;575.4;M;19950629;19950629;41000;P;R;RESIDENCE;;;;;
B;219;2360180;;;;;88;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;670.3;M;19950413;19950413;134000;P;R;RESIDENCE;;;;;
B;219;;;;;;LOT 432;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;;;19950111;19950111;46500;P;R;RESIDENCE;;;;;
B;219;2360228;;;;;LOT 433;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;;;19950919;19950919;164000;P;R;RESIDENCE;;;;;
B;219;2360142;;;;;LOT 604;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;;;19951120;19951120;50000;P;R;RESIDENCE;;;;;
B;219;;;;;;;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;651.3;M;19950418;19950418;155000;;R;RESIDENCE;;;;;
B;219;2808493;;;;;343-5;LT BOWEN DR;BOWEN MOUNTAIN;2753;289;M;19950217;19950217;176000;P;R;RESIDENCE;;;;;
B;219;2369773;;;;;47;WARATAH ST;BOWEN MOUNTAIN;2753;657.6;M;19950120;19950120;53000;P;R;RESIDENCE;;;;;
B;219;2369755;;;;;7;WARATAH ST;BOWEN MOUNTAIN;2753;556.4;M;19951110;19951110;166500;P;R;RESIDENCE;;;;;
B;219;2353160;;;;;30;CURRAWONG CR;BOWEN MOUNTAIN;2753;708.2;M;19950314;19950314;61500;P;R;RESIDENCE;;;;;
B;219;2353150;;;;;8;CURRAWONG CR;BOWEN MOUNTAIN;2753;670.2;M;19950601;19950601;155000;P;R;RESIDENCE;;;;;
B;219;;;;;;;GUNBOWER RD;BOWEN MOUNTAIN;2753;9323;M;19950817;19950817;149000;P;R;RESIDENCE;;;;;
B;219;2360135;;;;;;LIETENANT BOWEN DR;BOWEN MOUNTAIN;2753;86;M;19950428;19950428;58000;P;R;RESIDENCE;;;;;
B;219;2359973;;;;;202;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;961.1;M;19950503;19950503;108000;P;R;RESIDENCE;;;;;
B;219;2359987;;;;;231;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;765.1;M;19950510;19950510;50000;P;R;RESIDENCE;;;;;
B;219;2348789;;;;;10;BELLBIRD CR;BOWEN MOUNTAIN;2753;657.6;M;19951222;19951222;167500;P;R;RESIDENCE;;;;;
B;219;2348783;;;;;5;BELLBIRD CR;BOWEN MOUNTAIN;2753;569.1;M;19950411;19950411;98000;P;R;RESIDENCE;;;;;
B;219;2348782;;;;;7;BELLBIRD CR;BOWEN MOUNTAIN;2753;569.1;M;19951023;19951023;184000;P;R;RESIDENCE;;;;;
B;219;2348766;;;;;LOT 539;BELLBIRD CR;BOWEN MOUNTAIN;2753;;;19950222;19950222;48500;P;R;RESIDENCE;;;;;
B;219;2360094;;;;;303;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;3275;M;19950210;19950210;170000;P;R;RESIDENCE;;;;;
B;219;;;;;;304;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1088;M;19950220;19950220;113000;P;R;RESIDENCE;;;;;
