B;091;933339;9;20070401 01:11;;9;103;PITT RD;NORTH CURL CURL;2099;;;20070118;20070301;327500;;R;RESIDENCE;9;;;0;AD541;
B;091;933424;10;20070401 01:11;;;20;PITT RD;NORTH CURL CURL;2099;455.3;M;20060929;20070228;1550000;A;R;RESIDENCE;;FH;AC;0;AC988898;
B;091;901717;30;20070401 01:11;;;27;BLACKWOOD RD;NORTH CURL CURL;2099;417.3;M;20070208;20070315;1420000;A;R;RESIDENCE;;FH;;0;AD15350;
B;091;919698;90;20070401 01:11;;;2;JOCELYN ST;NORTH CURL CURL;2099;189.9;M;20061213;20070312;737500;A;R;RESIDENCE;;FH;;0;AC991684;
B;091;2862772;119;20070401 01:11;;;20;MAKIM ST;NORTH CURL CURL;2099;279.4;M;20070122;20070315;850000;A;R;RESIDENCE;;FH;;0;AD2323;
B;091;2982459;129;20070401 01:11;;;186;HEADLAND RD;NORTH CURL CURL;2099;613.4;M;20060626;20070111;800000;A;R;RESIDENCE;;FH;;0;AD3966;
B;091;917099;5;20070516 01:10;;;32;HEADLAND RD;NORTH CURL CURL;2099;662.7;M;20070223;20070420;1360000;A;R;RESIDENCE;;FH;;0;AD85202;
B;091;917170;6;20070516 01:10;;;115;HEADLAND RD;NORTH CURL CURL;2099;524.8;M;20070310;20070423;1110000;A;R;RESIDENCE;;FH;;0;AD89259;
B;091;912367;27;20070516 01:10;;;3;FAIRPORT ST;NORTH CURL CURL;2099;467.9;M;20070304;20070405;923000;A;R;RESIDENCE;;FH;;0;AD68762;
B;091;917131;3;20070601 01:12;;;35;HEADLAND RD;NORTH CURL CURL;2099;455.32;M;20070214;20070427;1225000;A;R;RESIDENCE;;FH;;0;AD114201;
B;091;933361;11;20070601 01:12;;;97;PITT RD;NORTH CURL CURL;2099;607.4;M;20070313;20070501;860000;A;R;RESIDENCE;;FH;;0;AD135287;
B;091;897424;97;20070601 01:12;;;76;ABBOTT RD;NORTH CURL CURL;2099;331.52;M;20070301;20070420;750000;A;R;RESIDENCE;;FH;;0;AD86284;
B;091;933137;129;20070601 01:12;;;2;PHYLLIS ST;NORTH CURL CURL;2099;476.95;M;20061220;20070424;1650000;A;R;RESIDENCE;;FL;;0;AD99557;
B;091;900994;4;20071116 01:18;;;52;BELLEVUE PDE;NORTH CURL CURL;2099;585.43;M;20070926;20071024;985000;A;R;RESIDENCE;;FH;;0;AD523868;
B;091;917171;3;20071201 01:15;;;117;HEADLAND RD;NORTH CURL CURL;2099;512.2;M;20071005;20071109;1170000;A;R;RESIDENCE;;FH;;0;AD570163;
B;091;901050;15;20071201 01:15;;;39;BELLEVUE PDE;NORTH CURL CURL;2099;501.88;M;20070928;20071112;1040000;A;R;RESIDENCE;;FH;;0;AD562112;
B;091;915979;72;20071201 01:15;;;35;GRIFFIN RD;NORTH CURL CURL;2099;321.73;M;20071006;20071116;890000;A;R;RESIDENCE;;FH;;0;AD587242;
B;091;932516;91;20071201 01:15;;;32;PARR AVE;NORTH CURL CURL;2099;464.44;M;20071004;20071029;850000;A;R;RESIDENCE;;FH;;0;AD579350;
B;091;917145;3;20071016 01:12;;;63;HEADLAND RD;NORTH CURL CURL;2099;455.32;M;20070803;20070914;2425000;A;R;RESIDENCE;;FH;;0;AD448748;
B;091;919720;4;20071016 01:12;;;40;JOCELYN ST;NORTH CURL CURL;2099;607;M;20070712;20070823;1325000;A;R;RESIDENCE;;FH;;0;AD452648;
B;091;933339;7;20071016 01:12;;3;103;PITT RD;NORTH CURL CURL;2099;;;20070810;20070921;385000;;R;RESIDENCE;3;;;0;AD462320;
B;091;3309025;188;20071016 01:12;;;33;PITT RD;NORTH CURL CURL;2099;478.4;M;20070803;20070910;700000;A;V;VACANT LAND;;FH;;0;AD461749;
B;091;916998;3;20071101 01:19;;15;222;HEADLAND RD;NORTH CURL CURL;2099;;;20071015;20071015;220000;;3;OFFICE;15;;;0;AD495990;
B;091;917144;4;20071101 01:19;;;61;HEADLAND RD;NORTH CURL CURL;2099;455.32;M;20070802;20070914;1875000;A;R;RESIDENCE;;FH;;0;AD503354;
B;091;917176;5;20071101 01:19;;;129;HEADLAND RD;NORTH CURL CURL;2099;632.3;M;20070608;20071008;1100000;A;R;RESIDENCE;;FH;;0;AD486157;
B;091;919714;6;20071101 01:19;;;30;JOCELYN ST;NORTH CURL CURL;2099;550.1;M;20070713;20071004;905000;A;R;RESIDENCE;;FH;;0;AD488467;
B;091;917180;9;20071101 01:19;;;137;HEADLAND RD;NORTH CURL CURL;2099;567.75;M;20070523;20070910;1300000;A;R;RESIDENCE;;FH;;0;AD504855;
B;091;917184;10;20071101 01:19;;;145;HEADLAND RD;NORTH CURL CURL;2099;567.75;M;20070921;20071011;1650000;A;R;RESIDENCE;;FH;;0;AD504203;
B;091;936783;65;20071101 01:19;;;1;RABAUL RD;NORTH CURL CURL;2099;600.7;M;20070728;20070910;795000;A;R;RESIDENCE;;FH;;0;AD503772;
B;091;897398;94;20071101 01:19;;;16;ABBOTT RD;NORTH CURL CURL;2099;676.6;M;20070828;20071010;1200000;A;R;RESIDENCE;;FH;;0;AD499460;
B;091;933339;13;20070916 01:11;;17;103;PITT RD;NORTH CURL CURL;2099;;;20070713;20070829;432500;;3;;17;;;0;AD400468;
B;091;901024;14;20070916 01:11;;;5;BELLEVUE PL;NORTH CURL CURL;2099;556.4;M;20070619;20070813;1550000;A;R;RESIDENCE;;FH;;0;AD382445;
B;091;941722;107;20070916 01:11;;;46;SURF RD;NORTH CURL CURL;2099;278.2;M;20070623;20070823;1300000;A;R;RESIDENCE;;FL;;0;AD387354;
B;091;940518;124;20070916 01:11;;;19;SPRING RD;NORTH CURL CURL;2099;411;M;20070608;20070817;1135000;A;R;RESIDENCE;;FH;;0;AD376824;
B;091;3309025;176;20070916 01:11;;;33;PITT RD;NORTH CURL CURL;2099;478.4;M;20070420;20070620;583334;S;V;VACANT LAND;;JA;;0;AD383078;
B;091;919712;1;20071001 01:11;;;26;JOCELYN ST;NORTH CURL CURL;2099;575.4;M;20070817;20070914;926000;A;R;RESIDENCE;;FH;;0;AD436675;
B;091;910133;32;20071001 01:11;;;15;DELAIGH AVE;NORTH CURL CURL;2099;702.24;M;20070223;20070914;880000;A;R;RESIDENCE;;FH;;0;AD438102;
B;091;933410;6;20080407 01:10;;;9;PITT RD;NORTH CURL CURL;2099;1018;M;20071002;20071220;1700000;A;R;RESIDENCE;;FH;AC;0;AD692352;
B;091;899883;28;20080407 01:10;;;40;AUSTIN AVE;NORTH CURL CURL;2099;455.3;M;20071119;20080208;2350000;A;R;RESIDENCE;;FH;;0;AD853070;
B;091;917083;4;20080421 01:12;;;66;HEADLAND RD;NORTH CURL CURL;2099;404.68;M;20071102;20080305;1600000;A;R;RESIDENCE;;FH;;0;AD894851;
B;091;925308;9;20080421 01:12;;;6;MAKIM ST;NORTH CURL CURL;2099;557.33;M;20071023;20080328;950000;A;R;RESIDENCE;;FH;;0;AD868004;
B;091;917083;2;20080428 01:11;;;66;HEADLAND RD;NORTH CURL CURL;2099;404.68;M;20071102;20080305;1600000;A;R;RESIDENCE;;FH;AC;0;AD894851;
B;091;916981;53;20080428 01:11;;5;226;HEADLAND RD;NORTH CURL CURL;2099;;;20071130;20080410;245000;;3;FACTORY;5;;;0;AD885187;
B;091;916980;82;20080804 01:09;;7;228;HEADLAND RD;NORTH CURL CURL;2099;;;20080702;20080715;300000;;3;COMMERCIAL;7;;;0;AE93769;
B;091;925295;2;20080811 01:09;;;32;MAKIM ST;NORTH CURL CURL;2099;480.6;M;20080410;20080703;975000;A;R;RESIDENCE;;FH;;0;AE115267;
B;091;917174;1;20080818 01:09;;;123;HEADLAND RD;NORTH CURL CURL;2099;638.6;M;20080404;20080603;1250000;A;V;VACANT LAND;;FH;;0;AE106191;
B;091;901726;13;20080818 01:09;;;9;BLACKWOOD RD;NORTH CURL CURL;2099;411;M;20080610;20080805;920000;A;R;RESIDENCE;;FH;;0;AE137284;
B;091;915589;17;20080818 01:09;;;5;GRAINGER AVE;NORTH CURL CURL;2099;511;M;20080315;20080801;1487500;A;R;RESIDENCE;;FH;;0;AE130897;
B;091;932558;27;20080825 01:08;;;51;PARR AVE;NORTH CURL CURL;2099;528.83;M;20080624;20080805;865000;A;R;RESIDENCE;;FH;;0;AE143180;
B;091;917086;1;20081208 01:07;;;58;HEADLAND RD;NORTH CURL CURL;2099;404.7;M;20080919;20081031;1185000;A;R;RESIDENCE;;FH;;0;AE348369;
B;091;915977;19;20081215 05:33;;;31;GRIFFIN RD;NORTH CURL CURL;2099;316.2;M;20081002;20081201;870000;A;R;RESIDENCE;;FH;;0;AE368163;
B;091;912643;18;20081222 01:10;;;7;FAY ST;NORTH CURL CURL;2099;556.4;M;20081024;20081204;830000;A;R;RESIDENCE;;FH;;0;AE369876;
B;091;915977;32;20081222 01:11;;;31;GRIFFIN RD;NORTH CURL CURL;2099;316.2;M;20081002;20081201;870000;A;R;RESIDENCE;;FH;AC;0;AE368163;
B;091;919724;2;20080216 01:14;;;48;JOCELYN ST;NORTH CURL CURL;2099;524.8;M;20071026;20080111;1047500;A;R;RESIDENCE;;FH;;0;AD728812;
B;091;933468;13;20080216 01:14;;;90;PITT RD;NORTH CURL CURL;2099;518.5;M;20071016;20080121;1120000;A;R;RESIDENCE;;FH;;0;AD728153;
B;091;2914602;181;20080216 01:15;;;44 A;ABBOTT RD;NORTH CURL CURL;2099;654;M;20071019;20080122;1600000;A;R;RESIDENCE;;FH;;0;AD738078;
B;091;3309023;201;20080216 01:15;;;35 B;PITT RD;NORTH CURL CURL;2099;478.2;M;20070921;20071102;920000;S;R;RESIDENCE;;JA;;0;AD745928;
B;091;3309024;202;20080216 01:15;;;35 A;PITT RD;NORTH CURL CURL;2099;478.3;M;20070921;20071102;600000;S;R;RESIDENCE;;JA;;0;AD745917;
B;091;910140;44;20080301 01:14;;;29;DELAIGH AVE;NORTH CURL CURL;2099;566.78;M;20071116;20080125;1050000;A;R;RESIDENCE;;FH;;0;AD768192;
B;091;897448;63;20080301 01:14;;;124;ABBOTT RD;NORTH CURL CURL;2099;543.7;M;20071220;20080211;1240000;A;R;RESIDENCE;;FH;;0;AD769347;
B;091;925307;8;20080116 01:14;;;8;MAKIM ST;NORTH CURL CURL;2099;557.33;M;20071105;20071217;932000;A;R;RESIDENCE;;FH;;0;AD661923;
B;091;933494;11;20080116 01:14;;;140;PITT RD;NORTH CURL CURL;2099;562.8;M;20070911;20071218;870000;A;R;RESIDENCE;;FH;;0;AD666583;
B;091;915969;67;20080116 01:14;;;15;GRIFFIN RD;NORTH CURL CURL;2099;320.36;M;20071102;20071214;850000;A;R;RESIDENCE;;FH;;0;AD660715;
B;091;940519;149;20080116 01:14;;;17;SPRING RD;NORTH CURL CURL;2099;411;M;20071108;20071220;981000;A;R;RESIDENCE;;FH;;0;AD679642;
B;091;2914601;185;20080116 01:14;;;44;ABBOTT RD;NORTH CURL CURL;2099;654;M;20071019;20071203;1600000;A;R;RESIDENCE;;FH;;0;AD669555;
B;091;917191;7;20080201 01:14;;;163;HEADLAND RD;NORTH CURL CURL;2099;600.7;M;20071009;20080108;960000;A;R;RESIDENCE;;FH;;0;AD709109;
B;091;933461;8;20080201 01:14;;;76;PITT RD;NORTH CURL CURL;2099;404.71;M;20070802;20070913;1138000;B;R;RESIDENCE;;CT;;0;AD698593;
B;091;899884;54;20080201 01:15;;;42;AUSTIN AVE;NORTH CURL CURL;2099;455.32;M;20070917;20080117;1200000;A;R;RESIDENCE;;FH;;0;AD718777;
B;091;899881;36;20080707 01:09;;;36;AUSTIN AVE;NORTH CURL CURL;2099;455.3;M;20080512;20080625;1240000;A;R;RESIDENCE;;FH;;0;AE60462;
B;091;938829;53;20080707 01:09;;;25;ROSS ST;NORTH CURL CURL;2099;689.2;M;20080428;20080606;1850000;A;R;RESIDENCE;;FH;;0;AE52074;
B;091;915989;33;20080714 01:09;;;57;GRIFFIN RD;NORTH CURL CURL;2099;404.7;M;20080407;20080630;1200000;A;R;RESIDENCE;;FH;;0;AE72144;
B;091;899881;47;20080714 01:09;;;36;AUSTIN AVE;NORTH CURL CURL;2099;455.3;M;20080512;20080625;1240000;A;R;RESIDENCE;;FH;AC;0;AE60462;
B;091;933493;9;20080721 01:08;;;138;PITT RD;NORTH CURL CURL;2099;522.73;M;20080527;20080626;915000;A;R;RESIDENCE;;FH;;0;AE81435;
B;091;917081;2;20080602 01:10;;;72;HEADLAND RD;NORTH CURL CURL;2099;518.5;M;20080403;20080515;1012000;A;R;RESIDENCE;;FH;AC;0;AD966639;
B;091;901009;3;20080602 01:10;;;22;BELLEVUE PDE;NORTH CURL CURL;2099;486.9;M;20080320;20080501;1100000;A;R;RESIDENCE;;FH;;0;AD942516;
B;091;917183;7;20080602 01:10;;;143;HEADLAND RD;NORTH CURL CURL;2099;567.75;M;20080416;20080516;1625000;A;R;RESIDENCE;;FH;;0;AD975361;
B;091;917183;2;20080609 01:11;;;143;HEADLAND RD;NORTH CURL CURL;2099;567.75;M;20080416;20080516;1625000;A;R;RESIDENCE;;FH;AC;0;AD975361;
B;091;915979;30;20080609 01:11;;;35;GRIFFIN RD;NORTH CURL CURL;2099;321.73;M;20080313;20080421;907725;A;R;RESIDENCE;;FH;;0;AD982083;
B;091;916003;36;20080609 01:11;;;85;GRIFFIN RD;NORTH CURL CURL;2099;404.7;M;20080408;20080520;875000;A;R;RESIDENCE;;FH;;0;AD985642;
B;091;916981;59;20080609 01:11;;6;226;HEADLAND RD;NORTH CURL CURL;2099;;;20080314;20080411;420000;;3;;6;;;0;AD996912;
B;091;916981;34;20080616 01:08;;6;226;HEADLAND RD;NORTH CURL CURL;2099;;;20080314;20080411;420000;;3;;6;;;0;AD996912;
B;091;917141;1;20080623 01:09;;;55;HEADLAND RD;NORTH CURL CURL;2099;455.32;M;20080318;20080602;1500000;A;R;RESIDENCE;;FH;;0;AE11178;
B;091;932522;30;20080630 01:09;;;20;PARR AVE;NORTH CURL CURL;2099;567.75;M;20080305;20080606;1150000;A;R;RESIDENCE;;FH;;0;AE33563;
B;091;917057;5;20080316 01:14;;;124;HEADLAND RD;NORTH CURL CURL;2099;735.67;M;20071214;20080208;1610000;A;R;RESIDENCE;;FH;;0;AD795771;
B;091;935127;62;20080316 01:15;;;38;PLAYFAIR RD;NORTH CURL CURL;2099;550.1;M;20080123;20080220;970000;A;R;RESIDENCE;;FH;;0;AD792028;
B;091;933410;4;20080331 01:08;;;9;PITT RD;NORTH CURL CURL;2099;1018;M;20071002;20071220;1700000;A;R;RESIDENCE;;FH;;0;AD692352;
B;091;916998;61;20080512 01:11;;8;222;HEADLAND RD;NORTH CURL CURL;2099;;;20080213;20080402;363000;;3;FACTORY UNIT;8;;;0;AD927113;
B;091;917081;3;20080526 01:09;;;72;HEADLAND RD;NORTH CURL CURL;2099;518.5;M;20080403;20080515;1012000;A;R;RESIDENCE;;FH;;0;AD966639;
B;091;917138;4;20080526 01:09;;;49;HEADLAND RD;NORTH CURL CURL;2099;455.32;M;20080303;20080512;1450000;A;R;RESIDENCE;;FH;;0;AD954887;
B;091;940097;63;20080526 01:10;;;15;SONIVER RD;NORTH CURL CURL;2099;1492;M;20071029;20080429;3500000;A;R;RESIDENCE;;FH;;0;AD955879;
B;091;919744;1;20081103 01:07;;;9;JOCELYN ST;NORTH CURL CURL;2099;474.2;M;20080725;20081017;1675000;A;R;RESIDENCE;;FH;;0;AE282482;
B;091;916998;1;20081110 01:08;;16;222;HEADLAND RD;NORTH CURL CURL;2099;;;20081027;20081027;220000;;3;WAREHOUSE;16;;;0;AE295708;
B;091;915998;15;20081110 01:08;;;75;GRIFFIN RD;NORTH CURL CURL;2099;455.3;M;20080728;20081023;1160000;A;R;RESIDENCE;;FH;;0;AE296820;
B;091;935134;19;20081110 01:08;;;52;PLAYFAIR RD;NORTH CURL CURL;2099;338.2;M;20080829;20081017;1173000;A;R;RESIDENCE;;FH;;0;AE295642;
B;091;919737;1;20081117 01:07;;;23;JOCELYN ST;NORTH CURL CURL;2099;499.5;M;20080919;20081031;923000;A;R;RESIDENCE;;FH;;0;AE309213;
B;091;933339;6;20081117 01:07;;8;103;PITT RD;NORTH CURL CURL;2099;;;20080923;20081031;360000;;R;RESIDENCE;8;;;0;AE309312;
B;091;933363;4;20081006 01:08;;;95 C;PITT RD;NORTH CURL CURL;2099;816.9;M;20080630;20080915;1625000;A;R;RESIDENCE;;FH;;0;AE232334;
B;091;912372;9;20081013 01:09;;;8;FAIRPORT ST;NORTH CURL CURL;2099;632.2;M;20080815;20080925;910000;A;R;RESIDENCE;;FH;;0;AE244609;
B;091;936778;19;20081020 01:09;;;9;RABAUL RD;NORTH CURL CURL;2099;543.7;M;20080906;20081003;775000;A;R;RESIDENCE;;FH;;0;AE262026;
B;091;918655;20;20081020 01:09;;;5;IAN AVE;NORTH CURL CURL;2099;838.6;M;20080603;20081001;1675000;A;R;RESIDENCE;;FL;;0;AE256868;
B;091;935123;23;20081020 01:09;;;32 A;PLAYFAIR RD;NORTH CURL CURL;2099;368.8;M;20080910;20081001;815000;A;R;RESIDENCE;;FH;;0;AE256572;
B;091;917146;2;20081027 01:07;;;65;HEADLAND RD;NORTH CURL CURL;2099;455.32;M;20080606;20081010;1550000;A;R;RESIDENCE;;FH;;0;AE277934;
B;091;933394;5;20080901 01:09;;;47 A;PITT RD;NORTH CURL CURL;2099;600.7;M;20080610;20080818;1022500;A;R;RESIDENCE;;FH;;0;AE164912;
B;091;910127;27;20080901 01:09;;;5 A;DELAIGH AVE;NORTH CURL CURL;2099;332.3;M;20080610;20080812;895000;A;R;RESIDENCE;;FH;;0;AE156804;
B;091;936785;35;20080901 01:09;;;4;RABAUL RD;NORTH CURL CURL;2099;663.9;M;20080331;20080818;1487500;A;R;RESIDENCE;;FH;;0;AE160519;
B;091;925293;3;20080908 01:07;;;36;MAKIM ST;NORTH CURL CURL;2099;461.6;M;20080523;20080704;950000;A;R;RESIDENCE;;FH;;0;AE88879;
B;091;899910;26;20080915 01:08;;;7;AUSTIN AVE;NORTH CURL CURL;2099;455.82;M;20080621;20080818;1415000;A;R;RESIDENCE;;FH;;0;AE194011;
B;091;917034;2;20080922 01:07;;;170;HEADLAND RD;NORTH CURL CURL;2099;676.6;M;20080709;20080820;1380000;A;R;RESIDENCE;;FH;;0;AE202287;
B;091;901727;15;20080929 01:08;;;7;BLACKWOOD RD;NORTH CURL CURL;2099;413.68;M;20080505;20080805;995000;A;R;RESIDENCE;;FH;;0;AE179536;
B;091;902996;36;20080929 01:08;;;40;BRUCE LANE;NORTH CURL CURL;2099;954.8;M;20080804;20080919;3300000;A;R;RESIDENCE;;GB;;0;AE223809;
B;091;917150;8;20090413 01:20;;;75;HEADLAND RD;NORTH CURL CURL;2099;404.71;M;20081118;20090320;1180000;A;R;RESIDENCE;;FH;;0;AE589187;
B;091;915970;15;20090420 01:27;;;17;GRIFFIN RD;NORTH CURL CURL;2099;321.73;M;20090203;20090331;1200000;A;R;RESIDENCE;;FH;;0;AE597059;
B;091;897448;22;20090427 01:32;;;124;ABBOTT RD;NORTH CURL CURL;2099;543.7;M;20090319;20090402;1200000;A;R;RESIDENCE;;FH;;0;AE601999;
B;091;910108;29;20090803 01:30;;;36;DELAIGH AVE;NORTH CURL CURL;2099;689.5;M;20090403;20090713;1320000;A;R;RESIDENCE;;FH;;0;AE856984;
B;091;938119;33;20090803 01:30;;;22;ROBERTSON RD;NORTH CURL CURL;2099;404.71;M;20090518;20090703;1490000;A;R;RESIDENCE;;FL;;0;AE854173;
B;091;938820;58;20090810 01:33;;;7;ROSS ST;NORTH CURL CURL;2099;510.99;M;20090529;20090710;1110000;A;R;RESIDENCE;;FH;;0;AE864045;
B;091;897391;35;20090817 01:29;;;2;ABBOTT RD;NORTH CURL CURL;2099;556.4;M;20090616;20090728;940000;A;R;RESIDENCE;;FH;;0;AE876908;
B;091;899898;45;20090824 01:29;;;39;AUSTIN AVE;NORTH CURL CURL;2099;455.3;M;20090522;20090717;1400600;A;R;RESIDENCE;;FH;;0;AE902227;
B;091;899909;46;20090824 01:29;;;9;AUSTIN AVE;NORTH CURL CURL;2099;455.82;M;20090606;20090707;1330000;A;R;RESIDENCE;;FH;;0;AE863459;
B;091;910107;33;20090831 01:29;;;38;DELAIGH AVE;NORTH CURL CURL;2099;632.3;M;20090515;20090814;1195000;A;R;RESIDENCE;;FH;;0;AE918660;
B;091;919736;9;20091207 02:45;;;25;JOCELYN ST;NORTH CURL CURL;2099;493.2;M;20090910;20091016;960000;A;R;RESIDENCE;;FH;;0;AF133378;
B;091;912370;23;20091207 02:45;;;4;FAIRPORT ST;NORTH CURL CURL;2099;512.2;M;20090919;20091116;1640000;A;R;RESIDENCE;;FH;;0;AF131139;
B;091;932530;55;20091207 02:46;;;4;PARR AVE;NORTH CURL CURL;2099;771.4;M;20091106;20091106;9500;A;R;RESIDENCE;;FH;;1;AF114339;
B;091;2777016;87;20091207 02:46;;;18;MOLONG ST;NORTH CURL CURL;2099;693.7;M;20090821;20091002;1100000;A;V;VACANT LAND;;FL;;0;AF136070;
B;091;935111;48;20091214 03:11;;;10;PLAYFAIR RD;NORTH CURL CURL;2099;566.78;M;20091002;20091106;1160000;A;R;RESIDENCE;;FH;;0;AF148840;
B;091;903182;54;20091214 03:11;;;7;BURILLA AVE;NORTH CURL CURL;2099;841;M;20090911;20091120;1050000;A;R;RESIDENCE;;FH;;0;AF150847;
B;091;918647;41;20091228 03:55;;;28;IAN AVE;NORTH CURL CURL;2099;841;M;20090821;20091123;1735000;A;R;RESIDENCE;;FL;;0;AF175772;
B;091;919700;32;20090202 01:27;;;4;JOCELYN ST;NORTH CURL CURL;2099;505.9;M;20081205;20090114;900000;A;R;RESIDENCE;;FH;;0;AE451571;
B;091;901046;9;20090216 01:19;;;31;BELLEVUE PDE;NORTH CURL CURL;2099;822;M;20081126;20090114;1020000;A;R;RESIDENCE;;FH;;0;AE465142;
B;091;910137;26;20090216 01:19;;;23;DELAIGH AVE;NORTH CURL CURL;2099;676.6;M;20081107;20090114;781000;A;R;RESIDENCE;;FH;;0;AE475901;
B;091;899882;46;20090216 01:19;;;38;AUSTIN AVE;NORTH CURL CURL;2099;455.32;M;20081219;20090121;1040000;A;R;RESIDENCE;;FH;;0;AE468110;
B;091;917087;12;20090126 01:30;;;56;HEADLAND RD;NORTH CURL CURL;2099;404.7;M;20081009;20081219;1360000;A;R;RESIDENCE;;FH;;0;AE429373;
B;091;933430;17;20090126 01:30;;;32;PITT RD;NORTH CURL CURL;2099;455.32;M;20081114;20081223;1560000;A;R;RESIDENCE;;FH;;0;AE422274;
B;091;915966;47;20090126 01:30;;;9;GRIFFIN RD;NORTH CURL CURL;2099;320.36;M;20081204;20090109;1180000;A;R;RESIDENCE;;FH;;0;AE440894;
B;091;933426;22;20090706 01:24;;;24;PITT RD;NORTH CURL CURL;2099;455.3;M;20090504;20090615;1450000;A;R;RESIDENCE;;FH;;0;AE761056;
B;091;901704;39;20090706 01:25;;;6;BLACKWOOD RD;NORTH CURL CURL;2099;413.68;M;20090417;20090612;1180000;A;R;RESIDENCE;;FH;;0;AE764830;
B;091;919729;11;20090713 01:38;;;41;JOCELYN ST;NORTH CURL CURL;2099;493.2;M;20090309;20090609;774000;A;R;RESIDENCE;;FH;;0;AE775079;
B;091;901037;13;20090713 01:38;;;17;BELLEVUE PDE;NORTH CURL CURL;2099;500.09;M;20090410;20090618;1540000;A;R;RESIDENCE;;FH;;0;AE775746;
B;091;3115833;73;20090713 01:38;;;51;GRIFFIN RD;NORTH CURL CURL;2099;316.2;M;20090330;20090511;770000;A;R;RESIDENCE;;FH;;0;AE781498;
B;091;941737;65;20090720 01:33;;;16;SURF RD;NORTH CURL CURL;2099;316.2;M;20090513;20090625;1880000;A;R;RESIDENCE;;FL;;0;AE793123;
B;091;933339;21;20090727 01:34;;13;103;PITT RD;NORTH CURL CURL;2099;;;20090602;20090629;431000;;R;RESIDENCE;13;;;0;AE839100;
B;091;938818;85;20090727 01:34;;;3;ROSS ST;NORTH CURL CURL;2099;511;M;20090703;20090703;875000;A;R;RESIDENCE;;FH;;50;AE811454;
B;091;919711;7;20090601 01:29;;;24;JOCELYN ST;NORTH CURL CURL;2099;588.1;M;20090326;20090513;1380000;A;R;RESIDENCE;;FH;;0;AE686527;
B;091;938113;37;20090601 01:29;;;34;ROBERTSON RD;NORTH CURL CURL;2099;404.71;M;20090327;20090508;1590000;A;R;RESIDENCE;;FL;;0;AE682168;
B;091;919294;56;20090601 01:29;;;13;JAMIESON AVE;NORTH CURL CURL;2099;479.1;M;20090320;20090422;967500;A;R;RESIDENCE;;FH;;0;AE641056;
B;091;904928;45;20090608 01:33;;;84 B;HEADLAND RD;NORTH CURL CURL;2099;244.8;M;20090313;20090429;860000;A;R;RESIDENCE;;FH;;0;AE695077;
B;091;3309026;79;20090608 01:33;;;31;PITT RD;NORTH CURL CURL;2099;478.4;M;20090320;20090501;2005000;A;R;RESIDENCE;;FH;;0;AE710502;
B;091;935115;34;20090615 01:34;;;18;PLAYFAIR RD;NORTH CURL CURL;2099;607;M;20090224;20090505;1040000;A;R;RESIDENCE;;FH;;0;AE715452;
B;091;917105;11;20090622 01:32;;;18;HEADLAND RD;NORTH CURL CURL;2099;603.6;M;20090220;20090515;2350000;A;R;RESIDENCE;;FH;;0;AE723805;
B;091;933328;12;20090622 01:32;;;111;PITT RD;NORTH CURL CURL;2099;1043;M;20090316;20090427;960000;A;R;RESIDENCE;;FH;;0;AE730576;
B;091;938092;42;20090622 01:32;;;17;ROBERTSON RD;NORTH CURL CURL;2099;512.2;M;20090327;20090529;2700000;A;R;RESIDENCE;;FL;;0;AE725696;
B;091;919704;60;20090622 01:32;;;59;PARR AVE;NORTH CURL CURL;2099;1009;M;20090403;20090602;1925000;A;R;RESIDENCE;;FH;;0;AE736008;
B;091;925276;6;20090629 01:33;;;19;MAKIM ST;NORTH CURL CURL;2099;390.4;M;20090415;20090515;750000;A;R;RESIDENCE;;FH;;0;AE741496;
B;091;917135;11;20090504 01:22;;;43;HEADLAND RD;NORTH CURL CURL;2099;455.32;M;20081224;20090403;2105000;A;R;RESIDENCE;;FH;;0;AE625187;
B;091;897399;34;20090504 01:22;;;18;ABBOTT RD;NORTH CURL CURL;2099;809.4;M;20090423;20090423;475000;A;R;RESIDENCE;;FH;;50;AE631508;
B;091;912358;18;20090511 01:38;;;21;FAIRPORT ST;NORTH CURL CURL;2099;461.6;M;20090227;20090422;895000;A;R;RESIDENCE;;FH;;0;AE644246;
B;091;933451;15;20090525 01:31;;4;70;PITT RD;NORTH CURL CURL;2099;;;20090321;20090501;975000;;R;RESIDENCE;4;;;0;AE660051;
B;091;919723;17;20091102 01:47;;;46;JOCELYN ST;NORTH CURL CURL;2099;562.9;M;20090623;20090630;1050000;A;R;RESIDENCE;;FH;;0;AE999459;
B;091;910122;41;20091102 01:48;;;4;DELAIGH AVE;NORTH CURL CURL;2099;581.7;M;20090731;20090904;950000;A;R;RESIDENCE;;FH;;0;AF42937;
B;091;3262518;103;20091102 01:48;;;2;BRUCE LANE;NORTH CURL CURL;2099;223.1;M;20090929;20090929;650000;A;R;RESIDENCE;;FL;;50;AF45198;
B;091;910120;30;20091109 01:49;;;8;DELAIGH AVE;NORTH CURL CURL;2099;575.78;M;20090911;20091023;1400000;A;R;RESIDENCE;;FH;;0;AF76255;
B;091;933372;4;20091116 01:50;;;81 A;PITT RD;NORTH CURL CURL;2099;391.6;M;20090908;20091016;762500;A;R;RESIDENCE;;FH;;0;AF85815;
B;091;912638;21;20091116 01:50;;;15 A;FAY ST;NORTH CURL CURL;2099;292.6;M;20090917;20091029;881005;A;R;RESIDENCE;;FH;;0;AF91134;
