B;085;4444803;24;20251215 01:07;;403 B;84;GORDON CRES;LANE COVE NORTH;2066;121;M;20251115;20251208;1175000;;R;RESIDENCE;50;;;;AV687238;
B;085;3899220;28;20251215 01:07;;105 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20251027;20251208;582000;;R;RESIDENCE;33;;;;AV686784;
B;085;730987;5;20170116 01:02;;44;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20161108;20161209;375000;;R;RESIDENCE;44;;;0;AM49151;
B;085;3738043;10;20170116 01:02;;22;554;MOWBRAY RD W;LANE COVE NORTH;2066;101;M;20161103;20161215;650000;;R;RESIDENCE;14;;;0;AM42899;
B;085;726495;19;20170116 01:02;;7;24;HELEN ST;LANE COVE NORTH;2066;;;20161111;20161209;870000;;R;RESIDENCE;7;;;0;AM43807;
B;085;729344;20;20170116 01:02;;;27;MINDARIE ST;LANE COVE NORTH;2066;556.4;M;20161215;20161215;2166666;R4;R;RESIDENCE;;RHF;;0;AM43501;
B;085;729593;22;20170116 01:02;;;624;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20161215;20161215;2166666;R4;R;RESIDENCE;;RHF;;0;AM43519;
B;085;729595;23;20170116 01:02;;;620;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20161215;20161215;2166666;R4;R;RESIDENCE;;RHF;;0;AM43528;
B;085;3980989;26;20170116 01:02;;3 G;50;GORDON CRES;LANE COVE NORTH;2066;98;M;20160426;20161216;724000;;R;RESIDENCE;7;;;0;AM46268;
B;085;3980989;27;20170116 01:02;;101;50;GORDON CRES;LANE COVE NORTH;2066;303;M;20150311;20161216;828000;;R;RESIDENCE;11;;;0;AM47553;
B;085;3980989;28;20170116 01:02;;104;50;GORDON CRES;LANE COVE NORTH;2066;161;M;20150320;20161215;881200;;R;RESIDENCE;14;;;0;AM38359;
B;085;3980989;29;20170116 01:02;;105;50;GORDON CRES;LANE COVE NORTH;2066;86;M;20150525;20161215;628000;;R;RESIDENCE;15;;;0;AM38326;
B;085;3980989;30;20170116 01:02;;202;50;GORDON CRES;LANE COVE NORTH;2066;82;M;20150430;20161215;579000;;R;RESIDENCE;23;;;0;AM42755;
B;085;3980989;31;20170116 01:02;;209;50;GORDON CRES;LANE COVE NORTH;2066;83;M;20161024;20161215;658000;;R;RESIDENCE;30;;;0;AM10693;
B;085;3980989;32;20170116 01:02;;302;50;GORDON CRES;LANE COVE NORTH;2066;87;M;20150513;20170110;598000;;R;RESIDENCE;34;;;0;AM45030;
B;085;3980989;33;20170116 01:02;;303;50;GORDON CRES;LANE COVE NORTH;2066;88;M;20150719;20161215;618000;;R;RESIDENCE;35;;;0;AM52601;
B;085;3980989;34;20170116 01:02;;308;50;GORDON CRES;LANE COVE NORTH;2066;81;M;20150710;20161215;618000;;R;RESIDENCE;40;;;0;AM47944;
B;085;3980989;35;20170116 01:02;;310;50;GORDON CRES;LANE COVE NORTH;2066;148;M;20160926;20161216;1138000;;R;RESIDENCE;42;;;0;AM50223;
B;085;3980989;36;20170116 01:02;;402;50;GORDON CRES;LANE COVE NORTH;2066;88;M;20150603;20161220;608000;;R;RESIDENCE;45;;;0;AM50142;
B;085;3980989;37;20170116 01:02;;503;50;GORDON CRES;LANE COVE NORTH;2066;98;M;20150615;20161215;638000;;R;RESIDENCE;57;;;0;AM52191;
B;085;3980989;38;20170116 01:02;;504;50;GORDON CRES;LANE COVE NORTH;2066;159;M;20150525;20161215;868000;;R;RESIDENCE;58;;;0;AM43434;
B;085;728385;1;20230116 01:05;;2;15;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20221210;20230112;1150000;;R;RESIDENCE;2;;;0;AS780799;
B;085;4206039;3;20230116 01:05;;609;2;BURLEY ST;LANE COVE NORTH;2066;118;M;20221110;20230110;1200000;;R;RESIDENCE;66;;;0;AS774589;
B;085;3757684;5;20230116 01:05;;703;72;GORDON CRES;LANE COVE NORTH;2066;85;M;20221119;20230109;615000;;R;RESIDENCE;52;;;0;AS771875;
B;085;724521;10;20230116 01:05;;3;4;ELIZABETH PDE;LANE COVE NORTH;2066;;;20221022;20230109;715000;;R;RESIDENCE;3;;;0;AS772670;
B;085;724521;11;20230116 01:05;;3;4;ELIZABETH PDE;LANE COVE NORTH;2066;;;20221022;20230109;715000;;R;RESIDENCE;20;;;0;AS772670;
B;085;3870292;12;20230116 01:05;;106;41;MINDARIE ST;LANE COVE NORTH;2066;106;M;20221125;20230112;800000;;R;RESIDENCE;14;;;0;AS779784;
B;085;3870292;13;20230116 01:05;;407;41;MINDARIE ST;LANE COVE NORTH;2066;114;M;20221130;20230111;680000;;R;RESIDENCE;39;;;0;AS776626;
B;085;2939761;1;20200316 01:00;;8;1;HUXTABLE AVE;LANE COVE NORTH;2066;;;20191220;20200306;920000;;R;RESIDENCE;8;;;0;AP948352;
B;085;4206039;3;20200316 01:00;;408;2;BURLEY ST;LANE COVE NORTH;2066;118;M;20200130;20200312;920000;;R;RESIDENCE;41;;;0;AP958934;
B;085;3197665;6;20200316 01:00;;1;5;MURRAY ST;LANE COVE NORTH;2066;;;20200124;20200306;707000;;R;RESIDENCE;1;;;0;AP949413;
B;085;3865285;12;20200316 01:00;;501 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;136;M;20200201;20200312;830000;;R;RESIDENCE;117;;;0;AP959903;
B;085;3918423;14;20200316 01:00;;37;600;MOWBRAY RD W;LANE COVE NORTH;2066;81;M;20200130;20200312;678000;;R;RESIDENCE;37;;;0;AP958769;
B;085;726236;10;20180416 01:13;;11;53;HELEN ST;LANE COVE NORTH;2066;;;20180217;20180328;760000;;R;RESIDENCE;11;;;0;AN229795;
B;085;3865285;14;20180416 01:13;;606 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;92;M;20180227;20180406;742000;;R;RESIDENCE;42;;;0;AN243798;
B;085;730389;1;20160516 01:13;;14;8;MURRAY ST;LANE COVE NORTH;2066;;;20160316;20160429;548800;;R;RESIDENCE;14;;;0;AK414138;
B;085;3197665;6;20160516 01:13;;6;5;MURRAY ST;LANE COVE NORTH;2066;;;20160310;20160421;560000;;R;RESIDENCE;6;;;0;AK403983;
B;085;726806;11;20160516 01:13;;24;26;HUXTABLE AVE;LANE COVE NORTH;2066;;;20160318;20160429;690000;;R;RESIDENCE;24;;;0;AK410178;
B;085;732330;12;20160516 01:13;;30;3;RALSTON ST;LANE COVE NORTH;2066;;;20160319;20160426;660000;;R;RESIDENCE;30;;;0;AK410480;
B;085;729712;14;20160516 01:13;;14;512;MOWBRAY RD W;LANE COVE NORTH;2066;;;20160317;20160428;730000;;R;RESIDENCE;14;;;0;AK415586;
B;085;3918423;24;20160516 01:13;;3;600;MOWBRAY RD W;LANE COVE NORTH;2066;190;M;20140402;20160422;759000;;R;RESIDENCE;3;;;0;AK413045;
B;085;3918423;25;20160516 01:13;;4;600;MOWBRAY RD W;LANE COVE NORTH;2066;129;M;20140217;20160421;729000;;R;RESIDENCE;4;;;0;AK412257;
B;085;3918423;26;20160516 01:13;;9;600;MOWBRAY RD W;LANE COVE NORTH;2066;121;M;20140212;20160428;709000;;R;RESIDENCE;9;;;0;AK414505;
B;085;3918423;27;20160516 01:13;;12;600;MOWBRAY RD W;LANE COVE NORTH;2066;132;M;20140519;20160422;749000;;R;RESIDENCE;12;;;0;AK407868;
B;085;3918423;28;20160516 01:13;;14;600;MOWBRAY RD W;LANE COVE NORTH;2066;84;M;20140124;20160422;569000;;R;RESIDENCE;14;;;0;AK400062;
B;085;3918423;29;20160516 01:13;;22;600;MOWBRAY RD W;LANE COVE NORTH;2066;108;M;20140303;20160428;719000;;R;RESIDENCE;22;;;0;AK409426;
B;085;3918423;30;20160516 01:13;;23;600;MOWBRAY RD W;LANE COVE NORTH;2066;81;M;20140407;20160421;619000;;R;RESIDENCE;23;;;0;AK409261;
B;085;3918423;31;20160516 01:13;;24;600;MOWBRAY RD W;LANE COVE NORTH;2066;175;M;20140312;20160422;749000;;R;RESIDENCE;24;;;0;AK406040;
B;085;3918423;32;20160516 01:13;;26;600;MOWBRAY RD W;LANE COVE NORTH;2066;158;M;20140226;20160421;735000;;R;RESIDENCE;26;;;0;AK408380;
B;085;3918423;33;20160516 01:13;;29;600;MOWBRAY RD W;LANE COVE NORTH;2066;129;M;20140428;20160422;759000;;R;RESIDENCE;29;;;0;AK394213;
B;085;3918423;34;20160516 01:13;;34;600;MOWBRAY RD W;LANE COVE NORTH;2066;85;M;20140304;20160422;584000;;R;RESIDENCE;34;;;0;AK404151;
B;085;3918423;35;20160516 01:13;;36;600;MOWBRAY RD W;LANE COVE NORTH;2066;76;M;20140115;20160429;505000;;R;RESIDENCE;36;;;0;AK410451;
B;085;3918423;36;20160516 01:13;;40;600;MOWBRAY RD W;LANE COVE NORTH;2066;81;M;20140116;20160426;589000;;R;RESIDENCE;40;;;0;AK412159;
B;085;3918423;37;20160516 01:13;;45;600;MOWBRAY RD W;LANE COVE NORTH;2066;112;M;20140124;20160422;729000;;R;RESIDENCE;45;;;0;AK407684;
B;085;3923915;38;20160516 01:13;;39;62;GORDON CRES;LANE COVE NORTH;2066;113;M;20141114;20160510;739000;;R;RESIDENCE;39;;;0;AK419742;
B;085;3701770;6;20220516 01:13;;604;76;GORDON CRES;LANE COVE NORTH;2066;101;M;20220414;20220506;730000;;R;RESIDENCE;47;;;0;AS105405;
B;085;721403;9;20220516 01:13;;1;3;BURLEY ST;LANE COVE NORTH;2066;;;20220330;20220511;1050000;;R;RESIDENCE;1;;;0;AS119192;
B;085;726678;15;20220516 01:13;;2;11;HOWARTH RD;LANE COVE NORTH;2066;;;20220325;20220506;626000;;R;RESIDENCE;2;;;0;AS106989;
B;085;729630;16;20220516 01:13;;7;530;MOWBRAY RD W;LANE COVE NORTH;2066;;;20220325;20220506;750000;;R;RESIDENCE;7;;;0;AS105383;
B;085;3791575;18;20220516 01:13;;74;31;MINDARIE ST;LANE COVE NORTH;2066;63;M;20220329;20220510;615000;;R;RESIDENCE;74;;;0;AS113676;
B;085;3237740;8;20250616 10:38;;4;1 A;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20250508;20250610;1235000;;R;RESIDENCE;4;;;0;AV133747;
B;085;4393889;11;20250616 10:38;;104;15;WILLANDRA ST;LANE COVE NORTH;2066;126;M;20250411;20250606;1050000;;R;RESIDENCE;4;;;0;AV128177;
B;085;729917;2;20180716 01:10;;11;414;MOWBRAY RD W;LANE COVE NORTH;2066;;;20180511;20180706;935000;;R;RESIDENCE;11;;;0;AN486428;
B;085;730175;3;20180716 01:10;;15;382;MOWBRAY RD W;LANE COVE NORTH;2066;;;20180428;20180621;672000;;R;RESIDENCE;15;;;0;AN495739;
B;085;729322;23;20180716 01:10;;;10;MERINDA ST;LANE COVE NORTH;2066;556.4;M;20180525;20180622;1325000;E4;R;RESIDENCE;;REL;;0;AN484460;
B;085;732330;25;20180716 01:10;;8;3;RALSTON ST;LANE COVE NORTH;2066;;;20180510;20180711;720000;;R;RESIDENCE;8;;;0;AN493620;
B;085;729808;26;20180716 01:10;;15;438;MOWBRAY RD W;LANE COVE NORTH;2066;;;20180414;20180709;815000;;R;RESIDENCE;15;;;0;AN487064;
B;085;3923915;27;20180716 01:10;;61;62;GORDON CRES;LANE COVE NORTH;2066;138;M;20180523;20180704;1165000;;R;RESIDENCE;61;;;0;AN491692;
B;085;727696;2;20210816 01:01;;6;60;LANDERS RD;LANE COVE NORTH;2066;;;20210626;20210809;815000;;R;RESIDENCE;6;;;0;AR315672;
B;085;730892;3;20210816 01:01;;19;482;PACIFIC HWY;LANE COVE NORTH;2066;;;20210626;20210809;805000;;R;RESIDENCE;19;;;0;AR314651;
B;085;726473;9;20210816 01:01;;1;30;HELEN ST;LANE COVE NORTH;2066;;;20210630;20210811;1405000;;R;RESIDENCE;1;;;0;AR324576;
B;085;729800;11;20210816 01:01;;;460;MOWBRAY RD W;LANE COVE NORTH;2066;631.8;M;20210626;20210809;2011000;R2;R;RESIDENCE;;RAG;;0;AR318259;
B;085;3865285;12;20210816 01:01;;602 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;67;M;20210629;20210810;550000;;R;RESIDENCE;38;;;0;AR320903;
B;085;730012;1;20240916 01:05;;18;400;MOWBRAY RD W;LANE COVE NORTH;2066;;;20240730;20240910;837500;;R;RESIDENCE;18;;;0;AU404532;
B;085;730012;2;20240916 01:05;;18;400;MOWBRAY RD W;LANE COVE NORTH;2066;;;20240730;20240910;837500;;R;RESIDENCE;36;;;0;AU404532;
B;085;730336;3;20240916 01:05;;6;10;MURRAY ST;LANE COVE NORTH;2066;;;20240727;20240909;845000;;R;RESIDENCE;6;;;0;AU401513;
B;085;732305;16;20240916 01:05;;10;15;RALSTON ST;LANE COVE NORTH;2066;;;20240822;20240912;937000;;R;RESIDENCE;10;;;0;AU409637;
B;085;730406;1;20171016 01:02;;1;6;MURRAY ST;LANE COVE NORTH;2066;;;20170819;20171004;790000;;R;RESIDENCE;1;;;0;AM790964;
B;085;730447;2;20171016 01:02;;18;4;MURRAY ST;LANE COVE NORTH;2066;;;20170831;20171005;688000;;R;RESIDENCE;18;;;0;AM793508;
B;085;4031439;11;20171016 01:02;;204;542;MOWBRAY RD W;LANE COVE NORTH;2066;92;M;20170817;20170928;733000;;R;RESIDENCE;14;;;0;AM782057;
B;085;4031439;12;20171016 01:02;;101;536;MOWBRAY RD W;LANE COVE NORTH;2066;109;M;20170726;20170726;750000;;R;RESIDENCE;43;;;0;AM800600;
B;085;4055179;13;20171016 01:02;;12;2;PINAROO PL;LANE COVE NORTH;2066;102;M;20161209;20170925;870000;;R;RESIDENCE;12;;;0;AM776028;
B;085;4055179;14;20171016 01:02;;;2;PINAROO PL;LANE COVE NORTH;2066;87;M;20160620;20171003;730000;;R;RESIDENCE;16;;;0;AM783348;
B;085;4055179;15;20171016 01:02;;;2;PINAROO PL;LANE COVE NORTH;2066;180;M;20161007;20170926;1300000;;R;RESIDENCE;22;;;0;AM783543;
B;085;726572;18;20171016 01:02;;5;8;HELEN ST;LANE COVE NORTH;2066;;;20170819;20171003;870000;;R;RESIDENCE;5;;;0;AM785338;
B;085;726717;19;20171016 01:02;;1;9;HOWARTH RD;LANE COVE NORTH;2066;;;20170822;20171003;775000;;R;RESIDENCE;1;;;0;AM797974;
B;085;3870292;21;20171016 01:02;;406;41;MINDARIE ST;LANE COVE NORTH;2066;84;M;20170729;20170918;721000;;R;RESIDENCE;38;;;0;AM783667;
B;085;732277;8;20231016 01:24;;;16;RALSTON ST;LANE COVE NORTH;2066;499.5;M;20230826;20231009;3013000;R2;R;RESIDENCE;;RAG;;0;AT502465;
B;085;731952;15;20151116 01:15;;;19;PARKLANDS AVE;LANE COVE NORTH;2066;914.8;M;20150926;20151030;1830000;R2;R;RESIDENCE;;RAG;;0;AJ960670;
B;085;732305;16;20151116 01:15;;22;15;RALSTON ST;LANE COVE NORTH;2066;;;20150922;20151104;738000;;R;RESIDENCE;22;;;0;AJ970522;
B;085;729808;17;20151116 01:15;;22;438;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150919;20151030;760000;;R;RESIDENCE;22;;;0;AJ959154;
B;085;3865285;18;20151116 01:15;;512 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;123;M;20140930;20150923;900000;;R;RESIDENCE;192;;;0;AJ863622;
B;085;3834757;19;20151116 01:15;;26;634;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150731;20150930;866000;;R;RESIDENCE;26;;;0;AJ881023;
B;085;3834757;20;20151116 01:15;;29;634;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150821;20151030;1325000;;R;RESIDENCE;29;;;0;AJ963887;
B;085;729897;2;20201116 01:01;;17;416;MOWBRAY RD W;LANE COVE NORTH;2066;;;20200925;20201106;725000;;R;RESIDENCE;17;;;0;AQ536427;
B;085;4068740;6;20201116 01:01;;6;9;MINDARIE ST;LANE COVE NORTH;2066;152;M;20201013;20201110;825000;;R;RESIDENCE;6;;;0;AQ543719;
B;085;729734;14;20201116 01:01;;14;496;MOWBRAY RD W;LANE COVE NORTH;2066;;;20200926;20201106;670000;;R;RESIDENCE;14;;;0;AQ535491;
B;085;3782754;15;20201116 01:01;;106;544;MOWBRAY RD W;LANE COVE NORTH;2066;108;M;20200921;20201109;812500;;R;RESIDENCE;25;;;0;AQ538461;
B;085;730012;1;20241216 01:06;;23;400;MOWBRAY RD W;LANE COVE NORTH;2066;;;20241030;20241209;550000;;R;RESIDENCE;23;;;0;AU659346;
B;085;730012;2;20241216 01:06;;23;400;MOWBRAY RD W;LANE COVE NORTH;2066;;;20241030;20241209;550000;;R;RESIDENCE;49;;;0;AU659346;
B;085;730012;4;20241216 01:06;;23;400;MOWBRAY RD W;LANE COVE NORTH;2066;;;20241030;20241209;550000;;R;RESIDENCE;57;;;0;AU659346;
B;085;730249;5;20241216 01:06;;13;9;MURRAY ST;LANE COVE NORTH;2066;;;20240928;20241206;940000;;R;RESIDENCE;13;;;0;AU650764;
B;085;730265;6;20241216 01:06;;1;13;MURRAY ST;LANE COVE NORTH;2066;;;20241030;20241211;930000;;R;RESIDENCE;1;;;0;AU668378;
B;085;730406;7;20241216 01:06;;39;6;MURRAY ST;LANE COVE NORTH;2066;;;20241024;20241205;760000;;R;RESIDENCE;39;;;0;AU649245;
B;085;730478;8;20241216 01:06;;2;2;MURRAY ST;LANE COVE NORTH;2066;73;M;20241105;20241210;585000;;R;RESIDENCE;2;;;0;AU662571;
B;085;730987;11;20241216 01:06;;48;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20241203;20241209;350000;;R;RESIDENCE;48;;;0;AU659201;
B;085;4573746;16;20241216 01:06;;3;34;MINDARIE ST;LANE COVE NORTH;2066;181;M;20241101;20241210;1300000;;R;RESIDENCE;3;;;0;AU665264;
B;085;4573746;17;20241216 01:06;;107;28;MINDARIE ST;LANE COVE NORTH;2066;99;M;20241105;20241206;1100000;;R;RESIDENCE;25;;;0;AU651894;
B;085;4573746;18;20241216 01:06;;304;34;MINDARIE ST;LANE COVE NORTH;2066;146;M;20241118;20241206;1600000;;R;RESIDENCE;44;;;0;AU655018;
B;085;726529;25;20241216 01:06;;22;16;HELEN ST;LANE COVE NORTH;2066;;;20241107;20241205;890000;;R;RESIDENCE;22;;;0;AU647492;
B;085;732286;27;20241216 01:06;;3;38;RALSTON ST;LANE COVE NORTH;2066;;;20241025;20241206;2200000;;R;RESIDENCE;3;;;0;AU653675;
B;085;724488;28;20241216 01:06;;1;8;ELIZABETH PDE;LANE COVE NORTH;2066;;;20241026;20241209;580000;;R;RESIDENCE;1;;;0;AU657310;
B;085;724488;29;20241216 01:06;;13;8;ELIZABETH PDE;LANE COVE NORTH;2066;;;20241026;20241209;580000;;R;RESIDENCE;13;;;0;AU657310;
B;085;4409769;32;20241216 01:06;;304;8;TAYLORS LANE;LANE COVE NORTH;2066;72;M;20241114;20241206;795000;;R;RESIDENCE;18;;;0;AU653371;
B;085;4417239;34;20241216 01:06;;306;5;MINDARIE ST;LANE COVE NORTH;2066;157;M;20241024;20241205;1910000;;R;RESIDENCE;47;;;0;AU646652;
B;085;3870292;35;20241216 01:06;;8 G;41;MINDARIE ST;LANE COVE NORTH;2066;148;M;20241109;20241209;850000;;R;RESIDENCE;8;;;0;AU659220;
B;085;3923915;37;20241216 01:06;;3;62;GORDON CRES;LANE COVE NORTH;2066;195;M;20241030;20241211;1715000;;R;RESIDENCE;3;;;0;AU667185;
B;085;729964;2;20220117 01:28;;10;404;MOWBRAY RD W;LANE COVE NORTH;2066;;;20211116;20220112;521000;;R;RESIDENCE;10;;;0;AR790065;
B;085;3765046;3;20220117 01:28;;16;626;MOWBRAY RD W;LANE COVE NORTH;2066;108;M;20211122;20220107;925000;;R;RESIDENCE;16;;;0;AR781553;
B;085;727752;9;20220117 01:28;;7;44;LANDERS RD;LANE COVE NORTH;2066;;;20211209;20220112;1000000;;R;RESIDENCE;7;;;0;AR791033;
B;085;732881;12;20220117 01:28;;;11;ROSLYN ST;LANE COVE NORTH;2066;581.7;M;20211125;20220110;2910000;R2;R;RESIDENCE;;RAG;;0;AR783530;
B;085;4385058;13;20220117 01:28;;308;610;MOWBRAY RD W;LANE COVE NORTH;2066;118;M;20211122;20220110;1039000;;R;RESIDENCE;64;;;0;AR783916;
B;085;4206039;9;20200217 01:01;;311;2;BURLEY ST;LANE COVE NORTH;2066;159;M;20191223;20200212;1450000;;R;RESIDENCE;32;;;0;AP897671;
B;085;734138;7;20250217 01:06;;;24;WILLANDRA ST;LANE COVE NORTH;2066;679.3;M;20241114;20250213;1850000;R3;R;RESIDENCE;;RMD;;0;AU822872;
B;085;726157;8;20250217 01:06;;2;15;HELEN ST;LANE COVE NORTH;2066;;;20241212;20250207;1436000;;R;RESIDENCE;2;;;0;AU812557;
B;085;3865285;9;20250217 01:06;;201 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;89;M;20241213;20250211;820000;;R;RESIDENCE;78;;;0;AU818301;
B;085;3980989;10;20250217 01:06;;6 G;50;GORDON CRES;LANE COVE NORTH;2066;145;M;20250122;20250212;1112500;;R;RESIDENCE;10;;;0;AU819873;
B;085;729897;1;20250317 01:11;;1;416;MOWBRAY RD W;LANE COVE NORTH;2066;;;20250212;20250312;830000;;R;RESIDENCE;1;;;0;AU886725;
B;085;730012;2;20250317 01:11;;21;400;MOWBRAY RD W;LANE COVE NORTH;2066;;;20250120;20250304;765000;;R;RESIDENCE;21;;;0;AU866597;
B;085;730012;3;20250317 01:11;;21;400;MOWBRAY RD W;LANE COVE NORTH;2066;;;20250120;20250304;765000;;R;RESIDENCE;45;;;0;AU866597;
B;085;730012;4;20250317 01:11;;21;400;MOWBRAY RD W;LANE COVE NORTH;2066;;;20250120;20250304;765000;;R;RESIDENCE;59;;;0;AU866597;
B;085;730336;5;20250317 01:11;;18;10;MURRAY ST;LANE COVE NORTH;2066;;;20250207;20250307;835000;;R;RESIDENCE;18;;;0;AU876275;
B;085;728427;7;20250317 01:11;;6;47;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20250123;20250306;1150000;;R;RESIDENCE;6;;;0;AU872245;
B;085;728427;8;20250317 01:11;;6;47;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20250123;20250306;1150000;;R;RESIDENCE;17;;;0;AU872245;
B;085;4081091;12;20250317 01:11;;404;56;GORDON CRES;LANE COVE NORTH;2066;177;M;20250128;20250311;1588000;;R;RESIDENCE;35;;;0;AU882771;
B;085;3701770;13;20250317 01:11;;505;76;GORDON CRES;LANE COVE NORTH;2066;181;M;20250214;20250311;1350000;;R;RESIDENCE;41;;;0;AU882857;
B;085;726353;15;20250317 01:11;;28;88;HELEN ST;LANE COVE NORTH;2066;;;20250123;20250306;1000000;;R;RESIDENCE;28;;;0;AU872183;
B;085;3765046;22;20250317 01:11;;40;626;MOWBRAY RD W;LANE COVE NORTH;2066;123;M;20250205;20250305;980000;;R;RESIDENCE;40;;;0;AU870321;
B;085;3765046;23;20250317 01:11;;41;626;MOWBRAY RD W;LANE COVE NORTH;2066;84;M;20250211;20250311;750000;;R;RESIDENCE;41;;;0;AU883694;
B;085;729917;1;20170417 01:03;;5;414;MOWBRAY RD W;LANE COVE NORTH;2066;;;20170214;20170404;870000;;R;RESIDENCE;5;;;0;AM290780;
B;085;730290;3;20170417 01:03;;22;19;MURRAY ST;LANE COVE NORTH;2066;;;20170218;20170331;785000;;R;RESIDENCE;22;;;0;AM305810;
B;085;3757684;9;20170417 01:03;;101;72;GORDON CRES;LANE COVE NORTH;2066;183;M;20170221;20170330;1030000;;R;RESIDENCE;1;;;0;AM291698;
B;085;729358;15;20170417 01:03;;;6;MINDARIE ST;LANE COVE NORTH;2066;588.1;M;20170224;20170407;2050000;R4;R;RESIDENCE;;RHF;;0;AM301017;
B;085;729808;16;20170417 01:03;;26;438;MOWBRAY RD W;LANE COVE NORTH;2066;;;20170131;20170331;900000;;R;RESIDENCE;26;;;0;AM299992;
B;085;3850520;17;20170417 01:03;;17;15;MINDARIE ST;LANE COVE NORTH;2066;69;M;20170223;20170330;615000;;R;RESIDENCE;17;;;0;AM295347;
B;085;729930;1;20230417 01:13;;2;410;MOWBRAY RD W;LANE COVE NORTH;2066;;;20230224;20230411;650000;;R;RESIDENCE;2;;;0;AS995268;
B;085;733214;3;20230417 01:13;;4;7;STOKES ST;LANE COVE NORTH;2066;;;20230227;20230411;830000;;R;RESIDENCE;4;;;0;AS995615;
B;085;733267;4;20230417 01:13;;20;33;STOKES ST;LANE COVE NORTH;2066;;;20230304;20230413;667500;;R;RESIDENCE;20;;;0;AT3489;
B;085;730987;6;20230417 01:13;;74;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20230214;20230411;445000;;R;RESIDENCE;74;;;0;AS994609;
B;085;3516909;8;20230417 01:13;;8;472 A;MOWBRAY RD W;LANE COVE NORTH;2066;;;20230315;20230412;735000;;R;RESIDENCE;8;;;0;AT896;
B;085;729540;11;20230417 01:13;;;698;MOWBRAY RD W;LANE COVE NORTH;2066;638.6;M;20230117;20230413;2875000;IN2;R;RESIDENCE;;IDA;;0;AT3989;
B;085;4409769;12;20230417 01:13;;303;8;TAYLORS LANE;LANE COVE NORTH;2066;114;M;20230225;20230411;1100000;;R;RESIDENCE;17;;;0;AS994667;
B;085;4393889;15;20230417 01:13;;701;15;WILLANDRA ST;LANE COVE NORTH;2066;328;M;20230125;20230411;2800000;;R;RESIDENCE;104;;;0;AS998425;
B;085;3899220;17;20230417 01:13;;103 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20230302;20230413;942000;;R;RESIDENCE;31;;;0;AT4501;
B;085;729917;1;20210517 01:00;;3;414;MOWBRAY RD W;LANE COVE NORTH;2066;;;20210301;20210510;907000;;R;RESIDENCE;3;;;0;AR33081;
B;085;730987;7;20210517 01:00;;9;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20210326;20210507;285000;;R;RESIDENCE;9;;;0;AR28906;
B;085;731186;8;20210517 01:00;;13;446;PACIFIC HWY;LANE COVE NORTH;2066;;;20210421;20210507;705000;;R;RESIDENCE;13;;;0;AR31075;
B;085;732171;15;20210517 01:00;;;28;PINAROO PL;LANE COVE NORTH;2066;556.4;M;20210212;20210507;2300000;E4;R;RESIDENCE;;REL;;0;AR31770;
B;085;729630;18;20210517 01:00;;1;530;MOWBRAY RD W;LANE COVE NORTH;2066;;;20210330;20210511;775000;;R;RESIDENCE;1;;;0;AR39063;
B;085;3791575;21;20210517 01:00;;26;31;MINDARIE ST;LANE COVE NORTH;2066;108;M;20210329;20210512;788000;;R;RESIDENCE;26;;;0;AR42261;
B;085;3782754;22;20210517 01:00;;312;544;MOWBRAY RD W;LANE COVE NORTH;2066;171;M;20210401;20210513;1160000;;R;RESIDENCE;67;;;0;AR45357;
B;085;3980989;24;20210517 01:00;;504;50;GORDON CRES;LANE COVE NORTH;2066;159;M;20210329;20210510;1000000;;R;RESIDENCE;58;;;0;AR36831;
B;085;730447;1;20240617 01:05;;19;4;MURRAY ST;LANE COVE NORTH;2066;;;20240430;20240611;743000;;R;RESIDENCE;19;;;0;AU142949;
B;085;3246190;29;20240617 01:05;;14;396;MOWBRAY RD W;LANE COVE NORTH;2066;;;20240502;20240613;690000;;R;RESIDENCE;14;;;0;AU150265;
B;085;726452;34;20240617 01:05;;2;42;HELEN ST;LANE COVE NORTH;2066;;;20240430;20240611;1485000;;R;RESIDENCE;2;;;0;AU144172;
B;085;729804;38;20240617 01:05;;;452;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20240427;20240611;2900000;R2;R;RESIDENCE;;RAG;;0;AU144544;
