B;540;3414459;3;20100607 02:33;;;116;BRINDABELLA PL;CARWOOLA;2620;5.703;H;20091124;20100409;494667;R;V;VACANT LAND;;RR;;0;AF456263;
B;540;3414462;4;20100607 02:33;;;86;BRINDABELLA PL;CARWOOLA;2620;5.95;H;20100325;20100429;420000;R;V;VACANT LAND;;RR;;0;AF501662;
B;540;3414456;1;20100614 03:36;;;99;BRINDABELLA PL;CARWOOLA;2620;4.695;H;20100416;20100514;480000;R;V;VACANT LAND;;RR;;0;AF523916;
B;540;3414458;2;20100621 02:48;;;125;BRINDABELLA PL;CARWOOLA;2620;6.246;H;20100416;20100517;440000;R;V;VACANT LAND;;RR;;0;AF535045;
B;540;481127;5;20100628 05:00;;;9;WALGA CL;CARWOOLA;2620;4.538;H;20100422;20100403;690000;R;R;RESIDENCE;;RR;;0;AF562062;
B;539;482931;28;20100301 01:52;;;80;WEETALABAH DR;CARWOOLA;2620;1.012;H;20091102;20091217;960000;R;R;RESIDENCE;;QL;;0;AF298137;
B;539;3356756;32;20100301 01:52;;;70;BERNALLAH RD;CARWOOLA;2620;3.74;H;20091007;20091104;442000;R;V;VACANT LAND;;QM;;0;AF298457;
B;540;3414453;1;20100531 04:31;;;37;BRINDABELLA PL;CARWOOLA;2620;3.257;H;20100310;20100421;370000;R;3;VACANT;;RR;;0;AF487103;
B;539;481014;24;20101108 06:33;;;7;BERNALLAH RD;CARWOOLA;2620;2.61;H;20100913;20101019;1090000;R;R;RESIDENCE;;QM;;0;AF845912;
B;540;3535420;9;20101129 02:02;;;86;WHISKERS CREEK RD;CARWOOLA;2620;2.47;H;20100319;20100924;70000;;V;VACANT LAND;;;;0;AF880660;
B;539;3445040;3;20101004 07:02;;;365;TRIG LANE;CARWOOLA;2620;1.27;H;20100413;20100910;345000;R;V;VACANT LAND;;QM;;0;AF778029;
B;539;482946;18;20101004 07:02;;;71;WOODLAND AVE;CARWOOLA;2620;1.796;H;20100629;20100819;985000;R;R;RESIDENCE;;QL;;0;AF772913;
B;539;3542019;17;20101011 01:43;;;;POWELL DR;CARWOOLA;2620;10.37;H;20100703;20100910;650000;;R;RESIDENCE;;;;0;AF782582;
B;540;481077;4;20101018 02:19;;;49;WHISKERS CREEK RD;CARWOOLA;2620;16;H;20100623;20100628;955000;R;R;RESIDENCE;;HD;;0;AF612227;
B;540;481327;2;20100920 05:58;;;85;WALGA CL;CARWOOLA;2620;8.03;H;20100629;20100811;945000;R;R;RESIDENCE;;RR;;0;AF745979;
B;540;3512608;7;20100920 05:58;;;;CAPTAINS FLAT RD;CARWOOLA;2620;7.934;H;20100512;20100824;370000;R;V;VACANT LAND;;NU;;0;AF739402;
B;539;3445041;1;20100927 03:01;;;361;TRIG LANE;CARWOOLA;2620;1.092;H;20100309;20100910;325000;R;V;VACANT LAND;;QM;;0;AF766891;
B;539;482924;23;20110404 02:02;;;77;WEETALABAH DR;CARWOOLA;2620;2.488;H;20110202;20110310;1270000;R;R;RESIDENCE;;QL;;0;AG139258;
B;539;2953061;24;20110404 02:02;;;4;TRIG LANE;CARWOOLA;2620;5.812;H;20110118;20110131;405000;R;V;VACANT LAND;;QM;;0;AG147123;
B;540;2859044;4;20110418 01:49;;;63;MOLONGLO PL;CARWOOLA;2620;122.9;H;20110224;20110325;1120000;R;R;RESIDENCE;;RD;;0;AG160532;
B;539;481265;11;20110808 03:33;;;110;POWELL DR;CARWOOLA;2620;14.62;H;20110517;20110627;830000;R;R;RESIDENCE;;QM;;0;AG372755;
B;539;482952;12;20110808 03:33;;;58;WOODLAND AVE;CARWOOLA;2620;1.443;H;20110510;20110713;1025000;R;R;RESIDENCE;;QL;;0;AG401342;
B;540;3143415;15;20111212 02:15;;;1153;CAPTAINS FLAT RD;CARWOOLA;2620;6.02;H;20111107;20111124;858000;R;R;RESIDENCE;;RR;;0;AG660601;
B;540;481204;4;20111219 02:34;;;59;KNOX CL;CARWOOLA;2620;2.475;H;20111110;20111202;585000;R;R;RESIDENCE;;RR;;0;AG687756;
B;539;3434774;2;20110207 02:06;;;6709;KINGS HWY;CARWOOLA;2620;6.735;H;20100917;20101130;630000;R;V;VACANT LAND;;QM;;0;AG16894;
B;539;482943;18;20110207 02:06;;;53;WOODLAND AVE;CARWOOLA;2620;5183;M;20101103;20101220;946000;R;R;RESIDENCE;;QL;;0;AG33288;
B;540;481062;4;20110207 02:06;;;18;WIDGIEWA RD;CARWOOLA;2620;9.89;H;20101014;20101119;615000;R;R;RESIDENCE;;RR;;0;AG11923;
B;540;481251;4;20110214 02:13;;;210;DOUGLAS CL;CARWOOLA;2620;2;H;20101101;20101213;700000;R;R;RESIDENCE;;RR;;0;AG42419;
B;539;482938;25;20110221 02:10;;;17;WOODLAND AVE;CARWOOLA;2620;1.223;H;20101222;20110125;980000;R;R;RESIDENCE;;QL;;0;AG64789;
B;540;3239247;14;20110221 02:10;;;1508;CAPTAINS FLAT RD;CARWOOLA;2620;8.369;H;20110113;20110208;680000;R;R;RESIDENCE;;NU;;0;AG66409;
B;539;482939;13;20110228 02:32;;;29;WOODLAND AVE;CARWOOLA;2620;1.295;H;20101223;20110128;1100000;R;R;RESIDENCE;;QL;;0;AG61036;
B;539;482930;12;20110103 04:51;;;82;WEETALABAH DR;CARWOOLA;2620;6315;M;20101001;20101206;1050000;R;R;RESIDENCE;;QL;;0;AF957904;
B;540;481163;2;20110103 04:51;;;163;DOUGLAS CL;CARWOOLA;2620;9.46;H;20101021;20101203;420000;R;V;VACANT LAND;;RR;;0;AF953376;
B;539;3183255;20;20110124 02:34;;;517;WANNA WANNA RD;CARWOOLA;2620;60.7;H;20101112;20101207;3400000;R;3;RURAL;;RE;;0;AF986212;
B;540;3149169;19;20110124 02:34;;;159;WIDGIEWA RD;CARWOOLA;2620;2;H;20100804;20100915;320000;R;V;VACANT LAND;;NU;;0;AG6872;
B;539;3434773;1;20110131 07:13;;;50;PINEWOOD CL;CARWOOLA;2620;5.584;H;20101209;20101209;410000;R;V;VACANT LAND;;QM;;0;AG8847;
B;539;482941;24;20110131 07:13;;;37;WOODLAND AVE;CARWOOLA;2620;1.962;H;20101015;20101126;1200000;R;R;RESIDENCE;;QL;;0;AG9522;
B;540;481306;6;20110704 02:07;;;67;RADCLIFFE CCT;CARWOOLA;2620;8.41;H;20110509;20110620;730000;R;R;RESIDENCE;;RR;;0;AG330173;
B;540;2773424;8;20110725 02:38;;;198;WIDGIEWA RD;CARWOOLA;2620;8;H;20110520;20110714;740000;R;R;RESIDENCE;;NU;;0;AG374442;
B;539;482918;24;20110613 04:16;;;45;WEETALABAH DR;CARWOOLA;2620;4881;M;20091202;20100331;882500;R;R;RESIDENCE;;QL;;0;AG267603;
B;540;481108;7;20110613 04:17;;;1682;CAPTAINS FLAT RD;CARWOOLA;2620;34.01;H;20110405;20110520;940000;R;R;RESIDENCE;;HD;;0;AG281408;
B;540;481278;8;20110613 04:17;;;218;RADCLIFFE CCT;CARWOOLA;2620;9.377;H;20110414;20110523;900000;R;R;RESIDENCE;;RR;;0;AG284181;
B;540;481302;5;20110620 01:56;;;19;RADCLIFFE CCT;CARWOOLA;2620;8;H;20110504;20110609;619000;R;R;RESIDENCE;;RR;;0;AG298918;
B;539;3434776;4;20110321 02:18;;;45;PINEWOOD CL;CARWOOLA;2620;7.267;H;20110208;20110301;645000;R;V;VACANT LAND;;QM;;0;AG111735;
B;539;3434775;4;20110328 01:48;;;49;PINEWOOD CL;CARWOOLA;2620;6.278;H;20100830;20110111;595000;R;V;VACANT LAND;;QM;;0;AG123374;
B;539;481042;18;20110328 01:48;;;111;CLYDESDALE RD;CARWOOLA;2620;3.43;H;20101006;20101214;970000;R;R;RESIDENCE;;QM;;0;AG10813;
B;539;482919;18;20110509 02:05;;;55;WEETALABAH DR;CARWOOLA;2620;8179;M;20110207;20110331;970000;R;R;RESIDENCE;;QL;;0;AG195846;
B;540;481149;5;20110509 02:05;;;21;DOUGLAS CL;CARWOOLA;2620;4.8;H;20110217;20110415;580000;R;R;RESIDENCE;;RR;;0;AG200175;
B;539;3579764;19;20110530 07:59;;;;CAPTAINS FLAT RD;CARWOOLA;2620;5.029;H;20100324;20110506;37196;;V;VACANT LAND;;;;0;AG233094;
B;540;481283;2;20111114 03:32;;;148;RADCLIFFE CCT;CARWOOLA;2620;8;H;20110802;20111012;660000;R;R;RESIDENCE;;RR;;0;AG598313;
B;540;3609317;4;20111114 03:33;;;LOT 2 DP 1;PARISH CARWOOLA COUNTY MURRAY;CARWOOLA;2620;7013;M;20110322;20110909;9138;;V;VACANT LAND;;;;0;AG506492;
B;540;479892;4;20120423 02:25;;;597;CAPTAINS FLAT RD;CARWOOLA;2620;39.3;H;20120323;20120402;975000;R;R;RESIDENCE;;RR;;0;AG925810;
B;539;3356756;21;20120806 01:20;;;70;BERNALLAH RD;CARWOOLA;2620;3.74;H;20120523;20120622;417000;R;R;RESIDENCE;;QM;;0;AH130009;
B;540;481197;3;20120813 01:32;;;78;KNOX CL;CARWOOLA;2620;5.407;H;20120620;20120727;710000;R;R;RESIDENCE;;RR;;0;AH160688;
B;539;482911;10;20120213 02:50;;;9;MEADOWS LANE;CARWOOLA;2620;8623;M;20111213;20120120;990000;R;R;RESIDENCE;;QL;;0;AG777816;
B;540;481222;2;20120213 02:50;;;84;MOLONGLO RIVER DR;CARWOOLA;2620;4.539;H;20111128;20120109;950000;R;R;RESIDENCE;;RR;;0;AG784375;
B;539;2949593;17;20120220 04:55;;;511;WANNA WANNA RD;CARWOOLA;2620;3.473;H;20111221;20120127;478000;R;R;RESIDENCE;;QM;;0;AG792866;
B;539;481048;21;20120227 02:04;;;27;PONY PL;CARWOOLA;2620;5.191;H;20111126;20120113;1000000;R;R;RESIDENCE;;QM;;0;AG824837;
B;540;481201;4;20120116 03:17;;;77;KNOX CL;CARWOOLA;2620;4.62;H;20111028;20111129;815000;R;R;RESIDENCE;;RR;;0;AG724136;
B;540;481218;5;20120116 03:17;;;98;MOLONGLO RIVER DR;CARWOOLA;2620;2.013;H;20111115;20111214;628000;R;R;RESIDENCE;;RR;;0;AG735078;
B;540;481006;2;20120709 01:54;;;;PONY PL;CARWOOLA;2620;24.28;H;20110909;20120517;190000;R;V;VACANT LAND;;HD;;0;AH11831;
B;539;481018;16;20120604 01:51;;;34;BERNALLAH RD;CARWOOLA;2620;4.117;H;20120330;20120518;1000000;R;R;RESIDENCE;;QM;;0;AH3628;
B;540;481113;6;20120618 02:32;;;1063;CAPTAINS FLAT RD;CARWOOLA;2620;8.89;H;20120417;20120530;495000;R;V;VACANT LAND;;RR;;0;AH25083;
B;540;3271762;8;20121105 01:36;;;105;WIDGIEWA RD;CARWOOLA;2620;4.69;H;20120912;20121019;550000;R;R;RESIDENCE;;NU;;0;AH325731;
B;540;481234;2;20121112 01:32;;;36;MOLONGLO PL;CARWOOLA;2620;2.025;H;20120720;20121016;995000;R;R;RESIDENCE;;RR;;0;AH343244;
B;539;481049;14;20121119 01:29;;;15;PONY PL;CARWOOLA;2620;4.602;H;20120828;20121026;930000;R;R;RESIDENCE;;QM;;0;AH343250;
B;539;480961;9;20121126 01:46;;;250;WANNA WANNA RD;CARWOOLA;2620;2;H;20120925;20121101;900000;R;R;RESIDENCE;;QM;;0;AH359638;
B;540;481164;2;20121001 01:22;;;165;DOUGLAS CL;CARWOOLA;2620;9.492;H;20120731;20120831;905000;R;R;RESIDENCE;;RR;;0;AH248053;
B;539;3445040;5;20130401 01:08;;;365;TRIG LANE;CARWOOLA;2620;1.27;H;20130121;20130225;310000;E4;V;VACANT LAND;;RRL;;0;AH593906;
B;539;2953061;22;20130805 01:18;;;4;TRIG LANE;CARWOOLA;2620;5.812;H;20130618;20130718;382000;E3;V;VACANT LAND;;RRC;;0;AH909617;
B;540;479892;5;20130805 01:18;;;597;CAPTAINS FLAT RD;CARWOOLA;2620;39.3;H;20130621;20130628;1000000;R;R;RESIDENCE;;RR;;0;AH908622;
B;539;482918;17;20130826 01:19;;;45;WEETALABAH DR;CARWOOLA;2620;4881;M;20130704;20130726;800000;R5;R;RESIDENCE;;ARL;;0;AH966627;
B;540;3695120;9;20131209 01:18;;;49;WIDGIEWA RD;CARWOOLA;2620;5.617;H;20131012;20131121;755000;R;R;RESIDENCE;;NU;;0;AI202496;
B;540;481131;4;20130204 01:40;;;176;BOWEN ST;CARWOOLA;2620;2.316;H;20121108;20130117;715000;R;R;RESIDENCE;;RR;;0;AH515131;
B;539;3434776;1;20130211 01:50;;;45;PINEWOOD CL;CARWOOLA;2620;7.267;H;20121120;20121120;197000;R;R;RESIDENCE;;QM;;0;AH521287;
B;540;3281808;6;20130211 01:51;;;97;TALIESIN RD;CARWOOLA;2620;5.4;H;20121206;20130123;420000;R;V;VACANT LAND;;RR;;0;AH523532;
B;539;481016;21;20130722 01:21;;;31;BERNALLAH RD;CARWOOLA;2620;6.532;H;20130605;20130628;700000;E4;R;RESIDENCE;;RRL;;0;AH874012;
B;540;481059;7;20130722 01:21;;;33;WIDGIEWA RD;CARWOOLA;2620;16.19;H;20130528;20130705;838000;R;R;RESIDENCE;;HD;;0;AH876447;
B;540;481199;2;20130610 01:21;;;81;KNOX CL;CARWOOLA;2620;8.213;H;20130424;20130522;835000;R;R;RESIDENCE;;RR;;0;AH780104;
B;540;481175;2;20130617 01:17;;;216;DOUGLAS CL;CARWOOLA;2620;4.342;H;20130308;20130531;689500;R;R;RESIDENCE;;RR;;0;AH790246;
B;540;3695121;14;20130624 01:16;;;51;WIDGIEWA RD;CARWOOLA;2620;10.62;H;20130503;20130603;435000;R;V;VACANT LAND;;NU;;0;AH812747;
B;540;481160;2;20130304 01:36;;;133;DOUGLAS CL;CARWOOLA;2620;12.87;H;20121218;20130214;840000;R;R;RESIDENCE;;RR;;0;AH565248;
B;540;3679543;8;20130520 01:24;;;595;CAPTAINS FLAT RD;CARWOOLA;2620;32.38;H;20130215;20130417;1270000;R;R;RESIDENCE;;RR;;0;AH728082;
B;540;3679544;9;20130520 01:24;OFF;;;KINGS HWY;CARWOOLA;2620;62.951;H;20130215;20130417;1270000;R;R;RESIDENCE;;RR;;0;AH728082;
B;539;3445038;3;20131118 01:19;;;502;TRIG LANE;CARWOOLA;2620;2.857;H;20130911;20131025;310000;E4;V;VACANT LAND;;RRL;;0;AI150049;
B;540;481179;2;20131118 01:19;;;122;DOUGLAS CL;CARWOOLA;2620;5.673;H;20130920;20131030;888000;R;R;RESIDENCE;;RR;;0;AI145282;
B;540;3414454;2;20131014 01:24;;;63;BRINDABELLA PL;CARWOOLA;2620;5.23;H;20130817;20131003;1135000;R;3;FARM;;RR;;0;AI80286;
B;540;481153;7;20131014 01:24;;;71;DOUGLAS CL;CARWOOLA;2620;4.788;H;20130703;20130823;595000;R;R;RESIDENCE;;RR;;0;AI72732;
B;540;481242;5;20131021 01:20;;;39;NUMMERAK CL;CARWOOLA;2620;15.93;H;20130812;20131001;920000;R;3;RURAL RESIDENC;;RR;;0;AI85566;
B;540;3281809;4;20130902 01:21;;;95;TALIESIN RD;CARWOOLA;2620;9.61;H;20130702;20130809;505000;R;V;VACANT LAND;;RR;;0;AH975204;
B;540;3112056;7;20130916 01:36;;;28;WHISKERS CREEK RD;CARWOOLA;2620;8;H;20130705;20130830;1000000;R;R;RESIDENCE;;HD;;0;AI10752;
B;540;3512608;8;20130916 01:36;;;11;WIDGIEWA RD;CARWOOLA;2620;7.934;H;20130712;20130830;1120000;R;R;RESIDENCE;;NU;;0;AI7984;
B;540;481245;3;20130930 01:17;;;16;O'HANLON PL;CARWOOLA;2620;4;H;20130812;20130911;880000;R;R;RESIDENCE;;RR;;0;AI28753;
B;540;481122;4;20140421 01:18;;;47;LITTLE WHISKERS RD;CARWOOLA;2620;2.464;H;20140227;20140326;695000;R;R;RESIDENCE;;NU;;0;AI511198;
B;540;481086;3;20140811 01:13;;;370;WIDGIEWA RD;CARWOOLA;2620;16;H;20140405;20140627;665000;R;R;RESIDENCE;;HD;;0;AI780491;
B;539;482944;20;20141208 01:14;;;59;WOODLAND AVE;CARWOOLA;2620;2.085;H;20140909;20141104;910000;R5;R;RESIDENCE;;ARL;;0;AJ79221;
B;539;482942;7;20141229 01:23;;;43;WOODLAND AVE;CARWOOLA;2620;7213;M;20141103;20141208;1100000;R5;R;RESIDENCE;;ARL;;0;AJ124283;
B;539;3753528;23;20140217 01:28;;;;WANNA WANNA RD;CARWOOLA;2620;5820;M;20131028;20131028;11100;;V;VACANT LAND;;;;0;AI212699;
B;539;3753529;24;20140217 01:28;;;;WANNA WANNA RD;CARWOOLA;2620;1450;M;20131028;20131028;11100;;V;VACANT LAND;;;;0;AI212699;
B;539;3753530;25;20140217 01:28;;;;WANNA WANNA RD;CARWOOLA;2620;778.8;M;20131028;20131028;900;;V;VACANT LAND;;;;0;AI212700;
B;539;3753531;26;20140217 01:28;;;;WANNA WANNA RD;CARWOOLA;2620;358.5;M;20131028;20131028;500;;V;VACANT LAND;;;;0;AI212701;
B;539;3753532;27;20140217 01:28;;;;WANNA WANNA RD;CARWOOLA;2620;87.48;M;20131028;20131028;1140;;V;VACANT LAND;;;;0;AI212702;
B;539;3753537;28;20140217 01:28;;;;WANNA WANNA RD;CARWOOLA;2620;477.4;M;20131028;20131028;1140;;V;VACANT LAND;;;;0;AI212702;
B;540;3414462;1;20140120 01:27;;;86;BRINDABELLA PL;CARWOOLA;2620;5.95;H;20131126;20131218;850000;R;R;RESIDENCE;;RR;;0;AI285328;
B;540;3143416;11;20140120 01:27;;;1177;CAPTAINS FLAT RD;CARWOOLA;2620;11.07;H;20131128;20131220;843500;R;R;RESIDENCE;;RR;;0;AI290093;
B;539;480959;24;20140127 01:19;;;234;WANNA WANNA RD;CARWOOLA;2620;9;H;20131102;20131213;922000;E4;R;RESIDENCE;;RRL;;0;AI312024;
B;539;3103267;25;20140127 01:19;;;6663;KINGS HWY;CARWOOLA;2620;28.756;H;20131126;20131219;586600;RU2;V;VACANT LAND;;RGA;;0;AI299547;
B;540;481088;4;20140707 01:21;;;369;WIDGIEWA RD;CARWOOLA;2620;8;H;20140512;20140619;930000;R;R;RESIDENCE;;NU;;0;AI711277;
B;540;481277;5;20140707 01:21;;;244;RADCLIFFE CCT;CARWOOLA;2620;8.031;H;20140528;20140627;915000;R;R;RESIDENCE;;RR;;0;AI709324;
B;539;481037;8;20140714 01:22;;;41;CLYDESDALE RD;CARWOOLA;2620;3.825;H;20140528;20140627;860000;E3;R;RESIDENCE;;RRC;;0;AI718125;
B;540;3782142;20;20140714 01:22;;;;WALGA CL;CARWOOLA;2620;4049;M;20131202;20140613;1741;;V;VACANT LAND;;;;0;AI704708;
B;540;481196;7;20140728 01:20;;;74;KNOX CL;CARWOOLA;2620;5.21;H;20140524;20140704;617000;R;R;RESIDENCE;;RR;;0;AI733249;
B;539;481271;22;20140616 01:19;;;42;POWELL DR;CARWOOLA;2620;2;H;20140429;20140604;820000;E4;3;HOUSE;;RRL;;0;AI655803;
B;540;3239248;5;20140623 01:18;;;1510;CAPTAINS FLAT RD;CARWOOLA;2620;4.631;H;20140507;20140606;905000;R;R;RESIDENCE;;NU;;0;AI667380;
B;539;482929;10;20140630 01:12;;;90;WEETALABAH DR;CARWOOLA;2620;9513;M;20140430;20140611;538000;E4;V;VACANT LAND;;RRN;;0;AI669844;
B;540;481099;4;20140512 01:17;;;109;WIDGIEWA RD;CARWOOLA;2620;16.52;H;20131028;20140414;640000;R;R;RESIDENCE;;HD;;0;AI548663;
B;540;2930335;1;20140519 01:31;;;1562;CAPTAINS FLAT RD;CARWOOLA;2620;8.44;H;20140325;20140502;900000;R;R;RESIDENCE;;NU;;0;AI581646;
B;540;481103;3;20141117 01:27;;;1474;CAPTAINS FLAT RD;CARWOOLA;2620;6.512;H;20140818;20140917;655000;R;R;RESIDENCE;;NU;;0;AI909197;
B;540;481140;4;20141117 01:27;MERRIWA;;163;BOWEN ST;CARWOOLA;2620;14.96;H;20140606;20140918;590000;R;R;RESIDENCE;;RR;;0;AI919743;
B;540;481159;3;20141020 01:14;;;123;DOUGLAS CL;CARWOOLA;2620;13.94;H;20140808;20141003;745000;R;R;RESIDENCE;;RR;;0;AI958927;
B;540;481209;4;20141027 01:16;;;15;KNOX CL;CARWOOLA;2620;2.005;H;20140918;20141010;570000;R;R;RESIDENCE;;RR;;0;AI966616;
B;540;481232;3;20140915 01:17;;;19;MOLONGLO PL;CARWOOLA;2620;9.339;H;20140801;20140902;1100000;R;R;RESIDENCE;;RR;;0;AI879416;
B;540;3794190;9;20140915 01:17;;;;WALGA CL;CARWOOLA;2620;1.44;H;20131112;20140808;5830;;V;VACANT LAND;;;;0;AI839182;
B;540;481174;1;20150105 01:14;;;219;DOUGLAS CL;CARWOOLA;2620;4.297;H;20141027;20141210;615000;R;R;RESIDENCE;;RR;;0;AJ139198;
B;539;481046;17;20150209 01:17;;;28;PONY PL;CARWOOLA;2620;8.664;H;20141112;20150116;1125000;E4;R;RESIDENCE;;RRL;;0;AJ223159;
B;540;481078;3;20150209 01:17;;;13;WHISKERS CREEK RD;CARWOOLA;2620;16;H;20141128;20141222;450000;E4;V;VACANT LAND;;LCW;;0;AJ227820;
B;539;482924;12;20150302 01:22;;;77;WEETALABAH DR;CARWOOLA;2620;2.488;H;20141223;20150209;1120000;E4;R;RESIDENCE;;RRN;;0;AJ277638;
B;540;3271762;2;20150323 01:17;;;105;WIDGIEWA RD;CARWOOLA;2620;4.69;H;20150212;20150306;560000;E4;R;RESIDENCE;;LCW;;0;AJ332396;
B;539;480980;5;20150413 01:19;;;59;GLENLEE RD;CARWOOLA;2620;8.094;H;20150220;20150325;1062000;E3;R;RESIDENCE;;RRC;;0;AJ384395;
B;539;481042;18;20150420 01:20;;;111;CLYDESDALE RD;CARWOOLA;2620;3.43;H;20150108;20150220;865000;E4;R;RESIDENCE;;RRL;;0;AJ364318;
B;540;481328;4;20150420 01:20;;;83;WALGA CL;CARWOOLA;2620;6.888;H;20141027;20141120;588000;E4;R;RESIDENCE;;LCW;;0;AJ189096;
B;540;481128;8;20150518 01:23;;;152;BOWEN ST;CARWOOLA;2620;6.159;H;20150219;20150325;660000;E4;R;RESIDENCE;;LCW;;0;AJ409965;
B;540;481134;7;20150525 01:20;;;205;BOWEN ST;CARWOOLA;2620;15.95;H;20150302;20150413;795000;E4;R;RESIDENCE;;LCW;;0;AJ420809;
B;539;481029;18;20150713 01:23;;;148;CLYDESDALE RD;CARWOOLA;2620;6.378;H;20150521;20150630;1200000;E3;R;RESIDENCE;;RRC;;0;AJ641086;
B;539;482906;15;20150914 01:29;;;13;BELL PL;CARWOOLA;2620;1.301;H;20150701;20150827;1050000;R5;R;RESIDENCE;;ARL;;0;AJ798508;
B;539;482927;7;20150921 01:18;;;98;WEETALABAH DR;CARWOOLA;2620;4.006;H;20150806;20150903;620000;E4;V;VACANT LAND;;RRN;;0;AJ804893;
B;540;3866424;5;20150921 01:18;;;146;WALGA CL;CARWOOLA;2620;8.34;H;20150402;20150825;397000;;V;VACANT LAND;;;;0;AJ776024;
B;540;3414463;1;20150928 01:17;;;78;BRINDABELLA PL;CARWOOLA;2620;9.691;H;20150722;20150902;520000;E4;V;VACANT LAND;;LCW;;0;AJ812885;
B;540;482773;4;20150928 01:17;;;185;MOLONGLO RIVER DR;CARWOOLA;2620;5.117;H;20150807;20150911;950000;E4;R;RESIDENCE;;LCW;;0;AJ838929;
B;540;482775;5;20150928 01:17;;;133;MOLONGLO RIVER DR;CARWOOLA;2620;7.821;H;20150817;20150911;755000;E4;R;RESIDENCE;;LCW;;0;AJ832166;
B;539;3434772;2;20151005 01:22;;;28;PINEWOOD CL;CARWOOLA;2620;4.75;H;20150721;20150901;1150000;E3;R;RESIDENCE;;RRC;;0;AJ837454;
B;540;3866425;9;20151005 01:22;;;132;WALGA CL;CARWOOLA;2620;8.236;H;20150220;20150827;385000;E4;V;VACANT LAND;;LCW;;0;AJ801897;
B;540;481243;5;20151109 01:20;;;35;NUMMERAK CL;CARWOOLA;2620;11.98;H;20151007;20151022;835000;E4;R;RESIDENCE;;LCW;;0;AJ960360;
B;539;482938;11;20151123 01:21;;;17;WOODLAND AVE;CARWOOLA;2620;1.223;H;20150730;20151030;965000;R5;R;RESIDENCE;;ARL;;0;AJ977884;
B;539;3356756;12;20151130 01:20;;;70;BERNALLAH RD;CARWOOLA;2620;3.74;H;20150929;20151110;449950;E4;V;VACANT LAND;;RRL;;0;AJ999979;
B;539;481257;15;20151214 01:21;;;139;POWELL DR;CARWOOLA;2620;7.87;H;20151013;20151120;1160000;E4;R;RESIDENCE;;RRL;;0;AK38643;
B;540;481081;8;20151214 01:21;;;308;WIDGIEWA RD;CARWOOLA;2620;19.3;H;20150811;20150922;295000;E4;V;VACANT LAND;;LCW;;0;AK39709;
B;539;480973;14;20151221 01:21;;;403;CAPTAINS FLAT RD;CARWOOLA;2620;11.2;H;20151029;20151201;770000;E3;R;RESIDENCE;;RRC;;0;AK59664;
B;539;3542019;16;20151221 01:21;;;570;TRIG LANE;CARWOOLA;2620;10.37;H;20150903;20151130;920000;E4;R;RESIDENCE;;RRL;;0;AK58225;
B;539;482937;18;20151228 01:23;;;9;WOODLAND AVE;CARWOOLA;2620;1.776;H;20151119;20151211;1250000;R5;R;RESIDENCE;;ARL;;0;AK83238;
B;540;481057;4;20160125 01:24;;;1418;CAPTAINS FLAT RD;CARWOOLA;2620;5.999;H;20151120;20151216;630000;E4;R;RESIDENCE;;LCW;;0;AK150810;
B;540;481281;5;20160125 01:24;;;162;RADCLIFFE CCT;CARWOOLA;2620;8.709;H;20151202;20160113;770000;E4;R;RESIDENCE;;LCW;;0;AK158295;
B;540;3892881;7;20160201 01:28;;;;WIDGIEWA RD;CARWOOLA;2620;2.582;H;20150514;20160115;406000;E4;V;VACANT LAND;;LCW;;0;AK155042;
B;540;481138;2;20160229 01:17;;;197;BOWEN ST;CARWOOLA;2620;2.039;H;20151214;20160125;651000;E4;R;RESIDENCE;;LCW;;0;AK232672;
B;539;482939;7;20160314 01:18;;;29;WOODLAND AVE;CARWOOLA;2620;1.295;H;20151126;20160226;1100000;R5;R;RESIDENCE;;ARL;;0;AK267852;
B;540;481079;3;20160321 01:18;;;292;WIDGIEWA RD;CARWOOLA;2620;16;H;20160129;20160304;840000;E4;R;RESIDENCE;;LCW;;0;AK283204;
B;539;2949596;14;20160411 01:17;;;378;WANNA WANNA RD;CARWOOLA;2620;4.138;H;20160225;20160325;320000;E4;V;VACANT LAND;;RRL;;0;AK266978;
B;539;3044041;14;20160418 01:19;;;95;POWELL DR;CARWOOLA;2620;10.29;H;20160125;20160324;470000;E4;V;VACANT LAND;;RRL;;0;AK343004;
B;539;481269;15;20160425 01:20;;;68;POWELL DR;CARWOOLA;2620;2;H;20160226;20160411;1000000;E3;R;RESIDENCE;;RRC;;0;AK362668;
B;540;481109;2;20160425 01:20;;;1684;CAPTAINS FLAT RD;CARWOOLA;2620;27.68;H;20160209;20160331;1250000;E4;R;RESIDENCE;;LCW;;0;AK359487;
B;540;481073;6;20160509 01:21;;;103;WHISKERS CREEK RD;CARWOOLA;2620;22;H;20160224;20160404;760000;E4;R;RESIDENCE;;LCW;;0;AK349813;
B;540;482768;9;20160509 01:21;;;;KINGS HWY;CARWOOLA;2620;9.105;H;20160229;20160408;88000;RU1;V;VACANT LAND;;SBN;;0;AK394905;
B;539;482948;15;20160516 01:19;;;81;WOODLAND AVE;CARWOOLA;2620;8378;M;20160205;20160422;930000;R5;R;RESIDENCE;;ARL;;0;AK409124;
B;540;3609318;12;20160530 01:19;;;80;WALGA CL;CARWOOLA;2620;13.051;H;20160330;20160512;450000;E4;V;VACANT LAND;;LCW;;0;AK458238;
