B;144;3680063;94;20200120 01:01;;;7;WATEGOS ST;GREENHILLS BEACH;2230;558;M;20190918;20200115;2250000;E4;R;RESIDENCE;;HGH;;0;AP829746;
B;144;3680781;95;20200120 01:01;;;16;WATEGOS ST;GREENHILLS BEACH;2230;555;M;20191031;20200115;2275000;E4;R;RESIDENCE;;HGH;;0;AP828815;
B;144;3628342;96;20200120 01:01;;;15;WHITEHAVEN ST;GREENHILLS BEACH;2230;564.8;M;20191118;20200115;1900000;E4;R;RESIDENCE;;HGH;;0;AP829743;
B;144;3980379;94;20250120 01:07;;;45;PEREGRINE DR;GREENHILLS BEACH;2230;608.6;M;20241207;20250115;3510000;C4;R;RESIDENCE;;CGH;;0;AU747030;
B;144;3628333;77;20240520 01:06;;;19;GREENHILLS ST;GREENHILLS BEACH;2230;550.8;M;20240217;20240513;3070000;C4;R;RESIDENCE;;CGH;;0;AU62680;
B;144;4022921;79;20210621 01:02;;;21;PEREGRINE DR;GREENHILLS BEACH;2230;606.3;M;20210319;20210611;2600000;E4;R;RESIDENCE;;HGH;;0;AR137197;
B;144;3663518;94;20161121 01:06;;;24;WHITEHAVEN ST;GREENHILLS BEACH;2230;558.1;M;20160718;20161021;2151000;E4;R;RESIDENCE;;HGH;;0;AK911283;
B;144;3962407;138;20161121 01:06;;;12;BROLGA AVE;GREENHILLS BEACH;2230;600.1;M;20150328;20160929;1150000;E4;V;VACANT LAND;;HGH;;0;AK866728;
B;144;3962414;139;20161121 01:06;;;45;SHOREBIRD PDE;GREENHILLS BEACH;2230;700;M;20150430;20161005;1550000;E4;R;RESIDENCE;;HGH;;0;AK810805;
B;144;3680064;100;20151221 01:17;;;9;WATEGOS ST;GREENHILLS BEACH;2230;558;M;20151016;20151216;1875000;E4;R;RESIDENCE;;HGH;;0;AK72999;
B;144;3628379;103;20240122 01:07;;;125;GREENHILLS ST;GREENHILLS BEACH;2230;636.9;M;20231020;20240112;3450000;C4;R;RESIDENCE;;CGH;;0;AT754217;
B;144;3981659;125;20240122 01:07;;;40;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20230828;20240117;6450000;C4;R;RESIDENCE;;CGH;;0;AT763843;
B;144;3981666;56;20210222 01:01;;;35;SHOREBIRD PDE;GREENHILLS BEACH;2230;695;M;20201023;20210212;4600000;E4;R;RESIDENCE;;HGH;;0;AQ796169;
B;144;3628313;61;20210322 01:01;;;21;TORQUAY ST;GREENHILLS BEACH;2230;558;M;20210217;20210315;2400000;E4;R;RESIDENCE;;HGH;;0;AQ870607;
B;144;4022931;125;20170522 01:08;;;1;SHOREBIRD PDE;GREENHILLS BEACH;2230;600.1;M;20160829;20170510;1350000;E4;V;VACANT LAND;;HGH;;0;AM388574;
B;144;4022934;126;20170522 01:08;;;12;PEREGRINE DR;GREENHILLS BEACH;2230;611.8;M;20160819;20170515;1500000;E4;V;VACANT LAND;;HGH;;0;AM403969;
B;144;4022941;127;20170522 01:08;;;10;SHOREBIRD PDE;GREENHILLS BEACH;2230;601.9;M;20160614;20170505;1475000;E4;V;VACANT LAND;;HGH;;0;AM365900;
B;144;4022944;128;20170522 01:08;;;4;SHOREBIRD PDE;GREENHILLS BEACH;2230;551.3;M;20160528;20170512;1325000;E4;V;VACANT LAND;;HGH;;0;AM390351;
B;144;4022949;129;20170522 01:08;;;27;BATE BAY RD;GREENHILLS BEACH;2230;553.9;M;20160726;20170512;1250000;E4;V;VACANT LAND;;HGH;;0;AM404395;
B;144;4022950;130;20170522 01:08;;;29;BATE BAY RD;GREENHILLS BEACH;2230;569.7;M;20160814;20170509;1150000;E4;V;VACANT LAND;;HGH;;0;AM396959;
B;144;3681011;135;20170522 01:08;;;21;SHIPSTERN ST;GREENHILLS BEACH;2230;558;M;20170322;20170503;2240000;E4;R;RESIDENCE;;HGH;;0;AM390174;
B;144;3628333;61;20200622 01:01;;;19;GREENHILLS ST;GREENHILLS BEACH;2230;550.8;M;20200227;20200618;2140000;E4;R;RESIDENCE;;HGH;;0;AQ181445;
B;144;4022935;55;20220822 01:08;;;14;PEREGRINE DR;GREENHILLS BEACH;2230;629.6;M;20220701;20220818;3750000;C4;R;RESIDENCE;;CGH;;0;AS400366;
B;144;4022931;120;20251222 01:09;;;1;SHOREBIRD PDE;GREENHILLS BEACH;2230;600.1;M;20251023;20251212;4350000;C4;R;RESIDENCE;;CGH;;;AV709325;
B;144;3663521;79;20170123 01:06;;;30;WHITEHAVEN ST;GREENHILLS BEACH;2230;563;M;20161108;20161220;2270000;E4;R;RESIDENCE;;HGH;;0;AM51796;
B;144;3983473;110;20170123 01:06;;;34;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20160822;20161220;2975000;E4;V;VACANT LAND;;HGH;;0;AM62883;
B;144;3983474;111;20170123 01:06;;;32;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20160812;20161220;3000000;E4;V;VACANT LAND;;HGH;;0;AM69509;
B;144;3983475;112;20170123 01:06;;;30;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20160702;20161220;3150000;E4;V;VACANT LAND;;HGH;;0;AM69551;
B;144;3983477;113;20170123 01:06;;;26;SHOREBIRD PDE;GREENHILLS BEACH;2230;968.6;M;20160702;20161220;3250000;E4;V;VACANT LAND;;HGH;;0;AM69601;
B;144;3983484;114;20170123 01:06;;;15;BATE BAY RD;GREENHILLS BEACH;2230;550.3;M;20160528;20161220;1275000;E4;V;VACANT LAND;;HGH;;0;AM68604;
B;144;3983489;115;20170123 01:06;;;16;SHOREBIRD PDE;GREENHILLS BEACH;2230;606.2;M;20160528;20161221;1550000;E4;V;VACANT LAND;;HGH;;0;AM64939;
B;144;3983500;116;20170123 01:06;;;22;PEREGRINE DR;GREENHILLS BEACH;2230;629.2;M;20160528;20161219;1400000;E4;V;VACANT LAND;;HGH;;0;AM59089;
B;144;3983501;117;20170123 01:06;;;20;PEREGRINE DR;GREENHILLS BEACH;2230;699.5;M;20150731;20161220;1500000;E4;V;VACANT LAND;;HGH;;0;AM58250;
B;144;3962404;118;20170123 01:06;;;7;BROLGA AVE;GREENHILLS BEACH;2230;600.1;M;20150328;20161011;1150000;E4;V;VACANT LAND;;HGH;;0;AK863039;
B;144;3981652;119;20170123 01:06;;;54;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20150517;20161212;2440000;E4;V;VACANT LAND;;HGH;;0;AM59381;
B;144;3981654;120;20170123 01:06;;;50;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20150724;20161215;2525000;E4;V;VACANT LAND;;HGH;;0;AM54799;
B;144;3981656;121;20170123 01:06;;;46;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20160528;20161215;2650000;E4;V;VACANT LAND;;HGH;;0;AM39471;
B;144;3981663;122;20170123 01:06;;;29;SHOREBIRD PDE;GREENHILLS BEACH;2230;691.4;M;20150602;20161213;1600000;E4;V;VACANT LAND;;HGH;;0;AM51432;
B;144;3981668;123;20170123 01:06;;;39;SHOREBIRD PDE;GREENHILLS BEACH;2230;635.3;M;20150517;20161216;1600000;E4;V;VACANT LAND;;HGH;;0;AM51513;
B;144;3981669;124;20170123 01:06;;;10;CRANE ST;GREENHILLS BEACH;2230;733.2;M;20150517;20161216;1650000;E4;V;VACANT LAND;;HGH;;0;AM61993;
B;144;3981678;125;20170123 01:06;;;26;PEREGRINE DR;GREENHILLS BEACH;2230;643.5;M;20150724;20161216;1450000;E4;R;RESIDENCE;;HGH;;0;AM63546;
B;144;3663531;178;20240923 01:06;;;79;GREENHILLS ST;GREENHILLS BEACH;2230;565.5;M;20240622;20240916;3750000;C4;R;RESIDENCE;;CGH;;0;AU418508;
B;144;3681006;66;20151123 01:18;;;24;WATEGOS ST;GREENHILLS BEACH;2230;555;M;20150901;20150924;1950000;E4;R;RESIDENCE;;HGH;;0;AJ871518;
B;144;3981669;3;20220124 04:35;;;10;CRANE ST;GREENHILLS BEACH;2230;733.2;M;20210716;20220117;4950000;E4;R;RESIDENCE;;HGH;;0;AR802818;
B;144;3981678;95;20220124 04:35;;;26;PEREGRINE DR;GREENHILLS BEACH;2230;643.5;M;20210928;20220114;4025000;E4;R;RESIDENCE;;HGH;;0;AR795634;
B;144;3680083;34;20200224 01:02;;;1;WATEGOS ST;GREENHILLS BEACH;2230;561.5;M;20191115;20200218;2500000;E4;R;RESIDENCE;;HGH;;0;AP908676;
B;144;3960956;43;20200224 01:02;;;10;TRINITY ST;GREENHILLS BEACH;2230;600.1;M;20191220;20200214;2100000;E4;R;RESIDENCE;;HGH;;0;AP902583;
B;144;3628325;51;20230424 01:10;;;16;TORQUAY ST;GREENHILLS BEACH;2230;555;M;20230221;20230418;3200000;C4;R;RESIDENCE;;CGH;;0;AT17198;
B;144;3962387;85;20161024 01:06;;;74;SHOREBIRD PDE;GREENHILLS BEACH;2230;928.1;M;20150313;20161004;2000000;E4;V;VACANT LAND;;HGH;;0;AK840052;
B;144;3962388;86;20161024 01:06;;;72;SHOREBIRD PDE;GREENHILLS BEACH;2230;791.4;M;20150315;20161004;2200000;E4;V;VACANT LAND;;HGH;;0;AK840804;
B;144;3962393;87;20161024 01:06;;;53;SHOREBIRD PDE;GREENHILLS BEACH;2230;708.7;M;20150328;20161007;1300000;E4;V;VACANT LAND;;HGH;;0;AK845057;
B;144;3962400;88;20161024 01:06;;;15;BROLGA AVE;GREENHILLS BEACH;2230;600.1;M;20150328;20161005;1200000;E4;V;VACANT LAND;;HGH;;0;AK843969;
B;144;3962402;89;20161024 01:06;;;11;BROLGA AVE;GREENHILLS BEACH;2230;600.1;M;20150328;20161004;1200000;E4;V;VACANT LAND;;HGH;;0;AK844168;
B;144;3962405;90;20161024 01:06;;;8;BROLGA AVE;GREENHILLS BEACH;2230;600;M;20150328;20160930;1050000;E4;V;VACANT LAND;;HGH;;0;AK829554;
B;144;3962406;91;20161024 01:06;;;10;BROLGA AVE;GREENHILLS BEACH;2230;600.1;M;20150328;20161004;1150000;E4;V;VACANT LAND;;HGH;;0;AK845739;
B;144;3962412;92;20161024 01:06;;;22;BROLGA AVE;GREENHILLS BEACH;2230;762.1;M;20150328;20161004;1350000;E4;V;VACANT LAND;;HGH;;0;AK837435;
B;144;3962415;93;20161024 01:06;;;43;SHOREBIRD PDE;GREENHILLS BEACH;2230;700;M;20150328;20161004;1480000;E4;V;VACANT LAND;;HGH;;0;AK836548;
B;144;3962416;94;20161024 01:06;;;11;CRANE ST;GREENHILLS BEACH;2230;700.5;M;20150328;20161004;1400000;E4;R;RESIDENCE;;HGH;;0;AK849912;
B;144;3960955;101;20161024 01:06;;;8;TRINITY ST;GREENHILLS BEACH;2230;600.2;M;20150328;20160930;1000000;E4;V;VACANT LAND;;HGH;;0;AK830958;
B;144;3960957;102;20161024 01:06;;;2;BROLGA AVE;GREENHILLS BEACH;2230;600;M;20150328;20160930;950000;E4;V;VACANT LAND;;HGH;;0;AK850452;
B;144;3960958;103;20161024 01:06;;;4;BROLGA AVE;GREENHILLS BEACH;2230;718.4;M;20150328;20161007;1000000;E4;V;VACANT LAND;;HGH;;0;AK844535;
B;144;3628368;95;20251124 01:10;;;3;COTTESLOE ST;GREENHILLS BEACH;2230;956.9;M;20251008;20251119;3860000;C4;R;RESIDENCE;;CGH;;;AV625503;
B;144;3628299;105;20210125 01:01;;;7;GREENHILLS ST;GREENHILLS BEACH;2230;621.2;M;20201017;20210118;2382000;E4;R;RESIDENCE;;HGH;;0;AQ726524;
B;144;3981649;140;20210125 01:01;;;60;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20201113;20210119;3680000;E4;V;VACANT LAND;;HGH;;0;AQ730486;
B;144;3628355;54;20220725 01:12;;;6;WHITEHAVEN ST;GREENHILLS BEACH;2230;564.2;M;20220422;20220715;3430000;C4;R;RESIDENCE;;CGH;;0;AS310117;
B;144;3663510;54;20211025 01:21;;;39;WHITEHAVEN ST;GREENHILLS BEACH;2230;579.1;M;20210415;20211015;2800000;E4;R;RESIDENCE;;HGH;;0;AR523933;
B;144;3962404;82;20211025 01:21;;;7;BROLGA AVE;GREENHILLS BEACH;2230;600.1;M;20210820;20211015;3760000;E4;R;RESIDENCE;;HGH;;0;AR524698;
B;144;3663520;148;20231225 01:07;;;28;WHITEHAVEN ST;GREENHILLS BEACH;2230;564.3;M;20231111;20231215;3370000;C4;R;RESIDENCE;;CGH;;0;AT703381;
B;144;3628303;149;20231225 01:07;;;15;GREENHILLS ST;GREENHILLS BEACH;2230;578.2;M;20231111;20231220;2850000;C4;R;RESIDENCE;;CGH;;0;AT717124;
B;144;3663543;108;20180226 01:18;;;55;GREENHILLS ST;GREENHILLS BEACH;2230;564.6;M;20180113;20180213;1080000;E4;R;RESIDENCE;;HGH;;0;AN131428;
B;144;3680447;110;20180226 01:18;;;7;CABLE ST;GREENHILLS BEACH;2230;689;M;20171118;20180212;2500000;E4;R;RESIDENCE;;HGH;;0;AN125878;
B;144;3628351;59;20180326 01:18;;;14;WHITEHAVEN ST;GREENHILLS BEACH;2230;591.3;M;20180112;20180316;2435000;E4;R;RESIDENCE;;HGH;;0;AN206877;
B;144;4022940;89;20170626 01:06;;;3;SHOREBIRD PDE;GREENHILLS BEACH;2230;631.3;M;20160709;20170526;1450000;E4;V;VACANT LAND;;HGH;;0;AM484624;
B;144;3981657;116;20170626 01:06;;;44;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20170429;20170613;3015000;E4;V;VACANT LAND;;HGH;;0;AM485175;
B;144;3962394;78;20230626 01:09;;;51;SHOREBIRD PDE;GREENHILLS BEACH;2230;730.9;M;20230509;20230616;4210000;C4;R;RESIDENCE;;CGH;;0;AT181183;
B;144;3983472;80;20161226 01:06;;;;SHOREBIRD PDE;GREENHILLS BEACH;2230;;;20160921;20161215;2900000;;V;VACANT LAND;;;;0;AM10333;
B;144;3983481;81;20161226 01:06;;;9;BATE BAY RD;GREENHILLS BEACH;2230;;;20160528;20161220;1350000;;V;VACANT LAND;;;;0;AM16620;
B;144;3983494;82;20161226 01:06;;;;SHEARWATER;GREENHILLS BEACH;2230;;;20150529;20161219;1450000;;V;VACANT LAND;;;;0;AM13388;
B;144;3983495;83;20161226 01:06;;;;SHEARWATER;GREENHILLS BEACH;2230;;;20150529;20161219;1500000;;V;VACANT LAND;;;;0;AM13372;
B;144;3983498;84;20161226 01:06;;;21;SHOREBIRD;GREENHILLS BEACH;2230;;;20150914;20161220;1765000;;V;VACANT LAND;;;;0;AM16266;
B;144;3962385;85;20161226 01:06;;;78;SHOREBIRD PDE;GREENHILLS BEACH;2230;943.9;M;20160930;20161201;2235000;E4;V;VACANT LAND;;HGH;;0;AM8430;
B;144;3981649;86;20161226 01:06;;;60;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20160730;20161215;2425000;;R;RESIDENCE;;;;0;AM3983;
B;144;3981650;87;20161226 01:06;;;58;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20150525;20161206;2425000;;V;VACANT LAND;;;;0;AM8555;
B;144;3981653;88;20161226 01:06;;;52;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20150806;20161216;2525000;;V;VACANT LAND;;;;0;AM17216;
B;144;3981661;89;20161226 01:06;;;25;SHOREBIRD PDE;GREENHILLS BEACH;2230;751;M;20150913;20161215;1800000;;V;VACANT LAND;;;;0;AM15281;
B;144;3981666;90;20161226 01:06;;;35;SHOREBIRD PDE;GREENHILLS BEACH;2230;695;M;20160517;20161208;1665000;;V;VACANT LAND;;;;0;AM17502;
B;144;3981667;91;20161226 01:06;;;37;SHOREBIRD PDE;GREENHILLS BEACH;2230;688;M;20150517;20161216;1667000;;V;VACANT LAND;;;;0;AM11227;
B;144;3980386;137;20161226 01:06;;;31;PEREGRINE DR;GREENHILLS BEACH;2230;610.7;M;20160511;20161202;1300000;;V;VACANT LAND;;;;0;AM8534;
B;144;3980387;138;20161226 01:06;;;29;PEREGRINE DR;GREENHILLS BEACH;2230;610;M;20150511;20161206;1350000;;R;RESIDENCE;;;;0;AM9622;
B;144;3980378;146;20200127 01:01;;;47;PEREGRINE DR;GREENHILLS BEACH;2230;608.9;M;20191004;20200121;1625000;E4;V;VACANT LAND;;HGH;;0;AP846583;
B;144;3628355;58;20170227 01:04;;;6;WHITEHAVEN ST;GREENHILLS BEACH;2230;564.2;M;20161208;20170214;2050000;E4;R;RESIDENCE;;HGH;;0;AM181831;
B;144;3960953;89;20170227 01:04;;;2;TRINITY ST;GREENHILLS BEACH;2230;1239;M;20150328;20170131;960000;E4;V;VACANT LAND;;HGH;;0;AM175630;
B;144;3663544;23;20230227 01:07;;;53;GREENHILLS ST;GREENHILLS BEACH;2230;735.5;M;20230116;20230220;3385000;C4;R;RESIDENCE;;CGH;;0;AS870344;
B;144;3628354;58;20200427 01:01;;;8;WHITEHAVEN ST;GREENHILLS BEACH;2230;558.9;M;20200309;20200420;2160000;E4;R;RESIDENCE;;HGH;;0;AQ45260;
B;144;3628291;65;20160627 01:10;;;10;GREENHILLS ST;GREENHILLS BEACH;2230;569.9;M;20160414;20160608;1725000;E4;R;RESIDENCE;;HGH;;0;AK518315;
B;144;3628337;66;20160627 01:10;;;5;WHITEHAVEN ST;GREENHILLS BEACH;2230;561.7;M;20160329;20160623;1370000;E4;V;VACANT LAND;;HGH;;0;AK534150;
B;144;3681009;51;20160328 01:16;;;135;GREENHILLS ST;GREENHILLS BEACH;2230;669.7;M;20160129;20160315;2000000;E4;R;RESIDENCE;;HGH;;0;AK302886;
B;144;3680071;62;20220328 04:10;;;19;CABLE ST;GREENHILLS BEACH;2230;555.1;M;20220207;20220318;2950000;C4;R;RESIDENCE;;HGH;;0;AR974118;
B;144;3628295;99;20210628 01:02;;;2;GREENHILLS ST;GREENHILLS BEACH;2230;727.9;M;20210331;20210623;2656000;E4;R;RESIDENCE;;HGH;;0;AR172585;
B;144;3983485;114;20210628 01:02;;;17;BATE BAY RD;GREENHILLS BEACH;2230;550.3;M;20210226;20210618;3100000;E4;R;RESIDENCE;;HGH;;0;AR157099;
B;144;3960959;115;20210628 01:02;;;1;BROLGA AVE;GREENHILLS BEACH;2230;682.2;M;20210513;20210624;3650000;E4;R;RESIDENCE;;HGH;;0;AR174975;
B;144;3680772;71;20241028 01:06;;;7;SHIPSTERN ST;GREENHILLS BEACH;2230;558;M;20240920;20241024;3488000;C4;R;RESIDENCE;;CGH;;0;AU526440;
B;144;3628316;55;20151228 01:20;;;27;TORQUAY ST;GREENHILLS BEACH;2230;562.6;M;20151001;20151203;975000;E4;R;RESIDENCE;;HGH;;0;AK81227;
B;144;3628320;125;20201228 01:01;;;26;TORQUAY ST;GREENHILLS BEACH;2230;575.9;M;20201105;20201217;1950000;E4;R;RESIDENCE;;HGH;;0;AQ659185;
B;144;3628344;85;20210329 01:01;;;19;WHITEHAVEN ST;GREENHILLS BEACH;2230;597.2;M;20201222;20210322;2550000;E4;R;RESIDENCE;;HGH;;0;AQ895056;
B;144;3960967;105;20210329 01:01;;;6;BROLGA AVE;GREENHILLS BEACH;2230;207.2;M;20210309;20210323;1460000;E4;R;RESIDENCE;;HGH;;0;AQ896267;
B;144;3680444;82;20240429 01:05;;;1;CABLE ST;GREENHILLS BEACH;2230;796.6;M;20240126;20240419;3350000;C4;R;RESIDENCE;;CGH;;0;AT998830;
B;144;3962391;100;20240429 01:05;;;66;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20240312;20240423;15700000;C4;R;RESIDENCE;;CGH;;0;AU8398;
B;144;4022918;66;20170529 01:08;;;27;PEREGRINE DR;GREENHILLS BEACH;2230;610.4;M;20160528;20170518;1350000;E4;V;VACANT LAND;;HGH;;0;AM422114;
B;144;4022919;67;20170529 01:08;;;25;PEREGRINE DR;GREENHILLS BEACH;2230;610.4;M;20160528;20170518;1350000;E4;V;VACANT LAND;;HGH;;0;AM405321;
B;144;4022921;68;20170529 01:08;;;21;PEREGRINE DR;GREENHILLS BEACH;2230;606.3;M;20160819;20170519;1295000;E4;V;VACANT LAND;;HGH;;0;AM405845;
B;144;4022922;69;20170529 01:08;;;19;PEREGRINE DR;GREENHILLS BEACH;2230;600.5;M;20160812;20170518;1275000;E4;V;VACANT LAND;;HGH;;0;AM407376;
B;144;4022923;70;20170529 01:08;;;17;PEREGRINE DR;GREENHILLS BEACH;2230;600.5;M;20160702;20170518;1275000;E4;V;VACANT LAND;;HGH;;0;AM422108;
B;144;4022926;71;20170529 01:08;;;11;PEREGRINE DR;GREENHILLS BEACH;2230;600.3;M;20160717;20170518;1275000;E4;V;VACANT LAND;;HGH;;0;AM416422;
B;144;4022929;72;20170529 01:08;;;5;PEREGRINE DR;GREENHILLS BEACH;2230;766.5;M;20160919;20170518;1250000;E4;V;VACANT LAND;;HGH;;0;AM424015;
B;144;4022930;73;20170529 01:08;;;3;PEREGRINE DR;GREENHILLS BEACH;2230;550;M;20160822;20170518;1300000;E4;V;VACANT LAND;;HGH;;0;AM416256;
B;144;4022935;74;20170529 01:08;;;14;PEREGRINE DR;GREENHILLS BEACH;2230;629.6;M;20160727;20170518;1550000;E4;R;RESIDENCE;;HGH;;0;AM418045;
B;144;4022938;75;20170529 01:08;;;7;SHOREBIRD PDE;GREENHILLS BEACH;2230;565.2;M;20160709;20170519;1475000;E4;R;RESIDENCE;;HGH;;0;AM418645;
B;144;4022942;76;20170529 01:08;;;8;SHOREBIRD PDE;GREENHILLS BEACH;2230;551;M;20170328;20170518;1350000;E4;V;VACANT LAND;;HGH;;0;AM410436;
B;144;4022943;77;20170529 01:08;;;6;SHOREBIRD PDE;GREENHILLS BEACH;2230;551.1;M;20160614;20170511;1350000;E4;V;VACANT LAND;;HGH;;0;AM400899;
B;144;4022945;78;20170529 01:08;;;2;SHOREBIRD PDE;GREENHILLS BEACH;2230;551;M;20160528;20170517;1300000;E4;V;VACANT LAND;;HGH;;0;AM408919;
B;144;4022946;79;20170529 01:08;;;2;PEREGRINE DR;GREENHILLS BEACH;2230;550.2;M;20160607;20170517;1200000;E4;R;RESIDENCE;;HGH;;0;AM423008;
B;144;4022948;80;20170529 01:08;;;25;BATE BAY RD;GREENHILLS BEACH;2230;554;M;20160812;20170518;1250000;E4;V;VACANT LAND;;HGH;;0;AM405307;
B;144;3962409;92;20251229 01:07;;;16;BROLGA AVE;GREENHILLS BEACH;2230;600.1;M;20250903;20251218;5700000;C4;R;RESIDENCE;;CGH;;;AV740233;
B;144;3983476;90;20170130 01:04;;;28;SHOREBIRD PDE;GREENHILLS BEACH;2230;822.9;M;20160702;20161220;3250000;E4;V;VACANT LAND;;HGH;;0;AM69578;
B;144;3983478;91;20170130 01:04;;;22;SHOREBIRD PDE;GREENHILLS BEACH;2230;797.3;M;20160603;20161221;1500000;E4;V;VACANT LAND;;HGH;;0;AM85247;
B;144;3983480;92;20170130 01:04;;;7;BATE BAY RD;GREENHILLS BEACH;2230;605.9;M;20160708;20161220;1375000;E4;V;VACANT LAND;;HGH;;0;AM57889;
B;144;3983482;93;20170130 01:04;;;11;BATE BAY RD;GREENHILLS BEACH;2230;605.7;M;20160717;20161220;1325000;E4;V;VACANT LAND;;HGH;;0;AM69651;
B;144;3983486;94;20170130 01:04;;;19;BATE BAY RD;GREENHILLS BEACH;2230;550.4;M;20160528;20161220;1250000;E4;V;VACANT LAND;;HGH;;0;AM83011;
B;144;3983487;95;20170130 01:04;;;24;SHOREBIRD PDE;GREENHILLS BEACH;2230;604.3;M;20150804;20161221;1650000;E4;V;VACANT LAND;;HGH;;0;AM85566;
B;144;3983490;96;20170130 01:04;;;14;SHOREBIRD PDE;GREENHILLS BEACH;2230;606.2;M;20150811;20161221;1550000;E4;V;VACANT LAND;;HGH;;0;AM74144;
B;144;3983496;97;20170130 01:04;;;17;SHOREBIRD PDE;GREENHILLS BEACH;2230;700;M;20150527;20161216;1650000;E4;V;VACANT LAND;;HGH;;0;AM84194;
B;144;3983499;98;20170130 01:04;;;23;SHOREBIRD PDE;GREENHILLS BEACH;2230;745.1;M;20150913;20161219;1760000;E4;V;VACANT LAND;;HGH;;0;AM76123;
B;144;3983502;99;20170130 01:04;;;1;LAPWING ST;GREENHILLS BEACH;2230;677.8;M;20150731;20161230;1500000;E4;V;VACANT LAND;;HGH;;0;AM90211;
B;144;3983503;100;20170130 01:04;;532;3;LAPWING ST;GREENHILLS BEACH;2230;633.6;M;20160528;20161223;1400000;E4;V;VACANT LAND;;HGH;;0;AM82937;
B;144;3981651;101;20170130 01:04;;;56;SHOREBIRD PDE;GREENHILLS BEACH;2230;809.5;M;20150517;20161208;2425000;E4;V;VACANT LAND;;HGH;;0;AM88193;
B;144;3981659;102;20170130 01:04;;;40;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20160528;20161213;2700000;E4;3;;;HGH;;0;AM75854;
B;144;3981673;103;20170130 01:04;;;2;CRANE ST;GREENHILLS BEACH;2230;650;M;20150418;20161215;1400000;E4;V;VACANT LAND;;HGH;;0;AM86702;
B;144;3981674;104;20170130 01:04;;;34;PEREGRINE DR;GREENHILLS BEACH;2230;688.5;M;20150418;20161220;1400000;E4;V;VACANT LAND;;HGH;;0;AM75861;
B;144;3981674;105;20170130 01:04;;;34;PEREGRINE DR;GREENHILLS BEACH;2230;688.5;M;20161206;20161220;1550000;E4;V;VACANT LAND;;HGH;;0;AM75862;
B;144;3981677;106;20170130 01:04;;;28;PEREGRINE DR;GREENHILLS BEACH;2230;640.1;M;20150807;20161216;1450000;E4;V;VACANT LAND;;HGH;;0;AM63130;
B;144;3628310;77;20230130 01:08;;;15;TORQUAY ST;GREENHILLS BEACH;2230;567.9;M;20221105;20230123;2900000;C4;R;RESIDENCE;;CGH;;0;AS808124;
B;144;3628314;84;20250630 01:09;;;23;TORQUAY ST;GREENHILLS BEACH;2230;563.1;M;20250530;20250620;2900000;C4;R;RESIDENCE;;CGH;;;AV166340;
B;144;3962398;80;20210830 01:21;;;19;BROLGA AVE;GREENHILLS BEACH;2230;600.1;M;20210715;20210826;3900000;E4;R;RESIDENCE;;HGH;;0;AR371878;
B;144;3628362;70;20171030 01:05;;;35;GREENHILLS ST;GREENHILLS BEACH;2230;642.8;M;20170628;20171018;2352000;E4;R;RESIDENCE;;HGH;;0;AM828240;
B;144;3680074;83;20151130 01:18;;;25;CABLE ST;GREENHILLS BEACH;2230;554.9;M;20150812;20151110;1760000;E4;R;RESIDENCE;;HGH;;0;AJ983124;
B;144;3981660;73;20220131 01:35;;;38;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20211112;20220124;9800000;E4;R;RESIDENCE;;HGH;;0;AR830321;
B;144;3628358;132;20220131 01:35;;;27;GREENHILLS ST;GREENHILLS BEACH;2230;559.2;M;20211130;20220121;4220000;E4;R;RESIDENCE;;HGH;;0;AR825310;
B;144;3680099;155;20220131 01:35;;;4;SHIPSTERN ST;GREENHILLS BEACH;2230;626.9;M;20211127;20220121;3460000;E4;R;RESIDENCE;;HGH;;0;AR826047;
B;144;3680450;92;20170731 01:07;;;17;WATEGOS ST;GREENHILLS BEACH;2230;558;M;20170513;20170720;2310000;E4;R;RESIDENCE;;HGH;;0;AM587220;
B;144;3628376;62;20161031 01:06;;;10;COTTESLOE ST;GREENHILLS BEACH;2230;565.1;M;20160902;20161014;1400000;E4;V;VACANT LAND;;HGH;;0;AK855478;
B;144;3962390;75;20161031 01:06;;;68;SHOREBIRD PDE;GREENHILLS BEACH;2230;809.5;M;20150315;20161004;2415000;E4;V;VACANT LAND;;HGH;;0;AK861851;
B;144;3962391;76;20161031 01:06;;;66;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20150315;20160929;2550000;E4;V;VACANT LAND;;HGH;;0;AK840690;
