B;138;1415424;53;20020816 14:11;;103;47;FAIRMOUNT ST;LAKEMBA;2195;;;20020624;20020730;175000;;R;RESIDENCE;103;;;;8843609;
B;138;1415786;54;20020816 14:11;;30;54;FAIRMOUNT ST;LAKEMBA;2195;;;20020606;20020718;187000;;R;RESIDENCE;30;;;;8847950;
B;138;1415786;55;20020816 14:11;;32;54;FAIRMOUNT ST;LAKEMBA;2195;;;20020516;20020725;185000;;R;RESIDENCE;32;;;;8819858;
B;138;1420137;67;20020816 14:11;;5;227;HALDON ST;LAKEMBA;2195;;;20020527;20020712;150000;;R;RESIDENCE;5;;;;8844011;
B;138;1420180;68;20020816 14:11;;8;256;HALDON ST;LAKEMBA;2195;;;20020625;20020806;184000;;R;RESIDENCE;8;;;;8839865;
B;138;1420601;70;20020816 14:11;;3;10;HAMPDEN RD;LAKEMBA;2195;;;20020708;20020723;270000;;R;RESIDENCE;3;;;;8841132;
B;138;1421660;73;20020816 14:11;;3;35;HILLARD ST;LAKEMBA;2195;;;20020620;20020801;155000;;R;RESIDENCE;3;;;;8843728;
B;138;1424969;83;20020816 14:11;;6;270;KING GEORGES RD;LAKEMBA;2195;;;20020611;20020723;180000;;R;RESIDENCE;6;;;;8823871;
B;138;1426005;89;20020816 14:11;;5;254;LAKEMBA ST;LAKEMBA;2195;;;20020529;20020719;165000;;R;RESIDENCE;5;;;;8807243;
B;138;1426005;90;20020816 14:11;;22;254;LAKEMBA ST;LAKEMBA;2195;;;20020529;20020719;165000;;R;RESIDENCE;22;;;;8807243;
B;138;1426051;91;20020816 14:11;;2;250;LAKEMBA ST;LAKEMBA;2195;;;20020620;20020802;158000;;R;RESIDENCE;2;;;;8846546;
B;138;1426128;92;20020816 14:11;;;198;LAKEMBA ST;LAKEMBA;2195;2461;M;20020712;20020809;5840000;B;3;OFFICE;;BL;;;8854846;
B;138;1426167;93;20020816 14:11;;1;110;LAKEMBA ST;LAKEMBA;2195;;;20020607;20020806;152000;;R;RESIDENCE;1;;;;8856051;
B;138;1426343;95;20020816 14:11;;;241;LAKEMBA ST;LAKEMBA;2195;322.5;M;20020501;20020719;210000;A;R;RESIDENCE;;NM;;;8805738;
B;138;1428367;108;20020816 14:11;;10;73;MACDONALD ST;LAKEMBA;2195;;;20020419;20020701;150000;;R;RESIDENCE;10;;;;8836080;
B;138;1428450;109;20020816 14:11;;4;51;MACDONALD ST;LAKEMBA;2195;;;20020601;20020721;165000;;R;RESIDENCE;4;;;;8829149;
B;138;1428702;110;20020816 14:11;;5;52;MACDONALD ST;LAKEMBA;2195;;;20020520;20020703;150000;;R;RESIDENCE;5;;;;8851253;
B;138;1429396;111;20020816 14:11;;3;9;MARY ST;LAKEMBA;2195;;;20020523;20020703;199000;;R;RESIDENCE;3;;;;8823171;
B;138;1429396;112;20020816 14:11;;12;9;MARY ST;LAKEMBA;2195;;;20020523;20020703;199000;;R;RESIDENCE;12;;;;8823171;
B;138;1429683;116;20020816 14:11;;;56;MCCALLUM ST;LAKEMBA;2195;250;M;20020507;20020711;375000;A;R;RESIDENCE;;XR;;;8842310;
B;138;1431289;120;20020816 14:11;;3;38;MORETON ST;LAKEMBA;2195;;;20020514;20020709;144000;;R;RESIDENCE;3;;;;8822966;
B;138;1431436;121;20020816 14:11;;;35;MORETON ST;LAKEMBA;2195;442.6;M;20020502;20020711;335000;A;R;RESIDENCE;;XL;;;8840068;
B;138;1431711;123;20020816 14:11;;7;9;MYEE ST;LAKEMBA;2195;;;20020607;20020719;171000;;R;RESIDENCE;7;;;;8854237;
B;138;1434897;133;20020816 14:11;;6;7;PHILLIP ST;LAKEMBA;2195;;;20020717;20020807;208100;;R;RESIDENCE;6;;;;8855998;
B;138;1434897;134;20020816 14:11;;21;7;PHILLIP ST;LAKEMBA;2195;;;20020320;20020510;195500;;3;UNIT;21;;;;8829734;
B;138;1435007;135;20020816 14:11;;2;74;PHILLIP ST;LAKEMBA;2195;;;20020619;20020717;208000;;R;RESIDENCE;2;;;;8815695;
B;138;1435702;137;20020816 14:11;;16;580;PUNCHBOWL RD;LAKEMBA;2195;;;20020606;20020723;160000;;R;RESIDENCE;16;;;;8823308;
B;138;1436110;139;20020816 14:11;;23;13;QUIGG ST;LAKEMBA;2195;;;20020625;20020806;184000;;R;RESIDENCE;23;;;;8839865;
B;138;1440894;150;20020816 14:11;;5;116;SPROULE ST;LAKEMBA;2195;;;20020620;20020719;165000;;R;RESIDENCE;5;;;;8857135;
B;138;1440916;151;20020816 14:11;;10;96;SPROULE ST;LAKEMBA;2195;;;20020604;20020716;170000;;R;RESIDENCE;10;;;;8827428;
B;138;1441836;157;20020816 14:11;;11;60;TAYLOR ST;LAKEMBA;2195;;;20020621;20020802;198000;;R;RESIDENCE;11;;;;8843731;
B;138;1441836;158;20020816 14:11;;12;60;TAYLOR ST;LAKEMBA;2195;;;20020607;20020719;198000;;R;RESIDENCE;12;;;;8819600;
B;138;1441925;159;20020816 14:11;;9;55;TAYLOR ST;LAKEMBA;2195;;;20020602;20020806;173000;;R;RESIDENCE;9;;;;8851634;
B;138;1444427;170;20020816 14:11;;11;8;WANGEE RD;LAKEMBA;2195;;;20020615;20020626;142000;;R;RESIDENCE;11;;;;8838281;
B;138;1446999;176;20020816 14:11;;11;73;YANGOORA RD;LAKEMBA;2195;;;20020426;20020607;205000;;V;VACANT LAND;11;;;;8837775;
B;138;1400156;3;20020902 14:43;;13;23;ALICE ST;LAKEMBA;2195;;;20020412;20020521;193500;;R;RESIDENCE;13;;;;8861007;
B;138;1400156;4;20020902 14:43;;1;23;ALICE ST;LAKEMBA;2195;;;20020412;20020521;193500;;R;RESIDENCE;1;;;;8861007;
B;138;1402140;13;20020902 14:43;;;55;BARREMMA RD;LAKEMBA;2195;550.1;M;20020615;20020731;365000;A;R;RESIDENCE;;NM;;;8862586;
B;138;1408640;36;20020902 14:43;;;77;CHALMERS ST;LAKEMBA;2195;;;20020214;20020408;335000;A;V;VACANT LAND;;XL;;;8548733;
B;138;1411903;45;20020902 14:43;;;51;CROYDON ST;LAKEMBA;2195;769.7;M;20020503;20020801;1100000;A;R;RESIDENCE;;AH;;;8874716;
B;138;1414595;54;20020902 14:43;;4;130;ERNEST ST;LAKEMBA;2195;;;20020614;20020729;160000;;R;RESIDENCE;4;;;;8876340;
B;138;1414668;55;20020902 14:43;;1;60;ERNEST ST;LAKEMBA;2195;;;20020716;20020815;165500;;R;RESIDENCE;1;;;;8889750;
B;138;1415650;59;20020902 14:43;;14;24;FAIRMOUNT ST;LAKEMBA;2195;;;20020708;20020819;181500;;R;RESIDENCE;14;;;;8895063;
B;138;1419965;72;20020902 14:43;;;29;HALDON ST;LAKEMBA;2195;;;20020629;20020809;318000;B;R;RESIDENCE;;BL;;;8884714;
B;138;1420147;73;20020902 14:43;;;233;HALDON ST;LAKEMBA;2195;448.9;M;20010921;20011102;255000;A;R;RESIDENCE;;NL;;;8557079;
B;138;1420484;77;20020902 14:43;;6;95;HAMPDEN RD;LAKEMBA;2195;;;20020527;20020715;145000;;R;RESIDENCE;6;;;;8866237;
B;138;1420549;78;20020902 14:43;;3;83;HAMPDEN RD;LAKEMBA;2195;;;20020719;20020816;152000;;R;RESIDENCE;3;;;;8890742;
B;138;1420560;79;20020902 14:43;;1;81;HAMPDEN RD;LAKEMBA;2195;;;20020627;20020809;231000;;R;RESIDENCE;1;;;;8872515;
B;138;1420621;80;20020902 14:43;;9;20;HAMPDEN RD;LAKEMBA;2195;;;20020703;20020801;167000;;R;RESIDENCE;9;;;;8889645;
B;138;1421731;83;20020902 14:43;;5;36;HILLARD ST;LAKEMBA;2195;;;20020508;20020619;154500;;R;RESIDENCE;5;;;;8898953;
B;138;1421745;84;20020902 14:43;;6;42;HILLARD ST;LAKEMBA;2195;;;20020601;20020809;215000;;R;RESIDENCE;6;;;;8892980;
B;138;1422010;85;20020902 14:43;;4;2;HOLLAND PL;LAKEMBA;2195;;;20020527;20020802;145500;;R;RESIDENCE;4;;;;8859147;
B;138;1426051;105;20020902 14:43;;19;250;LAKEMBA ST;LAKEMBA;2195;;;20020702;20020813;145000;;R;RESIDENCE;19;;;;8888800;
B;138;1428379;112;20020902 14:43;;8;69;MACDONALD ST;LAKEMBA;2195;;;20020604;20020706;165000;;R;RESIDENCE;8;;;;8892739;
B;138;1428379;113;20020902 14:43;;20;69;MACDONALD ST;LAKEMBA;2195;;;20020604;20020706;165000;;R;RESIDENCE;20;;;;8892739;
B;138;1428719;114;20020902 14:43;;8;54;MACDONALD ST;LAKEMBA;2195;;;20020708;20020807;165000;;R;RESIDENCE;8;;;;8860253;
B;138;1428776;115;20020902 14:43;;1;72;MACDONALD ST;LAKEMBA;2195;;;20020323;20020604;281666;;R;RESIDENCE;1;;;;8857839;
B;138;1428776;116;20020902 14:43;;2;72;MACDONALD ST;LAKEMBA;2195;;;20020323;20020604;563333;;R;RESIDENCE;2;;;;8857840;
B;138;1428776;117;20020902 14:43;;3;72;MACDONALD ST;LAKEMBA;2195;;;20020323;20020604;281666;;R;RESIDENCE;3;;;;8857839;
B;138;1428776;118;20020902 14:43;;4;72;MACDONALD ST;LAKEMBA;2195;;;20020323;20020604;563333;;R;RESIDENCE;4;;;;8857840;
B;138;1428776;119;20020902 14:43;;5;72;MACDONALD ST;LAKEMBA;2195;;;20020323;20020604;281666;;R;RESIDENCE;5;;;;8857839;
B;138;1428776;120;20020902 14:43;;6;72;MACDONALD ST;LAKEMBA;2195;;;20020323;20020604;281666;;R;RESIDENCE;6;;;;8857839;
B;138;1429418;122;20020902 14:43;;2;5;MARY ST;LAKEMBA;2195;;;20020622;20020806;173000;;R;RESIDENCE;2;;;;8864117;
B;138;1429766;123;20020902 14:43;;2;55;MCCOURT ST;LAKEMBA;2195;;;20020625;20020731;148000;;R;RESIDENCE;2;;;;8857864;
B;138;1430277;127;20020902 14:43;;;3;MERRICK AVE;LAKEMBA;2195;;;20020615;20020726;367000;A;R;RESIDENCE;;NM;;;8870261;
B;138;1432362;138;20020902 14:43;;;15;NICOLL ST;LAKEMBA;2195;866.3;M;20020309;20020430;400012;A;R;RESIDENCE;;XR;;;8564315;
B;138;1435702;153;20020902 14:43;;7;580;PUNCHBOWL RD;LAKEMBA;2195;;;20020628;20020809;157000;;R;RESIDENCE;7;;;;8865245;
B;138;1436627;155;20020902 14:43;;;42;REMLY ST;LAKEMBA;2195;;;20011124;20020327;367500;A;R;RESIDENCE;;XR;;;8498460;
B;138;1437563;162;20020902 14:43;;1;96;ROGERS ST;LAKEMBA;2195;;;20020628;20020809;500000;;3;FACTORY;1;;;;8869557;
B;138;1437580;163;20020902 14:43;;;68;ROGERS ST;LAKEMBA;2195;;;20020625;20020806;425000;A;R;RESIDENCE;;XR;;;8867763;
B;138;1441041;177;20020902 14:43;;3;26;SPROULE ST;LAKEMBA;2195;;;20020605;20020819;243000;;R;RESIDENCE;3;;;;8876945;
B;138;1441836;178;20020902 14:43;;5;60;TAYLOR ST;LAKEMBA;2195;;;20020618;20020730;200000;;R;RESIDENCE;5;;;;8861494;
B;138;1441836;179;20020902 14:43;;8;60;TAYLOR ST;LAKEMBA;2195;;;20020621;20020802;200000;;R;RESIDENCE;8;;;;8880199;
B;138;1441861;180;20020902 14:43;;;28;TAYLOR ST;LAKEMBA;2195;;;20020625;20020807;870000;A;R;RESIDENCE;;AH;;;8868361;
B;138;1444611;188;20020902 14:43;;4;45;WANGEE RD;LAKEMBA;2195;;;20020328;20020509;155000;;R;RESIDENCE;4;;;;8858361;
B;138;1444665;189;20020902 14:43;;;5;WANGEE RD;LAKEMBA;2195;625.9;M;20020706;20020812;454000;A;R;RESIDENCE;;NM;;;8881580;
B;138;1402117;3;20021217 14:40;;7;23;BARREMMA RD;LAKEMBA;2195;;;20021011;20021122;199500;;R;RESIDENCE;7;;;;9160978;
B;138;1410380;24;20021217 14:40;;;56;COLIN ST;LAKEMBA;2195;;;20020914;20021028;376000;A;R;RESIDENCE;;NM;;;9157193;
B;138;1414745;33;20021217 14:40;;;15;ERNEST ST;LAKEMBA;2195;;;20020831;20021029;410500;A;R;RESIDENCE;;NL;;;9181057;
B;138;1415440;34;20021217 14:40;;7;43;FAIRMOUNT ST;LAKEMBA;2195;;;20020829;20021202;170000;;R;RESIDENCE;7;;;;9183754;
B;138;1420527;41;20021217 14:40;;3;87;HAMPDEN RD;LAKEMBA;2195;;;20020913;20021025;195000;;R;RESIDENCE;3;;;;9180941;
B;138;1420643;42;20021217 14:40;;8;24;HAMPDEN RD;LAKEMBA;2195;;;20020802;20020913;145000;;R;RESIDENCE;8;;;;9173010;
B;138;1420727;43;20021217 14:40;;;94;HAMPDEN RD;LAKEMBA;2195;;;20020921;20021115;458000;A;R;RESIDENCE;;NM;;;9159394;
B;138;1421675;47;20021217 14:40;;3;17;HILLARD ST;LAKEMBA;2195;;;20021002;20021125;169000;;R;RESIDENCE;3;;;;9180446;
B;138;1426005;51;20021217 14:40;;14;254;LAKEMBA ST;LAKEMBA;2195;;;20021004;20021115;171000;;R;RESIDENCE;14;;;;9149988;
B;138;1426005;52;20021217 14:40;;21;254;LAKEMBA ST;LAKEMBA;2195;;;20021004;20021115;171000;;R;RESIDENCE;21;;;;9149988;
B;138;1426275;53;20021217 14:40;;6;123;LAKEMBA ST;LAKEMBA;2195;;;20020910;20021022;165000;;R;RESIDENCE;6;;;;9180836;
B;138;1426322;54;20021217 14:40;;;203;LAKEMBA ST;LAKEMBA;2195;627.1;M;20020925;20020925;650000;B;R;RESIDENCE;;BL;;;9167740;
B;138;1428439;55;20021217 14:40;;1;53;MACDONALD ST;LAKEMBA;2195;;;20021023;20021120;184000;;R;RESIDENCE;1;;;;9177618;
B;138;1428503;56;20021217 14:40;;13;35;MACDONALD ST;LAKEMBA;2195;;;20021010;20021121;182500;;R;RESIDENCE;13;;;;9173295;
B;138;1429817;58;20021217 14:40;;7;30;MCCOURT ST;LAKEMBA;2195;;;20020923;20021111;310000;;R;RESIDENCE;7;;;;9171966;
B;138;1431730;62;20021217 14:40;;4;13;MYEE ST;LAKEMBA;2195;;;20021005;20021118;196000;;R;RESIDENCE;4;;;;9159140;
B;138;1435648;69;20021217 14:40;;8;602;PUNCHBOWL RD;LAKEMBA;2195;;;20020928;20021122;185000;;R;RESIDENCE;8;;;;9160892;
B;138;1435693;70;20021217 14:40;;1;582;PUNCHBOWL RD;LAKEMBA;2195;;;20020916;20021003;175000;;R;RESIDENCE;1;;;;9184466;
B;138;1435733;71;20021217 14:40;;;564;PUNCHBOWL RD;LAKEMBA;2195;;;20021004;20021104;305000;A;R;RESIDENCE;;MR;;;9184553;
B;138;1436068;74;20021217 14:40;;3;57;QUIGG ST;LAKEMBA;2195;;;20020831;20021015;190500;;R;RESIDENCE;3;;;;9185232;
B;138;1436068;75;20021217 14:40;;19;57;QUIGG ST;LAKEMBA;2195;;;20020831;20021015;190500;;R;RESIDENCE;19;;;;9185232;
B;138;1441078;87;20021217 14:40;;2;29;SPROULE ST;LAKEMBA;2195;;;20020826;20021108;165000;;R;RESIDENCE;2;;;;9175162;
B;138;1441164;88;20021217 14:40;;5;101;SPROULE ST;LAKEMBA;2195;;;20020911;20021023;225000;;R;RESIDENCE;5;;;;9155274;
B;138;1441813;89;20021217 14:40;;10;70;TAYLOR ST;LAKEMBA;2195;;;20021025;20021129;190000;;R;RESIDENCE;10;;;;9183081;
B;138;1441836;90;20021217 14:40;;4;60;TAYLOR ST;LAKEMBA;2195;;;20020924;20021105;198000;;R;RESIDENCE;4;;;;9166582;
B;138;1444427;93;20021217 14:40;;7;8;WANGEE RD;LAKEMBA;2195;;;20021004;20021115;145000;;R;RESIDENCE;7;;;;9183872;
B;138;1445840;99;20021217 14:40;;4;25;WILLEROO ST;LAKEMBA;2195;;;20020905;20021017;155000;;R;RESIDENCE;4;;;;9173287;
B;138;2947157;118;20021217 14:40;;2;10;MYEE ST;LAKEMBA;2195;;;20020729;20021106;362000;;R;RESIDENCE;2;;;;9180927;
B;138;1407598;14;20030102 11:34;;;989;CANTERBURY RD;LAKEMBA;2195;2046;M;20020816;20021002;2300000;B;R;RESIDENCE;;BZ;;;9186768;
B;138;1415650;34;20030102 11:34;;36;24;FAIRMOUNT ST;LAKEMBA;2195;;;20021029;20021203;198000;;R;RESIDENCE;36;;;;9205475;
B;138;1415708;35;20030102 11:34;;13;40;FAIRMOUNT ST;LAKEMBA;2195;;;20021129;20021213;178000;;R;RESIDENCE;13;;;;9218851;
B;138;1415786;36;20030102 11:34;;5;54;FAIRMOUNT ST;LAKEMBA;2195;;;20021017;20021128;177000;;R;RESIDENCE;5;;;;9204571;
B;138;1418671;40;20030102 11:34;;6;26;GARRONG RD;LAKEMBA;2195;;;20021018;20021129;184000;;R;RESIDENCE;6;;;;9189080;
B;138;1420095;43;20030102 11:34;;4;207;HALDON ST;LAKEMBA;2195;;;20021018;20021203;213000;;R;RESIDENCE;4;;;;9207389;
B;138;1420095;44;20030102 11:34;;14;207;HALDON ST;LAKEMBA;2195;;;20021018;20021203;213000;;R;RESIDENCE;14;;;;9207389;
B;138;1425986;51;20030102 11:34;;11;256;LAKEMBA ST;LAKEMBA;2195;;;20021015;20021126;156000;;R;RESIDENCE;11;;;;9206272;
B;138;1426051;52;20030102 11:34;;20;250;LAKEMBA ST;LAKEMBA;2195;;;20020918;20020930;458000;;R;RESIDENCE;20;;;;9193206;
B;138;1435007;63;20030102 11:34;;8;74;PHILLIP ST;LAKEMBA;2195;;;20021015;20021126;200000;;R;RESIDENCE;8;;;;9217067;
B;138;1436012;67;20030102 11:34;;;88;QUIGG ST;LAKEMBA;2195;;;20020921;20021105;440000;A;R;RESIDENCE;;XL;;;9199932;
B;138;1436036;68;20030102 11:34;;;119;QUIGG ST;LAKEMBA;2195;;;20020926;20021111;360000;A;R;RESIDENCE;;XL;;;9201885;
B;138;1436179;69;20030102 11:34;;;53;RAILWAY PDE;LAKEMBA;2195;;;20021127;20021127;500000;A;3;MEDICAL RMS;;AH;;;9195701;
B;138;1440940;78;20030102 11:34;;9;92;SPROULE ST;LAKEMBA;2195;;;20021022;20021203;210000;;R;RESIDENCE;9;;;;9202209;
B;138;1440975;79;20030102 11:34;;17;64;SPROULE ST;LAKEMBA;2195;;;20021017;20021128;185000;;R;RESIDENCE;17;;;;9198594;
B;138;1444478;85;20030102 11:34;;3;60;WANGEE RD;LAKEMBA;2195;;;20021211;20021211;65000;;R;RESIDENCE;3;;;;9211713;
B;138;1446949;91;20030102 11:34;;3;97;YANGOORA RD;LAKEMBA;2195;;;20021021;20021125;198000;;R;RESIDENCE;3;;;;9197538;
B;138;1447244;94;20030102 11:34;;6;100;YANGOORA RD;LAKEMBA;2195;;;20021019;20021129;235000;;R;RESIDENCE;6;;;;9192173;
B;138;1415500;98;20030102 11:34;;5;21;FAIRMOUNT ST;LAKEMBA;2195;261;M;20021012;20021125;332800;;R;RESIDENCE;5;;;;9198793;
B;138;2947157;101;20030102 11:34;;4;10;MYEE ST;LAKEMBA;2195;;;20020903;20021203;365000;;R;RESIDENCE;4;;;;9210913;
B;138;2947157;102;20030102 11:34;;5;10;MYEE ST;LAKEMBA;2195;;;20020903;20021203;375000;;R;RESIDENCE;5;;;;9210837;
B;138;1400192;2;20020301 13:06;;6;17;ALICE ST;LAKEMBA;2195;;;20011108;20020129;166000;;R;RESIDENCE;6;;;;8332562;
B;138;1400192;3;20020301 13:06;;15;17;ALICE ST;LAKEMBA;2195;;;20011108;20020129;166000;;R;RESIDENCE;15;;;;8332562;
B;138;1407234;46;20020301 13:06;;;31;CANARYS RD;LAKEMBA;2195;;;20010807;20010918;232000;A;R;RESIDENCE;;XR;;;7997194;
B;138;1407971;50;20020301 13:06;;;884;CANTERBURY RD;LAKEMBA;2195;;;20011207;20020208;450000;B;R;RESIDENCE;;BZ;;;8374187;
B;138;1410197;62;20020301 13:06;;3;43;COLIN ST;LAKEMBA;2195;;;20011128;20020117;166000;;R;RESIDENCE;3;;;;8333305;
B;138;1410316;63;20020301 13:06;;1;22;COLIN ST;LAKEMBA;2195;;;20011123;20020117;220000;;R;RESIDENCE;1;;;;8383868;
B;138;1410345;64;20020301 13:06;;1;30;COLIN ST;LAKEMBA;2195;;;20011114;20020212;105000;;R;RESIDENCE;1;;;;8372001;
B;138;1410357;65;20020301 13:06;;1;42;COLIN ST;LAKEMBA;2195;;;20011220;20020131;142000;;3;HOME  UNIT;1;;;;8375233;
B;138;1411754;72;20020301 13:06;;;94;CROYDON ST;LAKEMBA;2195;;;20011220;20020131;290000;A;R;RESIDENCE;;NL;;;8388373;
B;138;1411786;73;20020301 13:06;;2;70;CROYDON ST;LAKEMBA;2195;;;20011106;20020125;152000;;R;RESIDENCE;2;;;;8327368;
B;138;1411941;74;20020301 13:06;;1;75;CROYDON ST;LAKEMBA;2195;;;20011115;20020215;780000;;3;FLATS;1;;;;8370448;
B;138;1411941;75;20020301 13:06;;2;75;CROYDON ST;LAKEMBA;2195;;;20011115;20020215;780000;;3;FLATS;2;;;;8370448;
B;138;1411941;76;20020301 13:06;;3;75;CROYDON ST;LAKEMBA;2195;;;20011115;20020215;780000;;3;FLATS;3;;;;8370448;
B;138;1411941;77;20020301 13:06;;4;75;CROYDON ST;LAKEMBA;2195;;;20011115;20020215;780000;;3;FLATS;4;;;;8370448;
B;138;1411941;78;20020301 13:06;;5;75;CROYDON ST;LAKEMBA;2195;;;20011115;20020215;780000;;3;FLATS;5;;;;8370448;
B;138;1411941;79;20020301 13:06;;6;75;CROYDON ST;LAKEMBA;2195;;;20011115;20020215;780000;;3;FLATS;6;;;;8370448;
B;138;1411941;80;20020301 13:06;;10;75;CROYDON ST;LAKEMBA;2195;;;20011115;20020215;780000;;3;FLATS;10;;;;8370448;
B;138;1411941;81;20020301 13:06;;11;75;CROYDON ST;LAKEMBA;2195;;;20011115;20020215;780000;;3;FLATS;11;;;;8370448;
B;138;1411941;82;20020301 13:06;;12;75;CROYDON ST;LAKEMBA;2195;;;20011115;20020215;780000;;3;FLATS;12;;;;8370448;
B;138;1412049;83;20020301 13:06;;3;127;CROYDON ST;LAKEMBA;2195;;;20011211;20020215;135000;;R;RESIDENCE;3;;;;8384494;
B;138;1412959;89;20020301 13:06;;;76;DREADNOUGHT ST;LAKEMBA;2195;;;20010803;20010914;375000;A;3;;;XR;;;7958214;
B;138;1412972;90;20020301 13:06;;;46;DREADNOUGHT ST;LAKEMBA;2195;;;20011208;20020123;290000;A;R;RESIDENCE;;XR;;;8324750;
B;138;1413021;91;20020301 13:06;;;65;DREADNOUGHT ST;LAKEMBA;2195;535.3;M;20020102;20020208;405000;A;R;RESIDENCE;;XR;;;8387076;
B;138;1414626;96;20020301 13:06;;1;102;ERNEST ST;LAKEMBA;2195;;;20011029;20011130;140000;;R;RESIDENCE;1;;;;8319939;
B;138;1414815;97;20020301 13:06;;6;117;ERNEST ST;LAKEMBA;2195;;;20020121;20020214;160000;;R;RESIDENCE;6;;;;8369113;
B;138;1415352;103;20020301 13:06;;15;73;FAIRMOUNT ST;LAKEMBA;2195;;;20020105;20020222;141800;;R;RESIDENCE;15;;;;8387160;
B;138;1415424;104;20020301 13:06;;105;47;FAIRMOUNT ST;LAKEMBA;2195;;;20011206;20020131;159000;;R;RESIDENCE;105;;;;8339087;
B;138;1415440;105;20020301 13:06;;8;43;FAIRMOUNT ST;LAKEMBA;2195;;;20011127;20020207;165000;;R;RESIDENCE;8;;;;8360210;
B;138;1415514;106;20020301 13:06;;5;9;FAIRMOUNT ST;LAKEMBA;2195;;;20011206;20020211;115000;;R;RESIDENCE;5;;;;8372602;
B;138;1418876;119;20020301 13:06;;;16;GILLIES ST;LAKEMBA;2195;;;20010907;20011102;348000;A;R;RESIDENCE;;XL;;;8368979;
B;138;1420203;125;20020301 13:06;;10;238;HALDON ST;LAKEMBA;2195;;;20011024;20011207;122000;;R;RESIDENCE;10;;;;8335220;
B;138;1420203;126;20020301 13:06;;13;238;HALDON ST;LAKEMBA;2195;;;20011024;20011207;122000;;R;RESIDENCE;13;;;;8335220;
B;138;1420302;127;20020301 13:06;;;40;HALDON ST;LAKEMBA;2195;151.8;M;20010828;20010926;490000;B;3;DENTAL SURGER;;BL;;;8076189;
B;138;1420465;128;20020301 13:06;;7;99;HAMPDEN RD;LAKEMBA;2195;;;20011221;20020205;140000;;R;RESIDENCE;7;;;;8383523;
B;138;1420484;129;20020301 13:06;;3;95;HAMPDEN RD;LAKEMBA;2195;;;20011114;20020204;135000;;R;RESIDENCE;3;;;;8353127;
B;138;1420484;130;20020301 13:06;;10;95;HAMPDEN RD;LAKEMBA;2195;;;20011114;20020123;125000;;R;RESIDENCE;10;;;;8365784;
B;138;1420506;131;20020301 13:06;;3;89;HAMPDEN RD;LAKEMBA;2195;;;20011216;20020211;139000;;R;RESIDENCE;3;;;;8359129;
B;138;1420527;132;20020301 13:06;;1;87;HAMPDEN RD;LAKEMBA;2195;;;20011109;20020129;1200000;;R;RESIDENCE;1;;;;8379195;
B;138;1420527;133;20020301 13:06;;2;87;HAMPDEN RD;LAKEMBA;2195;;;20011109;20020129;1200000;;R;RESIDENCE;2;;;;8379195;
B;138;1420527;134;20020301 13:06;;3;87;HAMPDEN RD;LAKEMBA;2195;;;20011109;20020129;1200000;;R;RESIDENCE;3;;;;8379195;
B;138;1420527;135;20020301 13:06;;4;87;HAMPDEN RD;LAKEMBA;2195;;;20011109;20020129;1200000;;R;RESIDENCE;4;;;;8379195;
B;138;1420527;136;20020301 13:06;;5;87;HAMPDEN RD;LAKEMBA;2195;;;20011109;20020129;1200000;;R;RESIDENCE;5;;;;8379195;
B;138;1420527;137;20020301 13:06;;6;87;HAMPDEN RD;LAKEMBA;2195;;;20011109;20020129;1200000;;R;RESIDENCE;6;;;;8379195;
B;138;1420527;138;20020301 13:06;;7;87;HAMPDEN RD;LAKEMBA;2195;;;20011109;20020129;1200000;;R;RESIDENCE;7;;;;8379195;
B;138;1420527;139;20020301 13:06;;8;87;HAMPDEN RD;LAKEMBA;2195;;;20011109;20020129;1200000;;R;RESIDENCE;8;;;;8379195;
B;138;1420527;140;20020301 13:06;;9;87;HAMPDEN RD;LAKEMBA;2195;;;20011109;20020129;1200000;;R;RESIDENCE;9;;;;8379195;
B;138;1420527;141;20020301 13:06;;10;87;HAMPDEN RD;LAKEMBA;2195;;;20011109;20020129;1200000;;R;RESIDENCE;10;;;;8379195;
B;138;1420621;142;20020301 13:06;;7;20;HAMPDEN RD;LAKEMBA;2195;;;20020102;20020213;140000;;R;RESIDENCE;7;;;;8371905;
B;138;1420632;143;20020301 13:06;;6;22;HAMPDEN RD;LAKEMBA;2195;;;20020104;20020215;145000;;R;RESIDENCE;6;;;;8384496;
B;138;1420677;144;20020301 13:06;;10;40;HAMPDEN RD;LAKEMBA;2195;;;20011220;20020204;160000;;R;RESIDENCE;10;;;;8347277;
B;138;1420677;145;20020301 13:06;;1;40;HAMPDEN RD;LAKEMBA;2195;;;20011109;20020109;205000;;3;HOME UNIT;1;;;;8331467;
B;138;1421660;152;20020301 13:06;;3;35;HILLARD ST;LAKEMBA;2195;;;20011210;20020212;132000;;R;RESIDENCE;3;;;;8364872;
B;138;1422017;155;20020301 13:06;;3;3;HOLLAND PL;LAKEMBA;2195;;;20011201;20020205;120000;;R;RESIDENCE;3;;;;8351749;
B;138;1422017;156;20020301 13:06;;9;3;HOLLAND PL;LAKEMBA;2195;;;20011201;20020205;120000;;R;RESIDENCE;9;;;;8351749;
B;138;1425986;173;20020301 13:06;;7;256;LAKEMBA ST;LAKEMBA;2195;;;20011121;20020125;143000;;R;RESIDENCE;7;;;;8350159;
B;138;1425986;174;20020301 13:06;;14;256;LAKEMBA ST;LAKEMBA;2195;;;20011121;20020125;143000;;R;RESIDENCE;14;;;;8350159;
