B;004;142254;69;20250421 01:21;;;1;LAWRIE ST;BALCOLYN;2264;595.5;M;20250322;20250410;698500;R2;R;RESIDENCE;;ANR;;0;AU968717;
B;004;141862;47;20210621 01:00;;;27;HELENA ST;BALCOLYN;2264;1681;M;20210504;20210615;885000;R2;R;RESIDENCE;;ANR;;0;AR143542;
B;004;140992;43;20230821 01:08;;;15;BAY ST;BALCOLYN;2264;613.4;M;20230715;20230814;727000;R2;R;RESIDENCE;;ANR;;0;AT351598;
B;004;141046;44;20230821 01:08;;;32;BAY ST;BALCOLYN;2264;1011.83;M;20230629;20230817;1150000;R2;R;RESIDENCE;;ANR;;0;AT362345;
B;004;3537943;19;20200921 01:00;;;72;LAKE RD;BALCOLYN;2264;310.9;M;20200708;20200916;540000;R2;R;RESIDENCE;;ANR;;0;AQ398101;
B;004;142053;58;20200921 01:00;;;21;KING ST;BALCOLYN;2264;556.4;M;20200818;20200911;740000;R2;R;RESIDENCE;;WNB;;0;AQ386281;
B;004;142586;58;20161121 01:01;;;5;QUEEN ST;BALCOLYN;2264;676.6;M;20160822;20160929;710000;R2;R;RESIDENCE;;WNB;;0;AK836207;
B;004;142070;70;20201221 01:00;;;81;BAY ST;BALCOLYN;2264;676.6;M;20201030;20201211;540000;R2;R;RESIDENCE;;ANR;;0;AQ642048;
B;004;142063;39;20160222 01:11;;;1;KING ST;BALCOLYN;2264;739.8;M;20151230;20160208;850000;R2;R;RESIDENCE;;WNB;;0;AK220429;
B;004;142606;43;20160222 01:11;;;39;QUEEN ST;BALCOLYN;2264;607;M;20151220;20160208;420000;R2;R;RESIDENCE;;ANR;;0;AK219495;
B;004;140903;78;20210322 01:00;;;28;BALCOLYN ST;BALCOLYN;2264;613.4;M;20210305;20210312;483000;R2;R;RESIDENCE;;ANR;;0;AQ869209;
B;004;141087;80;20210322 01:00;;;47;BEACH RD;BALCOLYN;2264;860;M;20210204;20210317;1500000;R2;R;RESIDENCE;;WNB;;0;AQ878305;
B;004;141000;124;20170522 01:01;;;31;BAY ST;BALCOLYN;2264;613.4;M;20170402;20170502;570000;R2;R;RESIDENCE;;ANR;;0;AM372319;
B;004;3186870;162;20170522 01:02;;;66;LAKE RD;BALCOLYN;2264;1111;M;20170324;20170510;580000;R2;R;RESIDENCE;;ANR;;0;AM390911;
B;004;3874610;170;20170522 01:02;;;22;LAKE RD;BALCOLYN;2264;773.5;M;20170403;20170515;690000;R2;R;RESIDENCE;;ANR;;0;AM390430;
B;004;140928;64;20230123 01:06;;;21;BALCOLYN ST;BALCOLYN;2264;682.9;M;20221213;20230116;550000;R2;R;RESIDENCE;;WNB;;50;AS788029;
B;004;142061;45;20220523 01:10;;;5;KING ST;BALCOLYN;2264;556.4;M;20220101;20220513;1570000;R2;R;RESIDENCE;;WNB;;0;AS126711;
B;004;3688101;81;20220523 01:10;;;2;ALFRESCO WAY;BALCOLYN;2264;484.3;M;20220404;20220516;940000;R2;R;RESIDENCE;;ANR;;0;AS130710;
B;004;142101;108;20171023 01:01;;;31;LAKE RD;BALCOLYN;2264;1012;M;20170830;20171012;427000;R2;R;RESIDENCE;;ANR;;0;AM815619;
B;004;142482;114;20241223 01:07;;;10;PANTOWARA ST;BALCOLYN;2264;1214;M;20241121;20241212;680000;R2;R;RESIDENCE;;ANR;;0;AU671930;
B;004;142092;100;20220124 01:26;;;53;LAKE RD;BALCOLYN;2264;550.1;M;20211203;20220114;602000;R2;R;RESIDENCE;;ANR;;0;AR798766;
B;004;141037;158;20220124 01:26;;;56;BAY ST;BALCOLYN;2264;1011.83;M;20211207;20220118;665000;R2;R;RESIDENCE;;ANR;;0;AR809072;
B;004;140939;54;20210524 01:00;;;41;BALCOLYN ST;BALCOLYN;2264;569.1;M;20210320;20210517;1950000;R2;R;RESIDENCE;;WNB;;0;AR56166;
B;004;142608;43;20240624 01:05;;;43;QUEEN ST;BALCOLYN;2264;607;M;20240503;20240614;727000;R2;R;RESIDENCE;;ANR;;0;AU156375;
B;004;141026;43;20170724 01:01;;1;86;BAY ST;BALCOLYN;2264;;;20170602;20170714;350000;;R;RESIDENCE;1;;;0;AM573641;
B;004;3700761;98;20180924 01:11;;;4;ALFRESCO WAY;BALCOLYN;2264;559;M;20180720;20180817;615000;R2;R;RESIDENCE;;ANR;;0;AN606183;
B;004;140989;53;20161024 01:01;;;9;BAY ST;BALCOLYN;2264;600.7;M;20160731;20161007;585000;R2;R;RESIDENCE;;ANR;;0;AK833338;
B;004;141040;54;20161024 01:01;;;50;BAY ST;BALCOLYN;2264;550.1;M;20160826;20161010;380000;R2;R;RESIDENCE;;ANR;;0;AK850560;
B;004;141023;32;20200525 01:00;;;92;BAY ST;BALCOLYN;2264;705;M;20200220;20200521;400000;R2;R;RESIDENCE;;ANR;;0;AQ118982;
B;004;141450;38;20220725 01:10;;;6;COLBAN ST;BALCOLYN;2264;619.7;M;20220422;20220718;672500;R2;R;RESIDENCE;;ANR;;0;AS316066;
B;004;141048;63;20170925 01:01;;;28;BAY ST;BALCOLYN;2264;1011.83;M;20170630;20170911;685000;R2;R;RESIDENCE;;ANR;;0;AM733247;
B;004;142573;99;20231225 01:06;;;24;QUEEN ST;BALCOLYN;2264;581.7;M;20231122;20231215;735000;R2;R;RESIDENCE;;ANR;;0;AT698979;
B;004;3688101;91;20210426 01:00;;;2;ALFRESCO WAY;BALCOLYN;2264;484.3;M;20210309;20210421;720000;R2;R;RESIDENCE;;ANR;;0;AQ979771;
B;004;3952925;114;20160926 01:01;;;26;AMPHORA DR;BALCOLYN;2264;292.4;M;20160817;20160902;430000;R2;R;RESIDENCE;;ANR;;0;AK761503;
B;004;3952926;115;20160926 01:01;;;28;AMPHORA DR;BALCOLYN;2264;303.4;M;20160622;20160819;430000;R2;R;RESIDENCE;;ANR;;0;AK722687;
B;004;3874613;91;20151026 01:04;;;16;LAKE RD;BALCOLYN;2264;773.5;M;20150817;20151001;240000;R2;V;VACANT LAND;;ANR;;0;AJ908190;
B;004;142089;50;20201026 01:05;;;59;LAKE RD;BALCOLYN;2264;1012;M;20200827;20201022;805000;R2;R;RESIDENCE;;ANR;;0;AQ492096;
B;004;140900;56;20201026 01:05;;;38;BALCOLYN ST;BALCOLYN;2264;588.1;M;20200914;20201021;530000;R2;R;RESIDENCE;;ANR;;0;AQ489491;
B;004;142578;56;20181126 01:11;;;16;QUEEN ST;BALCOLYN;2264;695.6;M;20181015;20181116;490000;R2;R;RESIDENCE;;ANR;;0;AN862571;
B;004;142577;37;20161226 01:01;;;18;QUEEN ST;BALCOLYN;2264;695.6;M;20161102;20161130;465000;R2;R;RESIDENCE;;ANR;;0;AK990398;
B;004;141002;38;20161226 01:01;;;35;BAY ST;BALCOLYN;2264;613.4;M;20161027;20161201;516000;R2;R;RESIDENCE;;ANR;;0;AM7942;
B;004;143040;75;20221226 01:06;;;7;YARRAWONGA PARK RD;BALCOLYN;2264;758.8;M;20221124;20221220;520000;R2;R;RESIDENCE;;ANR;;0;AS745075;
B;004;3186870;105;20221226 01:06;;;66;LAKE RD;BALCOLYN;2264;1111;M;20221109;20221216;950000;R2;R;RESIDENCE;;ANR;;0;AS732621;
B;004;142145;42;20170227 01:01;;;86;LAKE RD;BALCOLYN;2264;9713;M;20160530;20170131;900000;R2;R;RESIDENCE;;AXA;;0;AM172837;
B;004;141848;50;20170227 01:01;;;10;HELENA ST;BALCOLYN;2264;607;M;20170117;20170125;205185;R2;R;RESIDENCE;;ANR;;67;AM128720;
B;004;4466238;41;20230227 01:06;;;30;KING ST;BALCOLYN;2264;1068.4;M;20230120;20230217;835000;R2;R;RESIDENCE;;ANR;;0;AS867170;
B;004;141002;40;20230327 01:05;;;35;BAY ST;BALCOLYN;2264;613.4;M;20230203;20230317;730000;R2;R;RESIDENCE;;ANR;;0;AS934455;
B;004;2825112;60;20230327 01:05;;;33;HELENA ST;BALCOLYN;2264;1601;M;20230117;20230323;775000;R2;R;RESIDENCE;;ANR;;0;AS948926;
B;004;141453;53;20200427 01:00;;;12;COLBAN ST;BALCOLYN;2264;619.7;M;20200306;20200417;485000;R2;R;RESIDENCE;;ANR;;0;AQ42532;
B;004;142127;53;20160627 01:02;;;36;LAKE RD;BALCOLYN;2264;800;M;20160426;20160607;520000;R2;R;RESIDENCE;;ANR;;0;AK525874;
B;004;142126;64;20251027 01:07;;;34;LAKE RD;BALCOLYN;2264;836;M;20250823;20251017;710000;R2;R;RESIDENCE;;ANR;;;AV520573;
B;004;4141769;147;20211227 01:09;;;116;LAKE RD;BALCOLYN;2264;740;M;20211108;20211217;990000;R2;R;RESIDENCE;;ANR;;0;AR743914;
B;004;4410045;19;20220228 03:19;;;8 B;LAKE RD;BALCOLYN;2264;1913;M;20210222;20220223;372000;;V;VACANT LAND;;;;0;AR908713;
B;004;140995;112;20180528 01:12;;;21;BAY ST;BALCOLYN;2264;613.4;M;20180417;20180518;605000;R2;R;RESIDENCE;;ANR;;0;AN350798;
B;004;141147;75;20241028 01:05;;;28;BEACH RD;BALCOLYN;2264;1692;M;20240918;20241018;900000;R2;R;RESIDENCE;;ANR;;0;AU509880;
B;004;3874609;117;20161128 01:02;;;24;LAKE RD;BALCOLYN;2264;773.5;M;20161007;20161118;240000;R2;V;VACANT LAND;;ANR;;0;AK947172;
B;004;142576;86;20180129 01:13;;;20;QUEEN ST;BALCOLYN;2264;695.6;M;20171201;20180117;687000;R2;R;RESIDENCE;;ANR;;0;AN55762;
B;004;141848;69;20240129 01:05;;;10;HELENA ST;BALCOLYN;2264;607;M;20231213;20240124;643000;R2;R;RESIDENCE;;ANR;;0;AT786565;
B;004;3591420;19;20240729 01:05;;;7;AMPHORA DR;BALCOLYN;2264;469;M;20240607;20240719;742000;R2;R;RESIDENCE;;ANR;;0;AU260550;
B;004;141004;32;20160829 01:00;;;43;BAY ST;BALCOLYN;2264;607;M;20160712;20160812;370000;R2;R;RESIDENCE;;ANR;;0;AK698898;
B;004;141032;33;20160829 01:00;;;66;BAY ST;BALCOLYN;2264;1011.83;M;20160630;20160811;540000;R2;R;RESIDENCE;;ANR;;0;AK694207;
B;004;141024;49;20220829 01:17;;;90;BAY ST;BALCOLYN;2264;705;M;20220712;20220823;530000;R2;R;RESIDENCE;;ANR;;0;AS411667;
B;004;141962;60;20250929 01:06;;;1;HEWITT ST;BALCOLYN;2264;471.7;M;20250728;20250922;1425000;R2;R;RESIDENCE;;WNB;;;AV441789;
B;004;3874611;93;20250630 01:07;;;20;LAKE RD;BALCOLYN;2264;773.5;M;20250508;20250623;532000;R2;V;VACANT LAND;;ANR;;;AV171912;
B;004;142148;48;20240930 01:05;;;110;LAKE RD;BALCOLYN;2264;9713;M;20240906;20240920;1850000;R2;R;RESIDENCE;;ANR;;0;AU436070;
B;004;3591428;17;20171030 01:01;;;22;AMPHORA DR;BALCOLYN;2264;311.5;M;20170915;20171020;502000;R2;R;RESIDENCE;;ANR;;0;AM821739;
B;004;141847;48;20220131 01:02;;;8;HELENA ST;BALCOLYN;2264;607;M;20211222;20220121;640000;R2;R;RESIDENCE;;ANR;;0;AR823597;
B;004;3591428;60;20220131 01:02;;;22;AMPHORA DR;BALCOLYN;2264;311.5;M;20211202;20220124;730000;R2;R;RESIDENCE;;ANR;;0;AR827325;
B;004;142065;80;20170731 01:01;;;4;QUEEN ST;BALCOLYN;2264;537.5;M;20170609;20170717;430000;R2;R;RESIDENCE;;ANR;;0;AM578615;
B;004;142087;48;20200831 01:00;;;63;LAKE RD;BALCOLYN;2264;1012;M;20200715;20200826;515000;R2;R;RESIDENCE;;ANR;;0;AQ344994;
B;004;140932;58;20200831 01:00;;;29;BALCOLYN ST;BALCOLYN;2264;720.8;M;20200710;20200826;290000;R2;R;RESIDENCE;;WNB;;0;AQ346774;
B;004;140939;58;20161031 01:01;;;41;BALCOLYN ST;BALCOLYN;2264;569.1;M;20160906;20161021;925000;R2;R;RESIDENCE;;WNB;;0;AK874073;
B;004;3688098;86;20181231 01:11;;;8;AMPHORA DR;BALCOLYN;2264;584.7;M;20180808;20180919;670000;R2;R;RESIDENCE;;ANR;;0;AN822513;
B;004;141339;58;20150202 01:06;;;13;CENTOUR ST;BALCOLYN;2264;720.8;M;20141218;20150114;478500;A;R;RESIDENCE;;NR;;0;AJ200845;
B;004;140936;50;20150302 01:12;;;2;HELENA ST;BALCOLYN;2264;714.5;M;20141219;20150130;590000;A;R;RESIDENCE;;NB;;0;AJ257762;
B;004;142081;47;20150803 01:12;;;75;LAKE RD;BALCOLYN;2264;1011;M;20150605;20150717;370000;R2;R;RESIDENCE;;ANR;;0;AJ685195;
B;004;141452;55;20150504 01:10;;;10;COLBAN ST;BALCOLYN;2264;619.7;M;20150116;20150220;320000;R2;R;RESIDENCE;;ANR;;0;AJ390582;
B;004;140906;57;20150406 01:10;;;22;BALCOLYN ST;BALCOLYN;2264;613.4;M;20150209;20150323;305000;R2;R;RESIDENCE;;ANR;;0;AJ363102;
B;004;141155;58;20150406 01:10;;;12;BEACH RD;BALCOLYN;2264;1081;M;20150213;20150327;580000;R2;R;RESIDENCE;;ANR;;0;AJ375998;
B;004;142067;38;20150706 01:10;;;6;KING ST;BALCOLYN;2264;550.1;M;20150528;20150528;265000;R2;R;RESIDENCE;;ANR;;0;AJ555364;
B;004;3186870;47;20150112 01:11;;;66;LAKE RD;BALCOLYN;2264;1111;M;20141113;20141218;180000;A;V;VACANT LAND;;NR;;0;AJ147214;
B;004;142048;58;20150713 01:13;;;27;KING ST;BALCOLYN;2264;2183;M;20150410;20150611;1300000;R2;R;RESIDENCE;;WNB;;0;AJ636223;
B;004;141057;64;20150713 01:13;;;10;BAY ST;BALCOLYN;2264;1011.83;M;20150611;20150611;200000;R2;R;RESIDENCE;;ANR;;50;AJ583426;
B;004;3755760;72;20150914 01:17;;;4;HELENA ST;BALCOLYN;2264;282.7;M;20150807;20150905;380000;R2;R;RESIDENCE;;ANR;;0;AJ792688;
B;004;141030;51;20150615 01:11;;;82;BAY ST;BALCOLYN;2264;7082;M;20141009;20150217;170000;R2;V;VACANT LAND;;ANR;;0;AJ483581;
B;004;3537943;16;20150817 01:09;;;74;LAKE RD;BALCOLYN;2264;310.9;M;20150604;20150709;395000;R2;R;RESIDENCE;;ANR;;0;AJ669277;
B;004;140996;240;20011109 11:31;;;23;BAY ST;BALCOLYN;2264;613.4;M;20010619;20010720;102000;A;V;VACANT LAND;;NR;AV;;7858343;
B;004;141856;246;20011109 11:31;;;28;HELENA ST;BALCOLYN;2264;616;M;20010720;20010817;200000;A;R;RESIDENCE;;NR;AC;;7893945;
B;004;142086;171;20020102 13:08;;;65;LAKE RD;BALCOLYN;2264;;;20011017;20011121;138000;A;R;RESIDENCE;;NR;AC;;8173047;
B;004;141020;224;20011109 09:26;;;73;BAY ST;BALCOLYN;2264;;;20010622;20010718;137000;A;R;RESIDENCE;;NR;AC;;7785012;
B;004;141024;225;20011109 09:26;;;90;BAY ST;BALCOLYN;2264;860;M;20010615;20010713;120000;A;R;RESIDENCE;;NR;AC;;7805552;
B;004;141144;227;20011109 09:26;;;34;BEACH RD;BALCOLYN;2264;701.9;M;20010612;20010711;80000;A;V;VACANT LAND;;NR;AV;;7809004;
B;004;142090;232;20011109 09:26;;;55;LAKE RD;BALCOLYN;2264;1012;M;20010605;20010719;156000;A;R;RESIDENCE;;NR;AC;;7797937;
B;004;142611;236;20011109 09:26;;;49;QUEEN ST;BALCOLYN;2264;607;M;20010608;20010514;5000;A;R;RESIDENCE;;NR;ACI;;7765542;
B;004;140925;288;20010720 08:53;;;15;BALCOLYN ST;BALCOLYN;2264;657.6;M;20010511;20010615;395000;A;R;;;NB;;;7722282;
B;004;141966;293;20010720 08:53;;;6;HEWITT ST;BALCOLYN;2264;;;20010513;20010513;0;A;3;NULL;;NR;;;7659565;
B;004;142074;294;20010720 08:53;;;87;LAKE RD;BALCOLYN;2264;860;M;20010605;20010618;125000;A;R;;;NR;;;7707833;
B;004;142252;296;20010720 08:53;;;5;LAWRIE ST;BALCOLYN;2264;655.5;M;20010523;20010618;211000;A;R;;;NR;;;7710351;
B;004;140918;396;20010822 12:46;;;1;BALCOLYN ST;BALCOLYN;2264;651.3;M;20010410;20010511;400000;A;R;;;NB;;;7615749;
B;004;141145;397;20010822 12:46;;;32;BEACH RD;BALCOLYN;2264;689.2;M;20010410;20010522;155000;A;R;;;NR;;;7646192;
B;004;141959;408;20010822 12:46;;;3;HEWITT ST;BALCOLYN;2264;359.3;M;20010310;20010420;380000;A;R;;;NB;;;7578394;
B;004;142050;410;20010822 12:46;;;;KING ST;BALCOLYN;2264;2075;M;20010313;20010424;330000;A;V;;;NB;;;7581424;
B;004;142249;411;20010822 12:46;;;8;LAWRIE ST;BALCOLYN;2264;550.5;M;20010307;20010411;145000;A;R;;;NR;;;7610658;
B;004;2825112;708;20010822 12:46;;;33;HELENA ST;BALCOLYN;2264;1601;M;20010306;20010306;0;A;3;;;NR;;;7478108;
B;004;140904;317;20011203 12:59;;;26;BALCOLYN ST;BALCOLYN;2264;613.4;M;20011005;20011031;140000;A;R;RESIDENCE;;NR;AC;;8083530;
B;004;142107;322;20011203 12:59;;;19;LAKE RD;BALCOLYN;2264;;;20011005;20011116;100000;A;V;VACANT LAND;;NR;;;8140190;
B;004;142599;325;20011203 12:59;;;25;QUEEN ST;BALCOLYN;2264;626;M;20010926;20011114;162500;A;R;RESIDENCE;;NR;;;8137160;
B;004;141034;372;20020109 09:53;;;62;BAY ST;BALCOLYN;2264;1012;M;20010823;20011002;232500;A;R;RESIDENCE;;NR;AC;;7999323;
B;004;141070;373;20020109 09:53;;;15;BEACH RD;BALCOLYN;2264;758.8;M;20010824;20011005;550000;A;R;RESIDENCE;;NB;AC;;8051892;
B;004;141139;375;20020109 09:53;;;44;BEACH RD;BALCOLYN;2264;;;20010811;20010921;169000;A;R;RESIDENCE;;NR;AC;;8052971;
B;004;142482;380;20020109 09:53;;;10;PANTOWARA ST;BALCOLYN;2264;1214;M;20010719;20010719;85000;A;R;RESIDENCE;;NR;AC;;8043433;
B;004;142584;381;20020109 09:53;;;1;QUEEN ST;BALCOLYN;2264;;;20010824;20010928;450000;A;R;RESIDENCE;;NB;AC;;7985238;
B;004;143041;385;20020109 09:53;;;5;YARRAWONGA PARK RD;BALCOLYN;2264;733.5;M;20010328;20010511;142000;A;R;RESIDENCE;;NR;AC;;7608282;
B;004;141143;353;20011109 13:30;;;36;BEACH RD;BALCOLYN;2264;;;20010803;20010914;180000;A;R;RESIDENCE;;NR;AC;;7962326;
B;004;140995;249;20020502 11:17;;;21;BAY ST;BALCOLYN;2264;613.4;M;20020203;20020318;165000;A;R;RESIDENCE;;NR;AC;;8495836;
B;004;141068;250;20020502 11:17;;;11;BEACH RD;BALCOLYN;2264;;;20020310;20020422;525000;A;R;RESIDENCE;;NB;;;8534464;
B;004;141854;257;20020502 11:17;;;22;HELENA ST;BALCOLYN;2264;550.1;M;20020225;20020328;173000;A;R;RESIDENCE;;NR;AC;;8493908;
B;004;142070;258;20020502 11:17;;;81;BAY ST;BALCOLYN;2264;676.6;M;20020312;20020418;178000;A;R;RESIDENCE;;NR;;;8538329;
B;004;142609;260;20020502 11:17;;;45;QUEEN ST;BALCOLYN;2264;607;M;20020218;20020402;96000;A;V;VACANT LAND;;NR;;;8532790;
B;004;142125;148;20020816 12:58;;;32;LAKE RD;BALCOLYN;2264;828;M;20020404;20020516;350000;A;R;RESIDENCE;;NR;;;8819650;
B;004;2926690;293;20020816 12:58;;;118;LAKE RD;BALCOLYN;2264;9712;M;20020216;20020327;305000;;V;VACANT LAND;;;;;8667229;
B;004;141860;156;20020902 13:23;;;31;HELENA ST;BALCOLYN;2264;678;M;20020412;20020607;120000;A;V;VACANT LAND;;NR;;;8874138;
B;004;141873;157;20020902 13:23;;;7;HELENA ST;BALCOLYN;2264;607;M;20020703;20020802;190000;A;R;RESIDENCE;;NR;;;8879682;
B;004;142142;158;20020902 13:23;;;78;LAKE RD;BALCOLYN;2264;;;20020712;20020816;82000;A;V;VACANT LAND;;NR;;;8887030;
B;004;142148;159;20020902 13:23;;;110;LAKE RD;BALCOLYN;2264;9713;M;20020619;20020801;515000;A;R;RESIDENCE;;XA;;;8863955;
B;004;142607;161;20020902 13:23;;;41;QUEEN ST;BALCOLYN;2264;607;M;20020517;20020808;150000;A;R;RESIDENCE;;NR;;;8880530;
B;004;140920;76;20021217 14:31;;;5;BALCOLYN ST;BALCOLYN;2264;651.3;M;20020919;20021008;465000;A;R;RESIDENCE;;NB;;;9186479;
B;004;142137;78;20021217 14:31;;;60;LAKE RD;BALCOLYN;2264;613.5;M;20021014;20021115;115000;A;V;VACANT LAND;;NR;;;9153911;
B;004;142609;79;20021217 14:31;;;45;QUEEN ST;BALCOLYN;2264;607;M;20021017;20021128;131000;A;V;VACANT LAND;;NR;;;9182870;
B;004;143043;122;20030102 11:26;;;100;BAY ST;BALCOLYN;2264;727.2;M;20020914;20021018;207000;A;R;RESIDENCE;;NR;AC;;9122921;
B;004;140986;226;20020301 13:28;;;3;BAY ST;BALCOLYN;2264;645;M;20010813;20011119;506000;A;R;RESIDENCE;;NB;;;8387704;
B;004;140923;309;20020201 11:59;;;11;BALCOLYN ST;BALCOLYN;2264;550.1;M;20011102;20020110;340000;A;R;RESIDENCE;;NB;AC;;8276471;
B;004;141966;315;20020201 11:59;;;6;HEWITT ST;BALCOLYN;2264;;;20011130;20020116;155000;A;R;RESIDENCE;;NR;;;8298289;
B;004;141022;140;20020716 14:50;;;94;BAY ST;BALCOLYN;2264;860;M;20020513;20020701;158000;A;R;RESIDENCE;;NR;;;8738803;
B;004;141861;129;20020702 07:39;;;29;HELENA ST;BALCOLYN;2264;686;M;20010717;20010831;98000;A;V;VACANT LAND;;NR;;;8673295;
B;004;141873;130;20020702 07:39;;;7;HELENA ST;BALCOLYN;2264;607;M;20020423;20020604;145000;A;R;RESIDENCE;;NR;;;8704642;
B;004;141087;219;20020402 12:59;;;47;BEACH RD;BALCOLYN;2264;;;20011203;20020218;635000;A;R;RESIDENCE;;NB;AC;;8380961;
B;004;141032;296;20020603 09:40;;;66;BAY ST;BALCOLYN;2264;;;20020215;20020423;285000;A;R;RESIDENCE;;NR;;;8573003;
B;004;141035;297;20020603 09:40;;;60;BAY ST;BALCOLYN;2264;1012;M;20020214;20020315;180000;A;R;RESIDENCE;;NR;;;8595219;
B;004;141863;303;20020603 09:40;;;25;HELENA ST;BALCOLYN;2264;1182;M;20020312;20020423;167000;A;R;RESIDENCE;;NR;;;8595933;
B;004;142246;305;20020603 09:40;;;32;HELENA ST;BALCOLYN;2264;595.5;M;20020218;20020412;167000;A;R;RESIDENCE;;NR;AC;;8552747;
B;004;142097;91;20021119 09:13;;;39;LAKE RD;BALCOLYN;2264;;;20020925;20021021;260000;A;3;;;NR;;;9093335;
B;004;142112;92;20021119 09:13;;;13;LAKE RD;BALCOLYN;2264;1012;M;20020701;20020812;235000;A;R;RESIDENCE;;NR;;;9076118;
B;004;142607;94;20021119 09:13;;;41;QUEEN ST;BALCOLYN;2264;607;M;20020921;20021101;169000;A;R;RESIDENCE;;NR;;;9107283;
B;004;140901;107;20021204 08:53;;;36;BALCOLYN ST;BALCOLYN;2264;607;M;20020930;20021111;250000;A;R;RESIDENCE;;NR;;;9146543;
B;004;141967;113;20021016 11:01;;;8;HEWITT ST;BALCOLYN;2264;910.5;M;20020711;20020903;230000;A;R;RESIDENCE;;NR;;;8991945;
B;004;141454;97;20020916 13:42;;;14;COLBAN ST;BALCOLYN;2264;619.7;M;20010828;20020808;155000;A;R;RESIDENCE;;NR;;;8933062;
B;004;142074;100;20020916 13:42;;;87;LAKE RD;BALCOLYN;2264;860;M;20020610;20020718;180000;A;R;RESIDENCE;;NR;;;8922952;
B;004;140913;129;20021001 11:39;;;10;BALCOLYN ST;BALCOLYN;2264;613.4;M;20020813;20020909;255000;A;R;RESIDENCE;;NR;;;8951927;
B;004;142587;133;20021001 11:39;;;7;QUEEN ST;BALCOLYN;2264;;;20020602;20020830;475000;A;R;RESIDENCE;;NB;;;8951418;
B;004;142588;134;20021001 11:39;;;9;QUEEN ST;BALCOLYN;2264;;;20020801;20020905;820000;A;R;RESIDENCE;;NB;;;8955505;
B;004;141086;106;20030501 12:36;;;25;BEACH RD;BALCOLYN;2264;799.1;M;20030209;20030321;735000;A;R;RESIDENCE;;NB;;;9553735;
B;004;2825112;175;20030501 12:36;;;33;HELENA ST;BALCOLYN;2264;1601;M;20030210;20030326;149000;A;V;VACANT LAND;;NR;;;9529609;
B;004;141083;144;20030818 09:47;;;39;BEACH RD;BALCOLYN;2264;1194.5;M;20030417;20030710;750000;A;R;RESIDENCE;;NB;AC;0;9792170;
B;004;142246;149;20030818 09:47;;;32;HELENA ST;BALCOLYN;2264;595.5;M;20030704;20030801;250000;A;R;RESIDENCE;;NR;;0;9870833;
B;004;141958;120;20031216 12:01;;;5;HEWITT ST;BALCOLYN;2264;641.2;M;20031111;20031209;520000;A;R;RESIDENCE;;NB;;0;AA240447;
B;004;142059;121;20031216 12:01;;;9;KING ST;BALCOLYN;2264;556.4;M;20030909;20031203;475000;A;R;RESIDENCE;;NB;;0;AA240329;
B;004;3011759;236;20031216 12:01;;;15;QUEEN ST;BALCOLYN;2264;;;20030529;20030903;525000;;R;RESIDENCE;2;;XA;0;9944960;
B;004;141005;313;20030204 12:09;;;45;BAY ST;BALCOLYN;2264;607;M;20021202;20030113;245000;A;R;RESIDENCE;;NR;;;9312659;
B;004;141063;314;20030204 12:09;;;3;BEACH RD;BALCOLYN;2264;531.1;M;20021030;20021211;645000;A;R;RESIDENCE;;NB;;;9320813;
B;004;141067;315;20030204 12:09;;;9;BEACH RD;BALCOLYN;2264;562.8;M;20020910;20021029;488000;A;R;RESIDENCE;;NB;;;9322622;
B;004;141075;316;20030204 12:09;;;25;BEACH RD;BALCOLYN;2264;695.6;M;20021129;20030110;575000;A;3;;;NB;;;9307227;
B;004;141453;318;20030204 12:09;;;12;COLBAN ST;BALCOLYN;2264;619.7;M;20021126;20021216;275000;A;R;RESIDENCE;;NR;AC;;9237845;
B;004;142088;324;20030204 12:09;;;61;LAKE RD;BALCOLYN;2264;;;20030109;20030115;65000;A;R;RESIDENCE;;NR;;;9330086;
B;004;142597;331;20030204 12:09;;;1;PANTOWARA ST;BALCOLYN;2264;556.4;M;20021107;20021213;365000;A;R;RESIDENCE;;NB;;;9295223;
B;004;142596;134;20030716 11:33;;;21;QUEEN ST;BALCOLYN;2264;683.5;M;20030515;20030627;272000;A;R;RESIDENCE;;NR;;0;9766937;
B;004;140905;141;20030801 12:04;;;24;BALCOLYN ST;BALCOLYN;2264;613.4;M;20030513;20030714;294000;A;R;RESIDENCE;;NR;AC;0;9788904;
B;004;141854;108;20030619 08:54;;;22;HELENA ST;BALCOLYN;2264;550.1;M;20030124;20030307;255000;A;R;RESIDENCE;;NR;;0;9480452;
B;004;142094;110;20030619 08:54;;;45;LAKE RD;BALCOLYN;2264;550.1;M;20030124;20030307;240000;A;R;RESIDENCE;;NR;;0;9480572;
B;004;141020;153;20030516 10:16;;;73;BAY ST;BALCOLYN;2264;;;20030417;20030423;50000;A;R;RESIDENCE;;NR;AC;;9555466;
B;004;141057;158;20030620 11:06;;;10;BAY ST;BALCOLYN;2264;;;20030319;20030514;360000;A;R;RESIDENCE;;NR;AC;0;9626047;
B;004;142046;159;20030620 11:06;;;;KING ST;BALCOLYN;2264;2020;M;20030314;20030424;520000;A;V;VACANT LAND;;NB;AV;0;9602376;
B;004;142052;160;20030620 11:06;;;23;KING ST;BALCOLYN;2264;524.8;M;20030317;20030516;535000;A;R;RESIDENCE;;NB;AC;0;9636375;
