B;100;1046292;12;20160229 01:13;;;54;PORTER AVE;MOUNT WARRIGAL;2528;581.7;M;20160120;20160217;450000;R2;R;RESIDENCE;;AAH;;0;AK241394;
B;100;1043345;22;20210329 01:01;;;43;MARCHANT CRES;MOUNT WARRIGAL;2528;556.4;M;20210205;20210319;485000;R2;R;RESIDENCE;;AAH;;0;AQ887178;
B;100;1047439;31;20240429 01:05;;;247;REDDALL PDE;MOUNT WARRIGAL;2528;607;M;20240321;20240422;880000;R2;R;RESIDENCE;;AAH;;0;AU3073;
B;100;1044232;6;20170529 01:05;;;40;MORGAN AVE;MOUNT WARRIGAL;2528;556.4;M;20170405;20170515;545000;R2;R;RESIDENCE;;AAH;;0;AM408846;
B;100;1035986;4;20230529 01:08;;;55;COX PDE;MOUNT WARRIGAL;2528;556.4;M;20230421;20230519;980000;R2;R;RESIDENCE;;AAH;;0;AT102500;
B;100;1046364;12;20230529 01:08;;;11;POWER DR;MOUNT WARRIGAL;2528;556.4;M;20230331;20230524;990000;R2;R;RESIDENCE;;AAH;;0;AT114033;
B;100;1046367;17;20200629 01:01;;;17;POWER DR;MOUNT WARRIGAL;2528;556.4;M;20191011;20200619;427500;R2;R;RESIDENCE;;AAH;;0;AQ185223;
B;100;1037317;7;20240729 01:05;;;1;DURACK AVE;MOUNT WARRIGAL;2528;569.1;M;20240628;20240719;860000;R2;R;RESIDENCE;;AAH;;0;AU258709;
B;100;1039326;13;20240729 01:05;;;9;HARDWICK CRES;MOUNT WARRIGAL;2528;569;M;20240626;20240725;745000;R2;R;RESIDENCE;;AAH;;0;AU274754;
B;100;1041752;7;20160829 01:03;;;88;LAKE ENTRANCE RD;MOUNT WARRIGAL;2528;556.4;M;20160624;20160805;432000;R2;R;RESIDENCE;;AAH;;0;AK699072;
B;100;1036220;30;20250929 01:06;;;134;CUTHBERT DR;MOUNT WARRIGAL;2528;581.7;M;20250725;20250923;875000;R2;R;RESIDENCE;;AAH;;;AV446657;
B;100;1042128;20;20181029 01:12;;;85;LANDY DR;MOUNT WARRIGAL;2528;562.8;M;20180907;20181019;685000;R2;R;RESIDENCE;;AAH;;0;AN805142;
B;100;1043928;28;20251229 01:07;;;4;METCALF PL;MOUNT WARRIGAL;2528;695.6;M;20251123;20251219;1135000;R2;R;RESIDENCE;;AAH;;;AV745807;
B;100;1038257;32;20251229 01:07;;;16;FREEMAN PDE;MOUNT WARRIGAL;2528;569.1;M;20251121;20251219;970000;R2;R;RESIDENCE;;AAH;;;AV743606;
B;100;1036249;36;20251229 01:07;;;49;CUTHBERT DR;MOUNT WARRIGAL;2528;834.7;M;20251117;20251219;1090000;R2;R;RESIDENCE;;AAH;;;AV748050;
B;100;1046293;23;20170130 01:03;;;52;PORTER AVE;MOUNT WARRIGAL;2528;581.7;M;20161112;20161221;850000;R2;R;RESIDENCE;;AAH;;0;AM75094;
B;100;1046357;24;20170130 01:03;;3;3;POWER DR;MOUNT WARRIGAL;2528;;;20161122;20170110;270000;;R;RESIDENCE;3;;;0;AM94332;
B;100;1039855;5;20230130 01:07;;;7;HOGAN AVE;MOUNT WARRIGAL;2528;556.4;M;20221128;20230120;945000;R2;R;RESIDENCE;;AAH;;0;AS800058;
B;100;1042152;20;20200330 01:00;;;37;LANDY DR;MOUNT WARRIGAL;2528;575.4;M;20200211;20200324;530000;R2;R;RESIDENCE;;AAH;;0;AP985042;
B;100;4109479;7;20180430 01:15;;;10;STRICKLAND AVE;MOUNT WARRIGAL;2528;267;M;20171222;20180419;835000;;R;RESIDENCE;;;;0;AN285163;
B;100;1041764;14;20180430 01:15;;;112;LAKE ENTRANCE RD;MOUNT WARRIGAL;2528;556.4;M;20180309;20180420;477500;R2;R;RESIDENCE;;AAH;;0;AN280968;
B;100;1043101;18;20180430 01:15;;;109;MADIGAN BVD;MOUNT WARRIGAL;2528;556.4;M;20180322;20180424;615000;R2;R;RESIDENCE;;AAH;;0;AN288731;
B;100;1048844;30;20160530 01:14;;;13;SHIPTON CRES;MOUNT WARRIGAL;2528;746.1;M;20160401;20160513;620000;R2;R;RESIDENCE;;AAH;;0;AK453069;
B;100;1043549;25;20250630 01:08;;;3;MATTHEWS DR;MOUNT WARRIGAL;2528;663.9;M;20250512;20250623;1050000;R2;R;RESIDENCE;;AAH;;;AV173240;
B;100;1035978;28;20250630 01:08;;1;43;COX PDE;MOUNT WARRIGAL;2528;;;20250515;20250626;770000;;R;RESIDENCE;1;;;;AV186283;
B;100;1038401;31;20180730 01:11;;;6;GATHERCOLE AVE;MOUNT WARRIGAL;2528;569.1;M;20180614;20180712;638000;R2;R;RESIDENCE;;AAH;;0;AN528086;
B;100;1036179;32;20180730 01:11;;;48;CUTHBERT DR;MOUNT WARRIGAL;2528;556.4;M;20180604;20180716;780000;R2;R;RESIDENCE;;AAH;;0;AN521369;
B;100;1047872;33;20180730 01:11;;;12;ROWLEY AVE;MOUNT WARRIGAL;2528;556.4;M;20180606;20180718;520000;R2;R;RESIDENCE;;AAH;;0;AN532075;
B;100;1048883;38;20180730 01:11;;;6;SHIPTON CRES;MOUNT WARRIGAL;2528;556.4;M;20180516;20180713;590000;R2;R;RESIDENCE;;AAH;;0;AN518282;
B;100;1035016;17;20210830 01:15;;;29;CHARLTON ST;MOUNT WARRIGAL;2528;581.7;M;20210528;20210823;820000;R2;R;RESIDENCE;;AAH;;0;AR362197;
B;100;1043356;66;20240930 01:05;;;34;MARCHANT CRES;MOUNT WARRIGAL;2528;556.4;M;20240904;20240920;765000;R2;R;RESIDENCE;;AAH;;0;AU432500;
B;100;1038327;15;20171030 01:03;;;43;GARRARD AVE;MOUNT WARRIGAL;2528;556.4;M;20170818;20170929;592000;R2;R;RESIDENCE;;AAH;;0;AM784453;
B;100;1038399;16;20171030 01:03;;;2;GATHERCOLE AVE;MOUNT WARRIGAL;2528;569.1;M;20170804;20170911;450000;R2;R;RESIDENCE;;AAH;;0;AM725001;
B;100;1031641;24;20171030 01:03;;;8;ARMSTRONG AVE;MOUNT WARRIGAL;2528;562.8;M;20170928;20171026;580000;R2;R;RESIDENCE;;AAH;;0;AM836191;
B;100;1046385;21;20151130 01:16;;;51;POWER DR;MOUNT WARRIGAL;2528;600.7;M;20150929;20151106;527500;R2;R;RESIDENCE;;AAH;;0;AK1082;
B;100;1039845;14;20201130 01:01;;;27;HOGAN AVE;MOUNT WARRIGAL;2528;676.6;M;20201004;20201125;690000;R2;R;RESIDENCE;;AAH;;0;AQ586801;
B;100;1043559;15;20201130 01:01;;;18;MATTHEWS DR;MOUNT WARRIGAL;2528;866.3;M;20201016;20201126;940000;R2;R;RESIDENCE;;AAH;;0;AQ590442;
B;100;1035986;23;20201130 01:01;;;55;COX PDE;MOUNT WARRIGAL;2528;556.4;M;20201008;20201119;725000;R2;R;RESIDENCE;;AAH;;0;AQ568516;
B;100;1042893;30;20201130 01:01;;;30;MACKENZIE AVE;MOUNT WARRIGAL;2528;550.4;M;20201009;20201123;775000;R2;R;RESIDENCE;;AAH;;0;AQ579350;
B;100;1042301;33;20201130 01:01;;;38;LAWRENCE AVE;MOUNT WARRIGAL;2528;626;M;20201016;20201124;615000;R2;R;RESIDENCE;;AAH;;0;AQ583126;
B;100;1046283;30;20241230 01:08;;;72;PORTER AVE;MOUNT WARRIGAL;2528;562.8;M;20241113;20241220;1050000;R2;R;RESIDENCE;;AAH;;0;AU716850;
B;100;4130817;47;20220131 01:25;;;389 A;REDDALL PDE;MOUNT WARRIGAL;2528;113;M;20220120;20220127;670000;;R;RESIDENCE;3;;;0;AR839268;
B;100;1038246;20;20170731 01:05;;;38;FREEMAN PDE;MOUNT WARRIGAL;2528;556.4;M;00170703;20170725;550000;R2;R;RESIDENCE;;AAH;;0;AM591003;
B;100;1039399;15;20200831 01:01;;;10;HAYES AVE;MOUNT WARRIGAL;2528;556.4;M;20200605;20200825;810000;R2;R;RESIDENCE;;AAH;;0;AQ342630;
B;100;1047900;17;20200831 01:01;;;34;ROYCROFT AVE;MOUNT WARRIGAL;2528;556.4;M;20200715;20200826;560000;R2;R;RESIDENCE;;AAH;;0;AQ346759;
B;100;1036249;9;20221031 02:14;;;49;CUTHBERT DR;MOUNT WARRIGAL;2528;834.7;M;20220909;20221021;900000;R2;R;RESIDENCE;;AAH;;0;AS567619;
B;100;1031450;12;20221031 02:14;;;48;ANDREW CRES;MOUNT WARRIGAL;2528;695.6;M;20220919;20221024;765000;R2;R;RESIDENCE;;AAH;;0;AS575671;
B;100;1042263;13;20221031 02:14;;;9;LAVIS DR;MOUNT WARRIGAL;2528;607;M;20220426;20221026;690000;R2;R;RESIDENCE;;AAH;;0;AS580784;
B;100;1047872;25;20150601 01:13;;;12;ROWLEY AVE;MOUNT WARRIGAL;2528;556.4;M;20150415;20150422;369000;R2;R;RESIDENCE;;AAH;;0;AJ525809;
B;100;1039838;8;20150202 01:11;;;28;HOGAN AVE;MOUNT WARRIGAL;2528;676.5;M;20141210;20150114;570000;R2;R;RESIDENCE;;AAH;;0;AJ211148;
B;100;1043133;5;20150302 01:16;;;45;MADIGAN BVD;MOUNT WARRIGAL;2528;556.4;M;20141127;20150205;320000;R2;R;RESIDENCE;;AAH;;0;AJ255808;
B;100;1048169;16;20150302 01:16;;;2;SCARF AVE;MOUNT WARRIGAL;2528;556.4;M;20141212;20150127;374000;R2;R;RESIDENCE;;AAH;;0;AJ275699;
B;100;1050814;13;20150504 01:13;;;3;THEILE PL;MOUNT WARRIGAL;2528;588.1;M;20150223;20150327;510000;R2;3;;;AAH;;0;AJ386877;
B;100;1044232;10;20150406 01:13;;;40;MORGAN AVE;MOUNT WARRIGAL;2528;556.4;M;20150122;20150305;385000;R2;R;RESIDENCE;;AAH;;0;AJ377930;
B;100;1046307;26;20150406 01:13;;;24;PORTER AVE;MOUNT WARRIGAL;2528;562.8;M;20150127;20150310;415000;R2;R;RESIDENCE;;AAH;;0;AJ379227;
B;100;1046312;27;20150406 01:13;;;14;PORTER AVE;MOUNT WARRIGAL;2528;562.8;M;20150119;20150320;525000;R2;R;RESIDENCE;;AAH;;0;AJ368547;
B;100;1047366;29;20150406 01:13;;;395;REDDALL PDE;MOUNT WARRIGAL;2528;670.3;M;20150203;20150317;505000;R2;R;RESIDENCE;;AAH;;0;AJ369108;
B;100;1041402;8;20150907 01:14;;;2;KONRADS RD;MOUNT WARRIGAL;2528;581.7;M;20150718;20150814;495000;R2;R;RESIDENCE;;AAH;;0;AJ768094;
B;100;1042126;14;20150608 01:11;;;89;LANDY DR;MOUNT WARRIGAL;2528;581.7;M;20150320;20150501;421000;R2;R;RESIDENCE;;AAH;;0;AJ475058;
B;100;1047416;29;20150608 01:12;;;293;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20150224;20150327;460000;R2;R;RESIDENCE;;AAH;;0;AJ406098;
B;100;1035965;10;20150209 01:12;;;17;COX PDE;MOUNT WARRIGAL;2528;556.4;M;20141212;20150116;380000;R2;R;RESIDENCE;;AAH;;0;AJ211105;
B;100;1038946;11;20150209 01:12;;;19;GRAY AVE;MOUNT WARRIGAL;2528;556.4;M;20141215;20150120;490000;R2;R;RESIDENCE;;AAH;;0;AJ228408;
B;100;1046313;21;20150309 01:14;;;12;PORTER AVE;MOUNT WARRIGAL;2528;556.4;M;20150115;20150219;550000;R2;R;RESIDENCE;;AAH;;0;AJ287131;
B;100;1040711;9;20150810 01:12;;;4;JONES AVE;MOUNT WARRIGAL;2528;600.7;M;20150601;20150720;425000;R2;R;RESIDENCE;;AAH;;0;AJ701062;
B;100;1041411;11;20150810 01:12;;;20;KONRADS RD;MOUNT WARRIGAL;2528;556.4;M;20150604;20150730;458000;R2;R;RESIDENCE;;AAH;;0;AJ711135;
B;100;1042173;15;20150511 01:20;;;1;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20150303;20150422;355000;R2;R;RESIDENCE;;AAH;;0;AJ451523;
B;100;1044216;8;20150713 01:17;;;59;MORGAN AVE;MOUNT WARRIGAL;2528;569.1;M;20150428;20150602;397500;R2;R;RESIDENCE;;AAH;;0;AJ561027;
B;100;1038852;11;20150713 01:17;;;10;GOOLAGONG CCT;MOUNT WARRIGAL;2528;600.6;M;20150527;20150703;547000;R2;R;RESIDENCE;;AAH;;0;AJ631734;
B;100;1046380;20;20150615 01:15;;;41;POWER DR;MOUNT WARRIGAL;2528;556.4;M;20141107;20150601;399950;R2;R;RESIDENCE;;AAH;;0;AJ553777;
B;100;1042043;17;20150216 01:13;;;38;KONRADS RD;MOUNT WARRIGAL;2528;562.7;M;20141118;20150116;370000;R2;R;RESIDENCE;;AAH;;0;AJ240367;
B;100;1031656;9;20150817 01:12;;;15;ARMSTRONG AVE;MOUNT WARRIGAL;2528;562.8;M;20150731;20150731;310000;R2;R;RESIDENCE;;AAH;;0;AJ712566;
B;100;1047898;11;20150817 01:12;;;38;ROYCROFT AVE;MOUNT WARRIGAL;2528;556.4;M;20150619;20150731;540000;R2;R;RESIDENCE;;AAH;;0;AJ715877;
B;100;1043556;8;20150518 01:17;;;12;MATTHEWS DR;MOUNT WARRIGAL;2528;714.4;M;20150318;20150429;660000;R2;R;RESIDENCE;;AAH;;0;AJ456743;
B;100;1038927;15;20150518 01:17;;;22;GRAY AVE;MOUNT WARRIGAL;2528;562.8;M;20150318;20150429;425000;R2;R;RESIDENCE;;AAH;;0;AJ470255;
B;100;1050959;22;20150518 01:17;;;8;THROWER AVE;MOUNT WARRIGAL;2528;556.4;M;20150130;20150313;410000;R2;R;RESIDENCE;;AAH;;0;AJ408090;
B;100;1042083;17;20150119 01:17;;;167;LANDY DR;MOUNT WARRIGAL;2528;588.1;M;20141124;20141219;555000;R2;R;RESIDENCE;;AAH;;0;AJ159867;
B;100;1047906;21;20150119 01:17;;;22;ROYCROFT AVE;MOUNT WARRIGAL;2528;557.48;M;20141114;20141219;425000;R2;R;RESIDENCE;;AAH;;0;AJ170293;
B;100;1036225;24;20010719 13:12;;;97;CUTHBERT DR;MOUNT WARRIGAL;2528;588.1;M;20010411;20010411;0;A;3;NULL;;EG;;;7539990;
B;100;1037312;36;20010719 13:12;;;10;DURACK AVE;MOUNT WARRIGAL;2528;556.4;M;20010307;20010307;0;A;R;;;EG;;;7535876;
B;100;1038812;45;20010719 13:12;;;17;GOOLAGONG CCT;MOUNT WARRIGAL;2528;562.1;M;20010223;20010411;260000;A;R;;;EJ;;;7553643;
B;100;1046307;79;20010719 13:12;;;24;PORTER AVE;MOUNT WARRIGAL;2528;562.8;M;20010404;20010404;0;A;3;NULL;;EG;;;7546256;
B;100;1052760;119;20010719 13:12;;;29;WINTER AVE;MOUNT WARRIGAL;2528;556.4;M;20010314;20010411;135000;A;R;;;EG;;;7549997;
B;100;1031644;2;20011109 11:45;;;14;ARMSTRONG AVE;MOUNT WARRIGAL;2528;556.4;M;20010426;20010607;153000;A;R;RESIDENCE;;EG;;;7824583;
B;100;1039677;58;20011109 11:45;;;9;HENRICKS PDE;MOUNT WARRIGAL;2528;581.7;M;20010606;20010801;218000;A;R;RESIDENCE;;EG;;;7830862;
B;100;1043348;74;20011109 11:45;;;49;MARCHANT CRES;MOUNT WARRIGAL;2528;556.4;M;20010606;20010717;166000;A;R;RESIDENCE;;EJ;;;7844834;
B;100;1047442;102;20011109 11:45;;;241;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20010622;20010817;195000;A;R;RESIDENCE;;EG;;;7885113;
B;100;1033814;19;20020102 13:54;;;5;BRUCE AVE;MOUNT WARRIGAL;2528;638.6;M;20011011;20011123;208000;A;R;RESIDENCE;;EG;;;8165613;
B;100;1036240;31;20020102 13:54;;;67;CUTHBERT DR;MOUNT WARRIGAL;2528;897.9;M;20011015;20011123;293000;A;R;RESIDENCE;;EG;;;8156049;
B;100;1042262;52;20020102 13:54;;;11;LAVIS DR;MOUNT WARRIGAL;2528;607;M;20010821;20011130;122000;A;R;RESIDENCE;;EJ;;;8200285;
B;100;1044224;58;20020102 13:54;;;43;MORGAN AVE;MOUNT WARRIGAL;2528;562.8;M;20011016;20011113;95000;A;R;RESIDENCE;;EG;;;8182680;
B;100;1032672;15;20011109 09:43;;;13;BEAUREPAIRE AVE;MOUNT WARRIGAL;2528;632.3;M;20010420;20010531;205500;A;R;RESIDENCE;;EG;;;7736396;
B;100;1036183;39;20011109 09:43;;;56;CUTHBERT DR;MOUNT WARRIGAL;2528;569.1;M;20010427;20010608;249500;A;R;RESIDENCE;;EG;;;7779918;
B;100;1039875;69;20011109 09:43;;;17;HOGARTH AVE;MOUNT WARRIGAL;2528;556.4;M;20010502;20010614;123000;A;R;RESIDENCE;;EJ;;;7749819;
B;100;1043350;90;20011109 09:43;;;53;MARCHANT CRES;MOUNT WARRIGAL;2528;556.4;M;20010627;20010718;145000;A;R;RESIDENCE;;EJ;;;7792844;
B;100;1033824;24;20010720 09:34;;;16;BRUCE AVE;MOUNT WARRIGAL;2528;651.3;M;20010419;20010601;210000;A;R;;;EG;;;7668275;
B;100;1039655;74;20010720 09:34;;;70;HENRICKS PDE;MOUNT WARRIGAL;2528;556.4;M;20010622;20010622;0;A;R;;;EG;;;7715138;
B;100;1042188;94;20010720 09:34;;;15;LASSIG AVE;MOUNT WARRIGAL;2528;588.1;M;20010516;20010531;150000;A;R;;;EJ;;;7662897;
B;100;1043530;99;20010720 09:34;;;39;MATTHEWS DR;MOUNT WARRIGAL;2528;644.9;M;20010411;20010531;195000;A;R;;;EG;;;7672448;
B;100;1047370;117;20010720 09:34;;;385;REDDALL PDE;MOUNT WARRIGAL;2528;607;M;20010514;20010601;260000;A;R;;;EG;;;7668823;
B;100;1038335;84;20010822 13:43;;;27;GARRARD AVE;MOUNT WARRIGAL;2528;556.4;M;19990420;19990420;0;A;R;;;EJ;;;7598620;
B;100;1038852;88;20010822 13:43;;;10;GOOLAGONG CCT;MOUNT WARRIGAL;2528;600.6;M;20010312;20010523;274500;A;R;;;EG;;;7653477;
B;100;1039414;99;20010822 13:43;;;40;HAYES AVE;MOUNT WARRIGAL;2528;556.4;M;19920225;19920225;100000;A;R;;;EG;;;7603372;
B;100;1042291;122;20010822 13:43;;;18;LAWRENCE AVE;MOUNT WARRIGAL;2528;556.4;M;20010330;20010517;157000;A;R;;;EG;;;7648979;
B;100;1042299;123;20010822 13:43;;;34;LAWRENCE AVE;MOUNT WARRIGAL;2528;556.4;M;20010410;20010522;162000;A;R;;;EG;;;7648927;
B;100;1042897;129;20010822 13:43;;;22;MACKENZIE AVE;MOUNT WARRIGAL;2528;;;20010330;20010418;225000;A;R;;;EG;;;7656331;
B;100;1043349;131;20010822 13:43;;;51;MARCHANT CRES;MOUNT WARRIGAL;2528;556.4;M;20010221;20010221;;A;3;RESIDENTIAL;;EJ;;;7457187;
B;100;1047437;163;20010822 13:43;;;251;REDDALL PDE;MOUNT WARRIGAL;2528;581.7;M;20010430;20010430;240000;A;3;NULL;;EG;;;7620783;
B;100;1047884;168;20010822 13:43;;;21;ROWLEY AVE;MOUNT WARRIGAL;2528;;;19680130;20010516;8130;A;R;;;EJ;;;7629533;
B;100;1036254;25;20011203 13:08;;;37;CUTHBERT DR;MOUNT WARRIGAL;2528;1790;M;20010827;20011008;395000;A;R;RESIDENCE;;EG;;;8086648;
B;100;1038257;43;20011203 13:08;;;16;FREEMAN PDE;MOUNT WARRIGAL;2528;569.1;M;20010829;20011010;196500;A;R;RESIDENCE;;EG;;;8084566;
B;100;1039885;54;20011203 13:08;;;37;HOGARTH AVE;MOUNT WARRIGAL;2528;575.4;M;20010823;20011004;144000;A;R;RESIDENCE;;EJ;;;8087558;
B;100;1042310;69;20011203 13:08;;;11;LAWRENCE AVE;MOUNT WARRIGAL;2528;556.4;M;20010911;20011019;312500;A;R;RESIDENCE;;EG;;;8094441;
B;100;1046298;97;20011203 13:08;;;42;PORTER AVE;MOUNT WARRIGAL;2528;581.7;M;20011009;20011120;215000;A;R;RESIDENCE;;EG;;;8139092;
B;100;1047424;102;20011203 13:08;;;277;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20010917;20011005;260000;A;R;RESIDENCE;;EG;;;8066398;
B;100;1047446;103;20011203 13:08;;;233;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20010926;20011107;260000;A;3;;;EG;;;8104213;
B;100;1048172;108;20011203 13:08;;;5;SCARF AVE;MOUNT WARRIGAL;2528;562.8;M;20011010;20011114;170000;A;R;RESIDENCE;;EG;;;8131637;
B;100;1034996;31;20020109 10:53;;;14;CHARLTON ST;MOUNT WARRIGAL;2528;556.4;M;20010817;20010928;181000;A;R;RESIDENCE;;EG;;;7991240;
B;100;1035021;32;20020109 10:53;;;19;CHARLTON ST;MOUNT WARRIGAL;2528;556.4;M;20010720;20010831;210000;A;R;RESIDENCE;;EG;;;8012277;
B;100;1039321;57;20020109 10:53;;;1;HARDWICK CRES;MOUNT WARRIGAL;2528;569.1;M;20010820;20010927;175000;A;R;RESIDENCE;;EJ;;;8014486;
B;100;1043104;83;20020109 10:53;;;103;MADIGAN BVD;MOUNT WARRIGAL;2528;594.4;M;20010226;20010322;185000;A;R;RESIDENCE;;EG;;;7518336;
B;100;1046350;108;20020109 10:53;;;65;PORTER AVE;MOUNT WARRIGAL;2528;594.4;M;20010320;20010427;257500;A;R;RESIDENCE;;EG;;;7577131;
B;100;1048168;114;20020109 10:53;;;4;SCARF AVE;MOUNT WARRIGAL;2528;556.4;M;20010822;20010907;175000;A;R;RESIDENCE;;EJ;;;8013994;
B;100;1031653;4;20011109 15:08;;;32;ARMSTRONG AVE;MOUNT WARRIGAL;2528;562.7;M;20010828;20010907;118250;A;R;RESIDENCE;;EG;;;7937428;
B;100;1038840;61;20011109 15:08;;;75;GOOLAGONG CCT;MOUNT WARRIGAL;2528;562.1;M;20010702;20010713;100000;A;R;RESIDENCE;;EG;;;7950439;
B;100;1039420;65;20011109 15:08;;;23;HAYES AVE;MOUNT WARRIGAL;2528;;;20010507;20010615;253000;A;R;RESIDENCE;;EG;AC;;7718633;
B;100;1043338;95;20011109 15:08;;;29;MARCHANT CRES;MOUNT WARRIGAL;2528;562.8;M;20010613;20010709;125000;A;R;RESIDENCE;;EJ;AC;;7774431;
B;100;1044207;102;20011109 15:08;;;38;MORGAN AVE;MOUNT WARRIGAL;2528;556.4;M;20010820;20010906;140000;A;R;RESIDENCE;;EJ;;;7967346;
B;100;1044218;103;20011109 15:08;;;55;MORGAN AVE;MOUNT WARRIGAL;2528;556.4;M;20010801;20010912;200000;A;R;RESIDENCE;;EG;;;7979596;
B;100;1046407;120;20011109 15:08;;;2 A;POWER DR;MOUNT WARRIGAL;2528;556.4;M;20010503;20010622;190000;A;R;RESIDENCE;;EG;AC;;7729800;
B;100;1047431;129;20011109 15:08;;;263;REDDALL PDE;MOUNT WARRIGAL;2528;562.8;M;20010726;20010830;242000;A;R;RESIDENCE;;EG;;;7902427;
B;100;1048885;138;20011109 15:08;;;2;SHIPTON CRES;MOUNT WARRIGAL;2528;562.8;M;20010503;20010702;186000;A;R;RESIDENCE;;EG;AC;;7744139;
B;100;1031660;4;20020502 12:09;;;7;ARMSTRONG AVE;MOUNT WARRIGAL;2528;562.8;M;20020407;20020418;194000;A;3;;;EJ;;;8534656;
B;100;1039402;55;20020502 12:09;;;16;HAYES AVE;MOUNT WARRIGAL;2528;556.4;M;20020201;20020322;300000;A;R;RESIDENCE;;EG;;;8468025;
B;100;1039428;56;20020502 12:09;;;7;HAYES AVE;MOUNT WARRIGAL;2528;556.4;M;20011003;20011102;175000;A;R;RESIDENCE;;EG;;;8472153;
B;100;1039430;57;20020502 12:09;;;1;HAYES AVE;MOUNT WARRIGAL;2528;556.4;M;20020214;20020322;270000;A;R;RESIDENCE;;EG;;;8497462;
B;100;1039630;58;20020502 12:09;;;18;HENRICKS PDE;MOUNT WARRIGAL;2528;556.4;M;20020307;20020328;192500;A;R;RESIDENCE;;EG;;;8509857;
B;100;1042025;76;20020502 12:09;;;80;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20020215;20020328;267000;A;R;RESIDENCE;;EG;;;8526385;
B;100;1048881;110;20020502 12:09;;;;SHIPTON CRES HOUSE NO: LOT 829;MOUNT WARRIGAL;2528;556.4;M;20020121;20020219;244000;A;R;RESIDENCE;;EG;;;8508233;
B;100;1035974;22;20020816 14:08;;;35;COX PDE;MOUNT WARRIGAL;2528;562.8;M;20020711;20020711;155000;A;R;RESIDENCE;;EG;;;8828436;
B;100;1038230;26;20020816 14:08;;;25;FREEMAN PDE;MOUNT WARRIGAL;2528;556.4;M;20020619;20020802;230000;A;R;RESIDENCE;;EG;;;8844822;
B;100;1038828;30;20020816 14:08;;;51;GOOLAGONG CCT;MOUNT WARRIGAL;2528;560.9;M;20020116;20020215;250000;A;R;RESIDENCE;;EG;;;8801195;
B;100;1038854;31;20020816 14:08;;;14;GOOLAGONG CCT;MOUNT WARRIGAL;2528;558.2;M;20020418;20020704;297000;A;R;RESIDENCE;;EG;;;8811250;
B;100;1039306;34;20020816 14:08;;;22;HARDWICK CRES;MOUNT WARRIGAL;2528;;;20020625;20020806;185000;A;R;RESIDENCE;;EJ;;;8856122;
B;100;1039307;35;20020816 14:08;;;20;HARDWICK CRES;MOUNT WARRIGAL;2528;;;20020703;20020726;222000;A;R;RESIDENCE;;EJ;;;8833395;
B;100;1031640;3;20020902 14:40;;;6;ARMSTRONG AVE;MOUNT WARRIGAL;2528;562.8;M;20020705;20020816;245000;A;R;RESIDENCE;;EG;;;8894808;
B;100;1036271;23;20020902 14:40;;;1;CUTHBERT DR;MOUNT WARRIGAL;2528;569.1;M;20020614;20020726;258000;A;R;RESIDENCE;;EG;;;8836795;
B;100;1037304;28;20020902 14:40;;;26;DURACK AVE;MOUNT WARRIGAL;2528;556.4;M;20020628;20020730;245000;A;R;RESIDENCE;;EG;;;8879771;
B;100;1046327;55;20020902 14:40;;;19;PORTER AVE;MOUNT WARRIGAL;2528;613.4;M;20020614;20020809;255000;A;R;RESIDENCE;;EG;;;8856420;
B;100;1048166;65;20020902 14:40;;;8;SCARF AVE;MOUNT WARRIGAL;2528;556.4;M;20020620;20020801;233000;A;R;RESIDENCE;;EJ;;;8880031;
B;100;1032672;6;20021217 14:37;;;13;BEAUREPAIRE AVE;MOUNT WARRIGAL;2528;632.3;M;20021011;20021122;286500;A;R;RESIDENCE;;EG;;;9166947;
B;100;1039308;18;20021217 14:37;;;18;HARDWICK CRES;MOUNT WARRIGAL;2528;;;20021014;20021127;194000;A;R;RESIDENCE;;EJ;;;9182028;
B;100;1039313;19;20021217 14:37;;;8;HARDWICK CRES;MOUNT WARRIGAL;2528;;;20021004;20021115;254500;A;R;RESIDENCE;;EJ;;;9158157;
B;100;1039852;20;20021217 14:37;;;13;HOGAN AVE;MOUNT WARRIGAL;2528;663.9;M;20021015;20021125;292000;A;R;RESIDENCE;;EG;;;9162487;
B;100;1042119;21;20021217 14:37;;;97 C;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20021018;20021018;43750;A;R;RESIDENCE;;EG;;;9156123;
B;100;1046320;30;20021217 14:37;;;3;PORTER AVE;MOUNT WARRIGAL;2528;645;M;20020920;20021025;275000;A;R;RESIDENCE;;EG;;;9186567;
B;100;1038837;21;20030102 11:32;;;69;GOOLAGONG CCT;MOUNT WARRIGAL;2528;562.1;M;20020919;20021031;245000;A;R;RESIDENCE;;EG;;;9188402;
B;100;1039869;22;20030102 11:32;;;5;HOGARTH AVE;MOUNT WARRIGAL;2528;556.4;M;20020718;20021011;7720;A;R;RESIDENCE;;EJ;;;9192822;
B;100;1043079;24;20030102 11:32;;;52;MADIGAN BVD;MOUNT WARRIGAL;2528;619.7;M;20020620;20020823;230000;A;R;RESIDENCE;;EG;;;9153694;
