B;214;2221420;121;20040416 11:30;;;38;RESOLUTION AVE;WILLMOT;2770;;;20031023;20031204;240000;A;R;RESIDENCE;;EB;;0;AA525524;
B;214;2165512;47;20040503 12:41;;;1;CAPTAIN COOK DR;WILLMOT;2770;670.3;M;20040229;20040405;267000;A;R;RESIDENCE;;EB;;0;AA558485;
B;214;2165531;48;20040503 12:41;;;47;CAPTAIN COOK DR;WILLMOT;2770;;;19721020;20020619;15630;A;R;RESIDENCE;;EB;AC;0;9212302;
B;214;2189415;109;20040503 12:41;;;16;HOUTMAN AVE;WILLMOT;2770;632.3;M;20021211;20021211;157000;A;R;RESIDENCE;;EB;;0;9215228;
B;214;2236399;242;20040503 12:41;;;2;VAN DIEMEN AVE;WILLMOT;2770;;;20021002;20021206;237000;A;R;RESIDENCE;;EB;;0;9216244;
B;214;2220711;165;20040817 09:59;;;41;RELIANCE CRES;WILLMOT;2770;594.4;M;20040607;20040803;252500;A;R;RESIDENCE;;EB;;0;AA872311;
B;214;2221406;167;20040817 09:59;;;33;RESOLUTION AVE;WILLMOT;2770;;;20020920;20040721;179000;A;R;RESIDENCE;;EB;;0;AA854706;
B;214;3094865;293;20040817 09:59;;;10;RELIANCE CRES;WILLMOT;2770;;;20040629;20040723;270000;;R;RESIDENCE;1;;;0;AA857334;
B;214;3094865;294;20040817 09:59;;;10;RELIANCE CRES;WILLMOT;2770;;;20040629;20040723;265000;;R;RESIDENCE;3;;;0;AA857393;
B;214;2165595;25;20040901 11:30;;;181;CAPTAIN COOK DR;WILLMOT;2770;;;20040626;20040805;330000;A;R;RESIDENCE;;EB;;0;AA895124;
B;214;2174017;41;20040901 11:30;;;3;DISCOVERY AVE;WILLMOT;2770;;;20040528;20040817;195000;A;R;RESIDENCE;;EB;;0;AA912597;
B;214;2220711;134;20040901 11:30;;;41;RELIANCE CRES;WILLMOT;2770;594.4;M;20040607;20040803;252500;A;R;RESIDENCE;;EB;;0;AA872311;
B;214;2158206;15;20040217 11:48;;;7;BAUDIN PL;WILLMOT;2770;;;20031021;20031128;248000;A;R;RESIDENCE;;EB;;0;AA370371;
B;214;2165507;38;20040217 11:48;;;10;CAPTAIN COOK DR;WILLMOT;2770;;;20031128;20040119;230000;A;R;RESIDENCE;;EB;;0;AA380880;
B;214;2235190;214;20040217 11:48;;;5;TRYAL PL;WILLMOT;2770;651.3;M;20031129;20040105;215500;A;R;RESIDENCE;;EB;;0;AA390007;
B;214;2158213;14;20040301 11:54;;;6;BAUDIN PL;WILLMOT;2770;;;20031114;20040123;325000;A;R;RESIDENCE;;EB;;0;AA420272;
B;214;2165595;25;20040301 11:54;;;181;CAPTAIN COOK DR;WILLMOT;2770;;;20031224;20040204;263000;A;R;RESIDENCE;;EB;;0;AA417499;
B;214;2171909;34;20040301 11:54;;;8;CYGNET PL;WILLMOT;2770;;;20031017;20040129;170000;A;R;RESIDENCE;;EB;;0;AA420020;
B;214;2173700;36;20040301 11:54;;;7;DE WITT PL;WILLMOT;2770;;;20031219;20040128;250000;A;R;RESIDENCE;;EB;;0;AA420256;
B;214;2221428;94;20040301 11:54;;;24;RESOLUTION AVE;WILLMOT;2770;;;20040113;20040210;174000;A;R;RESIDENCE;;EB;;0;AA407638;
B;214;2214498;148;20040116 12:41;;;176;PALMYRA AVE;WILLMOT;2770;;;20020517;20020517;131000;A;R;RESIDENCE;;EB;;0;AA268554;
B;214;2165413;48;20040202 11:56;;;200;CAPTAIN COOK DR;WILLMOT;2770;;;20031101;20031215;260000;A;R;RESIDENCE;;EB;;0;AA334291;
B;214;2165415;49;20040202 11:56;;;196;CAPTAIN COOK DR;WILLMOT;2770;575.4;M;20031127;20040109;262000;A;R;RESIDENCE;;EB;;0;AA332197;
B;214;2165536;50;20040202 11:56;;;55;CAPTAIN COOK DR;WILLMOT;2770;;;20031107;20031212;238000;A;R;RESIDENCE;;EB;;0;AA330917;
B;214;2205689;133;20040202 11:56;;;22;MERCATOR CRES;WILLMOT;2770;;;20031127;20031219;265000;A;R;RESIDENCE;;EB;;0;AA329822;
B;214;2222701;174;20040202 11:56;;;55;ROEBUCK CRES;WILLMOT;2770;;;20031119;20031209;220000;A;R;RESIDENCE;;EB;;0;AA330050;
B;214;2165437;39;20040716 12:45;;;150;CAPTAIN COOK DR;WILLMOT;2770;;;20040424;20040624;238000;A;R;RESIDENCE;;EB;;0;AA789408;
B;214;2165445;40;20040716 12:45;;;134;CAPTAIN COOK DR;WILLMOT;2770;;;20010702;20040607;139900;A;R;RESIDENCE;;EB;;0;AA765554;
B;214;2158144;11;20040802 12:10;;;8;BASS PL;WILLMOT;2770;;;20040531;20040712;243950;A;R;RESIDENCE;;EB;;0;AA824961;
B;214;2165531;24;20040701 10:59;;;47;CAPTAIN COOK DR;WILLMOT;2770;;;20040427;20040608;255000;A;R;RESIDENCE;;EB;;0;AA727377;
B;214;2165583;25;20040701 10:59;;;155;CAPTAIN COOK DR;WILLMOT;2770;;;20040424;20040607;240000;A;R;RESIDENCE;;EB;;0;AA733479;
B;214;2222679;155;20040701 10:59;;;11;ROEBUCK CRES;WILLMOT;2770;;;20040412;20040604;235000;A;R;RESIDENCE;;EB;;0;AA718650;
B;214;2158177;15;20040316 13:28;;;13;BATAVIA PL;WILLMOT;2770;;;20040115;20040220;320000;A;R;RESIDENCE;;EB;;0;AA463456;
B;214;2235189;173;20040316 13:28;;;3;TRYAL PL;WILLMOT;2770;575.4;M;20040119;20040223;248000;A;R;RESIDENCE;;EB;;0;AA455162;
B;214;2235191;174;20040316 13:28;;;7;TRYAL PL;WILLMOT;2770;607;M;20040216;20040216;230000;A;R;RESIDENCE;;EB;;0;AA448784;
B;214;2165549;52;20040401 15:34;;;81;CAPTAIN COOK DR;WILLMOT;2770;;;19720714;20040301;9496;A;R;RESIDENCE;;EB;;0;AA484201;
B;214;2174073;79;20040401 15:34;;;32;DISCOVERY AVE;WILLMOT;2770;;;19730320;20040121;15980;A;R;RESIDENCE;;EB;;0;AA494043;
B;214;2221420;199;20040401 15:34;;;38;RESOLUTION AVE;WILLMOT;2770;;;20031023;20031204;240000;A;R;RESIDENCE;;EB;;0;AA525524;
B;214;2157124;10;20040517 12:25;;;1;BALBOA PL;WILLMOT;2770;670.3;M;19730507;20031031;16550;A;R;RESIDENCE;;EB;;0;AA610604;
B;214;2165471;29;20040517 12:25;;;84;CAPTAIN COOK DR;WILLMOT;2770;;;20040216;20040319;4400;A;R;RESIDENCE;;EB;;0;AA603918;
B;214;2165484;30;20040517 12:25;;;56;CAPTAIN COOK DR;WILLMOT;2770;;;20040416;20040428;247500;A;R;RESIDENCE;;EB;;0;AA613230;
B;214;2174073;56;20040517 12:25;;;32;DISCOVERY AVE;WILLMOT;2770;;;20040224;20040414;262500;A;R;RESIDENCE;;EB;;0;AA616569;
B;214;2222696;336;20040601 12:03;;;45;ROEBUCK CRES;WILLMOT;2770;;;20040330;20040507;235000;A;R;RESIDENCE;;EB;;0;AA638388;
B;214;2214490;110;20041116 08:23;;;192;PALMYRA AVE;WILLMOT;2770;;;20040918;20041022;260000;A;3;;;EB;;0;AB55645;
B;214;2239027;157;20041116 08:23;;;9;WEISEL PL;WILLMOT;2770;;;20040922;20041103;215000;A;R;RESIDENCE;;EB;;0;AB82865;
B;214;2157130;9;20041019 08:36;;;8;BALBOA PL;WILLMOT;2770;638.6;M;20040521;20040924;335000;A;R;RESIDENCE;;EB;;0;AA983776;
B;214;2165508;30;20041019 08:36;;;8;CAPTAIN COOK DR;WILLMOT;2770;586.1;M;20040618;20040730;267000;A;R;RESIDENCE;;EB;;0;AA934643;
B;214;2165572;31;20041019 08:36;;;131;CAPTAIN COOK DR;WILLMOT;2770;;;20040813;20041001;262000;A;R;RESIDENCE;;EB;;0;AB11385;
B;214;2157237;11;20041101 12:29;;;9;BALL PL;WILLMOT;2770;689.2;M;20040826;20041007;240000;A;R;RESIDENCE;;EB;;0;AB21106;
B;214;2165586;29;20041101 12:29;;;161;CAPTAIN COOK DR;WILLMOT;2770;670.3;M;20040816;20040816;150000;A;R;RESIDENCE;;EB;;0;AA954944;
B;214;2165594;30;20041101 12:29;;;179;CAPTAIN COOK DR;WILLMOT;2770;;;20040816;20040929;350000;A;R;RESIDENCE;;EB;;0;AB23878;
B;214;2189415;82;20041101 12:29;;;16;HOUTMAN AVE;WILLMOT;2770;632.3;M;20040824;20041008;228000;A;R;RESIDENCE;;EB;;0;AB21483;
B;214;2165553;28;20040916 10:03;;;89;CAPTAIN COOK DR;WILLMOT;2770;;;20040531;20040712;242000;A;R;RESIDENCE;;EB;;0;AA919514;
B;214;2174017;49;20040916 10:03;;;3;DISCOVERY AVE;WILLMOT;2770;;;20040528;20040817;195000;A;R;RESIDENCE;;EB;;0;AA912597;
B;214;2174049;50;20040916 10:03;;;82;DISCOVERY AVE;WILLMOT;2770;;;20040813;20040825;105000;A;R;RESIDENCE;;EB;;0;AA917280;
B;214;2157130;11;20041001 11:10;;;8;BALBOA PL;WILLMOT;2770;638.6;M;20040521;20040924;335000;A;R;RESIDENCE;;EB;;0;AA983776;
B;214;3094865;283;20041001 11:11;;;10;RELIANCE CRES;WILLMOT;2770;;;20040913;20040913;235000;;3;;2;;;0;AA953352;
B;214;2221419;100;20050418 10:36;;;40;RESOLUTION AVE;WILLMOT;2770;;;20050205;20050321;153000;A;R;RESIDENCE;;EB;;0;AB370832;
B;214;2174044;47;20050816 13:55;;;73;DISCOVERY AVE;WILLMOT;2770;;;20050616;20050729;200000;A;R;RESIDENCE;;EB;;0;AB676725;
B;214;2235190;194;20050816 13:55;;;5;TRYAL PL;WILLMOT;2770;651.3;M;20050625;20050722;230000;A;R;RESIDENCE;;EB;;0;AB672533;
B;214;2158204;9;20051216 01:19;;;3;BAUDIN PL;WILLMOT;2770;;;20051016;20051128;278000;A;R;RESIDENCE;;EB;;0;AB959577;
B;214;2165465;24;20051216 01:19;;;96;CAPTAIN COOK DR;WILLMOT;2770;;;20051019;20051129;190000;A;R;RESIDENCE;;EB;;0;AB972734;
B;214;2222705;173;20051216 01:19;;;64;ROEBUCK CRES;WILLMOT;2770;;;20051007;20051205;195000;A;R;RESIDENCE;;EB;;0;AB975739;
B;214;2165465;21;20060101 01:16;;;96;CAPTAIN COOK DR;WILLMOT;2770;;;20051019;20051129;190000;A;R;RESIDENCE;;EB;;0;AB972734;
B;214;2222705;78;20060101 01:16;;;64;ROEBUCK CRES;WILLMOT;2770;;;20051007;20051205;195000;A;R;RESIDENCE;;EB;;0;AB975739;
B;214;2236356;130;20060101 01:16;;;13;VAN DIEMEN AVE;WILLMOT;2770;561.96;M;19721221;20051123;13780;A;R;RESIDENCE;;EB;;0;AB984196;
B;214;2158171;11;20050216 14:08;;;1;BATAVIA PL;WILLMOT;2770;;;20041124;20050124;215000;A;R;RESIDENCE;;EB;;0;AB267757;
B;214;2189417;51;20050216 14:08;;;4;HOUTMAN AVE;WILLMOT;2770;;;20040407;20040415;230000;A;R;RESIDENCE;;EB;;0;AA589254;
B;214;2239026;116;20050216 14:08;;;7;WEISEL PL;WILLMOT;2770;720.8;M;20041208;20050114;350000;A;R;RESIDENCE;;EB;;0;AB248335;
B;214;2158177;12;20050301 09:43;;;13;BATAVIA PL;WILLMOT;2770;;;20041221;20050210;385000;A;R;RESIDENCE;;EB;;0;AB295382;
B;214;2220726;138;20050301 09:43;;;36;RELIANCE CRES;WILLMOT;2770;701.9;M;20041206;20050131;198000;A;R;RESIDENCE;;EB;;0;AB269138;
B;214;2173703;34;20050117 11:13;;;13;DE WITT PL;WILLMOT;2770;;;20041108;20041213;232000;A;R;RESIDENCE;;EB;;0;AB185897;
B;214;2236396;185;20050801 14:02;;;8;VAN DIEMEN AVE;WILLMOT;2770;;;20050530;20050711;220000;A;R;RESIDENCE;;EB;;0;AB644426;
B;214;2165496;33;20050616 08:48;;;32;CAPTAIN COOK DR;WILLMOT;2770;;;20050527;20050527;240000;A;R;RESIDENCE;;EB;;0;AB517153;
B;214;2165526;34;20050616 08:48;;;37;CAPTAIN COOK DR;WILLMOT;2770;;;20050411;20050523;225000;A;R;RESIDENCE;;EB;;0;AB515217;
B;214;2165549;35;20050616 08:48;;;81;CAPTAIN COOK DR;WILLMOT;2770;;;20050413;20050525;247000;A;R;RESIDENCE;;EB;;0;AB510377;
B;214;2171907;44;20050616 08:48;;;7;CYGNET PL;WILLMOT;2770;;;20050420;20050518;145000;A;R;RESIDENCE;;EB;;0;AB513782;
B;214;2237828;167;20050616 08:49;;;5;WALLIS PL;WILLMOT;2770;626;M;20050324;20050527;272000;A;R;RESIDENCE;;EB;;0;AB520805;
B;214;2165539;23;20050316 11:16;;;61;CAPTAIN COOK DR;WILLMOT;2770;;;20050106;20050211;330000;A;R;RESIDENCE;;EB;;0;AB308557;
B;214;2236359;109;20050401 13:51;;;19;VAN DIEMEN AVE;WILLMOT;2770;;;20050217;20050217;70000;A;R;RESIDENCE;;EB;;0;AB336442;
B;214;2165521;33;20051116 01:16;;;27;CAPTAIN COOK DR;WILLMOT;2770;;;20050923;20051021;14200;A;R;RESIDENCE;;EB;;0;AB875327;
B;214;2165521;34;20051116 01:16;;;27;CAPTAIN COOK DR;WILLMOT;2770;;;20050914;20051021;188000;A;R;RESIDENCE;;EB;;0;AB875328;
B;214;2205677;108;20051116 01:17;;;3;MERCATOR CRES;WILLMOT;2770;;;20050707;20051031;160000;A;R;RESIDENCE;;EB;;0;AB882405;
B;214;2220727;132;20051116 01:17;;;34;RELIANCE CRES;WILLMOT;2770;;;20050811;20050922;185000;A;R;RESIDENCE;;EB;;0;AB890150;
B;214;2165416;18;20050919 12:49;;;194;CAPTAIN COOK DR;WILLMOT;2770;669.05;M;20050728;20050908;212500;A;R;RESIDENCE;;EB;;0;AB761813;
B;214;2165416;35;20051001 01:18;;;194;CAPTAIN COOK DR;WILLMOT;2770;669.05;M;20050728;20050908;212500;A;R;RESIDENCE;;EB;;0;AB761813;
B;214;2186852;118;20051001 01:18;;;12;HARTOG AVE;WILLMOT;2770;;;20050727;20050907;210000;A;R;RESIDENCE;;EB;;0;AB772473;
B;214;2155830;8;20060416 01:17;;;2;ARNHEM PL;WILLMOT;2770;;;20060129;20060313;240000;A;R;RESIDENCE;;EB;;0;AC209896;
B;214;2165558;29;20060416 01:17;;;99;CAPTAIN COOK DR;WILLMOT;2770;;;20051220;20060324;210000;A;R;RESIDENCE;;EB;;0;AC232729;
B;214;2158177;6;20060501 01:20;;;13;BATAVIA PL;WILLMOT;2770;;;20060403;20060413;165000;A;R;RESIDENCE;;EB;;0;AC253253;
B;214;2205677;70;20060501 01:20;;;3;MERCATOR CRES;WILLMOT;2770;;;20060302;20060412;203000;A;R;RESIDENCE;;EB;;0;AC253552;
B;214;2157130;28;20060901 01:17;;;8;BALBOA PL;WILLMOT;2770;638.6;M;20060718;20060822;192000;A;R;RESIDENCE;;EB;;0;AC549565;
B;214;2165478;35;20060901 01:17;;;68;CAPTAIN COOK DR;WILLMOT;2770;;;20060506;20060619;185000;A;R;RESIDENCE;;EB;;0;AC545299;
B;214;2220693;78;20070101 01:12;;;5;RELIANCE CRES;WILLMOT;2770;;;20061016;20061204;189500;A;R;RESIDENCE;;EB;;0;AC798064;
B;214;3094865;100;20070101 01:12;;;10;RELIANCE CRES;WILLMOT;2770;;;20061020;20061120;295000;;R;RESIDENCE;2;;;0;AC806261;
B;214;2165436;21;20060216 01:25;;;152;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20051205;20060130;249000;A;R;RESIDENCE;;EB;;0;AC92552;
B;214;2222695;93;20060216 01:25;;;43;ROEBUCK CRES;WILLMOT;2770;;;20051213;20060124;192000;A;R;RESIDENCE;;EB;;0;AC82261;
B;214;2237827;213;20060201 01:22;;;3;WALLIS PL;WILLMOT;2770;;;20051123;20060109;175000;A;R;RESIDENCE;;EB;;0;AC49546;
B;214;2165586;1;20060716 01:41;;;161;CAPTAIN COOK DR;WILLMOT;2770;670.3;M;20060509;20060529;121667;A;R;RESIDENCE;;EB;;0;AC434619;
B;214;2165400;26;20060801 01:13;;;226;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20060613;20060711;205000;A;R;RESIDENCE;;EB;;0;AC457030;
B;214;2165491;30;20060801 01:13;;;42;CAPTAIN COOK DR;WILLMOT;2770;;;20060613;20060714;155000;A;R;RESIDENCE;;EB;;0;AC478918;
B;214;2165590;3;20060616 01:17;;;171;CAPTAIN COOK DR;WILLMOT;2770;;;20060215;20060524;200000;A;R;RESIDENCE;;EB;;0;AC342368;
B;214;2173708;40;20060701 02:06;;;14;DE WITT PL;WILLMOT;2770;;;20060605;20060606;11000;A;R;RESIDENCE;;EB;;0;AC385019;
B;214;2165584;4;20060316 01:40;;;157;CAPTAIN COOK DR;WILLMOT;2770;;;20050120;20050308;249000;A;R;RESIDENCE;;EB;;0;AC157737;
B;214;2173697;38;20060401 01:27;;;1;DE WITT PL;WILLMOT;2770;676.6;M;20060104;20060215;238000;A;R;RESIDENCE;;EB;;0;AC191231;
B;214;2173708;39;20060401 01:27;;;14;DE WITT PL;WILLMOT;2770;;;20060310;20060310;115000;A;R;RESIDENCE;;EB;;0;AC198991;
B;214;2186854;75;20060601 01:19;;;8;HARTOG AVE;WILLMOT;2770;;;19721113;20060331;14030;A;R;RESIDENCE;;EB;;0;AC313309;
B;214;2165418;33;20061116 01:19;;;190;CAPTAIN COOK DR;WILLMOT;2770;;;20060912;20061031;230000;A;R;RESIDENCE;;EB;;0;AC727135;
B;214;2214509;132;20061116 01:19;;;88;PALMYRA AVE;WILLMOT;2770;;;20060906;20061018;221500;A;R;RESIDENCE;;EB;;0;AC696649;
B;214;2237831;219;20061116 01:20;;;10;WALLIS PL;WILLMOT;2770;803;M;20060909;20061023;280000;A;R;RESIDENCE;;EB;;0;AC701534;
B;214;2165422;22;20061016 01:10;;;182;CAPTAIN COOK DR;WILLMOT;2770;579.43;M;20060731;20060927;180000;A;R;RESIDENCE;;EB;;0;AC639687;
B;214;2214486;89;20061016 01:10;;;200;PALMYRA AVE;WILLMOT;2770;708.2;M;20060811;20060922;215000;A;R;RESIDENCE;;EB;;0;AC631678;
B;214;2222679;91;20061016 01:10;;;11;ROEBUCK CRES;WILLMOT;2770;;;20060814;20060919;173000;A;R;RESIDENCE;;EB;;0;AC625654;
B;214;2186861;128;20061101 01:19;;;11;HARTOG AVE;WILLMOT;2770;;;20060727;20060908;290000;A;R;RESIDENCE;;EB;;0;AC691929;
B;214;2214496;116;20060916 01:16;;;180;PALMYRA AVE;WILLMOT;2770;;;20060711;20060831;235000;A;R;RESIDENCE;;EB;;0;AC578549;
B;214;2236365;162;20060916 01:16;;;31;VAN DIEMEN AVE;WILLMOT;2770;;;20060511;20060808;205000;A;R;RESIDENCE;;EB;;0;AC573420;
B;214;2165512;27;20070501 01:17;;;1;CAPTAIN COOK DR;WILLMOT;2770;670.3;M;20070218;20070330;202000;A;R;RESIDENCE;;EB;;0;AD48043;
B;214;2158140;12;20070901 01:39;;;3;BASS PL;WILLMOT;2770;;;20061011;20061011;105000;A;R;RESIDENCE;;EB;;0;AD330649;
B;214;2158205;17;20070901 01:39;;;5;BAUDIN PL;WILLMOT;2770;;;20070630;20070814;229500;A;R;RESIDENCE;;EB;;0;AD361976;
B;214;2221423;219;20070901 01:40;;;34;RESOLUTION AVE;WILLMOT;2770;;;20070724;20070817;212500;A;R;RESIDENCE;;EB;;0;AD365351;
B;214;2165440;18;20080101 01:26;;;144;CAPTAIN COOK DR;WILLMOT;2770;;;20071127;20071127;150000;A;R;RESIDENCE;;EB;;0;AD642984;
B;214;2214500;94;20080101 01:27;;;172;PALMYRA AVE;WILLMOT;2770;;;19850929;19851029;14900;A;R;RESIDENCE;;EB;;0;AD653924;
B;214;2214500;95;20080101 01:27;;;172;PALMYRA AVE;WILLMOT;2770;;;20071008;20071119;102000;A;R;RESIDENCE;;EB;;0;AD653925;
B;214;2221412;118;20080101 01:27;;;52;RESOLUTION AVE;WILLMOT;2770;579.27;M;20071029;20071128;142000;A;R;RESIDENCE;;EB;;0;AD643627;
B;214;2165535;40;20070216 01:18;;;53;CAPTAIN COOK DR;WILLMOT;2770;;;20061204;20070119;170500;A;R;RESIDENCE;;EB;;0;AC900200;
B;214;2222731;134;20070216 01:19;;;40;ROEBUCK CRES;WILLMOT;2770;587.44;M;20061204;20070117;170500;A;R;RESIDENCE;;EB;;0;AC888023;
B;214;2220706;145;20070216 01:19;;;31;RELIANCE CRES;WILLMOT;2770;556.4;M;20061110;20070129;265000;A;R;RESIDENCE;;EB;;0;AC918562;
B;214;2158364;7;20070301 01:19;;;12;BEAGLE PL;WILLMOT;2770;;;20061217;20070208;200000;A;R;RESIDENCE;;EB;;0;AC935883;
B;214;2165390;24;20070116 01:17;;;248;CAPTAIN COOK DR;WILLMOT;2770;;;20061113;20061214;267500;A;R;RESIDENCE;;EB;;0;AC822412;
B;214;2214488;102;20070201 01:18;;;196;PALMYRA AVE;WILLMOT;2770;;;20061124;20070112;224000;A;R;RESIDENCE;;EB;;0;AC880428;
B;214;2165595;2;20070716 01:24;;;181;CAPTAIN COOK DR;WILLMOT;2770;;;20070501;20070608;190000;A;R;RESIDENCE;;EB;;0;AD206426;
B;214;2174019;68;20070716 01:24;;;7;DISCOVERY AVE;WILLMOT;2770;;;20070502;20070604;200000;A;R;RESIDENCE;;EB;;0;AD205527;
B;214;2220699;212;20070716 01:24;;;17;RELIANCE CRES;WILLMOT;2770;602.87;M;20070418;20070608;185000;A;R;RESIDENCE;;EB;;0;AD214917;
B;214;2189411;137;20070801 01:24;;;24;HOUTMAN AVE;WILLMOT;2770;;;20070522;20070630;215000;A;R;RESIDENCE;;EB;;0;AD267736;
B;214;2215617;191;20070801 01:24;;;15;PELSART AVE;WILLMOT;2770;;;20070526;20070709;191000;A;R;RESIDENCE;;EB;;0;AD271939;
B;214;2158365;6;20070701 01:19;;;10;BEAGLE PL;WILLMOT;2770;;;20070501;20070605;181000;A;R;RESIDENCE;;EB;;0;AD176907;
B;214;2165468;27;20070701 01:19;;;90;CAPTAIN COOK DR;WILLMOT;2770;;;20070419;20070531;190000;A;R;RESIDENCE;;EB;;0;AD187476;
B;214;2184367;96;20070401 01:17;;;4;GORE PL;WILLMOT;2770;;;20070112;20070314;190000;A;R;RESIDENCE;;EB;;0;AD1938;
B;214;2165444;31;20070601 01:23;;;136;CAPTAIN COOK DR;WILLMOT;2770;;;20070324;20070504;215000;A;R;RESIDENCE;;EB;;0;AD121602;
B;214;2220730;167;20070601 01:23;;;28;RELIANCE CRES;WILLMOT;2770;720.8;M;20070227;20070516;188000;A;R;RESIDENCE;;EB;;0;AD124007;
B;214;2165494;38;20071116 01:33;;;36;CAPTAIN COOK DR;WILLMOT;2770;;;20071029;20071109;170000;A;R;RESIDENCE;;EB;;0;AD556910;
B;214;2174075;56;20071116 01:33;;;28;DISCOVERY AVE;WILLMOT;2770;;;20070925;20071106;210000;A;R;RESIDENCE;;EB;;0;AD561222;
B;214;2184366;127;20071116 01:34;;;6;GORE PL;WILLMOT;2770;;;20070911;20071023;225000;A;R;RESIDENCE;;EB;;0;AD524174;
B;214;2222695;155;20071116 01:34;;;43;ROEBUCK CRES;WILLMOT;2770;;;20071003;20071024;95000;A;R;RESIDENCE;;EB;;0;AD522916;
B;214;2165494;33;20071201 01:28;;;36;CAPTAIN COOK DR;WILLMOT;2770;;;20071029;20071109;170000;A;R;RESIDENCE;;EB;;0;AD556910;
B;214;2165583;34;20071201 01:28;;;155;CAPTAIN COOK DR;WILLMOT;2770;;;20071008;20071116;197000;A;R;RESIDENCE;;EB;;0;AD577271;
B;214;2174075;60;20071201 01:28;;;28;DISCOVERY AVE;WILLMOT;2770;;;20070925;20071106;210000;A;R;RESIDENCE;;EB;;0;AD561222;
B;214;2222693;148;20071201 01:28;;;39;ROEBUCK CRES;WILLMOT;2770;585.28;M;20070820;20071107;195000;A;R;RESIDENCE;;EB;;0;AD585716;
B;214;2239026;256;20071201 01:29;;;7;WEISEL PL;WILLMOT;2770;720.8;M;20070817;20070817;89000;A;R;RESIDENCE;;EB;;0;AD572291;
B;214;2220692;162;20071101 01:36;;;3;RELIANCE CRES;WILLMOT;2770;;;20070827;20071016;270000;A;R;RESIDENCE;;EB;;0;AD511269;
B;214;2165403;18;20070916 01:19;;;220;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20070705;20070816;210000;A;R;RESIDENCE;;EB;;0;AD394391;
B;214;2165474;35;20071001 01:19;;;78;CAPTAIN COOK DR;WILLMOT;2770;;;20070816;20070917;177000;A;R;RESIDENCE;;EB;;0;AD434471;
B;214;2165559;36;20071001 01:19;;;101;CAPTAIN COOK DR;WILLMOT;2770;645;M;20070605;20070807;207000;A;R;RESIDENCE;;EB;;0;AD346437;
B;214;2165539;15;20080414 01:18;;;61;CAPTAIN COOK DR;WILLMOT;2770;;;20080228;20080314;225000;A;R;RESIDENCE;;EB;;0;AD863357;
B;214;2174047;20;20080818 01:16;;;86;DISCOVERY AVE;WILLMOT;2770;569;M;20080615;20080728;207000;A;R;RESIDENCE;;EB;;0;AE126531;
B;214;2215616;68;20081201 01:15;;;13;PELSART AVE;WILLMOT;2770;676.6;M;20080919;20081119;195000;A;R;RESIDENCE;;EB;;0;AE344184;
B;214;3094865;75;20081215 05:41;;;2 C;BALBOA PL;WILLMOT;2770;;;20081025;20081203;138000;;R;RESIDENCE;3;;;0;AE366224;
B;214;2165441;46;20081222 01:19;;;142;CAPTAIN COOK DR;WILLMOT;2770;569.1;M;20080904;20081124;160000;A;R;RESIDENCE;;EB;;0;AE380327;
B;214;3094865;83;20081222 01:19;;;2 C;BALBOA PL;WILLMOT;2770;;;20081025;20081203;138000;;R;RESIDENCE;3;;XA;0;AE366224;
B;214;2158213;6;20080216 01:28;;;6;BAUDIN PL;WILLMOT;2770;;;20070915;20080118;190000;A;R;RESIDENCE;;EB;;0;AD722524;
B;214;2158213;7;20080216 01:28;;;6;BAUDIN PL;WILLMOT;2770;;;20080117;20080118;250000;A;R;RESIDENCE;;EB;;0;AD722525;
B;214;2220726;138;20080216 01:28;;;36;RELIANCE CRES;WILLMOT;2770;701.9;M;20071210;20080124;200000;A;R;RESIDENCE;;EB;;0;AD740828;
B;214;2165587;2;20080609 01:18;;;165;CAPTAIN COOK DR;WILLMOT;2770;651.2;M;20080416;20080507;175000;A;R;RESIDENCE;;EB;;0;AD984900;
B;214;2157126;13;20080609 01:18;;;5;BALBOA PL;WILLMOT;2770;607;M;20080318;20080501;207000;A;R;RESIDENCE;;EB;;0;AD979754;
B;214;2835792;60;20080616 01:15;;;44;CAPTAIN COOK DR;WILLMOT;2770;747.3;M;20080415;20080522;200000;A;R;RESIDENCE;;EB;;0;AD993723;
B;214;2236354;94;20080616 01:16;;;9;VAN DIEMEN AVE;WILLMOT;2770;600.6;M;20080416;20080530;200000;A;R;RESIDENCE;;EB;;0;AE5788;
B;214;2173704;33;20080623 01:16;;;15;DE WITT PL;WILLMOT;2770;752.4;M;20080421;20080602;189000;A;R;RESIDENCE;;EB;;0;AE15213;
B;214;2165407;24;20080316 01:24;;;212;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20080119;20080225;159000;A;R;RESIDENCE;;EB;;0;AD796503;
B;214;2165589;1;20080526 01:16;;;169;CAPTAIN COOK DR;WILLMOT;2770;575.4;M;20080331;20080505;195000;A;R;RESIDENCE;;EB;;0;AD943841;
B;214;2220711;67;20080526 01:16;;;41;RELIANCE CRES;WILLMOT;2770;594.4;M;20080411;20080515;214000;A;R;RESIDENCE;;EB;;0;AD959663;
B;214;2239027;119;20080526 01:16;;;9;WEISEL PL;WILLMOT;2770;569;M;20080318;20080421;87500;A;V;VACANT LAND;;EB;;0;AD922726;
