B;216;2259829;4;20121231 01:23;;;19;DARWIN DR;LAPSTONE;2773;860;M;20121018;20121207;620000;A;R;RESIDENCE;;BL;;0;AH455446;
B;216;2259896;29;20120220 04:12;;;170;EXPLORERS RD;LAPSTONE;2773;859.96;M;20111207;20120124;515000;A;R;RESIDENCE;;BL;;0;AG787758;
B;216;2259922;13;20120123 06:48;;;105;GOVERNORS DR;LAPSTONE;2773;1056;M;20111116;20111221;575000;A;R;RESIDENCE;;BL;;0;AG736015;
B;216;2259805;12;20120702 01:36;;;4;CALEY CRES;LAPSTONE;2773;720.8;M;20120507;20120618;389000;A;R;RESIDENCE;;BL;;0;AH70924;
B;216;2259858;17;20120709 01:50;;;6;DAWES PL;LAPSTONE;2773;714.5;M;20120515;20120627;445000;A;R;RESIDENCE;;BL;;0;AH87436;
B;216;2260080;11;20120618 02:25;;;1;LEWIS ST;LAPSTONE;2773;942.2;M;20120403;20120515;535000;A;R;RESIDENCE;;BL;;0;AH34905;
B;216;2260063;15;20121022 01:29;;;20;HUME RD;LAPSTONE;2773;720.8;M;20120806;20121002;451500;A;R;RESIDENCE;;BL;;0;AH284945;
B;216;2259764;6;20120910 01:21;;;5;BYRNE ST;LAPSTONE;2773;796.7;M;20120426;20120824;532000;A;R;RESIDENCE;;BL;;0;AH206857;
B;216;2260018;12;20120924 01:28;;;5;GREGORY TCE;LAPSTONE;2773;784.1;M;20120713;20120907;460000;A;R;RESIDENCE;;BL;;0;AH236532;
B;216;2259846;12;20130415 01:18;;;18;DARWIN DR;LAPSTONE;2773;1024;M;20130214;20130322;530000;A;R;RESIDENCE;;BL;;0;AH638968;
B;216;2260033;14;20130415 01:18;;;4;GROVER ST;LAPSTONE;2773;727.2;M;20121101;20121221;500000;A;R;RESIDENCE;;BL;;0;AH625672;
B;216;2259894;3;20131202 01:17;;;174;EXPLORERS RD;LAPSTONE;2773;834.7;M;20130821;20131115;610000;A;R;RESIDENCE;;BL;;0;AI179229;
B;216;2259859;32;20131209 01:16;;;8;DAWES PL;LAPSTONE;2773;1537;M;20131004;20131115;470000;A;R;RESIDENCE;;BL;;0;AI183050;
B;216;2260027;15;20130311 01:41;;;23;GREGORY TCE;LAPSTONE;2773;720.8;M;20130117;20130228;440000;A;V;VACANT LAND;;BL;;0;AH584718;
B;216;2259783;13;20130513 01:27;;;45;BYRNE ST;LAPSTONE;2773;1461;M;20130203;20130418;631000;A;R;RESIDENCE;;BL;;0;AH691772;
B;216;2259980;13;20130520 01:22;;;9;GOVERNORS DR;LAPSTONE;2773;834.7;M;20130222;20130412;520000;A;R;RESIDENCE;;BL;;0;AH713510;
B;216;2259770;14;20131104 01:18;;;19;BYRNE ST;LAPSTONE;2773;790.4;M;20130916;20131016;742500;A;R;RESIDENCE;;BL;;0;AI121824;
B;216;2260120;18;20131111 01:18;;;10;TYGH ST;LAPSTONE;2773;765.1;M;20130909;20131028;514500;A;R;RESIDENCE;;BL;;0;AI131346;
B;216;2259858;23;20131125 01:29;;;6;DAWES PL;LAPSTONE;2773;714.5;M;20130911;20131115;510000;A;R;RESIDENCE;;BL;;0;AI177626;
B;216;2259861;24;20131014 01:21;;;11;EVANS PDE;LAPSTONE;2773;626;M;20130821;20131002;537600;A;R;RESIDENCE;;BL;;0;AI74035;
B;216;2259946;25;20131014 01:21;;;44;GOVERNORS DR;LAPSTONE;2773;720.8;M;20130821;20131002;537000;A;R;RESIDENCE;;BL;;0;AI80734;
B;216;2259998;26;20131014 01:21;;;132;GOVERNORS DR;LAPSTONE;2773;777.8;M;20130817;20130930;490000;A;R;RESIDENCE;;BL;;0;AI67553;
B;216;2259907;8;20130909 01:17;;;135;GOVERNORS DR;LAPSTONE;2773;916.9;M;20130701;20130816;1000000;A;R;RESIDENCE;;BL;;0;AH978264;
B;216;2259923;10;20140811 01:11;;;103;GOVERNORS DR;LAPSTONE;2773;714.5;M;20140526;20140728;535000;A;R;RESIDENCE;;BL;;0;AI787953;
B;216;2259995;11;20140811 01:11;;;126;GOVERNORS DR;LAPSTONE;2773;733.5;M;20140624;20140729;547000;A;R;RESIDENCE;;BL;;0;AI789953;
B;216;2260034;25;20141208 01:13;;;6;GROVER ST;LAPSTONE;2773;790.4;M;20141027;20141112;497000;A;R;RESIDENCE;;BL;;0;AJ55551;
B;216;2260074;27;20141215 01:37;;;15;LEWIS ST;LAPSTONE;2773;796.7;M;20141027;20141201;603000;A;R;RESIDENCE;;BL;;0;AJ96915;
B;216;2259841;18;20140210 01:19;;;6;DARWIN DR;LAPSTONE;2773;796.7;M;20131126;20140121;518000;A;R;RESIDENCE;;BL;;0;AI340456;
B;216;2259794;9;20140224 01:17;;;24;BYRNE ST;LAPSTONE;2773;828.3;M;20131127;20140124;615000;A;R;RESIDENCE;;BL;;0;AI378718;
B;216;2259793;12;20140113 01:21;;;26;BYRNE ST;LAPSTONE;2773;752.5;M;20131119;20131218;600000;A;R;RESIDENCE;;BL;;0;AI269834;
B;216;2259928;22;20140707 01:19;;;8;GOVERNORS DR;LAPSTONE;2773;720.8;M;20140410;20140625;400000;A;R;RESIDENCE;;BL;;0;AI693012;
B;216;2259891;15;20140728 01:18;;;190;EXPLORERS RD;LAPSTONE;2773;727.2;M;20140520;20140718;545000;A;R;RESIDENCE;;BL;;0;AI749621;
B;216;2259955;19;20140512 01:15;;;62;GOVERNORS DR;LAPSTONE;2773;727.2;M;20140306;20140424;625150;A;R;RESIDENCE;;BL;;0;AI553777;
B;216;2259964;11;20140901 01:11;;;31;GOVERNORS DR;LAPSTONE;2773;720.8;M;20140721;20140822;495000;A;R;RESIDENCE;;BL;;0;AI846280;
B;216;2259923;14;20150302 01:20;;;103;GOVERNORS DR;LAPSTONE;2773;714.5;M;20141208;20150212;590000;A;R;RESIDENCE;;BL;;0;AJ278538;
B;216;2259960;14;20150323 01:16;;;39;GOVERNORS DR;LAPSTONE;2773;758.8;M;20150120;20150303;640000;A;R;RESIDENCE;;BL;;0;AJ312418;
B;216;2259970;11;20150330 01:17;;;23;GOVERNORS DR;LAPSTONE;2773;961.1;M;20150118;20150223;685000;A;R;RESIDENCE;;BL;;0;AJ326382;
B;216;2260003;21;20150406 01:16;;;26;GREGORY TCE;LAPSTONE;2773;607;M;20150129;20150312;585000;A;R;RESIDENCE;;BL;;0;AJ339989;
B;216;2259977;19;20150511 01:24;;;15;GOVERNORS DR;LAPSTONE;2773;626;M;20150310;20150420;685000;A;R;RESIDENCE;;BL;;0;AJ441572;
B;216;2260090;18;20150518 01:21;;;5;MARION CRES;LAPSTONE;2773;853.7;M;20150413;20150506;567000;A;R;RESIDENCE;;BL;;0;AJ465761;
B;216;2260016;15;20150601 01:18;;;1;GREGORY TCE;LAPSTONE;2773;682.9;M;20140416;20150512;450000;A;R;RESIDENCE;;BL;;0;AJ500244;
B;216;2260062;16;20150713 01:21;;;22;HUME RD;LAPSTONE;2773;777.8;M;20150422;20150603;665000;A;R;RESIDENCE;;BL;;0;AJ556166;
B;216;2259762;12;20150831 01:20;;;1;BYRNE ST;LAPSTONE;2773;872.6;M;20150609;20150814;1075000;A;R;RESIDENCE;;BL;;0;AJ750563;
B;216;2260005;15;20150907 01:18;;;22;GREGORY TCE;LAPSTONE;2773;841;M;20150709;20150820;650000;A;R;RESIDENCE;;BL;;0;AJ776164;
B;216;2260055;19;20151228 01:22;;;36;HUME RD;LAPSTONE;2773;1145;M;20151029;20151210;704000;A;R;RESIDENCE;;BL;;0;AK77567;
B;216;2260066;16;20160118 01:26;;;14;HUME RD;LAPSTONE;2773;765.1;M;20151109;20151222;600000;A;R;RESIDENCE;;BL;;0;AK116822;
B;216;2259770;4;20160229 01:16;;;19;BYRNE ST;LAPSTONE;2773;790.4;M;20160118;20160219;980000;E4;R;RESIDENCE;;LAP;;0;AK238773;
B;216;2259931;11;20160425 01:19;;;14;GOVERNORS DR;LAPSTONE;2773;720.8;M;20160218;20160411;671000;E4;R;RESIDENCE;;LAP;;0;AK364133;
B;216;2260029;14;20160425 01:19;;;27;GREGORY TCE;LAPSTONE;2773;1157;M;20160307;20160411;765000;E4;R;RESIDENCE;;LAP;;0;AK367286;
B;216;2260104;10;20160502 01:15;;;1;OMEGA AVE;LAPSTONE;2773;790.4;M;20160305;20160418;670000;E4;R;RESIDENCE;;LAP;;0;AK384395;
B;216;2259925;15;20160606 01:33;;;2;GOVERNORS DR;LAPSTONE;2773;708.2;M;20160422;20160520;665000;E4;R;RESIDENCE;;LAP;;0;AK470792;
B;216;2259944;16;20160606 01:33;;;40;GOVERNORS DR;LAPSTONE;2773;1081;M;20160410;20160524;760000;E4;R;RESIDENCE;;LAP;;0;AK472931;
B;216;2259788;6;20160613 01:16;;;55;BYRNE ST;LAPSTONE;2773;897.9;M;20160428;20160525;680000;E4;R;RESIDENCE;;LAP;;0;AK480203;
B;216;2260007;11;20160725 01:08;;;18;GREGORY TCE;LAPSTONE;2773;746.1;M;20160514;20160711;770000;E4;R;RESIDENCE;;LAP;;0;AK609822;
B;216;2260063;18;20160815 01:05;;;20;HUME RD;LAPSTONE;2773;720.8;M;20160607;20160729;761549;E4;R;RESIDENCE;;LAP;;0;AK659984;
B;216;2259817;15;20160905 01:07;;;6;COLLINS CRES;LAPSTONE;2773;777.8;M;20160826;20160826;400000;E4;R;RESIDENCE;;LAP;;0;AK719236;
B;216;2260023;6;20160919 01:07;;;15;GREGORY TCE;LAPSTONE;2773;720.8;M;20160719;20160830;780000;E4;R;RESIDENCE;;LAP;;0;AK744375;
B;216;2259851;8;20161114 01:07;;;28;DARWIN DR;LAPSTONE;2773;1094;M;20160916;20161028;860000;E4;R;RESIDENCE;;LAP;;0;AK904140;
B;216;2259892;5;20170102 01:08;;;188;EXPLORERS RD;LAPSTONE;2773;727.2;M;20161004;20161123;795000;E4;R;RESIDENCE;;LAP;;0;AK975653;
B;216;2259895;19;20170116 01:06;;;172;EXPLORERS RD;LAPSTONE;2773;765.1;M;20161021;20161209;780500;E4;R;RESIDENCE;;LAP;;0;AM37411;
B;216;2259848;15;20170206 01:05;;;22;DARWIN DR;LAPSTONE;2773;1144;M;20161026;20170113;755000;E4;R;RESIDENCE;;LAP;;0;AM107510;
B;216;2260052;17;20170206 01:05;;;31;HUME RD;LAPSTONE;2773;720.8;M;20161112;20170116;736000;E4;R;RESIDENCE;;LAP;;0;AM115768;
B;216;2259783;14;20170213 01:08;;;45;BYRNE ST;LAPSTONE;2773;1461;M;20161011;20170116;1030000;E4;R;RESIDENCE;;LAP;;0;AM112287;
B;216;2260013;20;20170515 01:11;;;6;GREGORY TCE;LAPSTONE;2773;607;M;20170313;20170421;912000;E4;R;RESIDENCE;;LAP;;0;AM362788;
B;216;2260084;13;20170605 01:08;;;8;LEWIS ST;LAPSTONE;2773;720.8;M;20170323;20170516;750000;E4;R;RESIDENCE;;LAP;;0;AM443063;
B;216;2260036;20;20170731 01:09;;;10;GROVER ST;LAPSTONE;2773;708.2;M;20170601;20170713;750000;E4;R;RESIDENCE;;LAP;;0;AM576534;
B;216;2259881;22;20170821 01:08;;;199;EXPLORERS RD;LAPSTONE;2773;866.3;M;20170627;20170808;977000;E4;R;RESIDENCE;;LAP;;0;AM636997;
B;216;2259925;23;20170821 01:08;;;2;GOVERNORS DR;LAPSTONE;2773;708.2;M;20170421;20170811;735000;E4;R;RESIDENCE;;LAP;;0;AM651293;
B;216;2259963;11;20171009 01:07;;;33;GOVERNORS DR;LAPSTONE;2773;720.8;M;20170826;20170929;870000;E4;R;RESIDENCE;;LAP;;0;AM780476;
B;216;2259915;16;20171106 01:08;;;119;GOVERNORS DR;LAPSTONE;2773;1043;M;20170623;20171005;1051000;E4;R;RESIDENCE;;LAP;;0;AM854500;
B;216;2259978;15;20171204 01:19;;;13;GOVERNORS DR;LAPSTONE;2773;695.6;M;20171016;20171127;940000;E4;R;RESIDENCE;;LAP;;0;AM922145;
B;216;2259821;14;20180129 01:21;;;3;COLLINS CRES;LAPSTONE;2773;708.2;M;20171204;20180115;935000;E4;R;RESIDENCE;;LAP;;0;AN56772;
B;216;2259918;7;20180219 01:14;;;113;GOVERNORS DR;LAPSTONE;2773;916.9;M;20171216;20180129;805000;E4;R;RESIDENCE;;LAP;;0;AN106162;
B;216;2260084;17;20180305 01:17;;;8;LEWIS ST;LAPSTONE;2773;720.8;M;20180121;20180219;969000;E4;R;RESIDENCE;;LAP;;0;AN143979;
B;216;2260038;7;20180319 01:14;;;1;HUME RD;LAPSTONE;2773;663.9;M;20180111;20180222;770000;E4;R;RESIDENCE;;LAP;;0;AN150642;
B;216;2259930;11;20180423 01:16;;;12;GOVERNORS DR;LAPSTONE;2773;720.8;M;20180307;20180411;765000;E4;R;RESIDENCE;;LAP;;0;AN264788;
B;216;2260089;12;20180430 01:18;;;7;MARION CRES;LAPSTONE;2773;834.7;M;20180314;20180424;725000;E4;R;RESIDENCE;;LAP;;0;AN288125;
B;216;2260092;8;20180723 01:13;;;1;MARION CRES;LAPSTONE;2773;727.2;M;20180528;20180710;815000;E4;R;RESIDENCE;;LAP;;0;AN505418;
B;216;2260116;14;20181001 01:26;;;2;TYGH ST;LAPSTONE;2773;910.5;M;20180810;20180819;868000;E4;R;RESIDENCE;;LAP;;0;AN727075;
B;216;2259788;15;20181203 01:15;;;55;BYRNE ST;LAPSTONE;2773;897.9;M;20181022;20181123;805000;E4;R;RESIDENCE;;LAP;;0;AN881888;
B;216;2259929;10;20181210 01:15;;;10;GOVERNORS DR;LAPSTONE;2773;720.8;M;20180813;20181206;1490000;E4;R;RESIDENCE;;LAP;;0;AN912756;
B;216;2260086;9;20190527 01:04;;;12;LEWIS ST;LAPSTONE;2773;714.5;M;20190326;20190509;645000;E4;R;RESIDENCE;;LAP;;0;AP270250;
B;216;2259824;15;20190701 01:09;;;9;COLLINS CRES;LAPSTONE;2773;708.2;M;20190513;20190624;820000;E4;R;RESIDENCE;;LAP;;0;AP352283;
B;216;2259851;6;20190708 01:07;;;28;DARWIN DR;LAPSTONE;2773;1094;M;20190518;20190701;903000;E4;R;RESIDENCE;;LAP;;0;AP362999;
B;216;2259924;15;20190812 01:07;;;101;GOVERNORS DR;LAPSTONE;2773;720.8;M;20190704;20190801;741000;E4;R;RESIDENCE;;LAP;;0;AP435167;
B;216;2259832;17;20190930 01:06;;;13;DARWIN DR;LAPSTONE;2773;720.8;M;20190820;20190924;505000;E4;V;VACANT LAND;;LAP;;0;AP557106;
B;216;2259943;10;20191007 01:07;;;38;GOVERNORS DR;LAPSTONE;2773;841;M;20190826;20190930;720000;E4;R;RESIDENCE;;LAP;;0;AP573337;
B;216;2260101;15;20191007 01:07;;;6;OMEGA AVE;LAPSTONE;2773;733.5;M;20190722;20190927;917543;E4;R;RESIDENCE;;LAP;;0;AP567757;
B;216;2260025;15;20191111 01:06;;;19;GREGORY TCE;LAPSTONE;2773;720.8;M;20190924;20191107;267500;E4;R;RESIDENCE;;LAP;;0;AP665599;
B;216;2259870;16;20191118 01:07;;;6;EVANS PDE;LAPSTONE;2773;708.2;M;20190805;20191111;795000;E4;R;RESIDENCE;;LAP;;0;AP672912;
B;216;2260115;13;20200120 01:02;;;1;TYGH ST;LAPSTONE;2773;834.7;M;20191220;20200113;880000;E4;R;RESIDENCE;;LAP;;0;AP823697;
B;216;2259880;7;20200127 01:02;;;197;EXPLORERS RD;LAPSTONE;2773;841;M;20191116;20200120;876000;E4;R;RESIDENCE;;LAP;;0;AP841813;
B;216;2259962;8;20200203 01:02;;;35;GOVERNORS DR;LAPSTONE;2773;645;M;20191220;20200124;725000;E4;R;RESIDENCE;;LAP;;0;AP857117;
B;216;2259987;8;20200608 01:02;;;110;GOVERNORS DR;LAPSTONE;2773;727.2;M;20200311;20200529;1030000;E4;R;RESIDENCE;;LAP;;0;AQ140413;
B;216;2259956;10;20200615 01:02;;;64;GOVERNORS DR;LAPSTONE;2773;581.7;M;20200426;20200610;845000;E4;R;RESIDENCE;;LAP;;0;AQ162849;
B;216;2259815;10;20200810 01:02;;;10;COLLINS CRES;LAPSTONE;2773;784.1;M;20200625;20200806;905615;E4;R;RESIDENCE;;LAP;;0;AQ299688;
B;216;2259933;12;20200824 01:02;;;18;GOVERNORS DR;LAPSTONE;2773;720.8;M;20200604;20200813;830000;E4;R;RESIDENCE;;LAP;;0;AQ315898;
B;216;2259970;13;20200907 01:02;;;23;GOVERNORS DR;LAPSTONE;2773;961.1;M;20200727;20200902;799000;E4;R;RESIDENCE;;LAP;;0;AQ362926;
B;216;2259834;12;20200914 01:02;;;9;DARWIN DR;LAPSTONE;2773;657.6;M;20200630;20200908;740000;E4;R;RESIDENCE;;LAP;;0;AQ377855;
B;216;2259866;14;20201026 01:07;;;1;EVANS PDE;LAPSTONE;2773;701.9;M;20200909;20201021;700871;E4;R;RESIDENCE;;LAP;;0;AQ488615;
B;216;2259936;13;20201116 01:02;;;24;GOVERNORS DR;LAPSTONE;2773;720.8;M;20200915;20201110;976982;E4;R;RESIDENCE;;LAP;;0;AQ542488;
B;216;2259921;7;20201123 01:02;;;107;GOVERNORS DR;LAPSTONE;2773;860;M;20200825;20201117;965876;E4;R;RESIDENCE;;LAP;;0;AQ562716;
B;216;2259829;12;20201130 01:02;;;19;DARWIN DR;LAPSTONE;2773;860;M;20201008;20201119;960000;E4;R;RESIDENCE;;LAP;;0;AQ570083;
B;216;2259854;16;20201130 01:02;;;34;DARWIN DR;LAPSTONE;2773;897.9;M;20201116;20201125;700000;E4;R;RESIDENCE;;LAP;;0;AQ587222;
B;216;2260057;8;20210208 01:02;;;32;HUME RD;LAPSTONE;2773;777.8;M;20201209;20210203;765100;E4;R;RESIDENCE;;LAP;;0;AQ773811;
B;216;2259907;21;20210308 01:01;;;135;GOVERNORS DR;LAPSTONE;2773;916.9;M;20210119;20210301;1700000;E4;R;RESIDENCE;;LAP;;0;AQ835170;
B;216;2260062;10;20210315 01:01;;;22;HUME RD;LAPSTONE;2773;777.8;M;20210127;20210310;838650;E4;R;RESIDENCE;;LAP;;0;AQ859608;
B;216;2259819;13;20210419 01:02;;;2;COLLINS CRES;LAPSTONE;2773;765.1;M;20210216;20210413;930500;E4;R;RESIDENCE;;LAP;;0;AQ954320;
B;216;2260055;16;20210419 01:02;;;36;HUME RD;LAPSTONE;2773;1145;M;20210304;20210415;880880;E4;R;RESIDENCE;;LAP;;0;AQ963377;
B;216;2259767;15;20210503 01:02;;;11;BYRNE ST;LAPSTONE;2773;765.1;M;20210311;20210427;450000;E4;R;RESIDENCE;;LAP;;0;AQ997704;
B;216;2259832;15;20210614 01:04;;;13;DARWIN DR;LAPSTONE;2773;720.8;M;20210423;20210604;585000;E4;R;RESIDENCE;;LAP;;0;AR116184;
B;216;2259893;12;20210809 01:03;;;186;EXPLORERS RD;LAPSTONE;2773;777.8;M;20210601;20210803;1102000;E4;R;RESIDENCE;;LAP;;0;AR298651;
B;216;2259986;25;20211122 01:53;;;108;GOVERNORS DR;LAPSTONE;2773;733.5;M;20210922;20211117;1205750;E4;R;RESIDENCE;;LAP;;0;AR625830;
B;216;2260027;18;20211213 01:32;;;23;GREGORY TCE;LAPSTONE;2773;720.8;M;20211023;20211206;1440000;E4;R;RESIDENCE;;LAP;;0;AR686161;
B;216;2260112;68;20211227 02:13;;;7;TYGH ST;LAPSTONE;2773;765.1;M;20211112;20211220;1030000;E4;R;RESIDENCE;;LAP;;0;AR746731;
B;216;2260057;44;20220131 01:47;;;32;HUME RD;LAPSTONE;2773;777.8;M;20211221;20220125;977000;E4;R;RESIDENCE;;LAP;;0;AR833424;
B;216;2259901;69;20220321 04:28;;;145;GOVERNORS DR;LAPSTONE;2773;897.9;M;20211208;20220315;1600000;C4;R;RESIDENCE;;LAP;;0;AR963440;
B;216;2259830;10;20220328 04:26;;;17;DARWIN DR;LAPSTONE;2773;758.8;M;20220207;20220321;1150000;C4;R;RESIDENCE;;LAP;;0;AR978218;
B;216;2259806;27;20220328 04:26;;;6;CALEY CRES;LAPSTONE;2773;720.8;M;20220208;20220322;1000000;C4;R;RESIDENCE;;LAP;;0;AR983185;
B;216;2259891;16;20220411 04:30;;;190;EXPLORERS RD;LAPSTONE;2773;727.2;M;20220222;20220405;1060000;C4;R;RESIDENCE;;LAP;;0;AS21562;
B;216;2259784;5;20220502 09:41;;;47;BYRNE ST;LAPSTONE;2773;3446;M;20220317;20220428;1230000;C4;R;RESIDENCE;;LAP;;0;AS81904;
B;216;2259920;17;20220509 04:54;;;109;GOVERNORS DR;LAPSTONE;2773;916.9;M;20220321;20220504;1050000;C4;R;RESIDENCE;;LAP;;0;AS98785;
B;216;2259925;10;20220523 01:13;;;2;GOVERNORS DR;LAPSTONE;2773;708.2;M;20220323;20220519;1306153;C4;R;RESIDENCE;;LAP;;0;AS143430;
B;216;2259929;7;20220711 01:16;;;10;GOVERNORS DR;LAPSTONE;2773;720.8;M;20220521;20220704;1600000;C4;R;RESIDENCE;;LAP;;0;AS277752;
B;216;2260041;12;20220718 01:17;;;7;HUME RD;LAPSTONE;2773;841;M;20220413;20220712;1221000;C4;R;RESIDENCE;;LAP;;0;AS299911;
B;216;2259762;9;20220912 01:16;;;1;BYRNE ST;LAPSTONE;2773;872.6;M;20220701;20220908;1600000;C4;R;RESIDENCE;;LAP;;0;AS458582;
B;216;2259848;13;20221003 01:55;;;22;DARWIN DR;LAPSTONE;2773;1144;M;20220816;20220923;928000;C4;R;RESIDENCE;;LAP;;0;AS494789;
B;216;2260019;9;20221010 01:15;;;7;GREGORY TCE;LAPSTONE;2773;784.1;M;20220824;20221005;1250000;C4;R;RESIDENCE;;LAP;;0;AS524537;
B;216;2259795;5;20221024 01:10;;;17;CALEY CRES;LAPSTONE;2773;708.2;M;20220906;20221018;895000;C4;R;RESIDENCE;;LAP;;0;AS559415;
B;216;2259826;6;20221024 01:10;;;25;DARWIN DR;LAPSTONE;2773;2156;M;20220907;20221019;1375000;C4;R;RESIDENCE;;LAP;;0;AS560955;
B;216;2259919;9;20221031 02:25;;;111;GOVERNORS DR;LAPSTONE;2773;973.8;M;20220906;20221024;1060000;C4;R;RESIDENCE;;LAP;;0;AS573595;
B;216;2259840;8;20221219 01:06;;;4;DARWIN DR;LAPSTONE;2773;765.1;M;20221107;20221212;890000;C4;R;RESIDENCE;;LAP;;0;AS714007;
B;216;2259817;18;20221226 01:07;;;6;COLLINS CRES;LAPSTONE;2773;777.8;M;20220930;20221219;1150000;C4;R;RESIDENCE;;LAP;;0;AS739905;
B;216;2259785;5;20230220 01:08;;;49;BYRNE ST;LAPSTONE;2773;1619;M;20230202;20230215;545000;C4;R;RESIDENCE;;LAP;;0;AS862887;
B;216;2259785;6;20230327 01:06;;;49;BYRNE ST;LAPSTONE;2773;1619;M;20230216;20230322;1063000;C4;R;RESIDENCE;;LAP;;0;AS945949;
B;216;2259944;6;20230508 01:10;;;40;GOVERNORS DR;LAPSTONE;2773;1081;M;20230220;20230428;1300000;C4;R;RESIDENCE;;LAP;;0;AT44607;
B;216;2259998;15;20230710 01:12;;;132;GOVERNORS DR;LAPSTONE;2773;777.8;M;20230524;20230705;1100000;C4;R;RESIDENCE;;LAP;;0;AT238207;
B;216;2260107;15;20230821 01:12;;;7;OMEGA AVE;LAPSTONE;2773;733.5;M;20230520;20230814;1055000;C4;R;RESIDENCE;;LAP;;0;AT350534;
B;216;2260120;11;20231030 01:31;;;10;TYGH ST;LAPSTONE;2773;765.1;M;20230831;20231024;500000;C4;R;RESIDENCE;;LAP;;0;AT544729;
B;216;2259985;8;20231120 01:07;;;106;GOVERNORS DR;LAPSTONE;2773;733.5;M;20231013;20231115;1020000;C4;R;RESIDENCE;;LAP;;0;AT604159;
B;216;2259843;12;20231204 01:08;;;10;DARWIN DR;LAPSTONE;2773;1233;M;20230927;20231127;1120000;C4;R;RESIDENCE;;LAP;;0;AT638086;
B;216;2259907;13;20231204 01:08;;;135;GOVERNORS DR;LAPSTONE;2773;916.9;M;20230905;20231127;2301996;C4;R;RESIDENCE;;LAP;;0;AT636464;
B;216;2259878;5;20240226 01:06;;;139;EXPLORERS RD;LAPSTONE;2773;923.2;M;20240119;20240219;1475000;C4;R;RESIDENCE;;LAP;;0;AT843921;
B;216;2259807;9;20240311 01:07;;;8;CALEY CRES;LAPSTONE;2773;720.8;M;20240125;20240307;1310000;C4;R;RESIDENCE;;LAP;;0;AT887622;
B;216;2259898;11;20240311 01:07;;;166;EXPLORERS RD;LAPSTONE;2773;708.2;M;20240112;20240301;1000000;C4;R;RESIDENCE;;LAP;;0;AT875046;
B;216;2260043;14;20240401 01:09;;;11;HUME RD;LAPSTONE;2773;1246;M;20240111;20240322;1157100;C4;R;RESIDENCE;;LAP;;0;AT926778;
B;216;2260077;15;20240429 01:06;;;7;LEWIS ST;LAPSTONE;2773;803;M;20240209;20240419;1177007;C4;R;RESIDENCE;;LAP;;0;AT997915;
B;216;2260109;11;20240729 01:06;;;11;OMEGA AVE;LAPSTONE;2773;809.4;M;20240608;20240722;1216000;C4;R;RESIDENCE;;LAP;;0;AU264293;
B;216;2259983;10;20240819 01:07;;;102;GOVERNORS DR;LAPSTONE;2773;569.1;M;20240702;20240813;1035000;C4;R;RESIDENCE;;LAP;;0;AU327444;
B;216;2259845;12;20240909 01:06;;;16;DARWIN DR;LAPSTONE;2773;1429;M;20240501;20240902;1370000;C4;R;RESIDENCE;;LAP;;0;AU380543;
B;216;2259879;15;20240916 01:06;;;195;EXPLORERS RD;LAPSTONE;2773;784.1;M;20240711;20240912;1230000;C4;R;RESIDENCE;;LAP;;0;AU410097;
B;216;2259954;11;20241007 01:07;;;60;GOVERNORS DR;LAPSTONE;2773;727.2;M;20240706;20240930;1180000;C4;R;RESIDENCE;;LAP;;0;AU459000;
B;216;2259977;10;20241014 01:06;;;15;GOVERNORS DR;LAPSTONE;2773;626;M;20240715;20241008;1375000;C4;R;RESIDENCE;;LAP;;0;AU481076;
B;216;2260051;19;20250127 01:02;;;29;HUME RD;LAPSTONE;2773;784.1;M;20240930;20250120;1195000;C4;R;RESIDENCE;;LAP;;0;AU764043;
B;216;2259896;16;20250203 01:03;;;170;EXPLORERS RD;LAPSTONE;2773;859.96;M;20241120;20250129;1515000;C4;R;RESIDENCE;;LAP;;0;AU786046;
B;216;2259871;7;20250324 01:07;;;8;EVANS PDE;LAPSTONE;2773;878.8;M;20241216;20250319;1228000;C4;R;RESIDENCE;;LAP;;0;AU904565;
B;216;2259989;11;20250630 01:10;;;114;GOVERNORS DR;LAPSTONE;2773;682.9;M;20250604;20250623;1280000;C4;R;RESIDENCE;;LAP;;;AV174928;
B;216;2260055;15;20250707 01:09;;;36;HUME RD;LAPSTONE;2773;1145;M;20250612;20250701;312000;C4;R;RESIDENCE;;LAP;;;AV204390;
B;216;2259905;13;20250714 01:10;;;139;GOVERNORS DR;LAPSTONE;2773;916.9;M;20250501;20250710;990000;C4;R;RESIDENCE;;LAP;;;AV230666;
B;216;2259911;14;20250714 01:10;;;127;GOVERNORS DR;LAPSTONE;2773;916.9;M;20250501;20250710;1370000;C4;R;RESIDENCE;;LAP;;;AV231027;
B;216;2259905;96;20250811 01:18;;;139;GOVERNORS DR;LAPSTONE;2773;916.9;M;20250501;20250710;990000;C4;R;RESIDENCE;;LAP;AC;;AV230666;
B;216;2259911;97;20250811 01:18;;;127;GOVERNORS DR;LAPSTONE;2773;916.9;M;20250501;20250710;1370000;C4;R;RESIDENCE;;LAP;AC;;AV231027;
B;216;2259989;98;20250811 01:18;;;114;GOVERNORS DR;LAPSTONE;2773;682.9;M;20250604;20250623;1280000;C4;R;RESIDENCE;;LAP;AC;;AV174928;
B;216;2260055;113;20250811 01:18;;;36;HUME RD;LAPSTONE;2773;1145;M;20250612;20250701;312000;C4;R;RESIDENCE;;LAP;ACI;;AV204390;
