B;157;1733417;60;20010822 12:18;;;98;BELMORE ST;SMITHTOWN;2440;531.1;M;20010507;20010507;0;Z;R;;;ZC;;;7644695;
B;157;1733557;48;20011203 12:26;;;17;FITZGERALD AVE;SMITHTOWN;2440;392;M;20010828;20011009;120000;Z;R;RESIDENCE;;ZC;AC;;8079126;
B;157;1733601;49;20011203 12:26;;;24;MAIN ST;SMITHTOWN;2440;;;20001101;20011101;79000;Z;R;RESIDENCE;;ZC;AC;;8089169;
B;157;1733630;50;20011203 12:26;;;4;PARK ST;SMITHTOWN;2440;2114;M;20010721;20010827;170000;Z;R;RESIDENCE;;ZC;AC;;7977215;
B;157;1733653;51;20011203 12:26;;;34;RAWSON ST;SMITHTOWN;2440;1530;M;20010921;20011015;77000;Z;R;RESIDENCE;;ZC;AC;;8087886;
B;157;1733556;54;20020109 09:30;;;21;FITZGERALD AVE;SMITHTOWN;2440;392;M;20010725;20010905;60000;Z;R;RESIDENCE;;ZC;AC;;8025242;
B;157;1733662;55;20020109 09:30;;;2;RAWSON ST;SMITHTOWN;2440;878.9;M;20010813;20011005;22000;Z;V;VACANT LAND;;ZC;AV;;8030247;
B;157;1733677;56;20020109 09:30;;;11;VERGE ST;SMITHTOWN;2440;436.3;M;20010712;20010823;83000;Z;R;RESIDENCE;;ZC;AC;;7911386;
B;157;1733459;93;20011109 12:49;;;10;BELMORE ST;SMITHTOWN;2440;404.7;M;20010227;20010410;107000;Z;R;RESIDENCE;;ZC;AC;;7544736;
B;157;1733519;94;20011109 12:49;;;;FITZGERALD AVE;SMITHTOWN;2440;817.6;M;20010730;20010921;43000;Z;V;VACANT LAND;;ZC;;;7973476;
B;157;1733667;95;20011109 12:49;;;3;RUSSELL AVE;SMITHTOWN;2440;695.6;M;20010222;20010327;102500;Z;R;RESIDENCE;;ZC;AC;;7525704;
B;157;2886988;129;20020502 11:06;;;22;MAIN ST;SMITHTOWN;2440;607;M;20020115;20020314;88000;Z;R;RESIDENCE;;ZC;AC;;8478659;
B;157;1733604;40;20020816 14:32;;;;MAIN ST;SMITHTOWN;2440;1416;M;20020718;20020718;37500;Z;R;RESIDENCE;;ZC;ACI;;8806216;
B;157;1733604;41;20020816 14:32;;;;MAIN ST;SMITHTOWN;2440;1416;M;20020718;20020718;18750;Z;R;RESIDENCE;;ZC;ACI;;8806217;
B;157;1733483;26;20021217 14:43;;;57;BELMORE ST;SMITHTOWN;2440;765.1;M;20020417;20020529;120000;Z;3;;;ZC;AC;;9137133;
B;157;1733546;53;20020201 11:33;;;5;JOHN ST;SMITHTOWN;2440;537.5;M;20011210;20011219;93000;Z;R;RESIDENCE;;ZC;AC;;8243257;
B;157;1733424;52;20020801 14:11;;;82;BELMORE ST;SMITHTOWN;2440;455.3;M;20020429;20020524;85000;Z;R;RESIDENCE;;ZC;AC;;8664471;
B;157;1733509;53;20020801 14:11;;;10;CROADS ESP;SMITHTOWN;2440;607;M;20020607;20020607;40000;Z;R;RESIDENCE;;ZC;AC;;4351438;
B;157;1733551;54;20020801 14:11;;;6;JOHN ST;SMITHTOWN;2440;480.6;M;20020507;20020701;109500;Z;R;RESIDENCE;;ZC;AC;;8805154;
B;157;1733311;26;20020702 08:44;;;14;CROADS ESP;SMITHTOWN;2440;4099;M;20020317;20020607;157500;R;R;RESIDENCE;;RS;RR;;8694321;
B;157;1733442;27;20020702 08:44;;;44;BELMORE ST;SMITHTOWN;2440;866.3;M;20020322;20020424;116000;Z;R;RESIDENCE;;ZC;;;8706590;
B;157;1733603;28;20020702 08:44;;;28;MAIN ST;SMITHTOWN;2440;2541;M;20020502;20020605;159500;Z;R;RESIDENCE;;ZC;AC;;8673746;
B;157;1733523;81;20020402 12:25;;;7;FITZGERALD AVE;SMITHTOWN;2440;417.3;M;20011221;20020129;87000;Z;R;RESIDENCE;;ZC;AC;;8433843;
B;157;1733486;72;20020603 10:38;;;63;BELMORE ST;SMITHTOWN;2440;847.3;M;20020328;20020508;92000;Z;R;RESIDENCE;;ZC;AC;;8623728;
B;157;1733543;46;20021204 09:36;;;31;JEFFERY ST;SMITHTOWN;2440;1752;M;20021004;20021028;130000;Z;R;RESIDENCE;;ZC;AC;;9098315;
B;157;1733577;47;20021204 09:36;;;31;MAIN ST;SMITHTOWN;2440;409.1;M;20020924;20021105;34000;Z;R;RESIDENCE;;ZC;AC;;9112392;
B;157;1733509;31;20021016 12:13;;;10;CROADS ESP;SMITHTOWN;2440;607;M;20020607;20020607;40000;Z;R;RESIDENCE;;ZC;ACI;;4351438;
B;157;1733510;45;20021101 11:55;;;22;CROADS ESP;SMITHTOWN;2440;657.6;M;20020907;20021018;141000;Z;R;RESIDENCE;;ZC;;;9063935;
B;157;1733488;27;20020916 14:12;;;67;BELMORE ST;SMITHTOWN;2440;;;20020213;20020329;52000;Z;3;SHED;;ZC;AC;;8920455;
B;157;1733671;40;20021001 12:08;;;13;RUSSELL AVE;SMITHTOWN;2440;853.7;M;20020603;20020910;310000;Z;R;RESIDENCE;;ZC;AC;;8956895;
B;157;2886988;26;20030416 10:10;;;22;MAIN ST;SMITHTOWN;2440;607;M;20030218;20030327;130000;Z;R;RESIDENCE;;ZC;AC;;9505207;
B;157;1733523;22;20030501 12:46;;;7;FITZGERALD AVE;SMITHTOWN;2440;417.3;M;20030214;20030317;150000;Z;R;RESIDENCE;;ZC;AC;;9516539;
B;157;1733675;26;20030818 10:01;;;23;RUSSELL AVE;SMITHTOWN;2440;603.8;M;20030627;20030723;150000;Z;R;RESIDENCE;;ZC;;0;9851104;
B;157;1733585;37;20030901 12:56;;;13;MAIN ST;SMITHTOWN;2440;;;20030423;20030602;300000;Z;R;RESIDENCE;;ZC;;0;9904444;
B;157;1733695;38;20030901 12:56;;;2;VINCENT AVE;SMITHTOWN;2440;822;M;20020819;20020930;143500;Z;R;RESIDENCE;;ZC;;0;9017969;
B;157;1733444;38;20031216 12:09;;;40;BELMORE ST;SMITHTOWN;2440;430;M;20031016;20031127;128000;Z;3;;;ZC;;0;AA213365;
B;157;1733512;39;20031216 12:09;;;26;CROADS ESP;SMITHTOWN;2440;455.3;M;19990224;19990401;82000;Z;3;;;ZC;;;5760515;
B;157;1733564;25;20040102 14:01;;;61;MAIN ST;SMITHTOWN;2440;413.9;M;19941017;19941019;40000;Z;3;;;ZC;;;4080656;
B;157;1733464;87;20030204 12:58;;;3;BELMORE ST;SMITHTOWN;2440;885.2;M;20020829;20021206;135000;Z;R;RESIDENCE;;ZC;AC;;9251147;
B;157;1733515;88;20030204 12:58;;;32;CROADS ESP;SMITHTOWN;2440;461.6;M;20021024;20021205;155000;Z;R;RESIDENCE;;ZC;;;9300747;
B;157;1733546;89;20030204 12:58;;;5;JOHN ST;SMITHTOWN;2440;537.5;M;20021121;20021212;125000;Z;R;RESIDENCE;;ZC;;;9329314;
B;157;1733628;90;20030204 12:58;;;8;PARK ST;SMITHTOWN;2440;603.8;M;20021204;20021220;149000;Z;R;RESIDENCE;;ZC;;;9297355;
B;157;1733454;33;20030716 14:00;;;20;BELMORE ST;SMITHTOWN;2440;436.3;M;20030508;20030626;199900;Z;R;RESIDENCE;;ZC;;0;9751810;
B;157;1733665;34;20030716 14:00;;;2;RUSSELL AVE;SMITHTOWN;2440;;;20030528;20030616;155000;Z;R;RESIDENCE;;ZC;;0;9713068;
B;157;1733455;32;20030701 14:27;;;18;BELMORE ST;SMITHTOWN;2440;1175;M;20030403;20030515;237500;Z;R;RESIDENCE;;ZC;;0;9632112;
B;157;1733555;42;20030317 13:57;;;19;FITZGERALD AVE;SMITHTOWN;2440;392;M;20030124;20030228;110000;Z;R;RESIDENCE;;ZC;AC;;9421767;
B;157;1733576;41;20030619 09:11;;;37;MAIN ST;SMITHTOWN;2440;430;M;20030129;20030314;72000;Z;R;RESIDENCE;;ZC;AC;0;9471849;
B;157;1733424;37;20030620 11:20;;;82;BELMORE ST;SMITHTOWN;2440;455.3;M;20030221;20030404;132500;Z;R;RESIDENCE;;ZC;AC;0;9642556;
B;157;1733531;29;20031103 14:23;;;12;JEFFERY ST;SMITHTOWN;2440;440.9;M;20030809;20030929;166500;Z;R;RESIDENCE;;ZC;;0;AA62066;
B;157;1733499;31;20031002 11:11;;;2;CANNANE ST;SMITHTOWN;2440;1467;M;20030726;20030910;374000;Z;R;RESIDENCE;;ZC;;0;9999891;
B;157;1733446;16;20040817 09:56;;;36;BELMORE ST;SMITHTOWN;2440;430;M;20040531;20040628;154000;Z;R;RESIDENCE;;ZC;;0;AA788872;
B;157;1733455;17;20040817 09:56;;;18;BELMORE ST;SMITHTOWN;2440;1175;M;20040604;20040702;315000;Z;V;VACANT LAND;;ZC;;0;AA833426;
B;157;1733565;18;20040817 09:56;;;59;MAIN ST;SMITHTOWN;2440;430;M;20040616;20040723;165000;Z;R;RESIDENCE;;ZC;;0;AA861532;
B;157;1733686;19;20040817 09:56;;;8;VERGE ST;SMITHTOWN;2440;543.8;M;20040618;20040716;190000;Z;R;RESIDENCE;;ZC;;0;AA839660;
B;157;1733446;14;20040901 11:27;;;36;BELMORE ST;SMITHTOWN;2440;430;M;20040531;20040628;154000;Z;R;RESIDENCE;;ZC;AC;0;AA788872;
B;157;1733458;33;20040217 11:43;;;12;BELMORE ST;SMITHTOWN;2440;826.2;M;20000609;20000829;79000;Z;3;;;ZC;;0;7249319;
B;157;1733693;21;20040301 11:51;;;6;VINCENT AVE;SMITHTOWN;2440;781.5;M;19981103;19981202;90000;Z;3;HOUSE;;ZC;;;5451352;
B;157;1733638;39;20040202 11:52;;;70;RAWSON ST;SMITHTOWN;2440;746.1;M;20031104;20031223;169000;Z;R;RESIDENCE;;ZC;;0;AA349711;
B;157;1733428;28;20040716 12:43;;;74;BELMORE ST;SMITHTOWN;2440;461.6;M;20040517;20040611;32500;Z;R;RESIDENCE;;ZC;;0;AA785143;
B;157;1733675;29;20040716 12:43;;;23;RUSSELL AVE;SMITHTOWN;2440;603.8;M;20040506;20040617;172000;Z;R;RESIDENCE;;ZC;;0;AA797735;
B;157;3097763;47;20040716 12:43;;;21;RUSSELL AVE;SMITHTOWN;2440;1117;M;20040403;20040514;407000;Z;R;RESIDENCE;;ZC;;0;AA668944;
B;157;1733675;20;20040802 12:07;;;23;RUSSELL AVE;SMITHTOWN;2440;603.8;M;20040506;20040617;172000;Z;R;RESIDENCE;;ZC;AC;0;AA797735;
B;157;1733637;21;20040616 12:02;;;72;RAWSON ST;SMITHTOWN;2440;746.1;M;20040326;20040525;195000;Z;R;RESIDENCE;;ZC;;0;AA685866;
B;157;1733486;27;20040701 10:56;;;63;BELMORE ST;SMITHTOWN;2440;847.3;M;20040423;20040604;218000;Z;R;RESIDENCE;;ZC;;0;AA744462;
B;157;1733515;28;20040701 10:56;;;32;CROADS ESP;SMITHTOWN;2440;461.6;M;20040315;20040423;305000;Z;R;RESIDENCE;;ZC;;0;AA729614;
B;157;1733532;29;20040701 10:56;;;10;JEFFERY ST;SMITHTOWN;2440;;;20040420;20040601;180000;Z;R;RESIDENCE;;ZC;;0;AA719910;
B;157;1733588;30;20040701 10:56;;;5;MAIN ST;SMITHTOWN;2440;1223;M;20031107;20040331;240000;Z;3;RESIDENTIAL/C;;ZC;;0;AA741219;
B;157;1733546;47;20040601 11:59;;;5;JOHN ST;SMITHTOWN;2440;537.5;M;20011210;20011219;93000;Z;R;RESIDENCE;;ZC;AC;0;8243257;
B;157;1733465;17;20050418 10:34;;;5;BELMORE ST;SMITHTOWN;2440;878.9;M;20050216;20050330;162000;Z;R;RESIDENCE;;ZC;;0;AB389922;
B;157;1733529;18;20050418 10:34;;;18;JEFFERY ST;SMITHTOWN;2440;872.6;M;20050131;20050317;150000;Z;R;RESIDENCE;;ZC;;0;AB390384;
B;157;1733653;19;20050418 10:34;;;36;RAWSON ST;SMITHTOWN;2440;1530;M;20050215;20050311;75000;Z;R;RESIDENCE;;ZC;;0;AB365786;
B;157;1733636;15;20050816 13:52;;;74;RAWSON ST;SMITHTOWN;2440;746.1;M;20050531;20050708;165000;Z;R;RESIDENCE;;ZC;;0;AB650229;
B;157;1733513;13;20050117 11:11;;;28;CROADS ESP;SMITHTOWN;2440;461.6;M;20041118;20041206;245000;Z;R;RESIDENCE;;ZC;;0;4446749;
B;157;1733513;16;20050201 15:02;;;28;CROADS ESP;SMITHTOWN;2440;461.6;M;20041118;20041206;245000;Z;R;RESIDENCE;;ZC;;0;4446749;
B;157;1733628;17;20050201 15:02;;;8;PARK ST;SMITHTOWN;2440;603.8;M;20041125;20041223;217000;Z;R;RESIDENCE;;ZC;;0;AB209123;
B;157;1733528;13;20050801 13:59;;;20;JEFFERY ST;SMITHTOWN;2440;441;M;20050513;20050624;150000;Z;R;RESIDENCE;;ZC;;0;AB626714;
B;157;1733568;14;20050801 13:59;;;53;MAIN ST;SMITHTOWN;2440;613.4;M;20050506;20050610;180000;Z;R;RESIDENCE;;ZC;;0;AB582409;
B;157;1733570;15;20050801 13:59;;;49;MAIN ST;SMITHTOWN;2440;430;M;20050321;20050422;50000;Z;R;RESIDENCE;;ZC;;0;4456562;
B;157;1733562;15;20050616 08:46;;;9;HOLY LANE;SMITHTOWN;2440;486.9;M;20050414;20050518;182000;Z;R;RESIDENCE;;ZC;;0;AB509225;
B;157;1733466;2;20051116 01:14;;;7;BELMORE ST;SMITHTOWN;2440;885.2;M;20050822;20051004;245000;Z;R;RESIDENCE;;ZC;;0;AB890800;
B;157;1733593;4;20051116 01:14;;;8;MAIN ST;SMITHTOWN;2440;512.2;M;20050921;20051019;260000;Z;R;RESIDENCE;;ZC;;0;AB886870;
B;157;1733432;4;20051201 01:13;;;68;BELMORE ST;SMITHTOWN;2440;461.6;M;20050923;20051028;193000;Z;R;RESIDENCE;;ZC;;0;AB911615;
B;157;1733472;1;20051101 01:13;;;33;BELMORE ST;SMITHTOWN;2440;1530.2;M;20050707;20051005;330000;Z;R;RESIDENCE;;ZC;;0;AB844907;
B;157;1733649;7;20051001 01:16;;;44;RAWSON ST;SMITHTOWN;2440;758.8;M;20040309;20040329;187000;Z;R;RESIDENCE;;ZC;;0;AB776614;
B;157;1733444;2;20060501 01:18;;;40;BELMORE ST;SMITHTOWN;2440;430;M;20060317;20060418;145000;Z;R;RESIDENCE;;ZC;;0;AC254743;
B;157;1733440;2;20060816 01:14;;;50;BELMORE ST;SMITHTOWN;2440;467.9;M;20060628;20060718;200000;Z;R;RESIDENCE;;ZC;;0;AC508398;
B;157;1733662;14;20060716 01:37;;;2;RAWSON ST;SMITHTOWN;2440;878.9;M;20060522;20060613;240000;Z;R;RESIDENCE;;ZC;;0;AC410890;
B;157;1733690;7;20060801 01:11;;;12;VINCENT AVE;SMITHTOWN;2440;758.8;M;20060605;20060710;460000;Z;R;RESIDENCE;;ZC;;0;AC459502;
B;157;1733493;5;20061201 01:15;;;77;BELMORE ST;SMITHTOWN;2440;708.2;M;20061003;20061114;150000;Z;R;RESIDENCE;;ZC;;0;AC755482;
B;157;1733656;6;20061201 01:15;;;14;RAWSON ST;SMITHTOWN;2440;1012;M;20060920;20061101;230000;Z;R;RESIDENCE;;ZC;;0;AC735572;
B;157;1733532;7;20061016 01:08;;;10;JEFFERY ST;SMITHTOWN;2440;440.92;M;20060818;20060915;210000;Z;R;RESIDENCE;;ZC;;0;AC641520;
B;157;1733673;8;20061101 01:16;;;17;RUSSELL AVE;SMITHTOWN;2440;720.8;M;20060729;20060911;306500;Z;R;RESIDENCE;;ZC;;0;AC674906;
B;157;1733455;2;20061001 01:10;;;18;BELMORE ST;SMITHTOWN;2440;1175;M;20060727;20060831;305000;Z;R;RESIDENCE;;ZC;;0;AC603028;
B;157;1733594;5;20070416 01:13;;;10;MAIN ST;SMITHTOWN;2440;319.3;M;20070216;20070316;130000;Z;R;RESIDENCE;;ZC;;0;AD21476;
B;157;1733481;2;20070816 01:30;;;53;BELMORE ST;SMITHTOWN;2440;765.1;M;20070718;20070801;228000;Z;R;RESIDENCE;;ZC;;0;AD331307;
B;157;1733678;5;20070816 01:30;;;9;VERGE ST;SMITHTOWN;2440;436.3;M;20070703;20070731;172000;Z;R;RESIDENCE;;ZC;;0;AD325525;
B;157;1733481;5;20070901 01:35;;;53;BELMORE ST;SMITHTOWN;2440;765.1;M;20070718;20070801;228000;Z;R;RESIDENCE;;ZC;AC;0;AD331307;
B;157;1733437;3;20071216 01:20;;;58;BELMORE ST;SMITHTOWN;2440;467.9;M;20070809;20071119;165000;Z;R;RESIDENCE;;ZC;;0;AD604462;
B;157;1733588;7;20071216 01:20;;;3;MAIN ST;SMITHTOWN;2440;1223;M;20071008;20071119;260000;Z;R;RESIDENCE;;ZC;;0;AD598550;
B;157;3353741;25;20071216 01:20;;;4;CROADS ESP;SMITHTOWN;2440;1500;M;20071121;20071121;15000;;3;VACANT LAND PT LOT O;;;;0;AD587370;
B;157;1733604;11;20070216 01:16;;;34;MAIN ST;SMITHTOWN;2440;1416;M;20070119;20070119;72500;Z;R;RESIDENCE;;ZC;;50;AC893405;
B;157;1733432;6;20070116 01:15;;;68;BELMORE ST;SMITHTOWN;2440;461.6;M;20061130;20061219;240000;Z;R;RESIDENCE;;ZC;;0;AC844123;
B;157;1733473;7;20070116 01:15;;;37;BELMORE ST;SMITHTOWN;2440;795.1;M;20061026;20061207;280000;Z;R;RESIDENCE;;ZC;;0;AC828280;
B;157;1733439;4;20070616 01:20;;;52;BELMORE ST;SMITHTOWN;2440;467.9;M;20070501;20070522;198000;Z;R;RESIDENCE;;ZC;;0;AD150179;
B;157;1733454;5;20070616 01:20;;;20;BELMORE ST;SMITHTOWN;2440;436.3;M;20070426;20070528;238000;Z;R;RESIDENCE;;ZC;;0;AD163445;
B;157;1733594;6;20070401 01:15;;;10;MAIN ST;SMITHTOWN;2440;319.3;M;20070216;20070316;130000;Z;R;RESIDENCE;;ZC;;0;AD21476;
B;157;1733472;4;20070516 01:16;;;33;BELMORE ST;SMITHTOWN;2440;1530.2;M;20070323;20070417;339000;Z;R;RESIDENCE;;ZC;;0;AD74925;
B;157;1733464;1;20071116 01:29;;;3;BELMORE ST;SMITHTOWN;2440;885.2;M;20070914;20071026;230000;Z;R;RESIDENCE;;ZC;;0;AD539549;
B;157;1733612;3;20071116 01:29;;;4;MORTON AVE;SMITHTOWN;2440;942.2;M;20070913;20071025;360000;Z;R;RESIDENCE;;ZC;;0;AD525315;
B;157;1733657;4;20071116 01:29;;;12;RAWSON ST;SMITHTOWN;2440;999.1;M;20070920;20071019;260000;Z;R;RESIDENCE;;ZC;;0;AD541225;
B;157;1733675;5;20071116 01:29;;;23;RUSSELL AVE;SMITHTOWN;2440;603.8;M;20070831;20071012;180000;Z;R;RESIDENCE;;ZC;;0;AD549374;
B;157;1733624;9;20071201 01:25;;;3;PARK ST;SMITHTOWN;2440;883.37;M;20070911;20071004;195000;Z;R;RESIDENCE;;ZC;;0;AD567664;
B;157;1733448;2;20071016 01:19;;;32;BELMORE ST;SMITHTOWN;2440;430;M;20070821;20070925;140000;Z;R;RESIDENCE;;ZC;;0;AD463196;
B;157;1733652;4;20071016 01:19;;;38;RAWSON ST;SMITHTOWN;2440;765.1;M;20070223;20070518;70000;Z;V;VACANT LAND;;ZC;;0;AD364954;
B;157;1733662;10;20071101 01:31;;;2;RAWSON ST;SMITHTOWN;2440;878.9;M;20070907;20070928;290000;Z;R;RESIDENCE;;ZC;;0;AD484332;
B;157;1733488;4;20070916 01:17;;;67;BELMORE ST;SMITHTOWN;2440;701.9;M;20070719;20070830;280000;Z;R;RESIDENCE;;ZC;;0;AD411688;
B;157;1733488;4;20071001 01:16;;;67;BELMORE ST;SMITHTOWN;2440;701.9;M;20070719;20070830;280000;Z;R;RESIDENCE;;ZC;;0;AD411688;
B;157;1733530;7;20080407 01:15;;;14;JEFFERY ST;SMITHTOWN;2440;440.9;M;20080207;20080319;150000;Z;R;RESIDENCE;;ZC;;0;AD849754;
B;157;1733651;8;20080407 01:15;;;40;RAWSON ST;SMITHTOWN;2440;727.2;M;20080207;20080319;85000;Z;R;RESIDENCE;;ZC;;0;AD849753;
B;157;1733512;5;20080414 01:16;;;26;CROADS ESP;SMITHTOWN;2440;455.3;M;20080218;20080401;275000;Z;R;RESIDENCE;;ZC;;0;AD872519;
B;157;1733512;1;20080421 01:17;;;26;CROADS ESP;SMITHTOWN;2440;455.3;M;20080218;20080401;275000;Z;R;RESIDENCE;;ZC;;0;AD872519;
B;157;1733577;2;20080818 01:14;;;31;MAIN ST;SMITHTOWN;2440;409.1;M;20080722;20080730;186000;Z;R;RESIDENCE;;ZC;;0;AE129557;
B;157;1733515;1;20081201 01:13;;;32;CROADS ESP;SMITHTOWN;2440;461.6;M;20080924;20081105;275000;Z;R;RESIDENCE;;ZC;;0;AE338727;
B;157;1733565;2;20081201 01:13;;;59;MAIN ST;SMITHTOWN;2440;430;M;20081002;20081113;195000;Z;R;RESIDENCE;;ZC;;0;AE345010;
B;157;3356944;8;20081215 05:38;;;29;BELMORE ST;SMITHTOWN;2440;1000;M;20080808;20080808;70000;Z;R;RESIDENCE;;ZC;;0;AE360842;
B;157;1733416;6;20080116 01:24;;;100;BELMORE ST;SMITHTOWN;2440;531.1;M;20071115;20071130;175000;Z;R;RESIDENCE;;ZC;;0;AD694864;
B;157;1733416;5;20080201 01:23;;;100;BELMORE ST;SMITHTOWN;2440;531.1;M;20071115;20071130;175000;Z;R;RESIDENCE;;ZC;RGI;0;AD694864;
B;157;1733424;5;20080707 01:14;;;82;BELMORE ST;SMITHTOWN;2440;455.3;M;20080501;20080612;110200;Z;R;RESIDENCE;;ZC;;0;AE59378;
B;157;1733424;4;20080714 01:15;;;82;BELMORE ST;SMITHTOWN;2440;455.3;M;20080501;20080612;110200;Z;R;RESIDENCE;;ZC;AC;0;AE59378;
B;157;1733672;4;20080623 01:14;;;15;RUSSELL AVE;SMITHTOWN;2440;670.3;M;20080328;20080512;250000;Z;R;RESIDENCE;;ZC;;0;AE2517;
B;157;1733471;2;20081110 01:12;;;31;BELMORE ST;SMITHTOWN;2440;765.1;M;20080915;20081003;250000;Z;R;RESIDENCE;;ZC;;0;AE294732;
B;157;1733481;2;20081117 01:11;;;53;BELMORE ST;SMITHTOWN;2440;765.1;M;20080416;20080507;270000;Z;R;RESIDENCE;;ZC;;0;AD962519;
B;157;1733483;2;20081020 01:14;;;57;BELMORE ST;SMITHTOWN;2440;765.1;M;20080909;20080929;210000;Z;R;RESIDENCE;;ZC;;0;AE258671;
B;157;1733609;2;20081027 01:11;;;12;MORTON AVE;SMITHTOWN;2440;543.8;M;20080919;20081008;325000;Z;R;RESIDENCE;;ZC;;0;AE271838;
B;157;1733660;4;20090406 01:32;;;6;RAWSON ST;SMITHTOWN;2440;619.7;M;20090120;20090303;170000;Z;R;RESIDENCE;;ZC;;0;AE577648;
B;157;1733318;4;20090413 01:25;;;86;CHURCH LANE;SMITHTOWN;2440;6.044;H;20090206;20090320;430000;R;R;RESIDENCE;;RR;;0;AE584136;
B;157;1733539;3;20091207 02:58;;;15;REILLY ST;SMITHTOWN;2440;735.8;M;20090928;20091026;270000;Z;R;RESIDENCE;;ZC;;0;AF127653;
B;157;1733316;1;20091228 04:05;;;80;CROADS ESP;SMITHTOWN;2440;18.86;H;20091027;20091208;635000;R;R;RESIDENCE;;RR;;0;AF189036;
B;157;1733586;10;20090126 01:37;;;9;MAIN ST;SMITHTOWN;2440;411;M;20081201;20081217;155000;Z;R;RESIDENCE;;ZC;;0;AE431739;
B;157;1733505;6;20090608 01:39;;;12;CHURCH ST;SMITHTOWN;2440;998.5;M;20090327;20090417;300000;Z;R;RESIDENCE;;ZC;;0;AE689366;
B;157;1733556;4;20090615 01:39;;;21;FITZGERALD AVE;SMITHTOWN;2440;392;M;20090421;20090526;135000;Z;R;RESIDENCE;;ZC;;0;AE715640;
B;157;1733476;4;20090316 01:34;;;43;BELMORE ST;SMITHTOWN;2440;727.2;M;20081029;20081201;155000;Z;R;RESIDENCE;;ZC;;0;AE432644;
B;157;1733693;6;20090330 01:29;;;6;VINCENT AVE;SMITHTOWN;2440;781.5;M;20090218;20090317;450000;Z;R;RESIDENCE;;ZC;;0;AE565991;
B;157;1733422;2;20090518 01:27;;;86;BELMORE ST;SMITHTOWN;2440;455.3;M;20090313;20090414;190500;Z;R;RESIDENCE;;ZC;;0;AE648063;
B;157;1733427;1;20091005 01:38;;;76;BELMORE ST;SMITHTOWN;2440;461.6;M;20090819;20090911;187000;Z;R;RESIDENCE;;ZC;;0;AE987306;
B;157;1733557;3;20091026 01:53;;;17;FITZGERALD AVE;SMITHTOWN;2440;392;M;20090824;20090917;290000;Z;R;RESIDENCE;;ZC;;0;AF36803;
B;157;1733562;5;20100419 02:16;;;9;HOLY LANE;SMITHTOWN;2440;486.9;M;20100203;20100318;190000;Z;R;RESIDENCE;;ZC;;0;AF403429;
B;157;1733541;2;20101213 01:43;;;25;JEFFERY ST;SMITHTOWN;2440;796.9;M;20100924;20101119;285000;Z;R;RESIDENCE;;ZC;;0;AF913050;
B;157;1733424;3;20100215 02:07;;;82;BELMORE ST;SMITHTOWN;2440;455.3;M;20091211;20100122;169000;Z;R;RESIDENCE;;ZC;;0;AF283483;
B;157;1733435;2;20100125 02:46;;;62;BELMORE ST;SMITHTOWN;2440;467.9;M;20091013;20091124;283000;Z;R;RESIDENCE;;ZC;;0;AF224445;
B;157;3131994;15;20100726 04:22;;;21;RUSSELL AVE;SMITHTOWN;2440;1692;M;20100520;20100628;485000;Z;R;RESIDENCE;;ZC;;0;AF602635;
B;157;1733664;6;20100524 01:39;;;4;RUSSELL AVE;SMITHTOWN;2440;531.1;M;20100219;20100401;230000;Z;R;RESIDENCE;;ZC;;0;AF490580;
B;157;1733559;3;20101101 02:36;;;1;HOLY LANE;SMITHTOWN;2440;797.2;M;20100823;20101001;370000;Z;R;RESIDENCE;;ZC;;0;AF822832;
B;157;1733578;3;20101108 05:53;;;29;MAIN ST;SMITHTOWN;2440;430;M;20100707;20100728;130000;Z;R;RESIDENCE;;ZC;;0;AF835624;
B;157;1733646;4;20101122 04:40;;;54;RAWSON ST;SMITHTOWN;2440;758.8;M;20101022;20101108;210000;Z;R;RESIDENCE;;ZC;;0;AF879954;
B;157;3542190;11;20101011 01:39;;;12;BELMORE ST;SMITHTOWN;2440;398.4;M;20100728;20100827;175000;;R;RESIDENCE;;;;0;AF738798;
B;157;1733594;6;20101025 01:39;;;10;MAIN ST;SMITHTOWN;2440;319.3;M;20100906;20101011;165000;Z;R;RESIDENCE;;ZC;;0;AF812466;
B;157;1733603;5;20100906 06:13;;;28;MAIN ST;SMITHTOWN;2440;2541;M;20100719;20100818;290000;Z;R;RESIDENCE;;ZC;;0;AF715015;
B;157;1733432;4;20111212 01:58;;;68;BELMORE ST;SMITHTOWN;2440;461.6;M;20111007;20111123;200000;Z;R;RESIDENCE;;ZC;;0;AG645625;
B;157;1733512;4;20111219 02:14;;;26;CROADS ESP;SMITHTOWN;2440;455.3;M;20111025;20111123;220000;Z;R;RESIDENCE;;ZC;;0;AG683970;
B;157;1733616;4;20110221 01:58;;;7;MORTON AVE;SMITHTOWN;2440;860;M;20101214;20110121;235000;Z;R;RESIDENCE;;ZC;;0;AG45938;
B;157;1733612;4;20110516 03:42;;;4;MORTON AVE;SMITHTOWN;2440;942.2;M;20110311;20110422;470000;Z;R;RESIDENCE;;ZC;;0;AG206077;
B;157;1733498;1;20110523 02:09;;;8;CANNANE ST;SMITHTOWN;2440;860;M;20101112;20101213;320000;Z;R;RESIDENCE;;ZC;;0;AG234444;
B;157;1733644;1;20111128 01:44;;;56;RAWSON ST;SMITHTOWN;2440;436.3;M;20111010;20111116;234000;Z;R;RESIDENCE;;ZC;;0;AG638007;
