B;144;1634765;53;20230710 01:11;;;67;WARABIN ST;WATERFALL;2233;670.3;M;20230519;20230703;890000;C4;R;RESIDENCE;;CCA;;0;AT233187;
B;144;1641157;33;20230814 01:09;;;10;YANAGANG ST;WATERFALL;2233;809.4;M;20230503;20230809;1115000;C4;R;RESIDENCE;;CCA;;0;AT337119;
B;144;1634749;50;20230911 01:06;;;35;WARABIN ST;WATERFALL;2233;752.5;M;20230607;20230904;895000;C4;R;RESIDENCE;;CCA;;0;AT410822;
B;144;1634768;51;20230911 01:06;;;73;WARABIN ST;WATERFALL;2233;581.7;M;20230717;20230906;1480000;C4;R;RESIDENCE;;CCA;;0;AT417036;
B;144;1641108;37;20231030 01:29;;;25;YANAGANG ST;WATERFALL;2233;803;M;20230828;20231025;1320100;C4;R;RESIDENCE;;CCA;;0;AT546422;
B;144;1634764;58;20231106 01:29;;;65;WARABIN ST;WATERFALL;2233;758.74;M;20230913;20231101;1305000;C4;R;RESIDENCE;;CCA;;0;AT566942;
B;144;1620308;35;20231120 01:07;;;1955;PRINCES HWY;WATERFALL;2233;589.6;M;20230920;20231115;1060000;C4;R;RESIDENCE;;CCA;;0;AT603643;
B;144;1620289;59;20231225 01:07;;;1905;PRINCES HWY;WATERFALL;2233;727.2;M;20231027;20231215;1260000;C4;R;RESIDENCE;;CCA;;0;AT703230;
B;144;1620284;61;20240122 01:07;;;1895;PRINCES HWY;WATERFALL;2233;1173;M;20231025;20240118;1170000;C4;R;RESIDENCE;;CCA;;0;AT768309;
B;144;1620297;23;20240311 01:07;;;1923;PRINCES HWY;WATERFALL;2233;1012;M;20240119;20240301;1008000;C4;R;RESIDENCE;;CCA;;0;AT875230;
B;144;1641137;52;20240603 01:06;;;46;YANAGANG ST;WATERFALL;2233;836.6;M;20240308;20240530;1400000;C4;R;RESIDENCE;;CCA;;0;AU111896;
B;144;1620296;45;20241118 01:06;;;1921;PRINCES HWY;WATERFALL;2233;961.1;M;20240814;20241108;1200000;C4;R;RESIDENCE;;CCA;;0;AU569522;
B;144;1634762;30;20241125 01:05;;;61;WARABIN ST;WATERFALL;2233;588.1;M;20240827;20241119;1340000;C4;R;RESIDENCE;;CCA;;0;AU598719;
B;144;1570047;123;20241216 01:07;;;16;BUNDARRA ST;WATERFALL;2233;1201;M;20240926;20241210;1450000;C4;R;RESIDENCE;;CCA;;0;AU663706;
B;144;1634774;94;20241223 01:09;;;44;WARABIN ST;WATERFALL;2233;663.9;M;20241001;20241216;1400000;C4;R;RESIDENCE;;CCA;;0;AU683982;
B;144;1641122;49;20250203 01:02;;;53;YANAGANG ST;WATERFALL;2233;733.5;M;20241204;20250128;1150000;C4;R;RESIDENCE;;CCA;;0;AU781979;
B;144;1634781;42;20250317 01:13;;;26;WARABIN ST;WATERFALL;2233;727.2;M;20250228;20250312;1325000;C4;R;RESIDENCE;;CCA;;0;AU887396;
B;144;1634764;35;20250616 10:40;;;65;WARABIN ST;WATERFALL;2233;758.74;M;20250318;20250610;1340000;C4;R;RESIDENCE;;CCA;;0;AV132641;
B;144;1620286;54;20250804 01:09;;;1899;PRINCES HWY;WATERFALL;2233;718.7;M;20250509;20250731;1380000;C4;R;RESIDENCE;;CCA;;;AV290668;
B;144;1620285;287;20250811 01:16;;;1897;PRINCES HWY;WATERFALL;2233;718.7;M;20250623;20250805;1370000;C4;R;RESIDENCE;;CCA;;;AV302695;
B;144;1620286;288;20250811 01:16;;;1899;PRINCES HWY;WATERFALL;2233;718.7;M;20250509;20250731;1380000;C4;R;RESIDENCE;;CCA;;;AV290668;
B;144;1570048;92;20250901 01:09;;;4;BUNDARRA ST;WATERFALL;2233;803;M;20250620;20250822;1000000;C4;R;RESIDENCE;;CCA;;;AV354166;
B;144;1634791;86;20250922 01:08;;;6 A;WARABIN ST;WATERFALL;2233;623.8;M;20250806;20250917;1440000;C4;R;RESIDENCE;;CCA;;;AV430854;
B;144;3000201;80;20251124 01:10;;1;4;KOORABAN ST;WATERFALL;2233;;;20251017;20251117;875000;;R;RESIDENCE;1;;;;AV616605;
B;144;1641147;75;20251208 01:07;;;30;YANAGANG ST;WATERFALL;2233;676.6;M;20251007;20251202;1470000;C4;R;RESIDENCE;;CCA;;;AV668560;
B;144;1634769;78;20251222 01:09;;;75;WARABIN ST;WATERFALL;2233;581.7;M;20251115;20251215;1660000;C4;R;RESIDENCE;;CCA;;;AV717877;
B;144;1620303;34;20251229 01:07;;;1947;PRINCES HWY;WATERFALL;2233;594.3;M;20251107;20251219;1080000;C4;R;RESIDENCE;;CCA;;;AV748497;
B;144;;;;;;1915;PRINCES HWY;WATERFALL;2233;586;M;19901102;19901102;137000;;R;RESIDENCE;;;;;
B;144;;;;;;;PRINCES HWY;WATERFALL;2233;0;M;19900815;19900815;274000;;R;RESIDENCE;;;;;
B;144;;;;;;43;YANAGANG ST;WATERFALL;2233;1036;M;19900831;19900831;192500;;R;RESIDENCE;;;;;
B;144;;;;;;51;YANAGANG ST;WATERFALL;2233;743;M;19900921;19900921;187000;;R;RESIDENCE;;;;;
B;144;;;;;;;YANAGANG ST;WATERFALL;2233;683;M;19901005;19901005;185000;;R;RESIDENCE;;;;;
B;144;1620287;;;;;1901;PRINCES HWY;WATERFALL;2233;719;M;19911015;19911015;185000;A;R;RESIDENCE;;;;;
B;144;1620287;;;;;1901;PRINCES HY;WATERFALL;2233;718.7;M;19911015;19911015;185000;A;R;RESIDENCE;;;;;
B;144;1634776;;;;;40;WARABIN ST;WATERFALL;2233;935.8;M;19910620;19910620;230000;A;R;RESIDENCE;;;;;
B;144;1634764;;;;;65;WARABIN ST;WATERFALL;2233;;;19910905;19910905;150000;A;R;RESIDENCE;;;;;
B;144;1641108;;;;;25;YANAGANG ST;WATERFALL;2233;803;M;19910705;19910705;172000;A;R;RESIDENCE;;;;;
B;144;1641142;;;;;38;YANAGANG ST;WATERFALL;2233;758.8;M;19910924;19910924;175000;A;R;RESIDENCE;;;;;
B;144;1641141;;;;;40;YANAGANG ST;WATERFALL;2233;866.3;M;19911025;19911025;180000;A;R;RESIDENCE;;;;;
B;144;;;;;;47;YANAGANG ST;WATERFALL;2233;1207;M;19910111;19910111;193000;;R;RESIDENCE;;;;;
B;144;1600981;;;;;1943;PRINCES HWY;WATERFALL;2233;670;M;19921201;19921201;157000;A;R;RESIDENCE;;;;;
B;144;1620306;;;;;1951;PRINCES HWY;WATERFALL;2233;582;M;19921111;19921111;154000;A;R;RESIDENCE;;;;;
B;144;;;;;;37;WARABIN ST;WATERFALL;2233;593;M;19920415;19920415;155000;;R;RESIDENCE;;;;;
B;144;1634763;;;;;63;WARABIN ST;WATERFALL;2233;;;19920630;19920630;180000;A;R;RESIDENCE;;;;;
B;144;;;;;;39;YANAGANG ST;WATERFALL;2233;759;M;19921016;19921016;177250;;R;RESIDENCE;;;;;
B;144;1641102;;;;;7;YANAGANG ST;WATERFALL;2233;638.6;M;19920304;19920304;238000;A;R;RESIDENCE;;;;;
B;144;1641124;;;;;57;YANAGANG ST;WATERFALL;2233;1005.4;M;19940819;19940819;145000;A;R;RESIDENCE;;;;;
B;144;1641130;;;;;69;YANAGANG ST;WATERFALL;2233;929.5;M;19941201;19941201;210000;A;R;RESIDENCE;;;;;
B;144;1578753;;;;;;DARANGAN CL;WATERFALL;2233;797.7;M;19951204;19951204;22000;R;R;RESIDENCE;;;;;
B;144;1620303;;;;;LOT 3;PRINCES HY;WATERFALL;2233;;;19950306;19950306;70500;A;R;RESIDENCE;;;;;
B;144;1641149;;;;;26;YANAGANG ST;WATERFALL;2233;676.6;M;19951124;19951124;208000;A;R;RESIDENCE;;;;;
B;144;1641148;;;;;28;YANAGANG ST;WATERFALL;2233;657.6;M;19950217;19950217;209000;A;R;RESIDENCE;;;;;
B;144;1641140;;;;;42;YANAGANG ST;WATERFALL;2233;1012;M;19951130;19951130;200000;A;R;RESIDENCE;;;;;
B;144;;;;;;18;BUNDARRA ST;WATERFALL;2233;999;M;19960131;19960131;250000;A;R;RESIDENCE;;;;;
B;144;1578754;;;;;;DARANGAN CL;WATERFALL;2233;577.1;M;19960729;19960729;20000;R;R;RESIDENCE;;;;;
B;144;1600983;;;;;LOT 2;KOORABAN ST;WATERFALL;2233;613;M;19960322;19960322;70000;A;R;RESIDENCE;;;;;
B;144;1641104;;;;;15;OFF YANAGANG ST;WATERFALL;2233;682.4;M;19961129;19961129;250000;A;R;RESIDENCE;;;;;
B;144;1634754;;;;;45;WARABIN ST;WATERFALL;2233;701.9;M;19961025;19961025;193000;A;R;RESIDENCE;;;;;
B;144;1634772;;;;;48;WARABIN ST;WATERFALL;2233;663.9;M;19960131;19960131;190000;A;R;RESIDENCE;;;;;
B;144;1634792;;;;;6;WARABIN ST;WATERFALL;2233;575.4;M;19960612;19960612;164000;A;R;RESIDENCE;;;;;
B;144;1634766;;;;;69;WARABIN ST;WATERFALL;2233;782.4;M;19960708;19960708;190000;A;R;RESIDENCE;;;;;
B;144;1634769;;;;;75;WARABIN ST;WATERFALL;2233;581.7;M;19960208;19960208;75000;A;R;RESIDENCE;;;;;
B;144;1641160;;;;;2;YANAGANG ST;WATERFALL;2233;524.8;M;19960620;19960620;160000;A;R;RESIDENCE;;;;;
B;144;1641107;;;;;23;YANAGANG ST;WATERFALL;2233;777.8;M;19960129;19960129;253000;A;R;RESIDENCE;;;;;
B;144;1600984;;;;;LOT 1;KOORABAN ST;WATERFALL;2233;643.8;M;19971030;19971030;255000;A;R;RESIDENCE;;;;;
B;144;1634794;;;;;4;WARABIN ST;WATERFALL;2233;860;M;19970509;19970509;260000;A;R;RESIDENCE;;;;;
B;144;1634774;;;;;44;WARABIN ST;WATERFALL;2233;663.9;M;19971223;19971223;276000;A;R;RESIDENCE;;;;;
B;144;1634769;;;;;75;WARABIN ST;WATERFALL;2233;581.7;M;19970428;19970428;218000;A;R;RESIDENCE;;;;;
B;144;1641138;;;;;46A;YANAGANG ST;WATERFALL;2233;762.2;M;19971024;19971024;154000;A;R;RESIDENCE;;;;;
B;144;1641119;;;;;47;YANAGANG ST;WATERFALL;2233;992.7;M;19970225;19970225;212000;A;R;RESIDENCE;;;;;
B;144;1570049;;;;;3;BUNDARRA ST;WATERFALL;2233;;;19980714;19980714;245500;A;R;RESIDENCE;;;;;
B;144;1606121;;;;;10;MCKELL AV;WATERFALL;2233;463.5;M;19980509;19980509;166000;A;R;RESIDENCE;;;;;
B;144;1606123;;;;;8;MCKELL AV;WATERFALL;2233;469;M;19980829;19980829;213000;A;R;RESIDENCE;;;;;
B;144;1606122;;;;;9;MCKELL AV;WATERFALL;2233;461.7;M;19980509;19980509;185000;A;R;RESIDENCE;;;;;
B;144;1620308;;;;;;PRINCES HWY;WATERFALL;2233;589.6;M;19981202;19981202;200000;A;R;RESIDENCE;;;;;
B;144;1620285;;;;;1897;PRINCES HY;WATERFALL;2233;718.7;M;19980714;19980714;168000;;R;RESIDENCE;;;;;
B;144;1620301;;;;;1931;PRINCES HY;WATERFALL;2233;;;19980225;19980225;230000;A;R;RESIDENCE;;;;;
B;144;1600981;;;;;1943;PRINCES HY;WATERFALL;2233;670.3;M;19980721;19980721;235000;A;R;RESIDENCE;;;;;
B;144;1634786;;;;;16;WARABIN ST;WATERFALL;2233;569.1;M;19980905;19980905;230000;A;R;RESIDENCE;;;;;
B;144;1634746;;;;;27;WARABIN ST;WATERFALL;2233;860;M;19981103;19981103;240000;A;R;RESIDENCE;;;;;
B;144;1634755;;;;;47;WARABIN ST;WATERFALL;2233;600.7;M;19980211;19980211;235000;A;R;RESIDENCE;;;;;
B;144;1634769;;;;;75;WARABIN ST;WATERFALL;2233;581.7;M;19981028;19981028;215000;A;R;RESIDENCE;;;;;
B;144;1641155;;;;;14;YANAGANG ST;WATERFALL;2233;;;19980220;19980220;268000;A;R;RESIDENCE;;;;;
B;144;1641154;;;;;16;YANAGANG ST;WATERFALL;2233;765.1;M;19980225;19980225;250000;A;R;RESIDENCE;;;;;
B;144;1600985;;;;;LOT 2;KOORABAN ST;WATERFALL;2233;650.5;M;19990813;19990813;325000;A;R;RESIDENCE;;;;;
B;144;1606124;;;;;7;MCKELL AVENUE;WATERFALL;2233;463.5;M;19990428;19990428;253000;A;R;RESIDENCE;;;;;
B;144;1620291;;;;;1909;PRINCES HY;WATERFALL;2233;880.2;M;19990204;19990204;293000;A;R;RESIDENCE;;;;;
B;144;1634751;;;;;39;WARABIN ST;WATERFALL;2233;588.1;M;19990204;19990204;275000;A;R;RESIDENCE;;;;;
B;144;1634794;;;;;4;WARABIN ST;WATERFALL;2233;86;M;19990504;19990504;305000;A;R;RESIDENCE;;;;;
B;144;1634758;;;;;53;WARABIN ST;WATERFALL;2233;;;19990205;19990205;235000;A;R;RESIDENCE;;;;;
B;144;1634791;;;;;8A;WARABIN ST;WATERFALL;2233;623.8;M;19990319;19990319;179000;;R;RESIDENCE;;;;;
B;144;1641160;;;;;2;YANAGANG ST;WATERFALL;2233;524.8;M;19990831;19990831;238000;A;R;RESIDENCE;;;;;
B;144;1641102;;;;;7;YANAGANG ST;WATERFALL;2233;638.6;M;19991119;19991119;360000;A;R;RESIDENCE;;;;;
B;144;;;;;;7;BUNDARRA ST;WATERFALL;2233;1012;M;20000516;20000516;305000;A;R;RESIDENCE;;;;;
B;144;1634789;;;;;10;WARABIN ST;WATERFALL;2233;727.2;M;20000224;20000224;220000;A;R;RESIDENCE;;;;;
B;144;1634780;;;;;28;WARABIN ST;WATERFALL;2233;727.2;M;20001211;20001211;300000;A;R;RESIDENCE;;;;;
B;144;1634750;;;;;37;WARABIN ST;WATERFALL;2233;588.1;M;20000401;20000401;352500;A;R;RESIDENCE;;;;;
B;144;1634757;;;;;51;WARABIN ST;WATERFALL;2233;588.1;M;20001219;20001219;275000;A;R;RESIDENCE;;;;;
B;144;1641100;;;;;25;YANAGANG LN;WATERFALL;2233;560;M;20000130;20000130;215000;A;R;RESIDENCE;;;;;
B;144;1641138;;;;;46A;YANAGANG ST;WATERFALL;2233;762.2;M;20000307;20000307;365000;A;R;RESIDENCE;;;;;
B;144;1641136;;;;;48;YANAGANG ST;WATERFALL;2233;935.8;M;20001228;20001228;290000;A;R;RESIDENCE;;;;;
