B;003;70829;41;20120409 01:14;;;34;NUKARA AVE;HARDYS BAY;2257;521;M;20120221;20120320;680000;A;R;RESIDENCE;;FS;;0;AG882546;
B;003;27430;4;20120423 01:24;;;134;ARALUEN DR;HARDYS BAY;2257;904.2;M;20120223;20120405;1200000;A;R;RESIDENCE;;FS;;0;AG922335;
B;003;53259;33;20120423 01:24;;;28;HEATH RD;HARDYS BAY;2257;1431;M;20120217;20120410;640000;A;R;RESIDENCE;;FS;;0;AG932427;
B;003;53256;42;20120709 01:31;;;22;HEATH RD;HARDYS BAY;2257;550;M;20120517;20120607;490000;A;R;RESIDENCE;;FS;;0;AH86339;
B;003;53253;29;20120618 01:27;;;16;HEATH RD;HARDYS BAY;2257;566.2;M;20120510;20120601;530000;A;3;HOUSE;;FS;;0;AH34058;
B;003;70822;61;20130812 01:14;;;11 A;NUKARA AVE;HARDYS BAY;2257;1391;M;20130426;20130726;700000;A;R;RESIDENCE;;FS;;0;AH924508;
B;003;53225;60;20131216 01:13;;;63;HEATH RD;HARDYS BAY;2257;562.8;M;20131106;20131127;950000;A;R;RESIDENCE;;FS;;0;AI207105;
B;003;73385;64;20130211 01:26;;;9;OTELLA AVE;HARDYS BAY;2257;390;M;20120723;20130124;975000;A;R;RESIDENCE;;FS;;0;AH519445;
B;003;53258;46;20130218 01:22;;;26;HEATH RD;HARDYS BAY;2257;1214;M;20121211;20130130;585000;A;3;HOUSE;;FS;;0;AH542492;
B;003;70831;64;20130114 01:55;;;30;NUKARA AVE;HARDYS BAY;2257;853.6;M;20121130;20121220;770000;A;R;RESIDENCE;;FS;;0;AH475079;
B;003;53277;32;20130520 01:13;;;68;HEATH RD;HARDYS BAY;2257;1106;M;20130507;20130507;227200;A;R;RESIDENCE;;FS;;32;AH723099;
B;003;3017735;87;20130520 01:13;;;88 B;ARALUEN DR;HARDYS BAY;2257;592.6;M;20130322;20130419;235000;A;V;VACANT LAND;;FS;;0;AH708762;
B;003;53249;36;20131007 01:11;;;12;HEATH RD;HARDYS BAY;2257;3477;M;20130607;20130927;318000;A;V;VACANT LAND;;FS;;0;AI63899;
B;003;47984;37;20130930 01:07;;;10;FLORA AVE;HARDYS BAY;2257;4610;M;20130719;20130830;1050000;P;3;HOUSE;;PJ;;0;AI36250;
B;003;27419;3;20140421 01:09;;;154;ARALUEN DR;HARDYS BAY;2257;499.5;M;20131203;20140331;1480000;A;R;RESIDENCE;;FS;;0;AI521503;
B;003;53250;36;20140428 01:09;;;14;HEATH RD;HARDYS BAY;2257;5764;M;20140321;20140423;605000;S;3;LAND;;TA;;0;AI525850;
B;003;3262692;103;20140804 01:06;;;86;ARALUEN DR;HARDYS BAY;2257;702.5;M;20140521;20140714;1600000;A;R;RESIDENCE;;FS;;0;AI747656;
B;003;53220;50;20141201 01:10;;;79;HEATH RD;HARDYS BAY;2257;531.1;M;20140923;20141113;1300000;R2;R;RESIDENCE;;GHJ;;0;AJ41402;
B;003;27456;3;20141229 01:14;;;82;ARALUEN DR;HARDYS BAY;2257;986.4;M;20141119;20141218;1110000;R2;R;RESIDENCE;;GHJ;;0;AJ127608;
B;003;70843;41;20140210 01:09;;;4;NUKARA AVE;HARDYS BAY;2257;645;M;20131021;20131202;460000;A;R;RESIDENCE;;FS;;0;AI321634;
B;003;3262693;143;20140127 01:10;;;86 B;ARALUEN DR;HARDYS BAY;2257;558.5;M;20131108;20140115;1450000;A;R;RESIDENCE;;FS;;0;AI315056;
B;003;53234;50;20140721 01:11;;;41;HEATH RD;HARDYS BAY;2257;676.6;M;20140613;20140704;925000;A;R;RESIDENCE;;FS;;0;AI727019;
B;003;27460;6;20140602 01:08;;;74;ARALUEN DR;HARDYS BAY;2257;910.5;M;20131212;20140501;960000;A;R;RESIDENCE;;FS;;0;AI602348;
B;003;52724;35;20140630 01:00;;;9;HAWKE HEAD DR;HARDYS BAY;2257;562.7;M;20140225;20140617;1000000;A;R;RESIDENCE;;FS;;0;AI681658;
B;003;70841;67;20140512 01:08;;;8;NUKARA AVE;HARDYS BAY;2257;520.3;M;20140304;20140429;755000;A;R;RESIDENCE;;FS;;0;AI558929;
B;003;53280;46;20141110 01:07;;;76;HEATH RD;HARDYS BAY;2257;1011;M;20140811;20141029;700000;R2;R;RESIDENCE;;GHJ;;0;AJ10800;
B;003;53240;51;20141013 01:06;;;27;HEATH RD;HARDYS BAY;2257;436.3;M;20140520;20140922;622500;R2;R;RESIDENCE;;GHJ;;0;AI924330;
B;003;53243;52;20150622 01:09;;;21;HEATH RD;HARDYS BAY;2257;595;M;20150603;20150603;600000;R2;R;RESIDENCE;;GHJ;;0;AJ561636;
B;003;27414;6;20150727 01:09;;1;160;ARALUEN DR;HARDYS BAY;2257;;;20150602;20150714;600000;;R;RESIDENCE;1;;;0;AJ672831;
B;003;53245;37;20150330 01:13;;;2;HEATH RD;HARDYS BAY;2257;935.8;M;20150127;20150306;540000;R2;R;RESIDENCE;;GHJ;;0;AJ331567;
