B;221;3311723;53;20090511 01:46;;34;323;WOODPARK RD;WOODPARK;2164;;;20090422;20090424;413200;;3;INDUSTRIAL;34;;;0;AE634432;
B;221;3311723;54;20090511 01:46;;35;323;WOODPARK RD;WOODPARK;2164;;;20090422;20090424;204400;;3;INDUSTRIAL;35;;;0;AE634431;
B;221;3311723;55;20090511 01:46;;49;323;WOODPARK RD;WOODPARK;2164;;;20090422;20090424;430800;;3;INDUSTRIAL;49;;;0;AE634433;
B;221;2461956;20;20090525 01:40;;;67;WARREN RD;WOODPARK;2164;632.3;M;20070307;20090420;410529;A;R;RESIDENCE;;AL;;0;AE660078;
B;221;2454760;26;20090525 01:40;;;26;PAMBULA CRES;WOODPARK;2164;562.7;M;20090306;20090429;315000;A;R;RESIDENCE;;AL;;0;AE664681;
B;221;2463129;28;20091005 01:42;;;31;WOODPARK RD;WOODPARK;2164;556.4;M;20090826;20090916;380000;A;R;RESIDENCE;;AL;;0;AE990679;
B;221;2439721;13;20090907 01:39;;;10;DELL ST;WOODPARK;2164;632.3;M;20090708;20090819;338000;A;R;RESIDENCE;;AL;;0;AE928688;
B;221;2460530;31;20090907 01:39;;;7;TILBA PL;WOODPARK;2164;613.3;M;20090630;20090811;330000;A;R;RESIDENCE;;AL;;0;AE920798;
B;221;2463143;32;20090907 01:39;;;61;WOODPARK RD;WOODPARK;2164;556.4;M;20090626;20090821;410112;A;R;RESIDENCE;;AL;;0;AE934414;
B;221;2462008;15;20090928 01:41;;;40;WARREN RD;WOODPARK;2164;556.4;M;20090709;20090814;380000;A;R;RESIDENCE;;AL;;0;AE965906;
B;221;3251225;37;20100426 03:52;;3;79;WOODPARK RD;WOODPARK;2164;;;20100210;20100311;155000;;R;RESIDENCE;3;;;0;AF411689;
B;221;2457959;24;20100816 04:15;;;30;SANDRA ST;WOODPARK;2164;562.8;M;20100619;20100803;412000;A;R;RESIDENCE;;AL;;0;AF684468;
B;221;2441212;2;20101206 03:10;;;49;FAIRFIELD RD;WOODPARK;2164;548;M;20101003;20101115;421350;A;R;RESIDENCE;;AL;;0;AF904603;
B;221;2439720;9;20100201 01:42;;;12;DELL ST;WOODPARK;2164;657.6;M;20091107;20091215;445000;A;R;RESIDENCE;;AL;;0;AF247387;
B;221;2458003;33;20100208 03:40;;;61;SANDRA ST;WOODPARK;2164;550.6;M;20090930;20091218;360000;A;R;RESIDENCE;;AL;;0;AF271588;
B;221;2928075;27;20100215 02:15;;;55;SANDRA ST;WOODPARK;2164;572.7;M;20091212;20100125;468000;A;R;RESIDENCE;;AL;;0;AF283226;
B;221;2454760;22;20100607 02:28;;;26;PAMBULA CRES;WOODPARK;2164;562.7;M;20100417;20100524;370000;A;R;RESIDENCE;;AL;;0;AF519561;
B;221;2439719;9;20100628 04:50;;;14;DELL ST;WOODPARK;2164;676.6;M;20100320;20100611;390000;A;R;RESIDENCE;;AL;;0;AF570772;
B;221;3311723;49;20100628 04:50;;13;323;WOODPARK RD;WOODPARK;2164;;;20100427;20100608;250000;;3;INDUSTRIAL/COM;13;;;0;AF552775;
B;221;2457953;19;20100510 01:27;;;42;SANDRA ST;WOODPARK;2164;543.8;M;20100315;20100427;335000;A;R;RESIDENCE;;AL;;0;AF465436;
B;221;3506331;37;20100510 01:27;;;19 A;WOODPARK RD;WOODPARK;2164;295.1;M;20091204;20100406;435000;A;R;RESIDENCE;;AL;;0;AF447549;
B;221;3311723;46;20100517 02:05;;17;323;WOODPARK RD;WOODPARK;2164;;;20100216;20100401;438000;;3;INDUSTRIAL UN;17;;;0;AF456666;
B;221;2457987;20;20101108 06:19;;;31;SANDRA ST;WOODPARK;2164;537.5;M;20100921;20101022;400000;A;R;RESIDENCE;;AL;;0;AF848374;
B;221;2463223;23;20101108 06:19;;;76;WOODPARK RD;WOODPARK;2164;583.1;M;20100923;20101021;195000;A;R;RESIDENCE;;AL;;0;AF844116;
B;221;2434149;8;20101129 01:59;;2;114;BETTS RD;WOODPARK;2164;;;20100912;20101104;370000;;R;RESIDENCE;2;;;0;AF874483;
B;221;2461171;40;20101004 06:45;;;40;VALE ST;WOODPARK;2164;562.8;M;20100808;20100920;439275;A;R;RESIDENCE;;AL;;0;AF779133;
B;221;2461952;16;20110418 01:47;;;57;WARREN RD;WOODPARK;2164;809.4;M;20110225;20110404;445000;A;R;RESIDENCE;;AL;;0;AG166160;
B;221;2463149;22;20110418 01:47;;;73;WOODPARK RD;WOODPARK;2164;5031;M;20100413;20110315;1800000;A;R;RESIDENCE;;JK;;0;AG159048;
B;221;2461188;25;20110418 01:47;;;29;VALE ST;WOODPARK;2164;556.4;M;20110224;20110404;462000;A;R;RESIDENCE;;AL;;0;AG167184;
B;221;2463149;26;20110808 03:27;;;73;WOODPARK RD;WOODPARK;2164;5031;M;20110609;20110701;2640000;A;R;RESIDENCE;;JK;;0;AG390696;
B;221;2439708;7;20110815 02:45;;;35;DELL ST;WOODPARK;2164;189.7;M;20110705;20110729;550000;B;3;RETAIL;;CS;;0;AG410354;
B;221;2450612;21;20110822 04:50;;;3;MARTIN CRES;WOODPARK;2164;556.4;M;20110701;20110805;490225;A;R;RESIDENCE;;AL;;0;AG427521;
B;221;3506332;31;20110822 04:50;;;19;WOODPARK RD;WOODPARK;2164;267.6;M;20110611;20110707;415000;A;R;RESIDENCE;;AL;;0;AG367886;
B;221;2461175;24;20111205 04:26;;;48;VALE ST;WOODPARK;2164;556.4;M;20111017;20111114;442000;A;R;RESIDENCE;;AL;;0;AG653536;
B;221;2461962;15;20111212 02:10;;;79;WARREN RD;WOODPARK;2164;651.3;M;20111018;20111130;395000;A;R;RESIDENCE;;AL;;0;AG666039;
B;221;2439700;11;20110221 02:05;;;11;DELL ST;WOODPARK;2164;607;M;20101211;20110203;388000;A;R;RESIDENCE;;AL;;0;AG52334;
B;221;2461947;14;20110228 02:26;;;41;WARREN RD;WOODPARK;2164;556.4;M;20110113;20110214;407000;A;R;RESIDENCE;;AL;;0;AG75133;
B;221;2441199;3;20110110 01:48;;;15;FAIRFIELD RD;WOODPARK;2164;562.8;M;20101002;20101115;379000;A;R;RESIDENCE;;AL;;0;AF955645;
B;221;2450613;9;20110110 01:48;;;5;MARTIN CRES;WOODPARK;2164;556.4;M;20101117;20101117;108333;A;R;RESIDENCE;;AL;;0;AF960281;
B;221;2457976;27;20110117 02:29;;;11;SANDRA ST;WOODPARK;2164;379.4;M;20101010;20101122;395000;A;R;RESIDENCE;;AL;;0;AF976996;
B;221;2439698;15;20110613 04:10;;;7;DELL ST;WOODPARK;2164;682.9;M;20110520;20110526;368000;A;R;RESIDENCE;;AL;;0;AG271134;
B;221;2463237;36;20111114 03:21;;;32;WOODPARK RD;WOODPARK;2164;1530;M;20110912;20111014;1000000;B;3;INDUSTRIAL/CO;;CZ;;0;AG587808;
B;221;2463132;24;20111121 05:00;;;37;WOODPARK RD;WOODPARK;2164;556.4;M;20110927;20111108;412000;A;R;RESIDENCE;;AL;;0;AG616446;
B;221;2457945;25;20111121 05:00;;;58;SANDRA ST;WOODPARK;2164;543.8;M;20110927;20111108;400000;A;R;RESIDENCE;;AL;;0;AG614910;
B;221;2457950;19;20111128 01:48;;;48;SANDRA ST;WOODPARK;2164;543.8;M;20110820;20111114;495000;A;R;RESIDENCE;;AL;;0;AG627935;
B;221;2457975;19;20111010 01:41;;;9;SANDRA ST;WOODPARK;2164;701.9;M;20110704;20110704;225000;A;R;RESIDENCE;;AL;;50;AG358105;
B;221;2439707;16;20121210 01:37;;;33;DELL ST;WOODPARK;2164;189.7;M;20121019;20121130;560000;B;3;RETAIL;;CS;;0;AH411063;
B;221;2461992;14;20121224 02:03;;;76;WARREN RD;WOODPARK;2164;556.4;M;20121108;20121214;390000;A;R;RESIDENCE;;AL;;0;AH448283;
B;221;2457970;27;20121224 02:03;;;2;SANDRA ST;WOODPARK;2164;550.1;M;20121026;20121207;330000;A;R;RESIDENCE;;AL;;0;AH438341;
B;221;2461614;18;20120227 02:00;;;3 A;VIVIENNE ST;WOODPARK;2164;387.9;M;20111228;20120215;425000;A;R;RESIDENCE;;AL;;0;AG824710;
B;221;2463148;35;20120227 02:00;;;71;WOODPARK RD;WOODPARK;2164;607.5;M;20111203;20111222;350000;A;R;RESIDENCE;;AL;;0;AG720889;
B;221;2458002;25;20120116 03:06;;;59;SANDRA ST;WOODPARK;2164;549.3;M;20111028;20111223;440000;A;R;RESIDENCE;;AL;;0;AG726919;
B;221;2463220;26;20120116 03:06;;;82;WOODPARK RD;WOODPARK;2164;581.7;M;20111108;20111221;380000;A;R;RESIDENCE;;AL;;0;AG721224;
B;221;2450625;16;20120305 23:42;;;40;MARTIN CRES;WOODPARK;2164;626;M;20120104;20120217;477000;A;R;RESIDENCE;;AL;;0;AG832466;
B;221;3251225;35;20120312 02:06;;9;79;WOODPARK RD;WOODPARK;2164;;;20120209;20120209;325000;;R;RESIDENCE;9;;;50;AG839681;
B;221;2457260;14;20120319 05:21;;;6;ROBYN ST;WOODPARK;2164;645;M;20120204;20120307;650000;A;R;RESIDENCE;;AL;;0;AG863760;
B;221;2463143;22;20120521 01:50;;;61;WOODPARK RD;WOODPARK;2164;556.4;M;20120324;20120507;447875;A;R;RESIDENCE;;AL;;0;AG981557;
B;221;2461933;13;20121008 01:27;;;1;WARREN RD;WOODPARK;2164;575.4;M;20120722;20120903;515000;A;3;HOUSE;;AL;;0;AH270071;
B;221;2460529;18;20121008 01:27;;;5;TILBA PL;WOODPARK;2164;644.9;M;20120816;20120921;400000;A;R;RESIDENCE;;AL;;0;AH266422;
B;221;2463134;19;20121008 01:27;;;43;WOODPARK RD;WOODPARK;2164;556.4;M;20120725;20120919;370000;A;R;RESIDENCE;;AL;;0;AH265730;
B;221;2461186;20;20121008 01:27;;;33;VALE ST;WOODPARK;2164;556.4;M;20120808;20120919;390000;A;R;RESIDENCE;;AL;;0;AH268079;
B;221;2441194;7;20121022 01:30;;;5;FAIRFIELD RD;WOODPARK;2164;556.4;M;20120908;20120921;390000;A;R;RESIDENCE;;AL;;0;AH264804;
B;221;2450613;28;20120910 01:22;;;5;MARTIN CRES;WOODPARK;2164;556.4;M;20120814;20120814;123333;A;R;RESIDENCE;;AL;;0;AH191125;
B;221;2434156;8;20120917 01:28;;;106;BETTS RD;WOODPARK;2164;1100;M;20120716;20120830;460000;A;R;RESIDENCE;;AL;;0;AH227126;
B;221;2463124;23;20120924 01:29;;;21;WOODPARK RD;WOODPARK;2164;575.4;M;20120630;20120905;421000;A;R;RESIDENCE;;AL;;0;AH241110;
B;221;2454751;23;20130422 01:24;;;44;PAMBULA CRES;WOODPARK;2164;556.4;M;20130228;20130328;515555;A;R;RESIDENCE;;AL;;0;AH651604;
B;221;2450624;28;20130422 01:24;;;42;MARTIN CRES;WOODPARK;2164;550.1;M;20130214;20130328;475000;A;R;RESIDENCE;;AL;;0;AH648926;
B;221;2463226;25;20130805 01:17;;;70 A;WOODPARK RD;WOODPARK;2164;557.9;M;20130603;20130716;250000;A;R;RESIDENCE;;AL;;0;AH897500;
B;221;3695327;26;20130826 01:18;;2;73;WOODPARK RD;WOODPARK;2164;257;M;20130713;20130809;549000;;R;RESIDENCE;2;;;0;AH957254;
B;221;2461946;22;20131209 01:17;;;39;WARREN RD;WOODPARK;2164;954.8;M;20131010;20131121;545000;R2;R;RESIDENCE;;AAF;;0;AI188579;
B;221;2457976;33;20131209 01:17;;;11;SANDRA ST;WOODPARK;2164;379.4;M;20131014;20131125;450000;R2;R;RESIDENCE;;AAF;;0;AI196949;
B;221;2441210;5;20131216 01:24;;;45;FAIRFIELD RD;WOODPARK;2164;556.4;M;20131026;20131206;510100;R2;R;RESIDENCE;;AAF;;0;AI236454;
B;221;2457996;33;20131223 01:31;;;47;SANDRA ST;WOODPARK;2164;554;M;20131019;20131202;570000;R2;R;RESIDENCE;;AAF;;0;AI230675;
B;221;2462017;15;20130204 01:38;;;16;WARREN RD;WOODPARK;2164;556.4;M;20121112;20130115;426000;A;R;RESIDENCE;;AL;;0;AH508420;
B;221;2461199;23;20130204 01:38;;;3;VALE ST;WOODPARK;2164;588.1;M;20121130;20130117;392500;A;R;RESIDENCE;;AL;;0;AH510642;
B;221;2463230;31;20130114 02:09;;;50;WOODPARK RD;WOODPARK;2164;550.1;M;20121106;20121218;468000;A;R;RESIDENCE;;AL;;0;AH464450;
B;221;2441496;4;20130121 01:34;;;12;FIONA ST;WOODPARK;2164;575.4;M;20121213;20121213;240000;A;R;RESIDENCE;;AL;;50;AH463010;
B;221;2463237;20;20130121 01:34;;;32;WOODPARK RD;WOODPARK;2164;1530;M;20121030;20121130;2200000;B;3;SERVICESTATIO;;CZ;;0;AH477956;
B;221;2456544;18;20130701 01:35;;;2;RAY PL;WOODPARK;2164;879.8;M;20130423;20130614;620180;A;R;RESIDENCE;;AL;;0;AH819382;
B;221;2463218;32;20130701 01:35;;;86;WOODPARK RD;WOODPARK;2164;582.5;M;20130323;20130506;435500;A;R;RESIDENCE;;AL;;0;AH836915;
B;221;3695327;50;20130603 01:23;;1;73;WOODPARK RD;WOODPARK;2164;273;M;20130326;20130510;540000;;R;RESIDENCE;1;;;0;AH757789;
B;221;3695327;51;20130603 01:23;;8;73;WOODPARK RD;WOODPARK;2164;204;M;20111028;20130510;430000;;R;RESIDENCE;8;;;0;AH751898;
B;221;3695327;52;20130603 01:23;;11;73;WOODPARK RD;WOODPARK;2164;185;M;20130222;20130515;405000;;R;RESIDENCE;11;;;0;AH749035;
B;221;3695327;53;20130603 01:23;;12;73;WOODPARK RD;WOODPARK;2164;210;M;20130402;20130521;460000;;R;RESIDENCE;12;;;0;AH759905;
B;221;2438665;10;20130610 01:20;;;5;CULLIS PL;WOODPARK;2164;556.4;M;20130218;20130528;391800;A;V;VACANT LAND;;AL;;0;AH782096;
B;221;2457983;29;20130610 01:20;;;23;SANDRA ST;WOODPARK;2164;537.5;M;20130316;20130514;450100;A;R;RESIDENCE;;AL;;0;AH768558;
B;221;2457991;13;20130617 01:16;;;39;SANDRA ST;WOODPARK;2164;550.4;M;20130612;20130612;400000;A;R;RESIDENCE;;AL;;0;AH793606;
B;221;2462023;10;20130318 01:44;;;4;WARREN RD;WOODPARK;2164;559.4;M;20130117;20130306;591000;A;R;RESIDENCE;;AL;;0;AH603991;
B;221;2454762;19;20130325 01:37;;;22;PAMBULA CRES;WOODPARK;2164;556.4;M;20130205;20130313;450000;A;R;RESIDENCE;;AL;;0;AH616534;
B;221;3695327;36;20130520 01:23;;3;73;WOODPARK RD;WOODPARK;2164;184;M;20130225;20130502;450000;;R;RESIDENCE;3;;;0;AH717561;
B;221;3695327;37;20130520 01:23;;4;73;WOODPARK RD;WOODPARK;2164;185;M;20121123;20130503;439000;;R;RESIDENCE;4;;;0;AH727368;
B;221;3695327;38;20130520 01:23;;5;73;WOODPARK RD;WOODPARK;2164;210;M;20130228;20130503;460000;;R;RESIDENCE;5;;;0;AH728232;
B;221;3695327;39;20130520 01:23;;10;73;WOODPARK RD;WOODPARK;2164;167;M;20130214;20130503;405000;;R;RESIDENCE;10;;;0;AH724022;
B;221;3695327;40;20130520 01:23;;13;73;WOODPARK RD;WOODPARK;2164;256;M;20130305;20130503;515000;;R;RESIDENCE;13;;;0;AH718392;
B;221;3695327;31;20130527 01:11;;6;73;WOODPARK RD;WOODPARK;2164;206;M;20121216;20130510;420000;;R;RESIDENCE;6;;;0;AH740431;
B;221;3695327;32;20130527 01:11;;7;73;WOODPARK RD;WOODPARK;2164;209;M;20130419;20130509;460000;;R;RESIDENCE;7;;;0;AH736365;
B;221;3695327;33;20130527 01:11;;;73;WOODPARK RD;WOODPARK;2164;172;M;20130123;20130510;450000;;R;RESIDENCE;9;;;0;AH746502;
B;221;3695327;34;20130527 01:11;;14;73;WOODPARK RD;WOODPARK;2164;251;M;20130311;20130510;510000;;R;RESIDENCE;14;;;0;AH740415;
B;221;3695327;35;20130527 01:11;;15;73;WOODPARK RD;WOODPARK;2164;251;M;20130314;20130508;510000;;R;RESIDENCE;15;;;0;AH735132;
B;221;3695327;36;20130527 01:11;;16;73;WOODPARK RD;WOODPARK;2164;265;M;20130402;20130514;515000;;R;RESIDENCE;16;;;0;AH748304;
B;221;2441198;6;20131104 01:19;;;13;FAIRFIELD RD;WOODPARK;2164;569.1;M;20130912;20131024;552000;R2;R;RESIDENCE;;AAF;;0;AI121332;
B;221;2457955;24;20131104 01:19;;;38;SANDRA ST;WOODPARK;2164;550.1;M;20130705;20131010;456500;R2;R;RESIDENCE;;AAF;;0;AI91497;
B;221;3251225;50;20131028 01:24;;5;79;WOODPARK RD;WOODPARK;2164;;;20130827;20131008;407500;;R;RESIDENCE;5;;;0;AI103245;
B;221;2915890;33;20130916 01:33;;;1;WOODPARK RD;WOODPARK;2164;767.6;M;20130529;20130830;445000;R2;R;RESIDENCE;;AAF;;0;AI4275;
B;221;2461175;31;20130923 01:25;;;48;VALE ST;WOODPARK;2164;556.4;M;20130528;20130709;480000;R2;R;RESIDENCE;;AAF;;0;AI25109;
B;221;2457991;29;20130930 01:15;;;39;SANDRA ST;WOODPARK;2164;550.4;M;20130806;20130917;462500;R2;R;RESIDENCE;;AAF;;0;AI40612;
B;221;2463124;34;20141208 01:13;;;21;WOODPARK RD;WOODPARK;2164;575.4;M;20140913;20141124;565500;R2;R;RESIDENCE;;AAF;;0;AJ68447;
B;221;3780942;47;20141215 01:38;;;106;BETTS RD;WOODPARK;2164;603.3;M;20141014;20141125;565000;R2;R;RESIDENCE;;AAF;;0;AJ84860;
B;221;2454776;13;20140203 01:24;;;33;PAMBULA CRES;WOODPARK;2164;569.1;M;20131206;20140117;480000;R2;R;RESIDENCE;;AAF;;0;AI328097;
B;221;2463234;20;20140203 01:24;;;42;WOODPARK RD;WOODPARK;2164;550.1;M;20140114;20140120;385000;R2;R;RESIDENCE;;AAF;;0;AI330167;
B;221;2457961;28;20140217 01:26;;;20;SANDRA ST;WOODPARK;2164;575.4;M;20131128;20140113;510000;R2;R;RESIDENCE;;AAF;;0;AI364310;
B;221;2461616;11;20140224 01:18;;1;54;WARREN RD;WOODPARK;2164;368.8;M;20131211;20140124;520000;R2;R;RESIDENCE;;AAF;;0;AI346573;
B;221;2458010;25;20140224 01:18;;;83;SANDRA ST;WOODPARK;2164;556.4;M;20131102;20140117;534000;R2;R;RESIDENCE;;AAF;;0;AI375483;
B;221;2457945;29;20140127 01:18;;;58;SANDRA ST;WOODPARK;2164;543.8;M;20140115;20140115;7000;R2;R;RESIDENCE;;AAF;;0;AI316516;
B;221;2438666;3;20140728 01:18;;;6;CULLIS PL;WOODPARK;2164;708.2;M;20140522;20140703;570000;R2;R;RESIDENCE;;AAF;;0;AI746205;
B;221;2462008;14;20140623 01:17;;;40;WARREN RD;WOODPARK;2164;556.4;M;20140401;20140612;500000;R2;R;RESIDENCE;;AAF;;0;AI668644;
B;221;2461613;13;20140505 01:18;;;5;VIVIENNE ST;WOODPARK;2164;562.8;M;20140304;20140415;590000;R2;R;RESIDENCE;;AAF;;0;AI534882;
B;221;2457956;35;20140512 01:16;;;36;SANDRA ST;WOODPARK;2164;556.4;M;20140311;20140430;560000;R2;R;RESIDENCE;;AAF;;0;AI564690;
B;221;3251225;30;20141110 01:13;;1;79;WOODPARK RD;WOODPARK;2164;;;20140914;20141028;470168;;R;RESIDENCE;1;;;0;AJ3226;
B;221;2461955;23;20141117 01:26;;;65;WARREN RD;WOODPARK;2164;575.4;M;20141103;20141105;525000;R2;R;RESIDENCE;;AAF;;0;AJ15865;
B;221;2458012;22;20141006 01:14;;;87;SANDRA ST;WOODPARK;2164;556.4;M;20140816;20140926;650000;R2;R;RESIDENCE;;AAF;;0;AI920072;
B;221;3780941;55;20140901 01:11;;;106 A;BETTS RD;WOODPARK;2164;498.5;M;20140506;20140818;446000;R2;V;VACANT LAND;;AAF;;0;AI840922;
B;221;2461193;40;20140922 01:12;;;15;VALE ST;WOODPARK;2164;600.7;M;20140704;20140829;519000;R2;R;RESIDENCE;;AAF;;0;AI872624;
B;221;2462001;28;20140929 01:15;;;56;WARREN RD;WOODPARK;2164;556.4;M;20140731;20140915;543000;R2;R;RESIDENCE;;AAF;;0;AI906738;
B;221;2457978;2;20150105 01:13;;;13;SANDRA ST;WOODPARK;2164;499.5;M;20141105;20141217;540000;R2;R;RESIDENCE;;AAF;;0;AJ137484;
B;221;2460535;23;20150126 01:19;;;6;TILBA PL;WOODPARK;2164;613.3;M;20141128;20141223;670000;R2;R;RESIDENCE;;AAF;;0;AJ178405;
B;221;2434152;6;20150330 01:17;;1;112;BETTS RD;WOODPARK;2164;;;20141223;20150206;533000;;R;RESIDENCE;1;;;0;AJ348690;
B;221;2450622;30;20150406 01:17;;;27;MARTIN CRES;WOODPARK;2164;651.3;M;20150127;20150226;145000;R2;R;RESIDENCE;;AAF;;0;AJ360188;
B;221;2457957;25;20150420 01:19;;;34;SANDRA ST;WOODPARK;2164;556.4;M;20140214;20150326;728000;R2;R;RESIDENCE;;AAF;;0;AJ388235;
B;221;2463221;29;20150525 01:19;;;80;WOODPARK RD;WOODPARK;2164;583.9;M;20150329;20150511;655000;R2;R;RESIDENCE;;AAF;;0;AJ489345;
B;221;2461159;21;20150615 01:20;;;16;VALE ST;WOODPARK;2164;556.4;M;20150502;20150601;750000;R2;R;RESIDENCE;;AAF;;0;AJ539655;
B;221;2461188;22;20150615 01:20;;;29;VALE ST;WOODPARK;2164;556.4;M;20150408;20150525;686000;R2;R;RESIDENCE;;AAF;;0;AJ544514;
B;221;2461599;10;20150622 01:17;;;4;VIVIENNE ST;WOODPARK;2164;556.4;M;20150411;20150603;712500;R2;R;RESIDENCE;;AAF;;0;AJ554252;
B;221;2457262;16;20150622 01:17;;;2;ROBYN ST;WOODPARK;2164;562.8;M;20150502;20150603;770000;R2;R;RESIDENCE;;AAF;;0;AJ556172;
B;221;3506332;30;20150706 01:18;;;19;WOODPARK RD;WOODPARK;2164;267.6;M;20150509;20150622;646499;R2;R;RESIDENCE;;AAF;;0;AJ606978;
B;221;2460531;28;20150713 01:22;;;9;TILBA PL;WOODPARK;2164;935.8;M;20150422;20150604;700000;R2;R;RESIDENCE;;AAF;;0;AJ574590;
B;221;2450632;11;20150810 01:17;;;26;MARTIN CRES;WOODPARK;2164;632.3;M;20150526;20150724;900000;R2;R;RESIDENCE;;AAF;;0;AJ694015;
B;221;2463145;13;20150817 01:16;;;65;WOODPARK RD;WOODPARK;2164;556.4;M;20150530;20150720;640000;R2;R;RESIDENCE;;AAF;;0;AJ716316;
B;221;2461172;15;20150817 01:16;;;42;VALE ST;WOODPARK;2164;822;M;20150627;20150805;785000;R2;R;RESIDENCE;;AAF;;0;AJ728271;
B;221;2458007;38;20150831 01:20;;;77;SANDRA ST;WOODPARK;2164;556.4;M;20150527;20150707;700000;R2;R;RESIDENCE;;AAF;;0;AJ649406;
B;221;2439725;8;20150921 01:17;;;2;DELL ST;WOODPARK;2164;619.7;M;20150718;20150831;750000;R2;R;RESIDENCE;;AAF;;0;AJ800280;
B;221;2461606;10;20151012 01:19;;;19;VIVIENNE ST;WOODPARK;2164;676.6;M;20150908;20150929;802500;R2;R;RESIDENCE;;AAF;;0;AJ879366;
B;221;2461991;12;20151012 01:19;;;78;WARREN RD;WOODPARK;2164;581.7;M;20150703;20150929;765000;R2;R;RESIDENCE;;AAF;;0;AJ881769;
B;221;2457952;23;20151012 01:19;;;44;SANDRA ST;WOODPARK;2164;543.8;M;20150928;20150930;350000;R2;R;RESIDENCE;;AAF;;0;AJ874673;
B;221;2461957;15;20151026 01:13;;;69;WARREN RD;WOODPARK;2164;651.3;M;20150801;20150928;800000;R2;R;RESIDENCE;;AAF;;0;AJ907109;
B;221;2463236;25;20151116 01:19;;;38;WOODPARK RD;WOODPARK;2164;543.7;M;20150919;20151102;670000;R2;R;RESIDENCE;;AAF;;0;AJ970336;
B;221;2457988;27;20151123 01:20;;;33;SANDRA ST;WOODPARK;2164;537.5;M;20150919;20151109;685000;R2;R;RESIDENCE;;AAF;;0;AJ981055;
B;221;2447476;24;20151207 01:22;;;2;KERRIE ST;WOODPARK;2164;588.1;M;20150920;20151113;625000;R2;R;RESIDENCE;;AAF;;0;AK15767;
B;221;2457962;25;20151207 01:22;;;18;SANDRA ST;WOODPARK;2164;575.4;M;20151017;20151130;690000;R2;R;RESIDENCE;;AAF;;0;AK24626;
B;221;2461953;17;20151228 01:22;;;59;WARREN RD;WOODPARK;2164;752.5;M;20151109;20151207;785000;R2;R;RESIDENCE;;AAF;;0;AK73134;
B;221;2457257;18;20160125 01:23;;;12;ROBYN ST;WOODPARK;2164;632.3;M;20151021;20151202;735000;R2;R;RESIDENCE;;AAF;;0;AK147134;
B;221;2463150;20;20160125 01:23;;;77;WOODPARK RD;WOODPARK;2164;562.8;M;20151221;20151221;433333;R2;R;RESIDENCE;;AAF;;0;AK131401;
B;221;2462022;17;20160201 01:26;;;6;WARREN RD;WOODPARK;2164;556.4;M;20151120;20160119;760000;R2;R;RESIDENCE;;AAF;;0;AK165057;
B;221;2457990;22;20160208 01:20;;;37;SANDRA ST;WOODPARK;2164;537.5;M;20151118;20160118;662000;R2;R;RESIDENCE;;AAF;;0;AK190736;
B;221;2439714;7;20160215 01:20;;;24;DELL ST;WOODPARK;2164;556.4;M;20151114;20151218;705000;R2;R;RESIDENCE;;AAF;;0;AK141925;
B;221;2441479;7;20160229 01:16;;;7;FIONA ST;WOODPARK;2164;556.4;M;20151224;20160215;817500;R2;R;RESIDENCE;;AAF;;0;AK235897;
B;221;2434149;8;20160314 01:17;;1;114;BETTS RD;WOODPARK;2164;;;20160201;20160229;545000;;R;RESIDENCE;1;;;0;AK273460;
B;221;2454769;14;20160321 01:17;;;9;PAMBULA CRES;WOODPARK;2164;556.4;M;20160114;20160303;740000;R2;R;RESIDENCE;;AAF;;0;AK287358;
B;221;2441208;3;20160411 01:16;;;35;FAIRFIELD RD;WOODPARK;2164;948.5;M;20151212;20160317;750000;R2;R;RESIDENCE;;AAF;;0;AK306754;
B;221;2461174;20;20160502 01:16;;;46;VALE ST;WOODPARK;2164;562.7;M;20160229;20160411;745123;R2;R;RESIDENCE;;AAF;;0;AK382489;
B;221;3695327;35;20160509 01:20;;4;73;WOODPARK RD;WOODPARK;2164;185;M;20160307;20160418;625000;;R;RESIDENCE;4;;;0;AK387689;
B;221;2438664;6;20160627 01:13;;;3;CULLIS PL;WOODPARK;2164;556.4;M;20160413;20160527;645000;R2;R;RESIDENCE;;AAF;;0;AK517597;
B;221;2454758;16;20160711 01:07;;;30;PAMBULA CRES;WOODPARK;2164;588.1;M;20160510;20160621;695000;R2;R;RESIDENCE;;AAF;;0;AK551508;
B;221;2434155;9;20160718 01:09;;;108;BETTS RD;WOODPARK;2164;1748;M;20151027;20160622;1450000;R2;R;RESIDENCE;;AAF;;0;AK583445;
B;221;2441199;4;20161017 01:08;;;15;FAIRFIELD RD;WOODPARK;2164;562.8;M;20160819;20160927;650000;R2;R;RESIDENCE;;AAF;;0;AK818215;
B;221;2441491;4;20161024 01:08;;;22;FIONA ST;WOODPARK;2164;550.1;M;20160823;20161004;670020;R2;R;RESIDENCE;;AAF;;0;AK823429;
B;221;2439707;6;20161024 01:08;;;33;DELL ST;WOODPARK;2164;189.7;M;20160907;20161005;750000;B1;3;SHOP;;BBA;;0;AK839777;
B;221;2461608;15;20161024 01:08;;;15;VIVIENNE ST;WOODPARK;2164;613.4;M;20160821;20160929;710000;R2;R;RESIDENCE;;AAF;;0;AK841499;
B;221;2461182;29;20161024 01:08;;;62;VALE ST;WOODPARK;2164;556.4;M;20160820;20161011;711000;R2;R;RESIDENCE;;AAF;;0;AK851196;
