B;008;227301;35;20171023 01:01;;;25;HATFIELD ST;MEREWETHER HEIGHTS;2291;657.6;M;20170819;20170929;730000;R2;R;RESIDENCE;;AHM;;0;AM809116;
B;008;256657;84;20171023 01:01;;;2;TOORAK CT;MEREWETHER HEIGHTS;2291;543.8;M;20170825;20171012;838000;R2;R;RESIDENCE;;AHM;;0;AM810184;
B;008;204110;23;20171106 01:01;;;42;ASHFORD PDE;MEREWETHER HEIGHTS;2291;543.8;M;20170916;20171030;885000;R2;R;RESIDENCE;;AHM;;0;AM853708;
B;008;245835;66;20171120 01:11;;;16;PARKLAND PDE;MEREWETHER HEIGHTS;2291;569.1;M;20171013;20171106;625000;R2;R;RESIDENCE;;AHM;;0;AM882701;
B;008;255956;89;20171211 01:13;;;14;THE GROVE;MEREWETHER HEIGHTS;2291;626;M;20171027;20171124;800000;R2;R;RESIDENCE;;AHM;;0;AM945312;
B;008;3098304;12;20180115 01:17;;5;230;SCENIC DR;MEREWETHER HEIGHTS;2291;452.8;M;20171122;20171220;1150000;R2;R;RESIDENCE;;AHM;;0;AM991442;
B;008;211441;98;20180115 01:17;;;14;CEDAR CRES;MEREWETHER HEIGHTS;2291;613.4;M;20171111;20171215;971000;R2;R;RESIDENCE;;AHM;;0;AN14129;
B;008;220540;130;20180115 01:17;;;50;SUN HILL DR;MEREWETHER HEIGHTS;2291;739.8;M;20171106;20171215;975000;R2;R;RESIDENCE;;AHM;;0;AM998527;
B;008;249335;76;20180319 01:10;;;55;REMBRANDT DR;MEREWETHER HEIGHTS;2291;607;M;20180220;20180315;1040000;R2;R;RESIDENCE;;AHM;;0;AN193792;
B;008;254947;82;20180416 01:12;;;13;SUN HILL DR;MEREWETHER HEIGHTS;2291;562.8;M;20180302;20180406;850000;R2;R;RESIDENCE;;AHM;;0;AN244784;
B;008;204125;38;20180507 01:13;;;12;ASHFORD PDE;MEREWETHER HEIGHTS;2291;600.7;M;20180215;20180426;1000000;R2;R;RESIDENCE;;AHM;;0;AN305729;
B;008;254931;111;20180528 01:13;;;47;SUN HILL DR;MEREWETHER HEIGHTS;2291;550.1;M;20180328;20180511;881000;R2;R;RESIDENCE;;AHM;;0;AN349378;
B;008;255996;85;20180604 01:12;;;32;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;638.6;M;20180315;20180530;1300000;R2;R;RESIDENCE;;AHM;;0;AN380905;
B;008;245830;93;20180625 01:11;;;6;PARKLAND PDE;MEREWETHER HEIGHTS;2291;607;M;20180426;20180615;1062000;R2;R;RESIDENCE;;AHM;;0;AN432926;
B;008;246516;77;20180702 01:13;;;14;PEAK ST;MEREWETHER HEIGHTS;2291;556.4;M;20180427;20180613;1250000;R2;R;RESIDENCE;;AHM;;0;AN445271;
B;008;254951;93;20180702 01:13;;;3;SUN HILL DR;MEREWETHER HEIGHTS;2291;569.1;M;20180531;20180627;975000;R2;R;RESIDENCE;;AHM;;0;AN453426;
B;008;255988;97;20180702 01:13;;;16;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;600.7;M;20180527;20180625;1460000;R2;R;RESIDENCE;;AHM;;0;AN446642;
B;008;256014;31;20180827 01:13;;;13;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;575.4;M;20180530;20180807;920000;R2;R;RESIDENCE;;AHM;;0;AN587078;
B;008;254917;61;20180910 01:13;;;58;SUN HILL DR;MEREWETHER HEIGHTS;2291;600.7;M;20180713;20180824;910000;R2;R;RESIDENCE;;AHM;;0;AN689030;
B;008;256013;64;20180910 01:13;;;15;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;575.4;M;20180623;20180821;1050000;R2;R;RESIDENCE;;AHM;;0;AN676177;
B;008;254930;52;20180917 01:13;;;49;SUN HILL DR;MEREWETHER HEIGHTS;2291;550.1;M;20180910;20180911;850000;R2;R;RESIDENCE;;AHM;;0;AN699560;
B;008;254726;57;20180924 01:12;;;14;SUMMER PL;MEREWETHER HEIGHTS;2291;1549;M;20180810;20180914;851000;R2;R;RESIDENCE;;AHM;;0;AN711932;
B;008;255993;59;20180924 01:12;;;26;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;588.1;M;20180825;20180919;1200000;R2;R;RESIDENCE;;AHM;;0;AN721096;
B;008;220535;35;20181022 01:14;;;30;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;600.7;M;20171110;20181018;920000;R2;R;RESIDENCE;;AHM;;0;AN792394;
B;008;220549;42;20181029 01:10;;;17;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;581.7;M;20180725;20181004;1300000;R2;R;RESIDENCE;;AHM;;0;AN794870;
B;008;246798;70;20181203 01:10;;;11;PERINA PL;MEREWETHER HEIGHTS;2291;739.8;M;20180829;20181126;1375000;R2;R;RESIDENCE;;AHM;;0;AN885840;
B;008;249317;127;20181224 01:12;;;17;REMBRANDT DR;MEREWETHER HEIGHTS;2291;695.6;M;20181115;20181219;1142000;R2;R;RESIDENCE;;AHM;;0;AN953323;
B;008;204139;92;20190128 01:11;;;19;ASHFORD PDE;MEREWETHER HEIGHTS;2291;575.4;M;20181208;20190121;755000;R2;R;RESIDENCE;;AHM;;0;AP10668;
B;008;254903;81;20190204 01:11;;;26;SUN HILL DR;MEREWETHER HEIGHTS;2291;594.4;M;20180905;20190130;1050000;R2;R;RESIDENCE;;AHM;;0;AP30836;
B;008;254938;74;20190211 01:13;;;33;SUN HILL DR;MEREWETHER HEIGHTS;2291;575.4;M;20181019;20190201;975000;R2;R;RESIDENCE;;AHM;;0;AP37872;
B;008;252044;116;20190304 01:01;;;255;SCENIC DR;MEREWETHER HEIGHTS;2291;790.4;M;20181127;20190222;925000;R2;R;RESIDENCE;;AHM;;0;AP80033;
B;008;254906;60;20190415 01:01;;;32;SUN HILL DR;MEREWETHER HEIGHTS;2291;581.7;M;20190202;20190410;810000;R2;R;RESIDENCE;;AHM;;0;AP180571;
B;008;252069;44;20190520 01:01;;;212;SCENIC DR;MEREWETHER HEIGHTS;2291;499.5;M;20190123;20190426;1260000;R2;R;RESIDENCE;;AHM;;0;AP243673;
B;008;250304;45;20190520 01:01;;1;5;ROENTGEN CL;MEREWETHER HEIGHTS;2291;1252;M;20190302;20190513;1250000;R2;R;RESIDENCE;;AHM;;0;AP248352;
B;008;211453;20;20190527 01:01;;;11;CEDAR CRES;MEREWETHER HEIGHTS;2291;518.5;M;20190411;20190520;1270000;R2;R;RESIDENCE;;AHM;;0;AP265032;
B;008;254723;60;20190819 01:01;;;8;SUMMER PL;MEREWETHER HEIGHTS;2291;803.1;M;20190629;20190814;1000000;R2;R;RESIDENCE;;AHM;;0;AP462269;
B;008;252083;70;20190902 01:02;;;188;SCENIC DR;MEREWETHER HEIGHTS;2291;569.1;M;20190719;20190823;840000;R2;R;RESIDENCE;;AHM;;0;AP484174;
B;008;249380;83;20190923 01:02;;;18;REMBRANDT DR;MEREWETHER HEIGHTS;2291;638.6;M;20190719;20190913;800000;R2;R;RESIDENCE;;AHM;;0;AP534419;
B;008;211445;71;20190930 01:01;;;6;CEDAR CRES;MEREWETHER HEIGHTS;2291;588.1;M;20190525;20190925;780000;R2;R;RESIDENCE;;AHM;;0;AP561580;
B;008;258879;112;20190930 01:02;;;6;VIEW ST;MEREWETHER HEIGHTS;2291;543.8;M;20190809;20190924;783000;R2;R;RESIDENCE;;AHM;;0;AP558372;
B;008;3629984;29;20191021 01:01;;2;238;SCENIC DR;MEREWETHER HEIGHTS;2291;298.2;M;20190906;20191011;1075000;R2;R;RESIDENCE;;AHM;;0;AP600966;
B;008;204148;29;20191028 01:01;;;37;ASHFORD PDE;MEREWETHER HEIGHTS;2291;505.9;M;20190907;20191018;787000;R2;R;RESIDENCE;;AHM;;0;AP631102;
B;008;206420;26;20191104 01:01;;;27;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20191001;20191025;650000;R2;R;RESIDENCE;;AHM;;0;AP635355;
B;008;206417;39;20191111 01:01;;;33;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20190928;20191101;855000;R2;R;RESIDENCE;;AHM;;0;AP651665;
B;008;206416;17;20191118 01:02;;;35;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20190831;20191114;1050000;R2;R;RESIDENCE;;AHM;;0;AP683361;
B;008;227304;56;20191216 01:00;;;19;HATFIELD ST;MEREWETHER HEIGHTS;2291;581.2;M;20191210;20191211;600000;R2;R;RESIDENCE;;AHM;;0;AP756586;
B;008;258890;143;20191223 01:00;;;4;REMBRANDT DR;MEREWETHER HEIGHTS;2291;556.4;M;20191024;20191213;774000;R2;R;RESIDENCE;;AHM;;0;AP767960;
B;008;255999;23;20200113 01:00;;;38;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;607;M;20191116;20200108;1010000;R2;R;RESIDENCE;;AHM;;0;AP814816;
B;008;256002;84;20200120 01:00;;;44;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;556.4;M;20191122;20200110;920000;R2;R;RESIDENCE;;AHM;;0;AP820255;
B;008;256016;85;20200120 01:00;;;9;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;588.1;M;20191209;20200114;1300000;R2;R;RESIDENCE;;AHM;;0;AP825346;
B;008;249378;54;20200316 01:00;;;22;REMBRANDT DR;MEREWETHER HEIGHTS;2291;701.9;M;20200130;20200312;825000;R2;R;RESIDENCE;;AHM;;0;AP958976;
B;008;245833;71;20200406 01:00;;;12;PARKLAND PDE;MEREWETHER HEIGHTS;2291;632.3;M;20200227;20200402;920000;R2;R;RESIDENCE;;AHM;;0;AQ9411;
B;008;204137;30;20200413 01:00;;;15;ASHFORD PDE;MEREWETHER HEIGHTS;2291;569.1;M;20200212;20200408;825000;R2;R;RESIDENCE;;AHM;;0;AQ24859;
B;008;204141;31;20200413 01:00;;;23;ASHFORD PDE;MEREWETHER HEIGHTS;2291;493.2;M;20200207;20200409;1200000;R2;R;RESIDENCE;;AHM;;0;AQ28207;
B;008;255996;49;20200420 01:00;;;32;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;638.6;M;20200131;20200415;1550000;R2;R;RESIDENCE;;AHM;;0;AQ36548;
B;008;252087;50;20200427 01:00;;;180;SCENIC DR;MEREWETHER HEIGHTS;2291;569.1;M;20200326;20200423;880000;R2;R;RESIDENCE;;AHM;;0;AQ54727;
B;008;249318;48;20200504 01:01;;;19;REMBRANDT DR;MEREWETHER HEIGHTS;2291;645;M;20200319;20200430;1300000;R2;R;RESIDENCE;;AHM;;0;AQ71724;
B;008;249369;49;20200504 01:01;;;40;REMBRANDT DR;MEREWETHER HEIGHTS;2291;613.4;M;20200217;20200317;1245000;R2;R;RESIDENCE;;AHM;;0;AP969764;
B;008;227299;20;20200615 01:00;;;29;HATFIELD ST;MEREWETHER HEIGHTS;2291;638.6;M;20200513;20200610;790000;R2;R;RESIDENCE;;AHM;;0;AQ162795;
B;008;204147;16;20200622 01:00;;;35;ASHFORD PDE;MEREWETHER HEIGHTS;2291;505.9;M;20190801;20200615;800000;R2;R;RESIDENCE;;AHM;;0;AQ171715;
B;008;250302;52;20200727 01:00;;;1;ROENTGEN CL;MEREWETHER HEIGHTS;2291;1176;M;20200121;20200720;1642500;R2;R;RESIDENCE;;AHM;;0;AQ258515;
B;008;256000;46;20200810 01:00;;;40;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;550.1;M;20200722;20200805;970000;R2;R;RESIDENCE;;AHM;;0;AQ297150;
B;008;249382;43;20200817 01:00;;;14;REMBRANDT DR;MEREWETHER HEIGHTS;2291;752.5;M;20200715;20200812;820000;R2;R;RESIDENCE;;AHM;;0;AQ311787;
B;008;252073;60;20200824 01:00;;;204;SCENIC DR;MEREWETHER HEIGHTS;2291;499.5;M;20200521;20200814;1281000;R2;R;RESIDENCE;;AHM;;0;AQ318185;
B;008;255993;81;20200907 01:00;;;26;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;588.1;M;20200623;20200901;1260000;R2;R;RESIDENCE;;AHM;;0;AQ361593;
B;008;204119;16;20200921 01:00;;;24;ASHFORD PDE;MEREWETHER HEIGHTS;2291;493.2;M;20200811;20200915;921000;R2;R;RESIDENCE;;AHM;;0;AQ394553;
B;008;258880;56;20200921 01:00;;;8;VIEW ST;MEREWETHER HEIGHTS;2291;714.5;M;20200806;20200916;1210000;R2;R;RESIDENCE;;AHM;;0;AQ397222;
B;008;204145;28;20201012 01:05;;;31;ASHFORD PDE;MEREWETHER HEIGHTS;2291;493.2;M;20200723;20201006;850000;R2;R;RESIDENCE;;AHM;;0;AQ450177;
B;008;206408;31;20201019 01:05;;;53;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20200903;20201015;1100000;R2;R;RESIDENCE;;AHM;;0;AQ474384;
B;008;227289;52;20201130 01:00;;;20;HATFIELD ST;MEREWETHER HEIGHTS;2291;752.5;M;20200918;20201119;950000;R2;R;RESIDENCE;;AHM;;0;AQ568661;
B;008;254936;90;20201130 01:00;;;37;SUN HILL DR;MEREWETHER HEIGHTS;2291;581.7;M;20201015;20201126;940000;R2;R;RESIDENCE;;AHM;;0;AQ588019;
B;008;254937;95;20201214 01:00;;;35;SUN HILL DR;MEREWETHER HEIGHTS;2291;581.7;M;20201030;20201204;1000000;R2;R;RESIDENCE;;AHM;;0;AQ616688;
B;008;255958;97;20201214 01:00;;;9;THE GROVE;MEREWETHER HEIGHTS;2291;1024;M;20201104;20201209;945000;R2;R;RESIDENCE;;AHM;;0;AQ629661;
B;008;252041;83;20201221 01:00;;;239;SCENIC DR;MEREWETHER HEIGHTS;2291;1699;M;20201214;20201216;1400000;R2;R;RESIDENCE;;AHM;;0;AQ657820;
B;008;254915;132;20201228 01:00;;;52;SUN HILL DR;MEREWETHER HEIGHTS;2291;663.9;M;20201114;20201223;1140000;R2;R;RESIDENCE;;AHM;;0;AQ691200;
B;008;206384;24;20210118 01:00;;;12;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;581.7;M;20201112;20210113;850000;R2;R;RESIDENCE;;AHM;;0;AQ712255;
B;008;245845;56;20210201 01:00;;;7;PARKLAND PDE;MEREWETHER HEIGHTS;2291;550.1;M;20201216;20210122;1080000;R2;R;RESIDENCE;;AHM;;0;AQ745701;
B;008;4248726;7;20210315 01:00;;;25;VIEW ST;MEREWETHER HEIGHTS;2291;361.3;M;20210128;20210305;2400000;R2;R;RESIDENCE;;AHM;;0;AQ848983;
B;008;206403;23;20210329 01:00;;;50;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;714.5;M;20210305;20210323;514100;R2;R;RESIDENCE;;AHM;;0;AQ896459;
B;008;211450;40;20210405 01:01;;;5;CEDAR CRES;MEREWETHER HEIGHTS;2291;556.4;M;20210219;20210401;1350000;R2;R;RESIDENCE;;AHM;;0;AQ927003;
B;008;3629983;26;20210719 01:00;;;238 A;SCENIC DR;MEREWETHER HEIGHTS;2291;255.3;M;20210706;20210709;1236000;R2;R;RESIDENCE;;AHM;;0;AR225182;
B;008;204111;35;20210726 01:01;;;40;ASHFORD PDE;MEREWETHER HEIGHTS;2291;682.9;M;20210201;20210716;925000;R2;R;RESIDENCE;;AHM;;0;AR247776;
B;008;204123;36;20210726 01:01;;;16;ASHFORD PDE;MEREWETHER HEIGHTS;2291;518.5;M;20210619;20210719;1340000;R2;R;RESIDENCE;;AHM;;0;AR253286;
B;008;206397;63;20210913 01:09;;;38;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;550.1;M;20210731;20210903;1360000;R2;R;RESIDENCE;;AHM;;0;AR396335;
B;008;249354;108;20211011 01:06;;;70;REMBRANDT DR;MEREWETHER HEIGHTS;2291;575.4;M;20210811;20211001;1560000;R2;R;RESIDENCE;;AHM;;0;AR485701;
B;008;220547;68;20211101 01:18;;;21;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;569.1;M;20210916;20211025;1375000;R2;R;RESIDENCE;;AHM;;0;AR550030;
B;008;227303;50;20211108 01:13;;;21;HATFIELD ST;MEREWETHER HEIGHTS;2291;600.8;M;20210806;20211029;1320000;R2;R;RESIDENCE;;AHM;;0;AR566296;
B;008;256000;16;20211115 01:14;;;40;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;550.1;M;20211023;20211111;1550000;R2;R;RESIDENCE;;AHM;;0;AR609192;
B;008;249333;75;20211115 01:14;;;51;REMBRANDT DR;MEREWETHER HEIGHTS;2291;607;M;20210928;20211109;1640000;R2;R;RESIDENCE;;AHM;;0;AR598908;
B;008;254918;81;20211129 01:08;;;60;SUN HILL DR;MEREWETHER HEIGHTS;2291;594.4;M;20210714;20211122;1727500;R2;R;RESIDENCE;;AHM;;0;AR638596;
B;008;3098301;12;20211206 01:03;;2;230;SCENIC DR;MEREWETHER HEIGHTS;2291;487.4;M;20211005;20211130;2200000;R2;R;RESIDENCE;;AHM;;0;AR667171;
B;008;220543;29;20211220 01:03;;;29;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;594.4;M;20210113;20211214;1820000;R2;R;RESIDENCE;;AHM;;0;AR723046;
B;008;252070;14;20211227 01:16;;;210;SCENIC DR;MEREWETHER HEIGHTS;2291;480.6;M;20211019;20211217;1633000;R2;R;RESIDENCE;;AHM;;0;AR740896;
B;008;249372;44;20220124 01:39;;;2;THE GROVE;MEREWETHER HEIGHTS;2291;714.5;M;20211113;20220114;1675000;R2;R;RESIDENCE;;AHM;;0;AR798096;
B;008;220533;36;20220221 07:08;;;26;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;746.1;M;20211102;20220211;1750000;R2;R;RESIDENCE;;AHM;;0;AR880765;
B;008;206410;121;20220328 03:39;;;47;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20211109;20220324;1800000;R2;R;RESIDENCE;;AHM;;0;AR990711;
B;008;220554;122;20220328 03:39;;;7;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;556.4;M;20220204;20220324;1150000;R2;R;RESIDENCE;;AHM;;0;AR990716;
B;008;252083;15;20220404 03:38;;;188;SCENIC DR;MEREWETHER HEIGHTS;2291;569.1;M;20220211;20220325;1290000;R2;R;RESIDENCE;;AHM;;0;AR994938;
B;008;206382;25;20220523 01:10;;;8;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;575.4;M;20220204;20220519;1362500;R2;R;RESIDENCE;;AHM;;0;AS143651;
B;008;254898;60;20220530 01:10;;;12;SUN HILL DR;MEREWETHER HEIGHTS;2291;600.7;M;20220409;20220523;1284000;R2;R;RESIDENCE;;AHM;;0;AS151373;
B;008;204127;21;20220613 01:09;;;8;ASHFORD PDE;MEREWETHER HEIGHTS;2291;600.7;M;20220307;20220606;1400000;R2;R;RESIDENCE;;AHM;;0;AS192891;
B;008;249353;35;20220620 01:09;;;72;REMBRANDT DR;MEREWETHER HEIGHTS;2291;575.4;M;20220430;20220614;1220000;R2;R;RESIDENCE;;AHM;;0;AS214344;
B;008;254944;89;20220704 01:12;;;21;SUN HILL DR;MEREWETHER HEIGHTS;2291;569.1;M;20220526;20220630;1527000;R2;R;RESIDENCE;;AHM;;0;AS267454;
B;008;254947;90;20220704 01:12;;;13;SUN HILL DR;MEREWETHER HEIGHTS;2291;562.8;M;20220514;20220624;1195000;R2;R;RESIDENCE;;AHM;;0;AS248292;
B;008;204121;24;20220711 01:12;;;20;ASHFORD PDE;MEREWETHER HEIGHTS;2291;493.2;M;20220525;20220706;1400000;R2;R;RESIDENCE;;AHM;;0;AS284700;
B;008;254721;61;20220711 01:12;;;4;SUMMER PL;MEREWETHER HEIGHTS;2291;739.8;M;20220328;20220704;1530000;R2;R;RESIDENCE;;AHM;;0;AS276667;
B;008;246521;57;20220718 01:13;;;7;PEAK ST;MEREWETHER HEIGHTS;2291;613.4;M;20220528;20220711;1720000;R2;R;RESIDENCE;;AHM;;0;AS297146;
B;008;254735;63;20220718 01:13;;;34;SUMMER PL;MEREWETHER HEIGHTS;2291;1802;M;20220519;20220714;1890000;R2;R;RESIDENCE;;AHM;;0;AS306410;
B;008;206413;36;20220912 01:12;;;41;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20220530;20220908;1830000;R2;R;RESIDENCE;;AHM;;0;AS456168;
B;008;256003;44;20220919 01:11;;;46;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;531.1;M;20220808;20220909;1400000;R2;R;RESIDENCE;;AHM;;0;AS459847;
B;008;249368;39;20221121 01:05;;;42;REMBRANDT DR;MEREWETHER HEIGHTS;2291;575.4;M;20220930;20221115;1500000;R2;R;RESIDENCE;;AHM;;0;AS633640;
B;008;211453;18;20221128 01:05;;;11;CEDAR CRES;MEREWETHER HEIGHTS;2291;518.5;M;20221011;20221122;2030000;R2;R;RESIDENCE;;AHM;;0;AS652893;
B;008;206392;19;20221128 01:05;;;28;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;550.1;M;20220921;20221124;1200000;R2;R;RESIDENCE;;AHM;;0;AS660974;
B;008;254897;74;20221205 01:05;;;10;SUN HILL DR;MEREWETHER HEIGHTS;2291;581.7;M;20220914;20221128;2005000;R2;R;RESIDENCE;;AHM;;0;AS670715;
B;008;206390;14;20221219 01:05;;;24;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;581.7;M;20220930;20221209;1698750;R2;R;RESIDENCE;;AHM;;0;AS708228;
B;008;211446;25;20221226 01:06;;;4;CEDAR CRES;MEREWETHER HEIGHTS;2291;550.1;M;20221103;20221219;2025000;R2;R;RESIDENCE;;AHM;;0;AS738293;
B;008;206419;22;20230123 01:06;;;29;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20221117;20230116;2020000;R2;R;RESIDENCE;;AHM;;0;AS788188;
B;008;3629984;27;20230123 01:06;;2;238;SCENIC DR;MEREWETHER HEIGHTS;2291;298.2;M;20221007;20230116;1295000;R2;R;RESIDENCE;;AHM;;0;AS786635;
B;008;254906;79;20230123 01:06;;;32;SUN HILL DR;MEREWETHER HEIGHTS;2291;581.7;M;20221207;20230118;1165000;R2;R;RESIDENCE;;AHM;;0;AS793814;
B;008;254907;80;20230123 01:06;;;34;SUN HILL DR;MEREWETHER HEIGHTS;2291;581.7;M;20221205;20230113;1155000;R2;R;RESIDENCE;;AHM;;0;AS783009;
B;008;211454;18;20230130 01:07;;;13;CEDAR CRES;MEREWETHER HEIGHTS;2291;518.5;M;20221216;20230125;1075000;R2;R;RESIDENCE;;AHM;;0;AS813679;
B;008;245847;56;20230206 01:06;;;3;PARKLAND PDE;MEREWETHER HEIGHTS;2291;562.8;M;20221125;20230127;1700000;R2;R;RESIDENCE;;AHM;;0;AS817730;
B;008;254914;59;20230206 01:06;;;48;SUN HILL DR;MEREWETHER HEIGHTS;2291;689.2;M;20221221;20230201;2650000;R2;R;RESIDENCE;;AHM;;0;AS829163;
B;008;255958;60;20230206 01:06;;;9;THE GROVE;MEREWETHER HEIGHTS;2291;1024;M;20221220;20230131;1240000;R2;R;RESIDENCE;;AHM;;0;AS825231;
B;008;206422;7;20230220 01:06;;;23;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20221124;20230210;1300000;R2;R;RESIDENCE;;AHM;;0;AS852612;
B;008;254924;48;20230313 01:05;;;61;SUN HILL DR;MEREWETHER HEIGHTS;2291;550.1;M;20230125;20230308;1500000;R2;R;RESIDENCE;;AHM;;0;AS912091;
B;008;227312;33;20230327 01:05;;;3;HATFIELD ST;MEREWETHER HEIGHTS;2291;588.1;M;20230208;20230322;1310000;R2;R;RESIDENCE;;AHM;;0;AS946672;
B;008;252054;49;20230327 01:05;;;246;SCENIC DR;MEREWETHER HEIGHTS;2291;695.6;M;20230201;20230317;2400000;R2;R;RESIDENCE;;AHM;;0;AS934334;
B;008;4420957;66;20230403 01:05;;;10 A;ASHFORD PDE;MEREWETHER HEIGHTS;2291;319.5;M;20230215;20230324;1825000;R2;R;RESIDENCE;;AHM;;0;AS952714;
B;008;254948;51;20230424 01:08;;;11;SUN HILL DR;MEREWETHER HEIGHTS;2291;562.8;M;20230303;20230414;1366000;R2;R;RESIDENCE;;AHM;;0;AT6668;
B;008;249382;29;20230501 01:13;;;14;REMBRANDT DR;MEREWETHER HEIGHTS;2291;752.5;M;20230310;20230427;2250000;R2;R;RESIDENCE;;AHM;;0;AT38300;
B;008;227300;32;20230508 01:08;;;27;HATFIELD ST;MEREWETHER HEIGHTS;2291;645;M;20230404;20230502;1080000;R2;R;RESIDENCE;;AHM;;0;AT53027;
B;008;4248726;1;20230515 01:07;;;25;VIEW ST;MEREWETHER HEIGHTS;2291;361.3;M;20230330;20230511;2850000;R2;R;RESIDENCE;;AHM;;0;AT77967;
B;008;254727;61;20230515 01:07;;;18;SUMMER PL;MEREWETHER HEIGHTS;2291;746.1;M;20230316;20230505;1311000;R2;R;RESIDENCE;;AHM;;0;AT64296;
B;008;220547;23;20230522 01:08;;;21;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;569.1;M;20230322;20230512;1380000;R2;R;RESIDENCE;;AHM;;0;AT80802;
B;008;254941;66;20230605 01:08;;;27;SUN HILL DR;MEREWETHER HEIGHTS;2291;575.4;M;20230328;20230601;1345100;R2;R;RESIDENCE;;AHM;;0;AT138854;
B;008;206431;16;20230626 01:08;;;5;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20230414;20230619;1872500;R2;R;RESIDENCE;;AHM;;0;AT185009;
B;008;254923;46;20230626 01:08;;;63;SUN HILL DR;MEREWETHER HEIGHTS;2291;569.1;M;20230526;20230616;1270000;R2;R;RESIDENCE;;AHM;;0;AT183367;
B;008;204149;28;20230710 01:09;;;39;ASHFORD PDE;MEREWETHER HEIGHTS;2291;480.6;M;20230518;20230706;2100000;R2;R;RESIDENCE;;AHM;;0;AT242629;
B;008;211441;12;20230731 01:08;;;14;CEDAR CRES;MEREWETHER HEIGHTS;2291;613.4;M;20230512;20230721;1670000;R2;R;RESIDENCE;;AHM;;0;AT284189;
B;008;254731;50;20231002 01:05;;;26;SUMMER PL;MEREWETHER HEIGHTS;2291;575.4;M;20230825;20230922;1725000;R2;R;RESIDENCE;;AHM;;0;AT460004;
B;008;249350;38;20231016 01:22;;;78;REMBRANDT DR;MEREWETHER HEIGHTS;2291;714.5;M;20230808;20231009;1630000;R2;R;RESIDENCE;;AHM;;0;AT502242;
B;008;204137;28;20231030 01:24;;;15;ASHFORD PDE;MEREWETHER HEIGHTS;2291;569.1;M;20230908;20231020;1275000;R2;R;RESIDENCE;;AHM;;0;AT535106;
B;008;220554;32;20231030 01:24;;;7;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;556.4;M;20230803;20231026;1270000;R2;R;RESIDENCE;;AHM;;0;AT551101;
B;008;206432;39;20231113 01:24;;;3;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;562.8;M;20230923;20231106;1430000;R2;R;RESIDENCE;;AHM;;0;AT580474;
B;008;254911;52;20231120 01:06;;;42;SUN HILL DR;MEREWETHER HEIGHTS;2291;569.1;M;20231014;20231110;1260000;R2;R;RESIDENCE;;AHM;;0;AT593562;
B;008;4514503;10;20231127 01:06;;;90 A;REMBRANDT DR;MEREWETHER HEIGHTS;2291;345.7;M;20230718;20231117;1700000;R2;R;RESIDENCE;;AHM;;0;AT611369;
B;008;4514502;12;20231204 01:06;;;90;REMBRANDT DR;MEREWETHER HEIGHTS;2291;308.3;M;20231014;20231129;1560000;R2;R;RESIDENCE;;AHM;;0;AT646516;
B;008;252058;181;20231225 01:06;;;236;SCENIC DR;MEREWETHER HEIGHTS;2291;632.3;M;20230825;20231215;2110000;R2;R;RESIDENCE;;AHM;;0;AT701190;
B;008;246800;182;20231225 01:06;;;10;PERINA PL;MEREWETHER HEIGHTS;2291;992.7;M;20231011;20231218;2050000;R2;R;RESIDENCE;;AHM;;0;AT709352;
