B;656;2746501;60;20200413 01:03;;;52;NORTH SHORE DR;NORTH SHORE;2444;682.9;M;20200309;20200406;825000;RU1;R;RESIDENCE;;RML;;0;AQ15210;
B;656;2746506;61;20200413 01:03;;;42;NORTH SHORE DR;NORTH SHORE;2444;744.8;M;20200312;20200403;850000;RU1;R;RESIDENCE;;RML;;0;AQ13150;
B;656;2746578;29;20200615 01:03;;;29;SHORELINE DR;NORTH SHORE;2444;638.6;M;20200424;20200605;500000;RU1;R;RESIDENCE;;RMM;;0;AQ153558;
B;656;2746338;29;20200720 01:04;;;314;PLOMER RD;NORTH SHORE;2444;735.81;M;20200610;20200714;850000;RU1;R;RESIDENCE;;RML;;0;AQ245438;
B;656;2746536;39;20200727 01:04;;;20;SHORELINE DR;NORTH SHORE;2444;663.9;M;20200618;20200716;885000;RU1;R;RESIDENCE;;RML;;0;AQ250660;
B;656;2746612;40;20200727 01:04;;;43;NORTH SHORE DR;NORTH SHORE;2444;607;M;20200722;20200722;200000;RU1;R;RESIDENCE;;RMM;;0;AQ264165;
B;656;2746365;44;20200727 01:04;;;7;PIPI CT;NORTH SHORE;2444;617.5;M;20200520;20200716;512000;RU1;R;RESIDENCE;;RMM;;0;AQ250898;
B;656;2746617;44;20200928 01:04;;;10;WALLABY ST;NORTH SHORE;2444;797.1;M;20200907;20200924;560000;RU1;R;RESIDENCE;;RMM;;0;AQ419058;
B;656;2746330;38;20201012 01:08;;;330;PLOMER RD;NORTH SHORE;2444;695.6;M;20200609;20201007;1011000;RU1;R;RESIDENCE;;RML;;0;AQ452116;
B;656;2746534;50;20201026 01:09;;;16;SHORELINE DR;NORTH SHORE;2444;657.6;M;20200910;20201016;660000;RU1;R;RESIDENCE;;RML;;0;AQ479236;
B;656;2746623;60;20201102 01:09;;;7;WALLABY ST;NORTH SHORE;2444;1218;M;20200917;20201023;620000;RU1;R;RESIDENCE;;RMM;;0;AQ496229;
B;656;2746562;82;20201207 01:09;;;61;SHORELINE DR;NORTH SHORE;2444;574.4;M;20201020;20201201;470000;RU1;R;RESIDENCE;;RMM;;0;AQ603067;
B;656;2746292;83;20201207 01:09;;;4;KINGFISHER CT;NORTH SHORE;2444;616;M;20201006;20201201;605000;RU1;R;RESIDENCE;;RMM;;0;AQ603423;
B;656;4333732;84;20201214 01:04;;;16;NORTH SHORE DR;NORTH SHORE;2444;815.7;M;20200820;20201201;660000;;V;VACANT LAND;;;;0;AQ602953;
B;656;4333733;85;20201214 01:04;;;18;NORTH SHORE DR;NORTH SHORE;2444;746.1;M;20201110;20201208;660000;;V;VACANT LAND;;;;0;AQ626830;
B;656;2746256;62;20210125 01:03;;;715;PLOMER RD;NORTH SHORE;2444;106.9;H;20200924;20210115;1800000;RU1;R;RESIDENCE;;RMU;;0;AQ719484;
B;656;2746356;63;20210125 01:03;;;4;PELICAN PL;NORTH SHORE;2444;860.6;M;20201201;20210120;655000;RU1;R;RESIDENCE;;RMM;;0;AQ733933;
B;656;2746509;44;20210201 01:04;;;36;NORTH SHORE DR;NORTH SHORE;2444;752.5;M;20201217;20210122;715000;RU1;R;RESIDENCE;;RML;;0;AQ745887;
B;656;2746588;35;20210208 01:03;;;9;SHORELINE DR;NORTH SHORE;2444;581.7;M;20201202;20210201;920000;RU1;R;RESIDENCE;;RMM;;0;AQ766687;
B;656;2746625;36;20210208 01:03;;;6;WOMBAT CL;NORTH SHORE;2444;691.3;M;20201204;20210129;585000;RU1;R;RESIDENCE;;RMM;;0;AQ763781;
B;656;2746569;36;20210215 01:04;;;47;SHORELINE DR;NORTH SHORE;2444;663.9;M;20201221;20210205;725000;RU1;R;RESIDENCE;;RMM;;0;AQ779924;
B;656;2746597;37;20210301 01:04;;;17;NORTH SHORE DR;NORTH SHORE;2444;3.518;H;20210114;20210225;795000;RU1;R;RESIDENCE;;RMU;;0;AQ829134;
B;656;2746550;61;20210322 01:03;;;48;SHORELINE DR;NORTH SHORE;2444;663.9;M;20201130;20210315;920000;RU1;R;RESIDENCE;;RML;;0;AQ871711;
B;656;2746537;49;20210628 01:07;;;22;SHORELINE DR;NORTH SHORE;2444;663.9;M;20210518;20210622;630000;RU1;R;RESIDENCE;;RML;;0;AR167242;
B;656;2746493;27;20210920 02:08;;;8;SEAGULL ST;NORTH SHORE;2444;1281;M;20210805;20210916;770000;RU1;R;RESIDENCE;;RMM;;0;AR434024;
B;656;2746523;25;20211004 01:57;;;6;NORTH SHORE DR;NORTH SHORE;2444;682.9;M;20210816;20210927;1200000;RU1;R;RESIDENCE;;RML;;0;AR463327;
B;656;2746580;34;20211108 02:18;;;25;SHORELINE DR;NORTH SHORE;2444;720.8;M;20210923;20211101;610000;RU1;R;RESIDENCE;;RMM;;0;AR572660;
B;656;2746586;102;20211206 01:56;;;13;SHORELINE DR;NORTH SHORE;2444;556.4;M;20211001;20211202;668000;RU1;R;RESIDENCE;;RMM;;0;AR677863;
B;656;2746573;66;20211213 01:57;;;39;SHORELINE DR;NORTH SHORE;2444;720.8;M;20211027;20211203;750000;RU1;R;RESIDENCE;;RMM;;0;AR682021;
B;656;2746302;49;20211220 02:58;;;11;MARLIN PL;NORTH SHORE;2444;11.29;H;20211029;20211215;1400000;RU1;R;RESIDENCE;;RMU;;0;AR728880;
B;656;2746629;76;20220124 09:59;;;7;WOMBAT CL;NORTH SHORE;2444;584.4;M;20211101;20220114;830000;RU1;R;RESIDENCE;;RMM;;0;AR799828;
B;656;2746295;88;20220321 05:11;;;3;KINGFISHER CT;NORTH SHORE;2444;870.5;M;20220215;20220315;710000;RU1;R;RESIDENCE;;RMM;;0;AR963346;
B;656;2746577;31;20220411 05:10;;;31;SHORELINE DR;NORTH SHORE;2444;645;M;20220106;20220406;750000;RU1;R;RESIDENCE;;RMM;;0;AS26354;
B;656;2746538;23;20220801 01:35;;;24;SHORELINE DR;NORTH SHORE;2444;663.9;M;20220630;20220726;850000;RU1;R;RESIDENCE;;RML;;0;AS338820;
B;656;3298420;29;20221031 02:45;;;37;NORTH SHORE DR;NORTH SHORE;2444;1178.9;M;20220621;20221021;965150;RU1;R;RESIDENCE;;RMM;;0;AS569743;
B;656;2746353;30;20221107 01:20;;;331;PLOMER RD;NORTH SHORE;2444;932;M;20220805;20221028;1215000;RU1;R;RESIDENCE;;RMM;;0;AS588909;
B;656;2746541;31;20230403 01:08;;;30;SHORELINE DR;NORTH SHORE;2444;663.9;M;20230213;20230327;850000;RU1;R;RESIDENCE;;RML;;0;AS958225;
B;656;2746518;18;20230717 01:15;;;20;NORTH SHORE DR;NORTH SHORE;2444;689.2;M;20230310;20230710;1700000;RU1;R;RESIDENCE;;RML;;0;AT252923;
B;656;2746617;19;20230717 01:15;;;10;WALLABY ST;NORTH SHORE;2444;797.1;M;20230619;20230711;650000;RU1;R;RESIDENCE;;RMM;;0;AT255261;
B;656;2746363;20;20230717 01:15;;;3;PIPI CT;NORTH SHORE;2444;616;M;20230424;20230710;800000;RU1;R;RESIDENCE;;RMM;;0;AT252930;
B;656;2746327;33;20230904 01:07;;;334;PLOMER RD;NORTH SHORE;2444;714.5;M;20230718;20230829;832500;RU1;R;RESIDENCE;;RML;;0;AT392659;
B;656;2746542;25;20230911 01:08;;;32;SHORELINE DR;NORTH SHORE;2444;663.9;M;20230803;20230904;825000;RU1;R;RESIDENCE;;RML;;0;AT410761;
B;656;2746298;34;20231106 01:39;;;3;MARLIN PL;NORTH SHORE;2444;753.5;M;20230804;20231027;675000;RU1;R;RESIDENCE;;RMM;;0;AT555117;
B;656;2746498;46;20231204 01:10;;;7;SEAGULL ST;NORTH SHORE;2444;821.4;M;20231114;20231130;640000;RU1;R;RESIDENCE;;RMM;;0;AT649826;
B;656;2746494;89;20231225 01:10;;;6;SEAGULL ST;NORTH SHORE;2444;1054;M;20231128;20231219;310000;RU1;V;VACANT LAND;;RMM;;0;AT712879;
B;656;2746569;44;20240122 01:09;;;47;SHORELINE DR;NORTH SHORE;2444;663.9;M;20231205;20240112;985000;RU1;R;RESIDENCE;;RMM;;0;AT754541;
B;656;2746574;37;20240129 01:09;;;37;SHORELINE DR;NORTH SHORE;2444;663.9;M;20231214;20240119;720000;RU1;R;RESIDENCE;;RMM;;0;AT775229;
B;656;2746594;39;20240318 01:07;;;11;NORTH SHORE DR;NORTH SHORE;2444;663.9;M;20240215;20240314;840000;RU1;R;RESIDENCE;;RMM;;0;AT903792;
B;656;2746333;35;20240520 01:08;;;324;PLOMER RD;NORTH SHORE;2444;733.5;M;20240417;20240515;960000;RU1;R;RESIDENCE;;RML;;0;AU70306;
B;656;2746361;36;20240520 01:08;;;6;PIPI CT;NORTH SHORE;2444;583;M;20240319;20240514;710000;RU1;R;RESIDENCE;;RMM;;0;AU65617;
B;656;2746566;28;20240617 01:08;;;53;SHORELINE DR;NORTH SHORE;2444;619.7;M;20240426;20240607;720000;RU1;R;RESIDENCE;;RMM;;0;AU137634;
B;656;2746571;29;20240617 01:08;;;43;SHORELINE DR;NORTH SHORE;2444;663.9;M;20240415;20240611;1050000;RU1;R;RESIDENCE;;RMM;;0;AU143422;
B;656;2746570;65;20240708 01:09;;;45;SHORELINE DR;NORTH SHORE;2444;663.9;M;20240613;20240628;500000;RU1;R;RESIDENCE;;RMM;;0;AU202317;
B;656;2746362;39;20240902 01:09;;;4;PIPI CT;NORTH SHORE;2444;583;M;20240731;20240828;855000;RU1;R;RESIDENCE;;RMM;;0;AU369090;
B;656;2746625;30;20241014 01:08;;;6;WOMBAT CL;NORTH SHORE;2444;691.3;M;20240812;20241004;665000;RU1;R;RESIDENCE;;RMM;;0;AU472746;
B;656;2746558;68;20241216 01:09;;;64;SHORELINE DR;NORTH SHORE;2444;784.1;M;20241111;20241206;1065000;RU1;R;RESIDENCE;;RML;;0;AU651673;
B;656;2746339;71;20241216 01:09;;;312;PLOMER RD;NORTH SHORE;2444;735.81;M;20241030;20241206;1120000;RU1;R;RESIDENCE;;RML;;0;AU651289;
B;656;2746551;79;20241223 01:12;;;50;SHORELINE DR;NORTH SHORE;2444;663.9;M;20241106;20241218;1200000;RU1;R;RESIDENCE;;RML;;0;AU696504;
B;656;2746537;51;20250120 01:10;;;22;SHORELINE DR;NORTH SHORE;2444;663.9;M;20250109;20250109;800000;RU1;R;RESIDENCE;;RML;;0;AU734683;
B;656;2746335;53;20250317 01:19;;;320;PLOMER RD;NORTH SHORE;2444;733.5;M;20250211;20250311;982000;RU1;R;RESIDENCE;;RML;;0;AU882813;
B;656;2746336;54;20250317 01:19;;;318;PLOMER RD;NORTH SHORE;2444;733.5;M;20241206;20250306;2400000;RU1;R;RESIDENCE;;RML;;0;AU873019;
B;656;2746364;40;20250331 01:09;;;5;PIPI CT;NORTH SHORE;2444;616;M;20250117;20250325;800000;RU1;R;RESIDENCE;;RMM;;0;AU919910;
B;656;2746365;54;20250414 01:23;;;7;PIPI CT;NORTH SHORE;2444;617.5;M;20250219;20250403;735000;RU1;R;RESIDENCE;;RMM;;0;AU948235;
B;656;2746295;43;20250512 01:30;;;3;KINGFISHER CT;NORTH SHORE;2444;870.5;M;20250128;20250506;850000;RU1;R;RESIDENCE;;RMM;;0;AV36415;
B;656;2746355;44;20250512 01:30;;;6;PELICAN PL;NORTH SHORE;2444;831.1;M;20250410;20250505;805000;RU1;R;RESIDENCE;;RMM;;0;AV31205;
B;656;2746533;36;20250519 01:24;;;14;SHORELINE DR;NORTH SHORE;2444;651.3;M;20250416;20250514;910000;RU1;R;RESIDENCE;;RML;;0;AV59607;
B;656;2746556;25;20250721 01:12;;;60;SHORELINE DR;NORTH SHORE;2444;645;M;20250627;20250715;1310000;RU1;R;RESIDENCE;;RML;;;AV241542;
B;656;2746558;26;20250721 01:12;;;64;SHORELINE DR;NORTH SHORE;2444;784.1;M;20250627;20250715;1150000;RU1;R;RESIDENCE;;RML;;;AV241545;
B;656;2746553;40;20250804 01:13;;;54;SHORELINE DR;NORTH SHORE;2444;663.9;M;20250512;20250728;775000;RU1;R;RESIDENCE;;RML;;;AV280291;
B;656;2746553;286;20250811 01:21;;;54;SHORELINE DR;NORTH SHORE;2444;663.9;M;20250512;20250728;775000;RU1;R;RESIDENCE;;RML;;;AV280291;
B;656;2746556;287;20250811 01:21;;;60;SHORELINE DR;NORTH SHORE;2444;645;M;20250627;20250715;1310000;RU1;R;RESIDENCE;;RML;AC;;AV241542;
B;656;2746558;288;20250811 01:21;;;64;SHORELINE DR;NORTH SHORE;2444;784.1;M;20250627;20250715;1150000;RU1;R;RESIDENCE;;RML;AC;;AV241545;
B;656;2746528;37;20250915 01:09;;;6;SHORELINE DR;NORTH SHORE;2444;569.1;M;20250314;20250911;1325000;RU1;R;RESIDENCE;;RML;;;AV411912;
B;656;2746619;44;20251027 01:12;;;6;WALLABY ST;NORTH SHORE;2444;796.7;M;20250911;20251023;749000;RU1;R;RESIDENCE;;RMM;;;AV539507;
B;656;2746591;47;20251110 01:10;;;3;SHORELINE DR;NORTH SHORE;2444;866.3;M;20251014;20251105;400000;RU1;R;RESIDENCE;;RMM;;;AV580907;
B;656;4040469;18;20251208 01:10;;;1 C;SHORELINE DR;NORTH SHORE;2444;286.083;H;20250813;20250924;445000;RU1;V;VACANT LAND;;RMU;;;AV450868;
B;656;4040469;19;20251208 01:10;;;1 C;SHORELINE DR;NORTH SHORE;2444;286.083;H;20250813;20250924;5000;RU1;V;VACANT LAND;;RMU;;;AV450867;
B;656;2746290;34;20251229 01:10;;;3;DOLPHIN CT;NORTH SHORE;2444;691.3;M;20251208;20251219;1000000;RU1;R;RESIDENCE;;RMM;;;AV744246;
B;656;2746344;;;;;;NORTH SHORE DR;NORTH SHORE;2444;734;M;19901204;19901204;40000;R;R;RESIDENCE;;;;;
B;656;2746356;;;;;;PELICAN PL;NORTH SHORE;2444;861;M;19900329;19900329;16500;R;R;RESIDENCE;;;;;
B;656;2746231;;;;;;PH TORRENS PH PORS;NORTH SHORE;2444;81;H;19901102;19901102;60000;R;R;RESIDENCE;;;;;
B;656;;;;;;;RIVERSIDE DR;NORTH SHORE;2444;0;M;19901108;19901108;360000;A;R;RESIDENCE;;;;;
B;656;2746445;;;;;;RIVERSIDE DR;NORTH SHORE;2444;1872;M;19901222;19901222;250000;A;R;RESIDENCE;;;;;
B;656;;;;;;;SHORELINE DR;NORTH SHORE;2444;728;M;19901212;19901212;210000;R;R;RESIDENCE;;;;;
B;656;2746565;;;;;;SHORELINE DR;NORTH SHORE;2444;740;M;19901228;19901228;37000;R;R;RESIDENCE;;;;;
B;656;2746620;;;;;;WALLABY ST;NORTH SHORE;2444;797;M;19910419;19910419;100000;R;R;RESIDENCE;;;;;
B;656;2746624;;;;;;WOMBAT CL;NORTH SHORE;2444;692;M;19910909;19910909;32500;R;R;RESIDENCE;;;;;
B;656;2746301;;;;;;MARLIN PL;NORTH SHORE;2444;754;M;19910910;19910910;97000;R;R;RESIDENCE;;;;;
B;656;2746300;;;;;;MARLIN PL;NORTH SHORE;2444;754;M;19910920;19910920;108000;R;R;RESIDENCE;;;;;
B;656;2746321;;;;;;NORTH SHORE DR;NORTH SHORE;2444;1612;M;19910724;19910724;15000;R;R;RESIDENCE;;;;;
B;656;2746312;;;;;;NORTH SHORE DR;NORTH SHORE;2444;974;M;19911010;19911010;15000;R;R;RESIDENCE;;;;;
B;656;2746315;;;;;;NORTH SHORE DR;NORTH SHORE;2444;1271;M;19911028;19911028;17000;R;R;RESIDENCE;;;;;
B;656;2746337;;;;;;NORTH SHORE DR;NORTH SHORE;2444;0;M;19911111;19911111;76000;R;R;RESIDENCE;;;;;
B;656;2746322;;;;;;NORTH SHORE DR;NORTH SHORE;2444;1600;M;19911121;19911121;20000;R;R;RESIDENCE;;;;;
B;656;2746361;;;;;;PIPI CT;NORTH SHORE;2444;583;M;19910214;19910214;118000;R;R;RESIDENCE;;;;;
B;656;2746458;;;;;;RIVERSIDE DR;NORTH SHORE;2444;734;H;19910122;19910122;43000;A;R;RESIDENCE;;;;;
B;656;;;;;;;RIVERSIDE DR;NORTH SHORE;2444;696;M;19910124;19910124;87500;A;R;RESIDENCE;;;;;
B;656;2746456;;;;;;RIVERSIDE DR;NORTH SHORE;2444;676;M;19910325;19910325;44000;A;R;RESIDENCE;;;;;
B;656;2746423;;;;;;RIVERSIDE DR;NORTH SHORE;2444;664;M;19910426;19910426;85000;A;R;RESIDENCE;;;;;
B;656;2746608;;;;;;SHORELINE DR;NORTH SHORE;2444;3093;M;19910207;19910207;20000;A;R;RESIDENCE;;;;;
B;656;2746514;;;;;;SHORELINE DR;NORTH SHORE;2444;575;M;19910313;19910313;175000;A;R;RESIDENCE;;;;;
B;656;2746596;;;;;;SHORELINE DR;NORTH SHORE;2444;658;M;19911118;19911118;88500;R;R;RESIDENCE;;;;;
B;656;2746291;;;;;;DOLPHIN CT;NORTH SHORE;2444;690;M;19920128;19920128;34000;R;R;RESIDENCE;;;;;
B;656;;;;;;;MARLIN PL;NORTH SHORE;2444;754;M;19920414;19920414;32000;R;R;RESIDENCE;;;;;
B;656;2746314;;;;;;NORTH SHORE DR;NORTH SHORE;2444;1214;M;19920117;19920117;14000;R;R;RESIDENCE;;;;;
B;656;2746316;;;;;;NORTH SHORE DR;NORTH SHORE;2444;1562;M;19920204;19920204;20000;R;R;RESIDENCE;;;;;
B;656;2746364;;;;;;PIPI CT;NORTH SHORE;2444;616;M;19920227;19920227;122500;R;R;RESIDENCE;;;;;
B;656;2746366;;;;;;RIVERSIDE DR;NORTH SHORE;2444;1141;M;19920211;19920211;200000;A;R;RESIDENCE;;;;;
B;656;2746393;;;;;;RIVERSIDE DR;NORTH SHORE;2444;2099;M;19920916;19920916;350000;R;R;RESIDENCE;;;;;
B;656;;;;;;;RIVERSIDE DR;NORTH SHORE;2444;1154;M;19921224;19921224;195000;R;R;RESIDENCE;;;;;
B;656;2746576;;;;;;SHORELINE DR;NORTH SHORE;2444;639;M;19920210;19920210;38000;R;R;RESIDENCE;;;;;
B;656;2746604;;;;;;SHORELINE DR;NORTH SHORE;2444;917;M;19920303;19920303;120000;R;R;RESIDENCE;;;;;
B;656;2746553;;;;;;SHORELINE DR;NORTH SHORE;2444;664;M;19920310;19920310;142000;R;R;RESIDENCE;;;;;
B;656;2746601;;;;;;SHORELINE DR;NORTH SHORE;2444;607;M;19920414;19920414;30000;R;R;RESIDENCE;;;;;
B;656;2746574;;;;;;SHORELINE DR;NORTH SHORE;2444;664;M;19921019;19921019;127500;R;R;RESIDENCE;;;;;
B;656;2746295;;;;;;KINGFISHER CT;NORTH SHORE;2444;871;M;19930205;19930205;135000;R;R;RESIDENCE;;;;;
B;656;;;;;;;PH TORRENS PH PORS;NORTH SHORE;2444;64;H;19930108;19930108;150000;R;R;RESIDENCE;;;;;
B;656;2746447;;;;;;RIVERSIDE DR;NORTH SHORE;2444;904;M;19930118;19930118;212500;R;R;RESIDENCE;;;;;
B;656;2746423;;;;;;RIVERSIDE DR;NORTH SHORE;2444;664;M;19930223;19930223;85000;R;R;RESIDENCE;;;;;
B;656;2746421;;;;;;RIVERSIDE DR;NORTH SHORE;2444;663.9;M;19931118;19931118;95000;R;R;RESIDENCE;;;;;
B;656;;;;;;;SHORELINE DR;NORTH SHORE;2444;1992;M;19930216;19930216;165000;R;R;RESIDENCE;;;;;
B;656;2746628;;;;;;WOMBAT CL;NORTH SHORE;2444;583;M;19941114;19941114;35000;R;R;RESIDENCE;;;;;
B;656;2746233;;;;;;PH TORRENS PH PORS;NORTH SHORE;2444;162.1;H;19940625;19940625;270000;R;R;RESIDENCE;;;;;
B;656;2746246;;;;;;PH TORRENS PH PORS;NORTH SHORE;2444;186.1;H;19941008;19941008;188000;R;R;RESIDENCE;;;;;
B;656;2746428;;;;;115;RIVERSIDE DR;NORTH SHORE;2444;638.6;M;19940919;19940919;174000;R;R;RESIDENCE;;;;;
B;656;2746404;;;;;;RIVERSIDE DR;NORTH SHORE;2444;2159;M;19941202;19941202;295000;R;R;RESIDENCE;;;;;
B;656;2746582;;;;;21;SHORELINE DR;NORTH SHORE;2444;701.9;M;19941122;19941122;165000;R;R;RESIDENCE;;;;;
B;656;2746559;;;;;66;SHORELINE DR;NORTH SHORE;2444;999.1;M;19941206;19941206;144500;R;R;RESIDENCE;;;;;
B;656;2746549;;;;;;SHORELINE DR;NORTH SHORE;2444;663.9;M;19941216;19941216;92000;R;R;RESIDENCE;;;;;
B;656;2746335;;;;;;NORTH SHORE DR;NORTH SHORE;2444;733.5;M;19951118;19951118;86500;R;R;RESIDENCE;;;;;
B;656;2746356;;;;;;PELICAN PL;NORTH SHORE;2444;860.6;M;19950111;19950111;40000;R;R;RESIDENCE;;;;;
B;656;2746354;;;;;;PELICAN PL;NORTH SHORE;2444;903;M;19951018;19951018;39000;R;R;RESIDENCE;;;;;
B;656;2812587;;;;;;PH TORRENS MISC;NORTH SHORE;2444;994.6;M;19950825;19950825;15000;R;R;RESIDENCE;;;;;
B;656;2746234;;;;;;PH TORRENS PH PORS;NORTH SHORE;2444;69.61;H;19950713;19950713;270000;R;R;RESIDENCE;;;;;
B;656;2746365;;;;;;PIPI CT;NORTH SHORE;2444;617.5;M;19950124;19950124;137550;R;R;RESIDENCE;;;;;
B;656;2746422;;;;;103;RIVERSIDE DR;NORTH SHORE;2444;663.9;M;19950208;19950208;162000;R;R;RESIDENCE;;;;;
B;656;;;;;;13;RIVERSIDE DR;NORTH SHORE;2444;1221;M;19950807;19950807;270000;R;R;RESIDENCE;;;;;
B;656;2746468;;;;;144;RIVERSIDE DR;NORTH SHORE;2444;771.4;M;19950329;19950329;150500;R;R;RESIDENCE;;;;;
B;656;2746466;;;;;148;RIVERSIDE DR;NORTH SHORE;2444;771.4;M;19950815;19950815;106000;R;R;RESIDENCE;;;;;
B;656;2746484;;;;;;RIVERSIDE DR;NORTH SHORE;2444;663.9;M;19950407;19950407;44000;R;R;RESIDENCE;;;;;
B;656;2746400;;;;;;RIVERSIDE DR;NORTH SHORE;2444;2114;M;19950629;19950629;210000;R;R;RESIDENCE;;;;;
B;656;2746390;;;;;;RIVERSIDE DR;NORTH SHORE;2444;1316;M;19950825;19950825;250000;R;R;RESIDENCE;;;;;
B;656;2746456;;;;;;RIVERSIDE DR;NORTH SHORE;2444;676;M;19950915;19950915;47500;R;R;RESIDENCE;;;;;
B;656;2746474;;;;;;RIVERSIDE DR;NORTH SHORE;2444;4.795;H;19951201;19951201;99500;R;R;RESIDENCE;;;;;
B;656;2746418;;;;;;RIVERSIDE DR;NORTH SHORE;2444;663.9;M;19951220;19951220;320000;R;R;RESIDENCE;;;;;
B;656;2746532;;;;;12;SHORELINE DR;NORTH SHORE;2444;619.7;M;19950317;19950317;162500;R;R;RESIDENCE;;;;;
B;656;2746581;;;;;23;SHORELINE DR;NORTH SHORE;2444;733.5;M;19950314;19950314;150000;R;R;RESIDENCE;;;;;
B;656;2746581;;;;;23;SHORELINE DR;NORTH SHORE;2444;733.5;M;19951117;19951117;139000;R;R;RESIDENCE;;;;;
B;656;2746507;;;;;40;SHORELINE DR;NORTH SHORE;2444;;;19950310;19950310;215000;R;R;RESIDENCE;;;;;
B;656;2746568;;;;;49;SHORELINE DR;NORTH SHORE;2444;663.9;M;19950721;19950721;85000;R;R;RESIDENCE;;;;;
B;656;2746607;;;;;;SHORELINE DR;NORTH SHORE;2444;613.1;M;19950327;19950327;117000;R;R;RESIDENCE;;;;;
B;656;2746586;;;;;;SHORELINE DR;NORTH SHORE;2444;556.4;M;19950502;19950502;79000;R;R;RESIDENCE;;;;;
B;656;2746504;;;;;;SHORELINE DR;NORTH SHORE;2444;701.9;M;19950519;19950519;29375;R;R;RESIDENCE;;;;;
B;656;2746604;;;;;;SHORELINE DR;NORTH SHORE;2444;916.9;M;19950912;19950912;208550;R;R;RESIDENCE;;;;;
B;656;2746600;;;;;;SHORELINE DR;NORTH SHORE;2444;1073;M;19951102;19951102;70000;R;R;RESIDENCE;;;;;
B;656;2746504;;;;;;SHORELINE DR;NORTH SHORE;2444;701.9;M;19951218;19951218;29375;R;R;RESIDENCE;;;;;
B;656;2746294;;;;;8;KINGFISHER CT;NORTH SHORE;2444;619.7;M;19960212;19960212;108000;R;R;RESIDENCE;;;;;
B;656;2746522;;;;;8;NORTH SHORE DR;NORTH SHORE;2444;720.8;M;19960504;19960504;137000;R;R;RESIDENCE;;;;;
B;656;;;;;;;NORTH SHORE DR;NORTH SHORE;2444;1619;M;19960808;19960808;20000;R;R;RESIDENCE;;;;;
B;656;2746347;;;;;;NORTH SHORE DR;NORTH SHORE;2444;733.5;M;19961119;19961119;225000;R;R;RESIDENCE;;;;;
B;656;2746354;;;;;;PELICAN PL;NORTH SHORE;2444;903;M;19960819;19960819;43000;R;R;RESIDENCE;;;;;
B;656;2746233;;;;;;PH TORRENS PH PORS;NORTH SHORE;2444;162.1;H;19960621;19960621;333000;R;R;RESIDENCE;;;;;
B;656;2746228;;;;;;PH TORRENS PH PORS;NORTH SHORE;2444;130.4;H;19961118;19961118;190000;R;R;RESIDENCE;;;;;
B;656;2746363;;;;;3;PIPI CT;NORTH SHORE;2444;616;M;19960307;19960307;128000;R;R;RESIDENCE;;;;;
B;656;2746425;;;;;109;RIVERSIDE DR;NORTH SHORE;2444;626;M;19960315;19960315;182000;R;R;RESIDENCE;;;;;
B;656;2746426;;;;;111;RIVERSIDE DR;NORTH SHORE;2444;651.3;M;19960206;19960206;158000;R;R;RESIDENCE;;;;;
B;656;2746375;;;;;15;RIVERSIDE DR;NORTH SHORE;2444;1202;M;19961205;19961205;225000;R;R;RESIDENCE;;;;;
B;656;;;;;;;RIVERSIDE DR;NORTH SHORE;2444;;;19960127;19960127;190000;R;R;RESIDENCE;;;;;
B;656;2746410;;;;;;RIVERSIDE DR;NORTH SHORE;2444;701;M;19960315;19960315;115000;;R;RESIDENCE;;;;;
B;656;2746389;;;;;;RIVERSIDE DR;NORTH SHORE;2444;1315;M;19960508;19960508;385000;R;R;RESIDENCE;;;;;
B;656;2746470;;;;;;RIVERSIDE DR;NORTH SHORE;2444;841;M;19960716;19960716;117000;R;R;RESIDENCE;;;;;
B;656;2746452;;;;;;RIVERSIDE DR;NORTH SHORE;2444;777.8;M;19961126;19961126;93500;R;R;RESIDENCE;;;;;
B;656;2746444;;;;;;RIVERSIDE DR;NORTH SHORE;2444;1005;M;19961126;19961126;125000;R;R;RESIDENCE;;;;;
B;656;2746399;;;;;;RIVERSIDE DR;NORTH SHORE;2444;2139;M;19961129;19961129;290000;R;R;RESIDENCE;;;;;
B;656;2746581;;;;;23;SHORELINE DR;NORTH SHORE;2444;733.5;M;19961018;19961018;140000;R;R;RESIDENCE;;;;;
B;656;2746561;;;;;63;SHORELINE DR;NORTH SHORE;2444;695.6;M;19960202;19960202;134000;R;R;RESIDENCE;;;;;
B;656;2746604;;;;;;SHORELINE DR;NORTH SHORE;2444;916.9;M;19961211;19961211;205000;R;R;RESIDENCE;;;;;
B;656;2746259;;;;;;SHORELINE DR;NORTH SHORE;2444;3.633;H;19970312;19970312;105000;;R;RESIDENCE;;;;;
B;656;2746574;;;;;;SHORELINE DR;NORTH SHORE;2444;663.9;M;19970318;19970318;150000;R;R;RESIDENCE;;;;;
B;656;2746567;;;;;;SHORELINE DR;NORTH SHORE;2444;663.9;M;19970411;19970411;40000;R;R;RESIDENCE;;;;;
B;656;2746619;;;;;6;WALLABY ST;NORTH SHORE;2444;796.7;M;19970108;19970108;139000;R;R;RESIDENCE;;;;;
B;656;2746315;;;;;;NORTH SHORE DR;NORTH SHORE;2444;1270.9;M;19970120;19970120;25000;R;R;RESIDENCE;;;;;
B;656;2746316;;;;;;NORTH SHORE DR;NORTH SHORE;2444;1562;M;19970221;19970221;27000;R;R;RESIDENCE;;;;;
