B;082;637848;19;20150420 01:13;BRAMBLEWOOD RETIREMENT VILLAGE;52;33;DENMAN PDE;NORMANHURST;2076;;;20150227;20150320;220000;;R;RESIDENCE;52;;;0;AJ352754;
B;082;641946;47;20150420 01:13;;;4;FERNDALE RD;NORMANHURST;2076;696.6;M;20150219;20150319;1136000;R2;R;RESIDENCE;;REB;;0;AJ364185;
B;082;660180;41;20150427 01:14;;;17;OAK ST;NORMANHURST;2076;891.6;M;20150221;20150410;1110000;R2;R;RESIDENCE;;REB;;0;AJ423044;
B;082;676504;36;20150504 01:12;;;7;WILLOWTREE ST;NORMANHURST;2076;742.8;M;20150310;20150327;1002100;R2;R;RESIDENCE;;REB;;0;AJ380027;
B;082;3543638;6;20150511 01:18;;;1;WENDY AVE;NORMANHURST;2076;594.8;M;20150221;20150420;1087000;R2;R;RESIDENCE;;REB;;0;AJ426870;
B;082;647978;51;20150518 01:15;;1;30;HINEMOA AVE;NORMANHURST;2076;;;20150324;20150505;911500;;R;RESIDENCE;1;;;0;AJ479814;
B;082;671396;43;20150525 01:13;;;139;PENNANT HILLS RD;NORMANHURST;2076;1170;M;20150226;20150409;850000;R2;R;RESIDENCE;;REB;;0;AJ423155;
B;082;639752;47;20150525 01:13;;;46;EATON AVE;NORMANHURST;2076;888.9;M;20150321;20150504;1410000;R2;R;RESIDENCE;;REC;;0;AJ490152;
B;082;632608;18;20150601 01:12;;;14;CAMPBELL AVE;NORMANHURST;2076;961.1;M;20150410;20150513;1450000;R2;R;RESIDENCE;;REB;;0;AJ509442;
B;082;656801;32;20150608 01:10;;;56;MILSON PDE;NORMANHURST;2076;733.5;M;20150527;20150527;570000;R2;R;RESIDENCE;;REC;;0;AJ527942;
B;082;646323;35;20150608 01:10;;;45;HARRIS RD;NORMANHURST;2076;860;M;20150224;20150413;880000;R2;R;RESIDENCE;;REC;;0;AJ440446;
B;082;3219871;12;20150615 01:14;;;7;RIVERTOP CL;NORMANHURST;2076;896.8;M;20150314;20150511;895000;R2;R;RESIDENCE;;REB;;0;AJ490628;
B;082;645666;32;20150622 01:11;;;14;HAMMOND AVE;NORMANHURST;2076;957;M;20150328;20150601;1610000;R2;R;RESIDENCE;;REC;;0;AJ551349;
B;082;658548;82;20150630 01:03;;;1;NEPEAN AVE;NORMANHURST;2076;855.8;M;20150504;20150615;940000;R2;R;RESIDENCE;;REB;;0;AJ581311;
B;082;637804;14;20150713 01:15;;;90;DENMAN PDE;NORMANHURST;2076;709.4;M;20150502;20150615;1268000;R2;R;RESIDENCE;;REB;;0;AJ590052;
B;082;667190;68;20150713 01:16;;;34 A;REDGRAVE RD;NORMANHURST;2076;;;20150511;20150630;961000;;R;RESIDENCE;1;;;0;AJ633663;
B;082;637848;12;20150720 01:11;BRAMBLEWOOD RETIREMENT VILLAGE;42;33;DENMAN PDE;NORMANHURST;2076;;;20150605;20150626;78000;;R;RESIDENCE;42;;;0;AJ616670;
B;082;656813;19;20150720 01:11;;;28;MILSON PDE;NORMANHURST;2076;672.9;M;20150520;20150520;360000;R2;R;RESIDENCE;;REC;;0;AJ646250;
B;082;651712;47;20150727 01:12;;;15;KOORANGA PL;NORMANHURST;2076;;;20150516;20150629;1128000;;R;RESIDENCE;1;;;0;AJ631072;
B;082;671386;76;20150727 01:12;;;9;STUART AVE;NORMANHURST;2076;1629;M;20150516;20150629;1605000;R2;R;RESIDENCE;;REB;;0;AJ663105;
B;082;636750;18;20150810 01:11;;;9;CYPRESS ST;NORMANHURST;2076;752.5;M;20150619;20150731;1360000;R2;R;RESIDENCE;;REB;;0;AJ710735;
B;082;2899017;2;20150824 01:13;;;4;CALGA AVE;NORMANHURST;2076;503;M;20150627;20150812;1230000;R2;R;RESIDENCE;;REB;;0;AJ737826;
B;082;647977;48;20150824 01:13;;;28;HINEMOA AVE;NORMANHURST;2076;695.6;M;20150606;20150730;1235000;R2;R;RESIDENCE;;REB;;0;AJ717248;
B;082;664420;65;20150831 01:14;;;108;PENNANT HILLS RD;NORMANHURST;2076;1049.7;M;20150702;20150813;880000;R2;R;RESIDENCE;;REB;;0;AJ763412;
B;082;658547;40;20150907 01:12;;;1 B;NEPEAN AVE;NORMANHURST;2076;373.3;M;20150711;20150824;920000;R2;R;RESIDENCE;;REB;;0;AJ775912;
B;082;650725;42;20150907 01:12;;15;15;HUDDART AVE;NORMANHURST;2076;;;20150703;20150828;936000;;R;RESIDENCE;15;;;0;AJ785484;
B;082;637848;8;20150914 01:19;BRAMBLEWOOD RETIREMENT VILLAGE;20;33;DENMAN PDE;NORMANHURST;2076;;;20150730;20150827;360000;;R;RESIDENCE;20;;;0;AJ785046;
B;082;3232498;11;20150914 01:19;;;37 A;DENMAN PDE;NORMANHURST;2076;592.4;M;20150716;20150827;1610000;R2;R;RESIDENCE;;REB;;0;AJ792591;
B;082;632648;13;20150914 01:19;;4;59;CAMPBELL AVE;NORMANHURST;2076;;;20150704;20150814;780000;;3;VILLA;4;;;0;AJ785712;
B;082;651709;25;20150914 01:19;;;14;KOORANGA PL;NORMANHURST;2076;;;20150709;20150820;950000;;R;RESIDENCE;2;;;0;AJ771017;
B;082;3862322;61;20150914 01:19;;;4;CAMPBELL AVE;NORMANHURST;2076;545.8;M;20150509;20150814;815000;R2;V;VACANT LAND;;REB;;0;AJ753493;
B;082;671383;37;20150921 01:12;;;11 B;STUART AVE;NORMANHURST;2076;928.9;M;20150729;20150902;1220000;R2;R;RESIDENCE;;REB;;0;AJ803785;
B;082;637848;15;20150928 01:10;BRAMBLEWOOD RETIREMENT VILLAGE;23;33;DENMAN PDE;NORMANHURST;2076;;;20150724;20150904;410125;;R;RESIDENCE;23;;;0;AJ808470;
B;082;632674;20;20150928 01:10;;;27;CAMPBELL AVE;NORMANHURST;2076;720.8;M;20150730;20150910;1380000;R2;R;RESIDENCE;;REB;;0;AJ827851;
B;082;654889;43;20150928 01:10;;;34;MALSBURY RD;NORMANHURST;2076;784.1;M;20150613;20150911;1360000;R2;R;RESIDENCE;;REC;;0;AJ824524;
B;082;650725;61;20150928 01:10;;1;15;HUDDART AVE;NORMANHURST;2076;;;20150804;20150915;974000;;R;RESIDENCE;1;;;0;AJ829352;
B;082;632611;15;20151005 01:14;;;18;CAMPBELL AVE;NORMANHURST;2076;704.3;M;20150725;20150916;1300000;R2;R;RESIDENCE;;REB;;0;AJ850634;
B;082;641933;52;20151005 01:14;;;25;FERNDALE RD;NORMANHURST;2076;789.7;M;20150729;20150909;1161000;R2;R;RESIDENCE;;REB;;0;AJ856394;
B;082;3716589;9;20151012 01:12;;;54;MALSBURY RD;NORMANHURST;2076;604.5;M;20150822;20150925;1500000;R2;R;RESIDENCE;;REC;;0;AJ862665;
B;082;672835;25;20151012 01:12;;;7;THE GROVE WAY;NORMANHURST;2076;264.7;M;20150508;20150731;920000;R2;R;RESIDENCE;;REB;;0;AJ712731;
B;082;656819;29;20151012 01:12;;;14;MILSON PDE;NORMANHURST;2076;469.9;M;20150504;20150821;1105000;R2;R;RESIDENCE;;REC;;0;AJ859438;
B;082;637848;17;20151019 01:12;BRAMBLEWOOD RETIREMENT VILLAGE;56;33;DENMAN PDE;NORMANHURST;2076;;;20150918;20151001;85000;;R;RESIDENCE;56;;;0;AJ880960;
B;082;641920;50;20151019 01:12;;;51;FERNDALE RD;NORMANHURST;2076;935.8;M;20150820;20151001;1025179;R2;R;RESIDENCE;;REB;;0;AJ886184;
B;082;652751;35;20151109 01:14;;;9;LENNOX ST;NORMANHURST;2076;739.8;M;20150822;20151019;1340000;R2;R;RESIDENCE;;REC;;0;AJ944905;
B;082;647952;46;20151116 01:14;;;4;HINEMOA AVE;NORMANHURST;2076;1469;M;20150808;20151002;1210000;R2;R;RESIDENCE;;REB;;0;AJ948596;
B;082;2825813;56;20151116 01:14;;;32;DENMAN PDE;NORMANHURST;2076;586.3;M;20150609;20150721;1200000;B1;3;SHOP;;BNC;;0;AJ715495;
B;082;661320;59;20151123 01:15;;;12 A;OSBORN RD;NORMANHURST;2076;1100;M;20150822;20151006;1380000;R2;R;RESIDENCE;;REB;;0;AJ996052;
B;082;647995;61;20151123 01:15;;;48 B;HINEMOA AVE;NORMANHURST;2076;487.7;M;20151003;20151104;952000;R2;R;RESIDENCE;;REB;;0;AJ976847;
B;082;651608;21;20151130 01:14;;;31;KNOX PL;NORMANHURST;2076;1005;M;20151023;20151110;366666;R2;R;RESIDENCE;;REC;;33;AJ994946;
B;082;3862321;61;20151130 01:15;;;4 A;CAMPBELL AVE;NORMANHURST;2076;541.3;M;20150509;20150804;821000;R2;V;VACANT LAND;;REB;;0;AK7556;
B;082;637848;10;20151207 01:16;BRAMBLEWOOD RETIREMENT VILLAGE;5;33;DENMAN PDE;NORMANHURST;2076;;;20151012;20151120;305000;;R;RESIDENCE;5;;;0;AK28193;
B;082;645707;62;20151207 01:16;;;3 A;HAMMOND AVE;NORMANHURST;2076;314.1;M;20151016;20151120;955000;R2;R;RESIDENCE;;REC;;0;AK32398;
B;082;637803;17;20151214 01:15;;;88;DENMAN PDE;NORMANHURST;2076;892.8;M;20151014;20151125;1850000;R2;R;RESIDENCE;;REB;;0;AK38716;
B;082;637848;21;20151214 01:15;BRAMBLEWOOD RETIREMENT VILLAGE;44;33;DENMAN PDE;NORMANHURST;2076;;;20150921;20151119;52000;;R;RESIDENCE;44;;;0;AK13324;
B;082;664434;80;20151214 01:15;;1;130;PENNANT HILLS RD;NORMANHURST;2076;;;20150929;20151127;1151000;;R;RESIDENCE;1;;;0;AK42698;
B;082;3887330;94;20151214 01:15;;;8;FRITH AVE;NORMANHURST;2076;577.7;M;20150812;20151130;1000000;R2;R;RESIDENCE;;REB;;0;AK37491;
B;082;3887331;95;20151214 01:15;;;8 A;FRITH AVE;NORMANHURST;2076;500;M;20141105;20151130;740000;R2;V;VACANT LAND;;REB;;0;AK43215;
B;082;636760;28;20151221 01:14;;;12;CYPRESS ST;NORMANHURST;2076;904.2;M;20151013;20151208;1225000;R2;R;RESIDENCE;;REB;;0;AK62682;
B;082;654873;42;20151221 01:14;;;62;MALSBURY RD;NORMANHURST;2076;1094;M;20150928;20151126;1750000;R2;R;RESIDENCE;;REC;;0;AK55898;
B;082;664422;62;20151221 01:14;;;112;PENNANT HILLS RD;NORMANHURST;2076;620.4;M;20151017;20151201;1174000;R2;R;RESIDENCE;;REB;;0;AK60919;
B;082;644929;32;20151228 01:17;;;14;GREENHILL AVE;NORMANHURST;2076;771.4;M;20151031;20151214;1190000;R2;R;RESIDENCE;;REB;;0;AK84419;
B;082;664934;14;20160111 01:14;;13;2;STUART AVE;NORMANHURST;2076;;;20151110;20151222;656000;;R;RESIDENCE;13;;;0;AK107105;
B;082;641927;20;20160111 01:14;;;39;FERNDALE RD;NORMANHURST;2076;942.2;M;20151111;20151218;1195000;R2;R;RESIDENCE;;REB;;0;AK99985;
B;082;3184201;5;20160118 01:20;;;7 C;REDGRAVE RD;NORMANHURST;2076;871.5;M;20150925;20151218;1200000;R2;R;RESIDENCE;;REB;;0;AK112126;
B;082;647915;34;20160118 01:21;;;63;HINEMOA AVE;NORMANHURST;2076;701.3;M;20151106;20151218;1350000;R2;R;RESIDENCE;;REB;;0;AK111217;
B;082;3412203;2;20160125 01:17;;;16;HARRIS RD;NORMANHURST;2076;705.7;M;20151107;20151217;850000;R2;R;RESIDENCE;;REC;;0;AK127229;
B;082;3393201;1;20160201 01:18;;;17;REDGRAVE RD;NORMANHURST;2076;832.5;M;20151202;20160120;1150000;R2;R;RESIDENCE;;REB;;0;AK168396;
B;082;651709;44;20160201 01:18;;;13;KOORANGA PL;NORMANHURST;2076;;;20151128;20160114;1050000;;R;RESIDENCE;1;;;0;AK174457;
B;082;671393;53;20160208 01:14;;;1 A;STUART AVE;NORMANHURST;2076;;;20151224;20160121;853000;;R;RESIDENCE;2;;;0;AK186146;
B;082;658590;62;20160208 01:14;;;10;NEPEAN AVE;NORMANHURST;2076;860.7;M;20151107;20160125;1285000;R2;R;RESIDENCE;;REB;;0;AK184993;
B;082;661318;64;20160208 01:14;;;12;OSBORN RD;NORMANHURST;2076;795;M;20151222;20160125;1490000;R2;R;RESIDENCE;;REB;;0;AK185372;
B;082;632885;12;20160215 01:14;;;43;CARCOOLA CRES;NORMANHURST;2076;992.7;M;20151016;20151216;1155000;R2;R;RESIDENCE;;REC;;0;AK97288;
B;082;636768;19;20160215 01:14;;;28;CYPRESS ST;NORMANHURST;2076;888.2;M;20151218;20160201;1020000;R2;R;RESIDENCE;;REB;;0;AK198179;
B;082;3153201;4;20160222 01:12;;2;14;FRASER RD;NORMANHURST;2076;;;20160109;20160201;819000;;R;RESIDENCE;2;;;0;AK212340;
B;082;676898;40;20160222 01:12;;;18;WOODBINE AVE;NORMANHURST;2076;929.5;M;20151218;20160205;1175000;R2;R;RESIDENCE;;REC;;0;AK214989;
B;082;632664;9;20160229 01:12;;;47;CAMPBELL AVE;NORMANHURST;2076;727.2;M;20150919;20151102;1122000;R2;R;RESIDENCE;;REB;;0;AK8665;
B;082;3317227;38;20160307 01:12;;;18;HAMMOND AVE;NORMANHURST;2076;468.5;M;20160201;20160229;1020000;R2;R;RESIDENCE;;REC;;0;AK262460;
B;082;3184198;7;20160321 01:13;;;7;REDGRAVE RD;NORMANHURST;2076;500.4;M;20151215;20160308;1358000;R2;R;RESIDENCE;;REB;;0;AK281937;
B;082;632892;9;20160328 01:14;;;34;CARCOOLA CRES;NORMANHURST;2076;878.9;M;20160205;20160318;1230000;R2;R;RESIDENCE;;REC;;0;AK312622;
B;082;651602;18;20160328 01:14;;;19;KNOX PL;NORMANHURST;2076;1088;M;20160203;20160216;965000;R2;R;RESIDENCE;;REC;;0;AK311904;
B;082;651619;19;20160328 01:14;;;2 B;KNOX PL;NORMANHURST;2076;641.6;M;20151217;20160316;1530000;R2;R;RESIDENCE;;REC;;0;AK309574;
B;082;657370;24;20160328 01:14;;;5;MOUNT PLEASANT AVE;NORMANHURST;2076;731.1;M;20160121;20160303;1300000;R2;R;RESIDENCE;;REB;;0;AK293339;
B;082;3906106;84;20160328 01:14;;;125 A;PENNANT HILLS RD;NORMANHURST;2076;616.4;M;20160302;20160302;55000;R2;V;VACANT LAND;;REB;;0;AK272053;
B;082;637848;4;20160411 01:12;BRAMBLEWOOD RETIREMENT VILLAGE;22;33;DENMAN PDE;NORMANHURST;2076;;;20160212;20160321;360000;;R;RESIDENCE;22;;;0;AK314572;
B;082;629661;10;20160411 01:12;;;5;BLUEGUM ST;NORMANHURST;2076;2264;M;20160209;20160324;920000;R2;R;RESIDENCE;;REB;;0;AK326215;
B;082;654885;23;20160411 01:12;;;42;MALSBURY RD;NORMANHURST;2076;910.5;M;20160213;20160324;1301000;R2;R;RESIDENCE;;REC;;0;AK325484;
B;082;3912895;45;20160418 01:14;;;4;KATRINA CT;NORMANHURST;2076;743.3;M;20151220;20160331;1365000;R2;R;RESIDENCE;;REB;;0;AK347298;
B;082;637848;11;20160425 01:14;BRAMBLEWOOD RETIREMENT VILLAGE;43;33;DENMAN PDE;NORMANHURST;2076;;;20160224;20160406;90000;;R;RESIDENCE;43;;;0;AK353295;
B;082;637921;12;20160509 01:15;;17;17;DENMAN PDE;NORMANHURST;2076;;;20160317;20160428;942500;;R;RESIDENCE;17;;;0;AK400021;
B;082;656814;23;20160509 01:15;;;26;MILSON PDE;NORMANHURST;2076;730.3;M;20160227;20160422;1080000;R2;R;RESIDENCE;;REC;;0;AK392703;
B;082;667206;50;20160509 01:15;;;62;REDGRAVE RD;NORMANHURST;2076;722.4;M;20160324;20160422;1185000;R2;R;RESIDENCE;;REB;;0;AK394350;
B;082;3594688;7;20160516 01:13;;;123 A;PENNANT HILLS RD;NORMANHURST;2076;612.4;M;20160302;20160427;750000;R2;V;VACANT LAND;;REB;;0;AK399759;
B;082;637842;9;20160516 01:13;;;43 A;DENMAN PDE;NORMANHURST;2076;420.8;M;20160305;20160418;952000;R2;R;RESIDENCE;;REB;;0;AK407983;
B;082;656816;24;20160516 01:13;;;22;MILSON PDE;NORMANHURST;2076;803;M;20160218;20160427;1100000;R2;R;RESIDENCE;;REC;;0;AK412055;
B;082;657344;32;20160516 01:13;;;51 A;MOUNT PLEASANT AVE;NORMANHURST;2076;1195;M;20160317;20160428;1600000;R2;R;RESIDENCE;;REB;;0;AK416920;
B;082;637848;16;20160530 01:13;BRAMBLEWOOD RETIREMENT VILLAGE;45;33;DENMAN PDE;NORMANHURST;2076;;;20160331;20160506;95000;;R;RESIDENCE;45;;;0;AK430654;
B;082;667133;68;20160530 01:13;;;65;REDGRAVE RD;NORMANHURST;2076;696.9;M;20160402;20160517;1110000;R2;R;RESIDENCE;;REB;;0;AK450491;
B;082;667173;69;20160530 01:13;;;3;REDGRAVE RD;NORMANHURST;2076;1707;M;20160401;20160524;2050000;R2;R;RESIDENCE;;REB;;0;AK458681;
B;082;3912559;74;20160613 01:12;;;31 A;REDGRAVE RD;NORMANHURST;2076;480.1;M;20160307;20160516;1120000;R2;R;RESIDENCE;;REB;;0;AK481499;
B;082;661288;38;20160620 01:03;;;60;OSBORN RD;NORMANHURST;2076;765.1;M;20160409;20160523;1000000;R2;R;RESIDENCE;;REB;;0;AK502987;
B;082;637791;6;20160627 01:05;;;64;DENMAN PDE;NORMANHURST;2076;764.2;M;20160321;20160615;1470000;R2;R;RESIDENCE;;REB;;0;AK534423;
B;082;637921;12;20160711 01:02;;18;17;DENMAN PDE;NORMANHURST;2076;;;20160513;20160624;956500;;R;RESIDENCE;18;;;0;AK562372;
B;082;637848;7;20160725 01:03;BRAMBLEWOOD RETIREMENT VILLAGE;33;33;DENMAN PDE;NORMANHURST;2076;;;20160621;20160707;300000;;R;RESIDENCE;33;;;0;AK606166;
B;082;664969;17;20160725 01:03;;;2 E;OSBORN RD;NORMANHURST;2076;1042;M;20160524;20160705;1221000;R2;R;RESIDENCE;;REB;;0;AK598960;
B;082;645673;49;20160725 01:03;;;28;HAMMOND AVE;NORMANHURST;2076;942.3;M;20160528;20160712;1405000;R2;R;RESIDENCE;;REC;;0;AK604841;
B;082;636654;17;20160801 01:03;;;8;CURRAWONG AVE;NORMANHURST;2076;695.6;M;20160525;20160706;880000;R2;R;RESIDENCE;;REB;;0;AK617582;
B;082;651703;27;20160801 01:03;;;9;KOORANGA PL;NORMANHURST;2076;;;20160611;20160706;1002000;;R;RESIDENCE;1;;;0;AK619101;
B;082;647938;46;20160801 01:03;;4;3;HINEMOA AVE;NORMANHURST;2076;;;20160525;20160714;905000;;R;RESIDENCE;4;;;0;AK622810;
B;082;3472629;1;20160808 01:03;;;17 A;STUART AVE;NORMANHURST;2076;1020;M;20160425;20160725;1900000;R2;R;RESIDENCE;;REB;;0;AK642090;
B;082;3153201;4;20160815 01:02;;7;14;FRASER RD;NORMANHURST;2076;;;20160513;20160805;885000;;R;RESIDENCE;7;;;0;AK659887;
B;082;3317228;53;20160815 01:02;;;18 A;HAMMOND AVE;NORMANHURST;2076;483.1;M;20160509;20160718;970000;R2;R;RESIDENCE;;REC;;0;AK652255;
B;082;637848;11;20160822 01:03;BRAMBLEWOOD RETIREMENT VILLAGE;51;33;DENMAN PDE;NORMANHURST;2076;;;20160801;20160812;102000;;R;RESIDENCE;51;;;0;AK677679;
B;082;658577;24;20160829 01:02;;;40;NEPEAN AVE;NORMANHURST;2076;841;M;20160614;20160815;1200000;R2;R;RESIDENCE;;REB;;0;AK694253;
B;082;643267;28;20160829 01:02;;;2;FRITH AVE;NORMANHURST;2076;1075;M;20160702;20160811;1150000;R2;R;RESIDENCE;;REB;;0;AK689547;
B;082;636648;13;20160905 01:03;;;18;CURRAWONG AVE;NORMANHURST;2076;739.8;M;20160530;20160822;1300000;R2;R;RESIDENCE;;REB;;0;AK717556;
B;082;667180;57;20160905 01:03;;;14;REDGRAVE RD;NORMANHURST;2076;701;M;20160717;20160818;1255000;R2;R;RESIDENCE;;REB;;0;AK718156;
B;082;637921;10;20160912 01:03;;11;17;DENMAN PDE;NORMANHURST;2076;;;20160701;20160701;850000;;R;RESIDENCE;11;;;0;AK729002;
B;082;3153201;3;20160926 01:02;;16;14;FRASER RD;NORMANHURST;2076;;;20160602;20160905;880000;;R;RESIDENCE;16;;;0;AK758645;
B;082;637848;8;20160926 01:02;BRAMBLEWOOD RETIREMENT VILLAGE;59;33;DENMAN PDE;NORMANHURST;2076;;;20160627;20160722;195500;;R;RESIDENCE;59;;;0;AK637982;
B;082;646322;22;20160926 01:02;;;43;HARRIS RD;NORMANHURST;2076;1163;M;20160730;20160909;1425000;R2;R;RESIDENCE;;REC;;0;AK743396;
B;082;657334;27;20160926 01:02;;;67;MOUNT PLEASANT AVE;NORMANHURST;2076;841;M;20160718;20160829;1280000;R2;R;RESIDENCE;;REB;;0;AK746439;
B;082;663287;34;20160926 01:02;;;3;PALM GR;NORMANHURST;2076;758.8;M;20160726;20160906;1150000;R2;R;RESIDENCE;;REB;;0;AK757276;
B;082;650725;43;20160926 01:02;;8;15;HUDDART AVE;NORMANHURST;2076;;;20160728;20160908;955000;;R;RESIDENCE;8;;;0;AK763427;
B;082;632637;12;20161017 01:03;;;40 A;CAMPBELL AVE;NORMANHURST;2076;1081;M;20160809;20160926;1277500;R2;R;RESIDENCE;;REB;;0;AK821311;
B;082;639083;29;20161024 01:03;;;23;DUNBAR CL;NORMANHURST;2076;746.1;M;20160825;20161005;1150000;R2;R;RESIDENCE;;REB;;0;AK840765;
B;082;676503;31;20161024 01:03;;;5;WILLOWTREE ST;NORMANHURST;2076;733.5;M;20160913;20161012;1245000;R2;R;RESIDENCE;;REB;;0;AK854572;
B;082;661297;40;20161024 01:03;;;40;OSBORN RD;NORMANHURST;2076;942.1;M;20160816;20160930;1500000;R2;R;RESIDENCE;;REB;;0;AK836485;
B;082;626316;8;20161031 01:03;;;1;AVERY ST;NORMANHURST;2076;746.1;M;20160903;20161014;1130000;R2;R;RESIDENCE;;REC;;0;AK867906;
B;082;645704;45;20161031 01:03;;2;5;HAMMOND AVE;NORMANHURST;2076;;;20160820;20161017;1430000;;R;RESIDENCE;2;;;0;AK861203;
B;082;3153201;5;20161114 01:02;;17;14;FRASER RD;NORMANHURST;2076;;;20160602;20161104;920000;;R;RESIDENCE;17;;;0;AK907607;
B;082;636652;21;20161114 01:02;;;12;CURRAWONG AVE;NORMANHURST;2076;695.6;M;20160812;20161007;1365000;R2;R;RESIDENCE;;REB;;0;AK897248;
B;082;639091;37;20161114 01:02;;;5;DUNBAR CL;NORMANHURST;2076;733.5;M;20160903;20161031;1090000;R2;R;RESIDENCE;;REB;;0;AK902227;
B;082;641922;38;20161114 01:02;;;49;FERNDALE RD;NORMANHURST;2076;942.2;M;20160902;20161028;1276000;R2;R;RESIDENCE;;REB;;0;AK901680;
B;082;650725;51;20161114 01:02;;4;15;HUDDART AVE;NORMANHURST;2076;;;20160929;20161021;901000;;R;RESIDENCE;4;;;0;AK908735;
B;082;3153201;12;20161121 01:03;;17;14;FRASER RD;NORMANHURST;2076;;;20160602;20161104;920000;;R;RESIDENCE;17;;XA;0;AK907607;
B;082;665180;42;20161121 01:03;;;12;PINE ST;NORMANHURST;2076;720.8;M;20160826;20161007;1168000;R2;R;RESIDENCE;;REB;;0;AK919822;
B;082;641922;46;20161121 01:03;;;49;FERNDALE RD;NORMANHURST;2076;942.2;M;20160902;20161028;1276000;R2;R;RESIDENCE;;REB;AC;0;AK901680;
B;082;3585606;7;20161128 01:04;;;155;PENNANT HILLS RD;NORMANHURST;2076;2255;M;20161020;20161104;4187729;R2;3;SERVICE STATI;;RUT;;0;AK917003;
B;082;3897903;51;20161128 01:04;;;1;GREENHILL AVE;NORMANHURST;2076;814.2;M;20160908;20161116;1200000;R2;R;RESIDENCE;;REB;;0;AK943302;
B;082;656828;14;20161205 01:03;;;2;MILSON PDE;NORMANHURST;2076;887.2;M;20161009;20161121;1750000;R2;R;RESIDENCE;;REC;;0;AK962276;
B;082;651616;16;20161205 01:03;;;10;KNOX PL;NORMANHURST;2076;375.4;M;20161006;20161117;1151800;R2;R;RESIDENCE;;REC;;0;AK963480;
B;082;650725;33;20161205 01:03;;7;15;HUDDART AVE;NORMANHURST;2076;;;20160927;20161121;978000;;R;RESIDENCE;7;;;0;AK951365;
B;082;3975571;47;20161205 01:03;;;1;PENNANT HILLS RD;NORMANHURST;2076;510.2;M;20160730;20161118;1024000;R2;R;RESIDENCE;;REB;;0;AK964745;
B;082;636678;6;20161219 01:03;;;37;CURRAWONG AVE;NORMANHURST;2076;866;M;20160827;20161007;1191000;R2;R;RESIDENCE;;REB;;0;AK848308;
B;082;3976761;37;20161219 01:03;;;23;MOUNT PLEASANT AVE;NORMANHURST;2076;1334;M;20161015;20161201;2210000;R2;R;RESIDENCE;;REB;;0;AK992678;
B;082;3152755;4;20170109 01:03;;;40;MILSON PDE;NORMANHURST;2076;1001;M;20160910;20161209;1710000;R2;R;RESIDENCE;;REC;;0;AM30592;
B;082;652757;28;20170109 01:03;;;14;LENNOX ST;NORMANHURST;2076;733.5;M;20160923;20161201;1065000;R2;R;RESIDENCE;;REC;;0;AK995827;
B;082;3920650;49;20170109 01:03;;;50;HINEMOA AVE;NORMANHURST;2076;669.7;M;20161017;20161202;1300000;R2;R;RESIDENCE;;REB;;0;AM4009;
B;082;637848;12;20170116 01:02;BRAMBLEWOOD RETIREMENT VILLAGE;47;33;DENMAN PDE;NORMANHURST;2076;;;20161124;20161208;120000;;R;RESIDENCE;47;;;0;AM36403;
B;082;637848;13;20170116 01:02;BRAMBLEWOOD RETIREMENT VILLAGE;57;33;DENMAN PDE;NORMANHURST;2076;;;20161117;20161212;97000;;R;RESIDENCE;57;;;0;AM45011;
B;082;645699;52;20170116 01:02;;;17;HAMMOND AVE;NORMANHURST;2076;509.9;M;20161015;20161121;1220000;R2;R;RESIDENCE;;REC;;0;AM37864;
B;082;661295;45;20170123 01:03;;;44;OSBORN RD;NORMANHURST;2076;720.8;M;20161115;20161219;1200000;R2;R;RESIDENCE;;REB;;0;AM59188;
B;082;651595;33;20170130 01:02;;;5 A;KNOX PL;NORMANHURST;2076;654.1;M;20161126;20170112;1689000;R2;R;RESIDENCE;;REC;;0;AM96267;
B;082;626891;9;20170206 01:02;;;4;BANKSIA ST;NORMANHURST;2076;954.8;M;20161111;20170112;1220000;R2;R;RESIDENCE;;REB;;0;AM115236;
B;082;637824;10;20170206 01:02;;2;51;DENMAN PDE;NORMANHURST;2076;;;20161127;20170120;975000;;R;RESIDENCE;2;;;0;AM120791;
B;082;637840;11;20170206 01:02;;;47;DENMAN PDE;NORMANHURST;2076;1096;M;20161029;20161212;1372000;R2;R;RESIDENCE;;REB;;0;AM112135;
B;082;657339;45;20170206 01:02;;;61;MOUNT PLEASANT AVE;NORMANHURST;2076;714.5;M;20161208;20170117;1410000;R2;R;RESIDENCE;;REB;;0;AM104261;
B;082;647952;78;20170206 01:02;;;4;HINEMOA AVE;NORMANHURST;2076;1469;M;20161125;20170120;1410000;R2;R;RESIDENCE;;REB;;0;AM114446;
B;082;3996641;138;20170206 01:02;;;10 A;HINEMOA AVE;NORMANHURST;2076;1724;M;20161027;20161027;115000;;R;RESIDENCE;;;;0;AK998004;
B;082;3972208;63;20170213 01:03;;;30;CAMPBELL AVE;NORMANHURST;2076;950.2;M;20161203;20170201;1370000;R2;R;RESIDENCE;;REB;;0;AM123246;
B;082;3898174;64;20170220 01:02;;;33 A;HINEMOA AVE;NORMANHURST;2076;740.3;M;20161115;20170202;1380000;R2;R;RESIDENCE;;REB;;0;AM144158;
B;082;3989912;92;20170227 01:02;;;;WOODBINE AVE;NORMANHURST;2076;;;20160720;20170210;1053000;;R;RESIDENCE;;;;0;AM171788;
