B;130;1289743;4;20100726 04:11;WATTLEDALE;;596;BUNDALAH RD;EUCHAREENA;2866;128.5;H;20100322;20100630;345000;R;3;FARM/RURAL;;GC;;0;AF623505;
B;130;1291395;2;20100614 03:18;;;26;NUBRIGYN ST;EUCHAREENA;2866;1.148;H;20100429;20100518;95000;Z;R;RESIDENCE;;VJ;;0;AF510655;
B;130;3541912;5;20101011 01:36;;;;BURRENDONG WAY;EUCHAREENA;2866;37.39;H;20100705;20100902;179000;;V;VACANT LAND;;;;0;AF756153;
B;130;3542007;6;20101011 01:36;;;;MOUNT TOP RD;EUCHAREENA;2866;16.19;H;20100531;20100830;450000;;3;FARM/RURAL;;;;0;AF771423;
B;130;3542006;7;20101011 01:36;;;;BUNDALAH RD;EUCHAREENA;2866;16.19;H;20100531;20100830;300000;;3;FARM/RURAL;;;;0;AF771424;
B;130;3542008;8;20101011 01:36;WOMBLE;;874;MOUNT TOP RD;EUCHAREENA;2866;1850.4;H;20100531;20100830;900000;;3;FARM/RURAL;;;;0;AF771425;
B;130;2917013;1;20100927 02:32;SHEPHERDS REST;;4535;BURRENDONG WAY;EUCHAREENA;2866;37.168;H;20100728;20100910;549000;R;R;RESIDENCE;;HF;;0;AF765806;
B;130;1291385;3;20111212 01:51;;;69;NUBRIGYN ST;EUCHAREENA;2866;2023;M;20111012;20111121;227000;Z;R;RESIDENCE;;VJ;;0;AG663665;
B;130;1291370;4;20110228 02:11;NARREWARNE;;397;OVERSHOT RD;EUCHAREENA;2866;1784;M;20110128;20110210;30000;R;3;HOUSE;;HG;;0;AG71431;
B;130;1289745;4;20110124 02:18;CURRAGURRA;;1195;BUNDALAH RD;EUCHAREENA;2866;75.29;H;20101201;20101222;108000;R;V;VACANT LAND;;HF;;0;AF990370;
B;130;1289756;3;20110711 04:44;;;794;BUNDALAH RD;EUCHAREENA;2866;42.53;H;20110512;20110624;99000;R;V;VACANT LAND;;HF;;0;AG332282;
B;130;3501830;1;20110606 02:21;;;42;NUBRIGYN ST;EUCHAREENA;2866;2023;M;20110415;20110519;157000;Z;R;RESIDENCE;;VJ;;0;AG251596;
B;130;1291376;3;20110530 06:01;;;19;NUBRIGYN ST;EUCHAREENA;2866;1012;M;20110408;20110421;157000;Z;R;RESIDENCE;;VJ;;0;AG240704;
B;130;1291377;4;20110530 06:01;;;25;NUBRIGYN ST;EUCHAREENA;2866;1910;M;20110408;20110421;157000;Z;R;RESIDENCE;;VJ;;0;AG240704;
B;130;3606609;5;20111024 08:04;;;WOMBLE 881;MOUNT TOP RD;EUCHAREENA;2866;354.91;H;20110823;20110914;270000;;V;VACANT LAND;;;;0;AG549881;
B;130;3419916;1;20110919 06:44;SHANNON HILLS;;881;BUNDALAH RD;EUCHAREENA;2866;327.8;H;20110121;20110831;270000;R;3;FARM/RURAL;;GC;;0;AG485836;
B;130;1291386;2;20120820 01:31;;;75;NUBRIGYN ST;EUCHAREENA;2866;2150;M;20120528;20120622;92500;Z;R;RESIDENCE;;VJ;;0;AH101966;
B;130;1291347;3;20121217 01:41;PINE HILL;;;BURRENDONG WAY;EUCHAREENA;2866;392.5;H;20121009;20121128;2850000;R;R;RESIDENCE;;GC;;0;AH413201;
B;130;1291380;4;20120220 03:04;;;35;NUBRIGYN ST;EUCHAREENA;2866;1012;M;20120117;20120120;4000;Z;R;RESIDENCE;;VJ;;0;AG794488;
B;130;1291399;5;20120220 03:04;;;4226;BURRENDONG WAY;EUCHAREENA;2866;803.1;M;20101021;20111107;55000;R;R;RESIDENCE;;VT;;0;AG803062;
B;130;3324974;5;20120625 01:40;YARRAWONGA DOWNS;;2154;EUCHAREENA RD;EUCHAREENA;2866;8.404;H;20120417;20120612;450000;R;3;HOUSE;;HG;;0;AH51155;
B;130;3411600;3;20120528 01:53;MORELLA;;1115;BUNDALAH RD;EUCHAREENA;2866;168.5;H;20120412;20120509;265000;R;R;RESIDENCE;;GC;;0;AG991009;
B;130;1291374;5;20121105 01:28;;;15;NUBRIGYN ST;EUCHAREENA;2866;4047;M;20120919;20121024;110000;Z;R;RESIDENCE;;VJ;;0;AH335380;
B;130;1291174;6;20121029 01:27;JUNCTION;;574;EADEVALE RD;EUCHAREENA;2866;300.91;H;20120830;20120926;800000;R;R;RESIDENCE;;GC;;0;AH313984;
B;130;2990422;3;20120924 01:25;;;1122;ROCKIES RD;EUCHAREENA;2866;910.1;H;20120716;20120827;500000;R;3;FARM/RURAL;;GC;;0;AH234843;
B;130;3692213;3;20130408 01:07;;;;SHEPHERDS CREEK RD;EUCHAREENA;2866;24.77;H;20130220;20130220;36300;;V;VACANT LAND;;;;0;AH593354;
B;130;1291169;8;20130805 01:13;MAROOMBAH;;496;EADEVALE RD;EUCHAREENA;2866;1297.3;H;20121025;20121025;1487500;RU1;3;RURAL LAND;;RMA;;0;AH792290;
B;130;1291169;9;20130805 01:13;MAROOMBAH;;496;EADEVALE RD;EUCHAREENA;2866;1297.3;H;20121025;20121025;1487500;RU1;3;RURAL LAND;;RMA;;0;AH792291;
B;130;3338257;5;20130812 01:22;MELLIODORA DOWNS - MILLAMBI WEST;;2187;EUCHAREENA RD;EUCHAREENA;2866;12.92;H;20130629;20130710;165000;RU1;V;VACANT LAND;;RHG;;0;AH919994;
B;130;3680713;6;20130204 01:31;;;;SHEPHERDS CREEK RD;EUCHAREENA;2866;467.6;H;20121013;20121123;700000;;3;FARM/RURAL;;;;0;AH494740;
B;130;3677242;10;20130114 02:03;;;;BURRENDONG WAY;EUCHAREENA;2866;71.65;H;20121013;20121126;1100000;;3;FARM;;;;0;AH417295;
B;130;3677243;11;20130114 02:03;;;171;SHEPHERDS CREEK RD;EUCHAREENA;2866;489.9;H;20121013;20121126;1205000;;V;VACANT LAND;;;;0;AH428788;
B;130;3677244;12;20130114 02:03;;;171;SHEPHERDS CREEK RD;EUCHAREENA;2866;582.9;H;20121013;20121126;1100000;;3;FARM;;;;0;AH417222;
B;130;3379489;1;20130701 01:24;MAROOMBAH;;2860;EUCHAREENA RD;EUCHAREENA;2866;475.459;H;20121025;20121025;440000;RU1;3;RURAL LAND;;RGC;;0;AH777447;
B;130;3379489;2;20130701 01:24;MAROOMBAH;;2860;EUCHAREENA RD;EUCHAREENA;2866;475.459;H;20121025;20121025;440000;RU1;3;RURAL LAND;;RGC;;0;AH777448;
B;130;1289738;6;20130715 01:15;;;1420;BUNDALAH RD;EUCHAREENA;2866;126.7;H;20130417;20130531;270000;RU1;V;VACANT LAND;;RGC;;0;AH862411;
B;130;2974798;5;20130729 01:27;;;522;MAROOMBAH RD;EUCHAREENA;2866;279.5;H;20121025;20121025;327500;RU1;3;RURAL LAND;;RGC;;0;AH792288;
B;130;2974798;6;20130729 01:27;;;522;MAROOMBAH RD;EUCHAREENA;2866;279.5;H;20121025;20121025;327500;RU1;3;RURAL LAND;;RGC;;0;AH792289;
B;130;3685980;4;20130304 01:29;;;;BURRENDONG WAY;EUCHAREENA;2866;77.85;H;20121123;20121219;359000;;V;VACANT LAND;;;;0;AH543478;
B;130;1291350;4;20140414 01:11;GLENARA;;389;BOOMEY LANE;EUCHAREENA;2866;349.3;H;20140304;20140401;980000;RU1;R;RESIDENCE;;RGC;;0;AI483970;
B;130;3487804;1;20140217 01:21;;;2;EUCHAREENA TIP RD;EUCHAREENA;2866;7904;M;20140113;20140131;2171;RU1;V;VACANT LAND;;RHV;;0;AI356975;
B;130;3180306;3;20140714 01:16;NUBRYGYN;;203;EADEVALE RD;EUCHAREENA;2866;339.4;H;20140508;20140619;945000;RU1;V;VACANT LAND;;RMA;;0;AI717398;
B;130;3305224;4;20141117 01:22;YARRAWONGA DOWNS;;2189;EUCHAREENA RD;EUCHAREENA;2866;11.97;H;20141002;20141024;260000;RU1;R;RESIDENCE;;RHG;;0;AI999286;
B;130;3794029;3;20140915 01:12;;;LOT 1 DP11;PH: NUBRIGYN, CO: WELLINGTON;EUCHAREENA;2866;15.42;H;20140225;20140718;6738;;V;VACANT LAND;;;;0;AI864510;
B;130;1289654;5;20140929 01:12;CRONGA PEAK;;157;CRONGA PEAK RD;EUCHAREENA;2866;436.28;H;20140507;20140618;500000;RU1;3;RURAL LANDS;;RGC;;50;AI821849;
B;130;1289640;3;20150330 01:15;ROCKY;;1122;ROCKIES RD;EUCHAREENA;2866;709.9;H;20150120;20150303;685000;RU1;R;RESIDENCE;;RGE;;0;AJ325638;
