B;097;1013178;13;20150309 01:13;;;14;MYAMBA PDE;SURFSIDE;2536;556.4;M;20150115;20150220;500000;R2;R;RESIDENCE;;ETX;;0;AJ300971;
B;097;1013517;15;20150309 01:13;;;14;WALLARAH ST;SURFSIDE;2536;556.4;M;20150122;20150219;263000;R2;R;RESIDENCE;;ESF;;0;AJ286989;
B;097;3627506;4;20150810 01:12;;;45 B;KAROOLA CRES;SURFSIDE;2536;;;20150605;20150717;337500;;R;RESIDENCE;1;;;0;AJ699281;
B;097;1013002;6;20150511 01:19;;;51;KAROOLA CRES;SURFSIDE;2536;933.1;M;20150401;20150429;380000;R2;R;RESIDENCE;;ESF;;0;AJ455780;
B;097;1012900;22;20150511 01:19;;;4;FOAM ST;SURFSIDE;2536;588.1;M;20150428;20150428;265000;R3;R;RESIDENCE;;ESH;;0;AJ461326;
B;097;1012987;9;20150914 01:21;;;77;KAROOLA CRES;SURFSIDE;2536;1876;M;20150731;20150828;390000;E4;R;RESIDENCE;;EYA;;0;AJ796161;
B;097;1013307;8;20150615 01:15;;;85;PALANA ST;SURFSIDE;2536;1182;M;20150320;20150331;420000;R2;R;RESIDENCE;;ESG;;0;AJ388082;
B;097;1012705;23;20150817 01:12;;;50;BEAUTY CRES;SURFSIDE;2536;556.4;M;20150730;20150730;240000;R2;R;RESIDENCE;;ESF;;0;AJ716300;
B;097;3627506;4;20150119 01:17;;;45 A;KAROOLA CRES;SURFSIDE;2536;;;20141128;20141219;370000;;R;RESIDENCE;2;;;0;AJ161347;
B;097;1013279;117;20010719 11:31;;;78;PALANA ST;SURFSIDE;2536;746.1;M;20010216;20010330;126500;A;R;;;SG;;;7527682;
B;097;1013403;118;20010719 11:31;;;3;SUNSET ST;SURFSIDE;2536;556.4;M;20010411;20010411;1;A;R;;;SF;;;7556094;
B;097;1013518;119;20010719 11:31;;;16;WALLARAH ST;SURFSIDE;2536;556.4;M;20010227;20010403;142000;A;R;;;SF;;;7535791;
B;097;1012700;97;20011109 11:03;;;40;BEAUTY CRES;SURFSIDE;2536;562.8;M;20010719;20010816;106000;A;R;RESIDENCE;;SF;;;7882063;
B;097;1013038;98;20011109 11:03;;;17;OSPREY PL;SURFSIDE;2536;712;M;20010706;20010817;220000;A;R;RESIDENCE;;SF;;;7888837;
B;097;1013039;99;20011109 11:03;;;15;OSPREY PL;SURFSIDE;2536;700;M;20010208;20010308;152500;A;R;RESIDENCE;;SF;;;7830060;
B;097;1013048;100;20011109 11:03;;;10;MARINA AVE;SURFSIDE;2536;727.2;M;20010608;20010720;60000;A;R;RESIDENCE;;SF;;;7828895;
B;097;1013274;101;20011109 11:03;;;66;PALANA ST;SURFSIDE;2536;607;M;20010705;20010802;50000;A;V;VACANT LAND;;SF;;;7873570;
B;097;1013288;102;20011109 11:03;;;125;PALANA ST;SURFSIDE;2536;657.6;M;20010709;20010802;202000;A;R;RESIDENCE;;SG;;;7876200;
B;097;1013318;103;20011109 11:03;;;29;PALANA ST;SURFSIDE;2536;3027;M;20010510;20010620;20000;A;V;VACANT LAND;;SF;;;7716381;
B;097;1013319;104;20011109 11:03;;;27;PALANA ST;SURFSIDE;2536;569.1;M;20010620;20010730;21000;A;V;VACANT LAND;;SF;;;7853514;
B;097;2833729;164;20011109 11:04;;;2 A;PALM PL;SURFSIDE;2536;491.6;M;20010523;20010625;116500;A;R;RESIDENCE;;SF;;;7847155;
B;097;2847938;170;20011109 11:04;;;115;PALANA ST;SURFSIDE;2536;695.6;M;20010601;20010703;90000;A;V;VACANT LAND;;SG;;;7757089;
B;097;1012721;106;20020102 12:34;;;25;BEAUTY CRES;SURFSIDE;2536;569.1;M;20011123;20011207;140000;A;R;RESIDENCE;;SF;;;8203617;
B;097;1012740;107;20020102 12:34;;;11;BELLBIRD CL;SURFSIDE;2536;1320;M;20011009;20011120;49000;A;V;VACANT LAND;;SF;;;8186497;
B;097;1012759;108;20020102 12:34;;;34;BERRIMA PDE;SURFSIDE;2536;600.7;M;20011030;20011127;199000;A;R;RESIDENCE;;SF;;;8188170;
B;097;1012800;109;20020102 12:34;;;93;BERRIMA PDE;SURFSIDE;2536;556.4;M;20011105;20011210;138000;A;R;RESIDENCE;;SF;;;8199064;
B;097;1012822;110;20020102 12:34;;;49;BERRIMA PDE;SURFSIDE;2536;701.9;M;20010914;20011012;125000;A;R;RESIDENCE;;SF;;;8183974;
B;097;1012824;111;20020102 12:34;;;45;BERRIMA PDE;SURFSIDE;2536;682.9;M;20010907;20010918;33500;A;V;VACANT LAND;;SF;;;7985070;
B;097;1012875;113;20020102 12:34;;;3;DILKIRA CL;SURFSIDE;2536;752.5;M;20011102;20011206;135000;A;R;RESIDENCE;;SH;;;8193965;
B;097;1013426;114;20020102 12:34;;;;THE OUTLOOK RD;SURFSIDE;2536;9437;M;20011116;20011128;64000;R;V;VACANT LAND;;LB;;;8183490;
B;097;1013511;115;20020102 12:34;;;2;WALLARAH ST;SURFSIDE;2536;581.7;M;20010706;20011004;85000;A;R;RESIDENCE;;SF;;;8011694;
B;097;1013540;116;20020102 12:34;;;15;WALLARAH ST;SURFSIDE;2536;645;M;20011029;20011126;138000;A;R;RESIDENCE;;SF;;;8160456;
B;097;1012712;88;20011109 09:04;;;52;PALANA ST;SURFSIDE;2536;615.5;M;20010517;20010601;105000;A;R;RESIDENCE;;SF;;;7763434;
B;097;1012751;89;20011109 09:04;;;14;BERRIMA PDE;SURFSIDE;2536;575.4;M;20010507;20010604;90000;A;R;RESIDENCE;;SF;;;7735377;
B;097;1012786;90;20011109 09:04;;;88;BERRIMA PDE;SURFSIDE;2536;581.7;M;20010418;20010521;47500;A;V;VACANT LAND;;SF;;;7803385;
B;097;1012928;91;20011109 09:04;;;16;HAWKS NEST PL;SURFSIDE;2536;1262;M;20010522;20010716;238000;A;R;RESIDENCE;;SG;;;7795966;
B;097;1013326;93;20011109 09:04;;;13;PALANA ST;SURFSIDE;2536;714.5;M;20010514;20010626;25000;A;V;VACANT LAND;;SF;;;7727133;
B;097;2833728;156;20011109 09:04;;;2;PALM PL;SURFSIDE;2536;474.6;M;20010411;20010627;110750;A;R;RESIDENCE;;SF;;;7803306;
B;097;1012747;108;20010720 09:33;;;4;BELLBIRD CL;SURFSIDE;2536;829.3;M;20010510;20010530;190000;A;R;;;SF;;;7661894;
B;097;1012891;110;20010720 09:33;;;7;FOAM ST;SURFSIDE;2536;600.7;M;20010604;20010604;64000;A;R;;;SG;;;7712235;
B;097;1013296;111;20010720 09:33;;;107;PALANA ST;SURFSIDE;2536;739.8;M;20010411;20010522;145000;A;R;;;SG;;;7673703;
B;097;1013308;112;20010720 09:33;;;83;PALANA ST;SURFSIDE;2536;1100;M;20010521;20010604;185000;A;R;;;SG;;;7700637;
B;097;1013437;113;20010720 09:33;;;16;THE OUTLOOK RD;SURFSIDE;2536;5188;M;20010627;20010627;0;R;3;NULL;;LS;;;7730235;
B;097;1013529;114;20010720 09:33;;;44;WALLARAH ST;SURFSIDE;2536;556.4;M;19991225;19991225;0;A;R;;;SG;;;7694218;
B;097;1013569;115;20010720 09:33;;;39;WALLARINGA ST;SURFSIDE;2536;588.1;M;20010510;20010522;167000;A;R;;;SH;;;7666128;
B;097;1012816;151;20010822 12:27;;;61;BERRIMA PDE;SURFSIDE;2536;556.4;M;20010308;20010411;95000;A;R;;;SF;;;7609518;
B;097;1012990;152;20010822 12:27;;1;71;KAROOLA CRES;SURFSIDE;2536;;;20010412;20010518;131500;;R;;1;;;;7635456;
B;097;1012990;153;20010822 12:27;;2;71;KAROOLA CRES;SURFSIDE;2536;;;20010412;20010515;131500;;3;HOME UNIT ;2;;;;7626361;
B;097;1013060;154;20010822 12:27;;;3;MARINA AVE;SURFSIDE;2536;682.9;M;20010327;20010411;110000;A;R;;;SF;;;7578059;
B;097;1013204;155;20010822 12:27;;;70;MYAMBA PDE;SURFSIDE;2536;556.4;M;20010321;20010427;382500;A;R;;;TX;;;7584522;
B;097;1013269;156;20010822 12:27;;;56;PALANA ST;SURFSIDE;2536;626;M;20010410;20010515;26500;A;V;;;SF;;;7631694;
B;097;1013298;157;20010822 12:27;;;103;PALANA ST;SURFSIDE;2536;708.2;M;20010327;20010424;42000;A;V;;;SG;;;7581435;
B;097;1013339;158;20010822 12:27;;;8;PALM PL;SURFSIDE;2536;771.4;M;20001206;20001206;0;A;R;;;SF;;;7576959;
B;097;1012967;117;20011203 12:34;;;30;KAROOLA CRES;SURFSIDE;2536;955;M;20010912;20011010;133000;A;V;VACANT LAND;;SF;;;8142232;
B;097;1013325;119;20011203 12:34;;;15;PALANA ST;SURFSIDE;2536;657.6;M;20011010;20011109;140000;A;R;RESIDENCE;;SF;;;8115825;
B;097;1013385;121;20011203 12:34;;;;PRINCES HWY;SURFSIDE;2536;2.962;H;20011005;20011016;125000;R;V;VACANT LAND;;LS;;;8060202;
B;097;1012668;149;20020109 09:17;;;2;BAYVIEW ST;SURFSIDE;2536;746.1;M;20010427;20010605;51000;A;V;VACANT LAND;;SG;;;7835893;
B;097;1012717;150;20020109 09:17;;;33;BEAUTY CRES;SURFSIDE;2536;562.8;M;20010412;20010427;145000;A;R;RESIDENCE;;SF;;;7607624;
B;097;1012718;151;20020109 09:17;;;31;BEAUTY CRES;SURFSIDE;2536;556.4;M;20010903;20011012;125300;A;R;RESIDENCE;;SF;;;8037924;
B;097;1012773;152;20020109 09:17;;;62;BERRIMA PDE;SURFSIDE;2536;822;M;20010829;20010926;110000;A;R;RESIDENCE;;SF;;;7986113;
B;097;1012821;153;20020109 09:17;;;51;BERRIMA PDE;SURFSIDE;2536;701.9;M;20010710;20010907;150000;A;R;RESIDENCE;;SF;;;8015588;
B;097;1012979;154;20020109 09:17;;;54;KAROOLA CRES;SURFSIDE;2536;840;M;20010807;20010914;45000;A;V;VACANT LAND;;SF;;;8026085;
B;097;1013005;155;20020109 09:17;;;45;KAROOLA CRES;SURFSIDE;2536;840.2;M;20010913;20011011;28500;A;R;RESIDENCE;;SF;;;8025741;
B;097;1013007;156;20020109 09:17;;;41;KAROOLA CRES;SURFSIDE;2536;1255;M;20010730;20010905;181000;A;R;RESIDENCE;;SF;;;8055951;
B;097;1013209;159;20020109 09:17;;;80;MYAMBA PDE;SURFSIDE;2536;822;M;20010705;20010927;490000;A;R;RESIDENCE;;TX;;;8019652;
B;097;1013265;160;20020109 09:17;;;44;PALANA ST;SURFSIDE;2536;910.5;M;20010926;20011019;179500;A;R;RESIDENCE;;SF;;;8052512;
B;097;1013467;162;20020109 09:17;;;29;TIMBARA CRES;SURFSIDE;2536;626;M;20010727;20010926;158000;A;R;RESIDENCE;;SG;;;8013004;
B;097;1013477;163;20020109 09:17;;;53;TIMBARA CRES;SURFSIDE;2536;550.1;M;20010601;20010703;167000;A;R;RESIDENCE;;SG;;;7745017;
B;097;1012784;128;20011109 13:07;;;84;BERRIMA PDE;SURFSIDE;2536;556.4;M;20010809;20010920;48000;A;V;VACANT LAND;;SF;;;7967829;
B;097;1012813;129;20011109 13:07;;;67;BERRIMA PDE;SURFSIDE;2536;556.4;M;20010727;20010831;119000;A;R;RESIDENCE;;SF;;;7947636;
B;097;1012998;130;20011109 13:07;;;59;KAROOLA CRES;SURFSIDE;2536;840;M;20010731;20010905;41250;A;R;RESIDENCE;;SF;;;7950680;
B;097;1013280;133;20011109 13:07;;;80;PALANA ST;SURFSIDE;2536;670.3;M;20010629;20010801;210000;A;R;RESIDENCE;;SG;;;7906257;
B;097;1013459;134;20011109 13:07;;;13;TIMBARA CRES;SURFSIDE;2536;727.2;M;20010523;20010823;130000;A;R;RESIDENCE;;SG;;;7969144;
B;097;1012687;140;20020502 10:58;;;14;BEAUTY CRES;SURFSIDE;2536;860;M;20011130;20020111;94000;A;R;RESIDENCE;;SF;;;8293952;
B;097;1012744;141;20020502 10:58;;;10;BELLBIRD CL;SURFSIDE;2536;1750;M;20010821;20020416;35000;A;V;VACANT LAND;;SF;;;8532405;
B;097;1012804;142;20020502 10:58;;;85;BERRIMA PDE;SURFSIDE;2536;562.8;M;20020311;20020322;189000;A;R;RESIDENCE;;SF;AC;;8489143;
B;097;1012809;143;20020502 10:58;;;75;BERRIMA PDE;SURFSIDE;2536;556.4;M;20020212;20020326;24000;A;V;VACANT LAND;;SF;AV;;8497109;
B;097;1012820;144;20020502 10:58;;;53;BERRIMA PDE;SURFSIDE;2536;701.9;M;20020222;20020405;101000;A;R;RESIDENCE;;SF;AC;;8499675;
B;097;1012926;146;20020502 10:58;;;21;HAWKS NEST PL;SURFSIDE;2536;918;M;20020222;20020325;63500;A;V;VACANT LAND;;SG;AV;;8505473;
B;097;1012933;147;20020502 10:58;;;6;HAWKS NEST PL;SURFSIDE;2536;607.2;M;20020211;20020315;63000;A;3;;;SG;AV;;8466872;
B;097;1012959;148;20020502 10:58;;;14;KAROOLA CRES;SURFSIDE;2536;1016;M;20020201;20020404;260000;A;R;RESIDENCE;;SF;AC;;8494705;
B;097;1013046;149;20020502 10:58;;;6;MARINA AVE;SURFSIDE;2536;727.2;M;20020201;20020228;117000;A;R;RESIDENCE;;SF;AC;;8478522;
B;097;1013218;150;20020502 10:58;;;51;MYAMBA PDE;SURFSIDE;2536;607;M;20020221;20020320;155000;A;R;RESIDENCE;;SH;AC;;8498861;
B;097;1013254;151;20020502 10:58;;;12;PALANA ST;SURFSIDE;2536;784.1;M;20020222;20020405;138000;A;R;RESIDENCE;;SF;;;8536587;
B;097;1013285;152;20020502 10:58;;;90;PALANA ST;SURFSIDE;2536;581.7;M;20020301;20020328;153000;A;R;RESIDENCE;;SG;AC;;8497525;
B;097;1013311;153;20020502 10:58;;;77;PALANA ST;SURFSIDE;2536;601.9;M;20020304;20020403;108000;A;R;RESIDENCE;;SF;AC;;8498391;
B;097;1013427;154;20020502 10:58;;;;THE OUTLOOK RD;SURFSIDE;2536;5000;M;20020313;20020410;330000;R;R;RESIDENCE;;LB;;;8536613;
B;097;1013463;155;20020502 10:58;;;21;TIMBARA CRES;SURFSIDE;2536;651.3;M;20020213;20020322;173000;A;R;RESIDENCE;;SG;AC;;8484328;
B;097;1013551;156;20020502 10:58;;;10;WALLARINGA ST;SURFSIDE;2536;645;M;20020213;20020328;242000;A;R;RESIDENCE;;SH;AC;;8486167;
B;097;1012983;55;20020816 14:08;;;62;KAROOLA CRES;SURFSIDE;2536;822;M;20020308;20020314;45000;A;V;VACANT LAND;;SF;;;8806381;
B;097;2918944;105;20020816 14:08;;;;KAROOLA CRES;SURFSIDE;2536;577.7;M;20020527;20020716;285000;;R;RESIDENCE;;;;;8826707;
B;097;1012688;70;20020902 14:40;;;16;BEAUTY CRES;SURFSIDE;2536;556.4;M;20020628;20020723;170000;A;R;RESIDENCE;;SF;;;8816714;
B;097;1012691;71;20020902 14:40;;;22;BEAUTY CRES;SURFSIDE;2536;556.4;M;20020701;20020812;195000;A;R;RESIDENCE;;SF;;;8882542;
B;097;1012815;72;20020902 14:40;;;63;BERRIMA PDE;SURFSIDE;2536;556.4;M;20020625;20020809;42000;A;V;VACANT LAND;;SF;;;8897164;
B;097;1012998;73;20020902 14:40;;;59;KAROOLA CRES;SURFSIDE;2536;840;M;20020617;20020731;56000;A;V;VACANT LAND;;SF;;;8880813;
B;097;1012999;74;20020902 14:40;;;57;KAROOLA CRES;SURFSIDE;2536;1933;M;20020523;20020808;310000;A;R;RESIDENCE;;SF;;;8873739;
B;097;1013005;75;20020902 14:40;;;45;KAROOLA CRES;SURFSIDE;2536;840.2;M;20020621;20020802;57000;A;V;VACANT LAND;;SF;;;8863364;
B;097;1013022;76;20020902 14:40;;;31;KAROOLA CRES;SURFSIDE;2536;740.8;M;20020527;20020711;34000;A;V;VACANT LAND;;SF;;;8806620;
B;097;1013192;77;20020902 14:40;;;44;MYAMBA PDE;SURFSIDE;2536;556.4;M;20020708;20020727;239000;A;R;RESIDENCE;;TX;;;8871623;
B;097;1013287;78;20020902 14:40;;;129;PALANA ST;SURFSIDE;2536;720.8;M;20020626;20020808;295000;A;R;RESIDENCE;;SG;;;8871739;
B;097;1013331;79;20020902 14:40;;;;PALANA ST;SURFSIDE;2536;3.779;H;20020726;20020726;90000;A;V;VACANT LAND;;VA;;;8872815;
B;097;1013585;80;20020902 14:40;;;7;WALLARINGA ST;SURFSIDE;2536;588;M;20020517;20020809;125000;A;R;RESIDENCE;;SH;;;8858369;
B;097;1013585;81;20020902 14:40;;;7;WALLARINGA ST;SURFSIDE;2536;588;M;20020613;20020809;180000;A;R;RESIDENCE;;SH;;;8858370;
B;097;1012924;49;20021217 14:37;;;17;HAWKS NEST PL;SURFSIDE;2536;871;M;20021025;20021122;315000;A;R;RESIDENCE;;SF;;;9177459;
B;097;1013215;50;20021217 14:37;;;61;MYAMBA PDE;SURFSIDE;2536;562.8;M;20021025;20021122;305000;A;R;RESIDENCE;;SH;;;9163978;
B;097;1012707;32;20030102 11:32;;;54;BEAUTY CRES;SURFSIDE;2536;638.6;M;20020701;20020807;170000;A;R;RESIDENCE;;SF;;;9196694;
B;097;1012934;33;20030102 11:32;;;4;HAWKS NEST PL;SURFSIDE;2536;637.4;M;20020930;20021111;130000;A;V;VACANT LAND;;SG;;;9192850;
B;097;1012964;34;20030102 11:32;;;24;KAROOLA CRES;SURFSIDE;2536;734.3;M;20020913;20021023;247000;A;R;RESIDENCE;;SF;;;9186707;
B;097;1013444;36;20030102 11:32;;;5;THE VISTA;SURFSIDE;2536;189.7;M;20021101;20021129;247000;B;3;COMMERCIAL;;BG;;;9189046;
B;097;2943863;70;20030102 11:32;;;34;POLANA ST;SURFSIDE;2536;;;20020816;20021121;150000;;R;RESIDENCE;;;;;9197602;
B;097;1012681;122;20020301 13:09;;;2;BEAUTY CRES;SURFSIDE;2536;588.1;M;20011206;20020109;145000;A;R;RESIDENCE;;SF;;;8274099;
B;097;1012694;123;20020301 13:09;;;28;BEAUTY CRES;SURFSIDE;2536;556.4;M;20020204;20020204;22000;A;V;VACANT LAND;;SF;;;8356073;
B;097;1012732;124;20020301 13:09;;;3;BEAUTY CRES;SURFSIDE;2536;733.5;M;20010422;20011123;150000;A;R;RESIDENCE;;SF;;;8164796;
B;097;1012930;125;20020301 13:09;;;12;HAWKS NEST PL;SURFSIDE;2536;642;M;20011129;20020108;228000;A;R;RESIDENCE;;SG;;;8351950;
B;097;1012984;126;20020301 13:09;;;64;KAROOLA CRES;SURFSIDE;2536;1538;M;20020107;20020131;34000;A;V;VACANT LAND;;SF;;;8350601;
B;097;1013011;127;20020301 13:09;;;29;KAROOLA CRES;SURFSIDE;2536;903;M;20011122;20020115;36500;A;V;VACANT LAND;;SF;;;8307947;
B;097;1013199;129;20020301 13:09;;;60;MYAMBA PDE;SURFSIDE;2536;556.4;M;20011126;20020131;455000;A;R;RESIDENCE;;TX;;;8357417;
B;097;1013543;130;20020301 13:09;;;9;WALLARAH ST;SURFSIDE;2536;626;M;20020215;20020215;83000;A;R;RESIDENCE;;SF;;;8361605;
B;097;1013588;131;20020301 13:09;;;1;WALLARINGA ST;SURFSIDE;2536;682.9;M;20011026;20011207;50000;A;R;RESIDENCE;;SH;;;8189933;
B;097;1012685;136;20020201 11:41;;;10;BEAUTY CRES;SURFSIDE;2536;556.4;M;20011207;20011220;115000;A;R;RESIDENCE;;SF;;;8264493;
B;097;1012736;137;20020201 11:41;;;3;BELLBIRD CL;SURFSIDE;2536;939.6;M;20010904;20011127;120000;A;V;VACANT LAND;;SF;;;8228093;
B;097;1012758;138;20020201 11:41;;;32;BERRIMA PDE;SURFSIDE;2536;600.7;M;20011119;20011217;35000;A;V;VACANT LAND;;SF;;;8261557;
B;097;1012859;139;20020201 11:41;;;14;BURRI PALM WAY;SURFSIDE;2536;6218;M;20011102;20011130;96000;R;V;VACANT LAND;;LS;;;8236737;
B;097;1012872;140;20020201 11:41;;;5;BURRI PALM WAY;SURFSIDE;2536;5015;M;20011107;20011207;75000;R;V;VACANT LAND;;LS;;;8266442;
B;097;1012883;141;20020201 11:41;;;23;FOAM ST;SURFSIDE;2536;600.7;M;20011121;20011220;220000;A;R;RESIDENCE;;SG;;;8241404;
B;097;1013330;142;20020201 11:41;;;;PALANA ST;SURFSIDE;2536;7503;M;20011122;20011212;65000;A;V;VACANT LAND;;VA;;;8223793;
B;097;1012668;125;20020716 15:12;;;2;BAYVIEW ST;SURFSIDE;2536;746.1;M;20020611;20020611;26000;A;V;VACANT LAND;;SG;;;8686429;
B;097;1012866;126;20020716 15:12;;;28;BURRI PALM WAY;SURFSIDE;2536;5328;M;20020202;20020308;305000;R;R;RESIDENCE;;LS;;;8752564;
B;097;1012990;127;20020716 15:12;;;71;KAROOLA CRES;SURFSIDE;2536;822.9;M;19960212;19960412;27000;A;3;;;SF;AV;;2132644;
B;097;1013001;128;20020716 15:12;;;53;KAROOLA CRES;SURFSIDE;2536;840;M;20020426;20020618;304500;A;R;RESIDENCE;;SF;;;8738551;
B;097;1013034;129;20020716 15:12;;;12;OSPREY PL;SURFSIDE;2536;412.4;M;20020429;20020611;157000;A;R;RESIDENCE;;SF;;;8720656;
B;097;1013577;131;20020716 15:12;;;23;WALLARINGA ST;SURFSIDE;2536;588.1;M;20020514;20020625;163000;A;R;RESIDENCE;;SH;;;8755466;
B;097;1013263;55;20020801 13:59;;;40;PALANA ST;SURFSIDE;2536;556.4;M;20020318;20020501;157000;A;R;RESIDENCE;;SF;;;8777790;
B;097;1013431;56;20020801 13:59;;;28;THE OUTLOOK RD;SURFSIDE;2536;5878;M;20020320;20020624;445000;R;3;COMMERCIAL;;LS;;;8809903;
B;097;1013563;57;20020801 13:59;;;38;WALLARINGA ST;SURFSIDE;2536;556.4;M;20020719;20020719;60000;A;R;RESIDENCE;;SH;;;8810493;
B;097;2921077;109;20020801 13:59;;;12;FOAM ST;SURFSIDE;2536;594.4;M;20020612;20020615;100000;;R;RESIDENCE;;;;;8691048;
B;097;1012722;44;20020617 12:16;;;23;BEAUTY CRES;SURFSIDE;2536;594.4;M;20020412;20020515;173000;A;R;RESIDENCE;;SF;;;8663854;
B;097;1013020;45;20020617 12:16;;;9;KAROOLA CRES;SURFSIDE;2536;700;M;20020315;20020515;285000;A;R;RESIDENCE;;SG;;;8660715;
B;097;1013200;46;20020617 12:16;;;62;MYAMBA PDE;SURFSIDE;2536;556.4;M;20020413;20020524;415000;A;R;RESIDENCE;;TX;;;8659507;
B;097;1013435;47;20020617 12:16;;;20;THE OUTLOOK RD;SURFSIDE;2536;5187;M;20020312;20020419;280000;A;R;RESIDENCE;;SH;;;8645973;
B;097;1013475;48;20020617 12:16;;;47;TIMBARA CRES;SURFSIDE;2536;714.5;M;20020326;20020531;159000;A;R;RESIDENCE;;SG;;;8654098;
B;097;1012660;118;20020402 12:33;;;15;BAYVIEW ST;SURFSIDE;2536;575.4;M;20020131;20020228;140000;A;R;RESIDENCE;;SG;;;8450559;
B;097;1012686;119;20020402 12:33;;;12;BEAUTY CRES;SURFSIDE;2536;556.4;M;20011116;20011221;88000;A;R;RESIDENCE;;SF;;;8385457;
B;097;1012824;120;20020402 12:33;;;45;BERRIMA PDE;SURFSIDE;2536;682.9;M;20020218;20020306;40000;A;V;VACANT LAND;;SF;;;8434156;
B;097;1012827;121;20020402 12:33;;;39;BERRIMA PDE;SURFSIDE;2536;714.5;M;20020125;20020308;168500;A;R;RESIDENCE;;SF;;;8455874;
B;097;1012856;122;20020402 12:33;;;8;BURRI PALM WAY;SURFSIDE;2536;5000;M;20020124;20020222;70000;R;V;VACANT LAND;;LS;;;8394480;
B;097;1012936;123;20020402 12:33;;;1;IANDRA RD;SURFSIDE;2536;815.4;M;20020304;20020305;172000;A;R;RESIDENCE;;SG;;;8419429;
B;097;1013004;124;20020402 12:33;;;47;KAROOLA CRES;SURFSIDE;2536;868.8;M;20020130;20020219;365850;A;V;VACANT LAND;;SF;;;8445283;
B;097;1013245;128;20020402 12:33;;;;MYAMBA PDE;SURFSIDE;2536;5000;M;20020109;20020228;730000;R;R;RESIDENCE;;RA;;;8445535;
B;097;1013246;129;20020402 12:33;;;;MYAMBA PDE;SURFSIDE;2536;5000;M;20020109;20020228;730000;R;R;RESIDENCE;;RA;;;8445535;
B;097;1013284;130;20020402 12:33;;;88;PALANA ST;SURFSIDE;2536;594.4;M;20020111;20020208;110000;A;R;RESIDENCE;;SG;;;8437649;
B;097;1013388;131;20020402 12:33;;;4;SUNSET ST;SURFSIDE;2536;607;M;20020209;20020228;162500;A;R;RESIDENCE;;SF;;;8461361;
B;097;1013548;132;20020402 12:33;;;4;WALLARINGA ST;SURFSIDE;2536;644.9;M;20020130;20020221;235000;A;R;RESIDENCE;;SH;;;8436340;
B;097;1012757;196;20020603 10:08;;;30;BERRIMA PDE;SURFSIDE;2536;701.9;M;20020219;20020402;139500;A;R;RESIDENCE;;SF;AC;;8534910;
B;097;1012769;197;20020603 10:08;;;54;BERRIMA PDE;SURFSIDE;2536;600.7;M;20020313;20020411;107000;A;V;VACANT LAND;;SF;;;8614611;
B;097;1012806;198;20020603 10:08;;;81;BERRIMA PDE;SURFSIDE;2536;562.8;M;20020417;20020515;115000;A;R;RESIDENCE;;SF;;;8632808;
B;097;1012812;199;20020603 10:08;;;69;BERRIMA PDE;SURFSIDE;2536;600.7;M;20020327;20020426;105000;A;R;RESIDENCE;;SF;AC;;8559927;
B;097;1012988;200;20020603 10:08;;;75;KAROOLA CRES;SURFSIDE;2536;2442;M;20020306;20020417;192000;A;R;RESIDENCE;;SG;AC;;8563081;
B;097;1013044;201;20020603 10:08;;;2;KERANG ST;SURFSIDE;2536;828.3;M;20020130;20020227;110000;A;R;RESIDENCE;;SF;;;8415038;
B;097;1013205;203;20020603 10:08;;;72;MYAMBA PDE;SURFSIDE;2536;556.4;M;20020306;20020502;430000;A;R;RESIDENCE;;TX;;;8593969;
B;097;1013322;204;20020603 10:08;;;21;PALANA ST;SURFSIDE;2536;669;M;20020411;20020515;134000;A;R;RESIDENCE;;SF;;;8608376;
B;097;1013371;207;20020603 10:08;;;1;KERANG ST;SURFSIDE;2536;7046;M;20011212;20020228;160000;A;V;VACANT LAND;;SH;AV;;8494735;
B;097;1013395;208;20020603 10:08;;;19;SUNSET ST;SURFSIDE;2536;556.4;M;20020328;20020426;214000;A;R;RESIDENCE;;SF;AC;;8573164;
B;097;1013402;209;20020603 10:08;;;5;SUNSET ST;SURFSIDE;2536;556.4;M;20020202;20020320;179000;A;R;RESIDENCE;;SF;AC;;8515104;
B;097;1013469;210;20020603 10:08;;;33;TIMBARA CRES;SURFSIDE;2536;663.9;M;20020320;20020429;200000;A;R;RESIDENCE;;SG;;;8613535;
B;097;1013512;211;20020603 10:08;;;4;WALLARAH ST;SURFSIDE;2536;556.4;M;20020325;20020408;150000;A;R;RESIDENCE;;SF;AC;;8577820;
B;097;1013549;212;20020603 10:08;;;6;WALLARINGA ST;SURFSIDE;2536;644.9;M;20020205;20020320;182500;A;R;RESIDENCE;;SH;AC;;8543085;
B;097;1012694;79;20021119 09:51;;;28;BEAUTY CRES;SURFSIDE;2536;556.4;M;20020529;20021011;169000;A;R;RESIDENCE;;SF;;;9103783;
B;097;1013313;81;20021119 09:51;;;39;PALANA ST;SURFSIDE;2536;569.1;M;20020705;20021003;55000;A;V;VACANT LAND;;SF;;;9084502;
B;097;1013472;82;20021119 09:51;;;41;TIMBARA CRES;SURFSIDE;2536;562.8;M;20020923;20021024;195000;A;R;RESIDENCE;;SG;;;9077501;
B;097;1012752;47;20021204 09:12;;;16;BERRIMA PDE;SURFSIDE;2536;566.8;M;20021004;20021104;194000;A;R;RESIDENCE;;SF;;;9136889;
B;097;1012835;48;20021204 09:12;;;21;BERRIMA PDE;SURFSIDE;2536;556.4;M;20020925;20021025;165000;A;R;RESIDENCE;;SF;;;9120794;
