B;539;464266;4;20080505 01:18;;;59;PINDARI CRES;KARABAR;2620;664;M;20080219;20080320;382000;A;R;RESIDENCE;;AH;AC;0;AD906711;
B;539;456960;9;20080505 01:18;;;137;COOMA ST;KARABAR;2620;373.1;M;20080320;20080418;290000;A;R;RESIDENCE;;AF;;0;AD915792;
B;539;460673;15;20080505 01:18;;;31;INGLESIDE RD;KARABAR;2620;973.8;M;20080223;20080409;495000;A;R;RESIDENCE;;AN;;0;AD893747;
B;539;458099;16;20080505 01:18;;8;61;DONALD RD;KARABAR;2620;;;20080312;20080411;198500;;R;RESIDENCE;8;;;0;AD918132;
B;539;463634;17;20080505 01:18;;;20;NIMBUS PL;KARABAR;2620;1142;M;20071213;20080123;645000;A;R;RESIDENCE;;HT;;0;AD911234;
B;539;458233;18;20080505 01:18;;;50;DONALD RD;KARABAR;2620;689.2;M;20080201;20080312;355000;A;R;RESIDENCE;;AF;AC;0;AD895225;
B;539;458246;19;20080505 01:18;;;76;DONALD RD;KARABAR;2620;638.6;M;20070821;20070912;260000;A;R;RESIDENCE;;AF;AC;0;AD907162;
B;539;3377528;27;20080505 01:18;;4;9;PARR PL;KARABAR;2620;;;20071107;20080421;399000;;R;RESIDENCE;4;;;0;AD908959;
B;539;456960;8;20080512 01:21;;;137;COOMA ST;KARABAR;2620;373.1;M;20080320;20080418;290000;A;R;RESIDENCE;;AF;;0;AD915792;
B;539;465458;10;20080512 01:21;;;20;SOUTHWELL PL;KARABAR;2620;651.1;M;20071129;20071219;395000;A;R;RESIDENCE;;HT;;0;AD925122;
B;539;458099;11;20080512 01:21;;8;61;DONALD RD;KARABAR;2620;;;20080312;20080411;198500;;R;RESIDENCE;8;;;0;AD918132;
B;539;3377528;51;20080512 01:21;;3;9;PARR PL;KARABAR;2620;;;20070913;20080421;317500;;R;RESIDENCE;3;;;0;AD921538;
B;539;3377528;52;20080512 01:21;;4;9;PARR PL;KARABAR;2620;;;20071107;20080421;399000;;R;RESIDENCE;4;;;0;AD908959;
B;539;457483;9;20080519 01:20;;;8;CUNNINGHAM ST;KARABAR;2620;721.3;M;20080307;20080422;445000;A;R;RESIDENCE;;HT;;0;AD941543;
B;539;3377528;56;20080519 01:20;;1;9;PARR PL;KARABAR;2620;;;20071005;20080424;394900;;R;RESIDENCE;1;;;0;AD949127;
B;539;3377528;57;20080519 01:20;;5;9;PARR PL;KARABAR;2620;;;20071107;20080424;395000;;R;RESIDENCE;5;;;0;AD930626;
B;539;467213;5;20080526 01:19;;;6;WATTLE ST;KARABAR;2620;562.7;M;20080411;20080509;285000;A;R;RESIDENCE;;AF;;0;AD958961;
B;539;467214;6;20080526 01:19;;;4;WATTLE ST;KARABAR;2620;562.7;M;20080411;20080509;360000;A;R;RESIDENCE;;AF;;0;AD958931;
B;539;456571;8;20080526 01:19;;;41;CHRISTOPHER CRES;KARABAR;2620;733.5;M;20080222;20080422;345000;A;R;RESIDENCE;;AN;;0;AD960405;
B;539;465143;11;20080526 01:19;;;22;SASSAFRAS CRES;KARABAR;2620;650.9;M;20080407;20080507;400000;A;R;RESIDENCE;;HT;;0;AD945067;
B;539;458013;16;20080526 01:19;;;18;DOEBERL PL;KARABAR;2620;842;M;20080211;20080407;450000;A;R;RESIDENCE;;HT;;0;AD901424;
B;539;458050;17;20080526 01:19;;4;91;DONALD RD;KARABAR;2620;;;20080109;20080314;275000;;R;RESIDENCE;4;;;0;AD954458;
B;539;3377528;70;20080526 01:19;;1;9;PARR PL;KARABAR;2620;;;20071005;20080424;394900;;R;RESIDENCE;1;;;0;AD949127;
B;539;3377528;71;20080526 01:19;;3;9;PARR PL;KARABAR;2620;;;20070913;20080421;317500;;R;RESIDENCE;3;;;0;AD921538;
B;539;3377528;72;20080526 01:19;;4;9;PARR PL;KARABAR;2620;;;20071107;20080421;399000;;R;RESIDENCE;4;;;0;AD908959;
B;539;3377528;73;20080526 01:19;;5;9;PARR PL;KARABAR;2620;;;20071107;20080424;395000;;R;RESIDENCE;5;;;0;AD930626;
B;539;456543;6;20081110 01:17;;;54;CHRISTOPHER CRES;KARABAR;2620;660.9;M;20080909;20081010;353000;A;R;RESIDENCE;;AN;;0;AE298153;
B;539;461469;3;20081117 01:16;;;1;AMAROO PL;KARABAR;2620;939.3;M;20080923;20081027;455000;A;R;RESIDENCE;;HT;;0;AE301772;
B;539;465463;10;20081117 01:16;;;8;SOUTHWELL PL;KARABAR;2620;650.9;M;20080912;20081024;519000;A;R;RESIDENCE;;HT;;0;AE307903;
B;539;454152;1;20081124 01:19;;;20;BANKSIA CRES;KARABAR;2620;607;M;20081003;20081031;308000;A;R;RESIDENCE;;AF;;0;AE321607;
B;539;454836;3;20081124 01:19;;;20;BINOWEE PL;KARABAR;2620;600.3;M;20081023;20081023;650000;A;R;RESIDENCE;;HT;;0;AE325671;
B;539;458902;4;20081124 01:19;;2;4;FAIRMOUNT CRES;KARABAR;2620;;;20081003;20081103;190000;;R;RESIDENCE;2;;;0;AE330916;
B;539;459096;6;20081124 01:19;;;15;FITZGIBBON PL;KARABAR;2620;681;M;20070627;20070720;395000;A;R;RESIDENCE;;HT;;0;AE316580;
B;539;460012;9;20081124 01:19;;;24;HAYLEY CRES;KARABAR;2620;652.1;M;20081021;20081031;110000;A;R;RESIDENCE;;HT;;0;AE327542;
B;539;463631;11;20081124 01:19;;;14;NIMBUS PL;KARABAR;2620;778.5;M;20080926;20081027;600000;A;R;RESIDENCE;;HT;;0;AE318508;
B;539;463641;12;20081124 01:19;;;27;NIMBUS PL;KARABAR;2620;846.3;M;20080926;20081105;462000;A;R;RESIDENCE;;HT;;0;AE330425;
B;539;461222;14;20081124 01:19;;1;20;KENNY PL;KARABAR;2620;;;20081014;20081103;325000;;R;RESIDENCE;1;;;0;AE319942;
B;539;2833981;16;20081124 01:19;;9;32;DOEBERL PL;KARABAR;2620;;;20080917;20081024;355000;;R;RESIDENCE;9;;;0;AE327850;
B;539;455918;7;20081006 01:18;;;38;CANDLEBARK RD;KARABAR;2620;654.7;M;20080819;20080905;350000;A;R;RESIDENCE;;HT;;0;AE240741;
B;539;455918;6;20081013 01:18;;;38;CANDLEBARK RD;KARABAR;2620;654.7;M;20080819;20080905;350000;A;R;RESIDENCE;;HT;AC;0;AE240741;
B;539;456112;1;20081020 01:19;;;10;CAROLINE PL;KARABAR;2620;844.6;M;20080813;20080924;390000;A;R;RESIDENCE;;HT;;0;AE262999;
B;539;459444;5;20081020 01:19;;;5;GILLMAN PL;KARABAR;2620;600.7;M;20080828;20080911;328000;A;R;RESIDENCE;;AH;;0;AE251519;
B;539;459922;6;20081020 01:19;;;5;HAMBLY PL;KARABAR;2620;600.7;M;20080819;20081003;345000;A;R;RESIDENCE;;AH;;0;AE259828;
B;539;458033;12;20081020 01:19;;;135;DONALD RD;KARABAR;2620;600.7;M;20080801;20080912;318000;A;R;RESIDENCE;;AF;;0;AE251384;
B;539;455727;5;20081027 01:16;;;126;CAMERON RD;KARABAR;2620;607;M;20080724;20080910;360000;A;R;RESIDENCE;;AF;;0;AE265118;
B;539;459758;10;20081027 01:16;;3;16;HAKEA ST;KARABAR;2620;;;20080722;20080819;279500;;R;RESIDENCE;3;;;0;AE257805;
B;539;465330;11;20081027 01:16;;;15;SORRELL PL;KARABAR;2620;1575;M;20080331;20080717;600000;A;R;RESIDENCE;;AH;;0;AE115992;
B;539;462724;7;20080901 01:21;;;7;MONTEBAR ROW;KARABAR;2620;834.7;M;20080524;20080707;310000;A;R;RESIDENCE;;AH;;0;AE167268;
B;539;455948;6;20080908 01:15;;;134;CANDLEBARK RD;KARABAR;2620;671.9;M;20080711;20080811;495000;A;R;RESIDENCE;;HT;;0;AE172610;
B;539;456934;11;20080908 01:15;;;79;COOMA ST;KARABAR;2620;644.9;M;20080725;20080822;345000;A;R;RESIDENCE;;AF;;0;AE181646;
B;539;456948;12;20080908 01:15;;;109;COOMA ST;KARABAR;2620;644.9;M;20080710;20080731;360000;A;R;RESIDENCE;;AF;;0;AE180981;
B;539;459934;14;20080908 01:15;;;4;HARPER CL;KARABAR;2620;654.6;M;20080723;20080822;475000;A;R;RESIDENCE;;AH;;0;AE173233;
B;539;457583;16;20080908 01:15;;;2;GILLMAN PL;KARABAR;2620;626;M;20080703;20080815;370000;A;R;RESIDENCE;;AH;;0;AE181908;
B;539;465711;18;20080908 01:15;;;45;SUNNYBAR PDE;KARABAR;2620;777.8;M;20080724;20080820;292500;A;R;RESIDENCE;;AH;;0;AE178469;
B;539;3255077;26;20080908 01:15;;;126 A;BARRACKS FLAT DR;KARABAR;2620;342.4;M;20080614;20080724;430000;A;R;RESIDENCE;;HT;;0;AE175069;
B;539;455949;7;20080915 01:17;;;136;CANDLEBARK RD;KARABAR;2620;691.7;M;20080806;20080815;545000;A;R;RESIDENCE;;HT;;0;AE197162;
B;539;459015;8;20080915 01:17;;;96;FERGUS RD;KARABAR;2620;1195;M;20080718;20080815;350000;A;V;VACANT LAND;;AF;;0;AE197432;
B;539;464323;9;20080915 01:17;;;5;PINE PL;KARABAR;2620;855.9;M;20080712;20080808;465000;A;R;RESIDENCE;;HT;;0;AE185472;
B;539;456866;12;20080915 01:17;;;80;COOMA ST;KARABAR;2620;613.4;M;20080711;20080822;350000;A;R;RESIDENCE;;AF;;0;AE187978;
B;539;3253800;30;20080915 01:17;;;120 A;FERGUS RD;KARABAR;2620;630.5;M;20080703;20080815;344000;A;R;RESIDENCE;;AF;;0;AE196865;
B;539;454445;1;20080922 01:16;;;9;BEARD ST;KARABAR;2620;655.6;M;20080801;20080902;436000;A;R;RESIDENCE;;AH;;0;AE206151;
B;539;467104;2;20080922 01:16;;;25;WARATAH ST;KARABAR;2620;607;M;20080719;20080901;320000;A;R;RESIDENCE;;AF;;0;AE203148;
B;539;463540;12;20080929 01:17;;;14;RUSTEN ST;KARABAR;2620;735.3;M;20080812;20080910;450000;A;R;RESIDENCE;;HT;;0;AE225983;
B;539;454211;7;20090406 01:37;;;66;BARRACKS FLAT DR;KARABAR;2620;743.1;M;20090114;20090220;350000;A;R;RESIDENCE;;HT;;0;AE564032;
B;539;454315;8;20090406 01:37;;4;11;BARRACKS FLAT DR;KARABAR;2620;;;20090212;20090313;300000;;R;RESIDENCE;4;;;0;AE575992;
B;539;460497;13;20090406 01:37;;;12;HILLBAR RISE;KARABAR;2620;695.6;M;20090211;20090318;390000;A;R;RESIDENCE;;AH;;0;AE572132;
B;539;461744;12;20090413 01:30;;;14;LOCHIEL ST;KARABAR;2620;1400;M;20090207;20090310;200000;A;V;VACANT LAND;;HT;;0;AE589718;
B;539;462701;16;20090413 01:30;;;19;MONK PL;KARABAR;2620;717.3;M;20090227;20090327;370000;A;R;RESIDENCE;;HT;;0;AE595175;
B;539;3439724;8;20090420 01:34;;;239 B;COOMA ST;KARABAR;2620;1167;M;20080926;20090330;25000;;V;VACANT LAND;;;;0;AE595060;
B;539;462053;13;20090420 01:34;;;16;MARGARET ST;KARABAR;2620;562.7;M;20090127;20090317;248000;A;R;RESIDENCE;;AF;;0;AE600693;
B;539;456546;9;20090427 01:41;;13;47;CHRISTOPHER CRES;KARABAR;2620;;;20081107;20081212;278000;;R;RESIDENCE;13;;;0;AE609944;
B;539;466334;17;20090427 01:41;;;7;THROSBY CL;KARABAR;2620;665.1;M;20090227;20090327;380000;A;R;RESIDENCE;;HT;;0;AE609754;
B;539;466903;10;20090803 01:41;;;8;VAUGHAN CL;KARABAR;2620;655.5;M;20090525;20090625;569000;A;R;RESIDENCE;;HT;;10;AE847990;
B;539;464983;14;20090803 01:41;;;14;RUSSELL PL;KARABAR;2620;930;M;20090305;20090330;418500;A;R;RESIDENCE;;HT;;0;AE849527;
B;539;457484;17;20090803 01:41;;;12;CUNNINGHAM ST;KARABAR;2620;684;M;20090602;20090717;120000;A;R;RESIDENCE;;HT;;0;AE853025;
B;539;460677;19;20090803 01:41;;;39;INGLESIDE RD;KARABAR;2620;1391;M;20090502;20090624;610000;A;R;RESIDENCE;;AL;;0;AE843117;
B;539;463804;22;20090803 01:41;;;6;OAK PL;KARABAR;2620;666.7;M;20090605;20090705;575000;A;R;RESIDENCE;;HT;;0;AE843004;
B;539;466660;24;20090803 01:41;;;57;ULLAMULLA CRES;KARABAR;2620;724.7;M;20090610;20090717;360000;A;R;RESIDENCE;;AH;;0;AE855225;
B;539;464097;25;20090803 01:41;;3;4;PARR PL;KARABAR;2620;;;20090615;20090716;319000;;V;VACANT LAND;3;;;0;AE848719;
B;539;3053156;26;20090803 01:41;;;159;BARRACKS FLAT PL;KARABAR;2620;615.4;M;20090604;20090720;526756;A;R;RESIDENCE;;HT;;0;AE842968;
B;539;455749;5;20090817 01:39;;;149;CAMERON RD;KARABAR;2620;600.7;M;20090601;20090707;350000;A;R;RESIDENCE;;AF;;0;AE876882;
B;539;458252;11;20090817 01:39;;;116;DONALD RD;KARABAR;2620;600.7;M;20090617;20090729;370000;A;R;RESIDENCE;;AF;;0;AE877603;
B;539;456123;6;20090824 01:40;;;13;CAROLINE PL;KARABAR;2620;669.7;M;20090624;20090729;420000;A;R;RESIDENCE;;HT;;0;AE899533;
B;539;453625;7;20090824 01:40;;;42;ALANBAR ST;KARABAR;2620;600.7;M;20090620;20090810;290000;A;R;RESIDENCE;;AF;;0;AE894384;
B;539;453932;8;20090824 01:40;;;10;ASH ST;KARABAR;2620;650.2;M;20090610;20090721;410000;A;R;RESIDENCE;;HT;;0;AE902843;
B;539;460056;19;20090824 01:40;;;12;HAZELWOOD ST;KARABAR;2620;682.9;M;20090702;20090730;406000;A;R;RESIDENCE;;AN;;0;AE897694;
B;539;454219;7;20090831 01:39;;;86;BARRACKS FLAT DR;KARABAR;2620;761.8;M;20090703;20090804;415000;A;R;RESIDENCE;;HT;;0;AE911370;
B;539;467099;9;20090831 01:39;;;22;WARATAH ST;KARABAR;2620;600.7;M;20090624;20090722;485000;A;R;RESIDENCE;;AF;;10;AE905059;
B;539;464637;10;20090831 01:39;;5;7;RIVER DR;KARABAR;2620;;;20090527;20090709;330000;;R;RESIDENCE;5;;;0;AE909016;
B;539;457512;14;20090831 01:39;;;29;CUNNINGHAM ST;KARABAR;2620;1018;M;20090720;20090813;478000;A;R;RESIDENCE;;HT;;0;AE917504;
B;539;453961;8;20091207 03:16;;3;12;ATHOLBAR WAY;KARABAR;2620;;;20090929;20091110;235000;;R;RESIDENCE;3;;;0;AF130902;
B;539;459007;12;20091207 03:16;;4;88 A;FERGUS RD;KARABAR;2620;;;20090917;20091015;217000;;R;RESIDENCE;4;;;0;AF123272;
B;539;464617;13;20091207 03:16;;;69;RIVER DR;KARABAR;2620;409.4;M;20091006;20091113;410000;A;R;RESIDENCE;;HT;;0;AF139286;
B;539;456530;14;20091207 03:16;;;28;CHRISTOPHER CRES;KARABAR;2620;600.7;M;20090922;20091104;597500;A;R;RESIDENCE;;AN;;0;AF133245;
B;539;454301;4;20091214 03:39;;6;19;BARRACKS FLAT DR;KARABAR;2620;;;20090930;20091113;325505;;R;RESIDENCE;6;;;0;AF147617;
B;539;461474;7;20091214 03:39;;;56 A;PINDARI CRES;KARABAR;2620;;;20090930;20091029;330000;;R;RESIDENCE;1;;;0;AF141524;
B;539;465102;14;20091221 01:17;;;33;SASSAFRAS CRES;KARABAR;2620;691.4;M;20091013;20091104;499000;A;R;RESIDENCE;;HT;;0;AF164948;
B;539;459743;15;20091221 01:17;;2;10;HAKEA ST;KARABAR;2620;;;20090925;20091119;340000;;R;RESIDENCE;2;;;0;AF170662;
B;539;466233;24;20091221 01:17;;;4;THORNTON RD;KARABAR;2620;677.8;M;20091027;20091126;543000;A;R;RESIDENCE;;HT;;0;AF172817;
B;539;454301;5;20091228 04:15;;13;19;BARRACKS FLAT DR;KARABAR;2620;;;20091102;20091126;370000;;R;RESIDENCE;13;;;0;AF177174;
B;539;461734;8;20091228 04:16;;;13;LOCHIEL ST;KARABAR;2620;687;M;20090930;20091126;434000;A;R;RESIDENCE;;HT;;0;AF181109;
B;539;456125;2;20090209 01:27;;;9;CAROLINE PL;KARABAR;2620;743.3;M;20081023;20090116;445000;A;R;RESIDENCE;;HT;;0;AE461244;
B;539;461970;3;20090209 01:27;;2;15;MALLEE CRES;KARABAR;2620;;;20081218;20081224;331000;;R;RESIDENCE;2;;;0;AE466011;
B;539;461236;8;20090209 01:27;;1;8;KENNY PL;KARABAR;2620;;;20081210;20081222;340000;;R;RESIDENCE;1;;;0;AE464181;
B;539;458673;10;20090209 01:27;;;64;EMERY CRES;KARABAR;2620;700;M;20081128;20090114;345000;A;R;RESIDENCE;;HT;;0;AE467325;
B;539;467378;18;20090216 01:30;;12;3;WINCHESTER PL;KARABAR;2620;;;20081211;20090112;335000;;R;RESIDENCE;12;;;0;AE446108;
B;539;459767;6;20090223 01:38;;;22;HAKEA ST;KARABAR;2620;674.2;M;20081223;20090120;583000;A;R;RESIDENCE;;HT;;0;AE490777;
B;539;455972;3;20090104 02:58;;;221;COOMA ST;KARABAR;2620;3126;M;20080926;20081204;206025;A;V;VACANT LAND;;ST;;0;AE387327;
B;539;461970;2;20090105 01:15;;1;15;MALLEE CRES;KARABAR;2620;;;20081112;20081205;313000;;R;RESIDENCE;1;;;0;AE397163;
B;539;467100;2;20090112 10:44;;;24;WARATAH ST;KARABAR;2620;600.7;M;20081107;20081128;397000;A;R;RESIDENCE;;AF;;0;AE403324;
B;539;3053158;5;20090112 10:44;;;155;BARRACKS FLAT PL;KARABAR;2620;660.1;M;20070411;20070412;600000;A;R;RESIDENCE;;HT;;0;AE400847;
B;539;459954;21;20090126 01:44;;;6;HAYLEY CRES;KARABAR;2620;775.8;M;20080930;20081201;555000;A;R;RESIDENCE;;HT;;0;AE421742;
B;539;458086;29;20090126 01:44;;10;63;DONALD RD;KARABAR;2620;;;20081105;20081205;180000;;3;UNIT;10;;;0;AE447700;
B;539;466298;30;20090126 01:44;;;65;THORPE AVE;KARABAR;2620;600.7;M;20081122;20081219;351000;A;R;RESIDENCE;;AE;;0;AE429354;
B;539;458259;32;20090126 01:44;;;130;DONALD RD;KARABAR;2620;651.3;M;20081208;20081222;315000;A;R;RESIDENCE;;AF;;0;AE426147;
B;539;454799;6;20090706 01:36;;;3;BINABURRA PL;KARABAR;2620;606;M;20090424;20090529;599000;A;R;RESIDENCE;;HT;;0;AE760719;
B;539;454800;7;20090706 01:36;;;5;BINABURRA PL;KARABAR;2620;701;M;20090428;20090522;520000;A;R;RESIDENCE;;HT;;0;AE766541;
B;539;453796;5;20090713 01:50;;;42;ANNE ST;KARABAR;2620;562.7;M;20090416;20090528;350000;A;R;RESIDENCE;;AF;;0;AE781579;
B;539;455910;7;20090713 01:50;;;16;CANDLEBARK RD;KARABAR;2620;759.5;M;20090512;20090610;415000;A;R;RESIDENCE;;HT;;0;AE785608;
B;539;461456;9;20090713 01:50;;;32;KINSELLA ST;KARABAR;2620;1130;M;20090518;20090619;586876;A;R;RESIDENCE;;HT;;0;AE783506;
B;539;456520;13;20090713 01:50;;;8;CHRISTOPHER CRES;KARABAR;2620;600.7;M;20090305;20090618;380000;A;R;RESIDENCE;;AN;;0;AE793995;
B;539;465802;19;20090713 01:50;;;2;SWAN PL;KARABAR;2620;801.6;M;20090430;20090528;475000;A;R;RESIDENCE;;HT;;0;AE773991;
B;539;464089;23;20090713 01:50;;3;7;PARR PL;KARABAR;2620;;;20090527;20090624;345000;;R;RESIDENCE;3;;;0;AE788679;
B;539;454315;6;20090720 01:46;;2;11;BARRACKS FLAT DR;KARABAR;2620;;;20090418;20090623;352500;;R;RESIDENCE;2;;;0;AE805014;
B;539;464978;24;20090727 01:50;;;11;RUSSELL PL;KARABAR;2620;658;M;20090501;20090601;570000;A;R;RESIDENCE;;HT;;0;AE830375;
B;539;462813;29;20090727 01:50;;;7;MORRISON PL;KARABAR;2620;809.2;M;20090629;20090630;585000;A;R;RESIDENCE;;HT;;0;AE828447;
B;539;458086;32;20090727 01:50;;6;63;DONALD RD;KARABAR;2620;;;20090330;20090622;185000;;R;RESIDENCE;6;;;0;AE831454;
B;539;463909;36;20090727 01:50;;;10 B;OLERIA ST;KARABAR;2620;;;20090519;20090630;325000;;R;RESIDENCE;2;;;0;AE814451;
B;539;3058213;39;20090727 01:50;;14;6;DOEBERL PL;KARABAR;2620;;;20090528;20090703;362500;;R;RESIDENCE;14;;;0;AE821325;
B;539;460035;9;20090601 01:42;;;19;HAYLEY CRES;KARABAR;2620;815.4;M;20090216;20090409;365000;A;3;;;HT;;0;AE688973;
B;539;460503;16;20090601 01:42;;;1;HILLBAR RISE;KARABAR;2620;966.7;M;;20090319;350000;A;R;RESIDENCE;;AH;;0;AE677867;
B;539;459737;8;20090608 01:46;;5;8;HAKEA ST;KARABAR;2620;;;20090331;20090512;322500;;R;RESIDENCE;5;;;0;AE696637;
B;539;460021;11;20090608 01:46;;;42;HAYLEY CRES;KARABAR;2620;651.5;M;20090304;20090331;380000;A;R;RESIDENCE;;HT;;0;AE706580;
B;539;463912;1;20090615 01:46;;1;38;ALANBAR ST;KARABAR;2620;;;20090407;20090519;315000;;R;RESIDENCE;2;;;0;AE720089;
B;539;455927;8;20090615 01:46;;;66;CANDLEBARK RD;KARABAR;2620;934.7;M;20090325;20090520;595000;A;R;RESIDENCE;;HT;;0;AE720212;
B;539;459088;9;20090615 01:46;;;6;FITZGIBBON PL;KARABAR;2620;753;M;20090409;20090506;520000;A;R;RESIDENCE;;HT;;0;AE716715;
B;539;458132;18;20090615 01:46;;;53;DONALD RD;KARABAR;2620;1227;M;20090424;20090520;515000;A;R;RESIDENCE;;UP;;0;AE717097;
B;539;456324;8;20090622 01:44;;;14;CASSIA CRES;KARABAR;2620;771.4;M;19720419;20090520;14390;A;R;RESIDENCE;;AF;;0;AE733898;
B;539;458994;13;20090622 01:44;;;62;FERGUS RD;KARABAR;2620;695.5;M;20090522;20090525;175000;A;R;RESIDENCE;;AF;;0;AE724388;
B;539;457587;15;20090629 01:46;;;18;DANE ST;KARABAR;2620;619.6;M;20090424;20090527;387500;A;R;RESIDENCE;;AH;;0;AE742465;
B;539;458086;17;20090629 01:46;;3;63;DONALD RD;KARABAR;2620;;;20090327;20090429;199950;;R;RESIDENCE;3;;;0;AE756952;
B;539;459020;6;20090302 01:39;;8;110;FERGUS RD;KARABAR;2620;;;20081203;20090122;126000;;R;RESIDENCE;8;;;0;AE492476;
B;539;459020;7;20090302 01:39;;22;110;FERGUS RD;KARABAR;2620;;;20081111;20081210;132500;;R;RESIDENCE;22;;;0;AE498850;
B;539;457478;14;20090302 01:39;;;19 A;CURRIE ST;KARABAR;2620;446;M;20081216;20090130;365000;A;R;RESIDENCE;;HT;;0;AE495750;
B;539;463737;19;20090302 01:39;;;7;NOONAN ST;KARABAR;2620;658;M;20081224;20090204;352000;A;R;RESIDENCE;;HT;;0;AE503053;
B;539;461222;21;20090302 01:39;;13;20;KENNY PL;KARABAR;2620;;;20081218;20090128;360000;;R;RESIDENCE;13;;;0;AE504906;
B;539;2833976;26;20090302 01:39;;;22;DOEBERL PL;KARABAR;2620;804;M;20081223;20090128;545000;A;R;RESIDENCE;;HT;;0;AE502606;
B;539;467345;7;20090309 01:35;;4;16;WILGABAR WAY;KARABAR;2620;;;20090129;20090220;249000;;R;RESIDENCE;4;;;10;AE521473;
B;539;456576;8;20090309 01:35;;;31;CHRISTOPHER CRES;KARABAR;2620;607;M;20090203;20090213;176000;A;R;RESIDENCE;;AN;;40;AE520805;
B;539;465113;10;20090309 01:35;;;55;SASSAFRAS CRES;KARABAR;2620;934;M;20090120;20090220;485000;A;R;RESIDENCE;;UP;;0;AE519050;
B;539;460086;11;20090309 01:35;;;3;HEATHERBELLE PL;KARABAR;2620;812.1;M;20090129;20090212;230000;A;R;RESIDENCE;;HT;;0;AE517873;
B;539;456110;9;20090316 01:40;;;6;CAROLINE PL;KARABAR;2620;821.5;M;20090121;20090206;430000;A;R;RESIDENCE;;HT;;0;AE527210;
B;539;454157;3;20090323 01:35;;;10;BANKSIA CRES;KARABAR;2620;613.4;M;20090206;20090306;348000;A;R;RESIDENCE;;AF;;0;AE553459;
B;539;455151;5;20090323 01:35;;1;1;BRADBURY PL;KARABAR;2620;;;20081210;20090116;280000;;R;RESIDENCE;1;;;0;AE540832;
B;539;456539;13;20090330 01:34;;;46;CHRISTOPHER CRES;KARABAR;2620;663.9;M;20090206;20090227;359000;A;R;RESIDENCE;;AN;;0;AE560940;
B;539;458099;17;20090330 01:34;;11;61;DONALD RD;KARABAR;2620;;;20090123;20090313;216000;;R;RESIDENCE;11;;;0;AE558925;
B;539;464255;8;20090504 01:32;;;81;PINDARI CRES;KARABAR;2620;600.7;M;20090121;20090216;417000;A;R;RESIDENCE;;AH;;0;AE620721;
B;539;466059;14;20090504 01:32;;2;118;THARWA RD;KARABAR;2620;;;20090207;20090417;135000;;R;RESIDENCE;2;;;50;AE624617;
B;539;3377528;1;20090511 01:48;;2;9;PARR PL;KARABAR;2620;;;20090212;20090326;364000;;R;RESIDENCE;2;;;0;AE644398;
B;539;454816;9;20090511 01:48;;;16;BINABURRA PL;KARABAR;2620;613;M;20090316;20090402;430000;A;R;RESIDENCE;;HT;;0;AE616868;
B;539;459020;11;20090511 01:48;;16;110;FERGUS RD;KARABAR;2620;;;20090311;20090409;130000;;R;RESIDENCE;16;;;0;AE644571;
B;539;459736;13;20090511 01:48;;;4;HAKEA ST;KARABAR;2620;611.8;M;20090130;20090313;356500;A;R;RESIDENCE;;AF;;0;AE571304;
B;539;462493;14;20090511 01:48;;;4;MEEHAN CL;KARABAR;2620;652.6;M;20090319;20090416;394500;A;R;RESIDENCE;;HT;;0;AE632731;
B;539;465093;12;20090518 01:33;;;23;SASSAFRAS CRES;KARABAR;2620;674.1;M;20090209;20090421;465000;A;R;RESIDENCE;;HT;;0;AE646938;
B;539;466633;18;20090518 01:33;;;3;ULLAMULLA CRES;KARABAR;2620;610.5;M;20090323;20090429;292000;A;R;RESIDENCE;;AH;;0;AE648073;
B;539;3474417;2;20091102 02:04;;8;49;DONALD RD;KARABAR;2620;261;M;20090403;20090924;310000;;R;RESIDENCE;8;;;0;AF58938;
B;539;465359;22;20091102 02:04;;;42;SOUTHBAR RD;KARABAR;2620;651.1;M;20090907;20090928;379950;A;R;RESIDENCE;;AF;;0;AF42928;
B;539;461572;9;20091109 02:05;;;6;LAURA PL;KARABAR;2620;600.7;M;20090918;20091021;375000;A;R;RESIDENCE;;AH;;10;AF74463;
B;539;457686;16;20091109 02:05;;;116 B;THARWA RD;KARABAR;2620;;;20090730;20091021;425000;;R;RESIDENCE;2;;;0;AF78591;
B;539;463625;21;20091109 02:05;;;154;CANDLEBARK RD;KARABAR;2620;756.7;M;20090821;20091016;460000;A;R;RESIDENCE;;HT;;0;AF76732;
B;539;3474417;3;20091116 02:05;;4;49;DONALD RD;KARABAR;2620;162;M;20090409;20090918;360000;;R;RESIDENCE;4;;;0;AF75393;
B;539;455104;7;20091116 02:05;;;17;BORONIA CRES;KARABAR;2620;600.7;M;20090923;20091021;315000;A;R;RESIDENCE;;AF;;0;AF87676;
B;539;458061;13;20091116 02:05;;4;87;DONALD RD;KARABAR;2620;;;20090807;20090914;295000;;R;RESIDENCE;4;;;0;AF93075;
B;539;466644;15;20091116 02:05;;;25;ULLAMULLA CRES;KARABAR;2620;627.8;M;20090918;20091016;425000;A;R;RESIDENCE;;AH;;0;AF84471;
B;539;464251;9;20091123 02:01;;;89;PINDARI CRES;KARABAR;2620;600.7;M;20090918;20091102;437000;A;R;RESIDENCE;;AH;;0;AF108926;
B;539;463912;1;20091130 02:47;;2;38;ALANBAR ST;KARABAR;2620;;;20090930;20091104;340000;;R;RESIDENCE;1;;;0;AF123783;
