B;001;12671;12;20160404 01:10;;;99;NORTHCOTE ST;KURRI KURRI;2327;3642;M;20151217;20160322;302500;IN2;V;VACANT LAND;;IAA;;0;AK308644;
B;001;11979;15;20160411 01:10;;;10;JAMES ST;KURRI KURRI;2327;635.4;M;20160215;20160329;387000;R2;R;RESIDENCE;;AAO;;0;AK334662;
B;001;12139;16;20160411 01:10;;;46;LANG ST;KURRI KURRI;2327;674.39;M;20160218;20160322;267000;R2;R;RESIDENCE;;AAO;;0;AK330554;
B;001;10847;22;20160411 01:10;;;18;ACACIA ST;KURRI KURRI;2327;625;M;20160212;20160317;449000;R2;R;RESIDENCE;;AAO;;0;AK329446;
B;001;3913219;34;20160411 01:10;;;126 A;ABERDARE ST;KURRI KURRI;2327;616.3;M;20131125;20160329;50000;R3;V;VACANT LAND;;MAD;;0;AK335458;
B;001;3394499;1;20160418 01:11;;;10;STYLES ST;KURRI KURRI;2327;7970;M;20151217;20160311;490000;IN3;V;VACANT LAND;;IAB;;0;AK347757;
B;001;11361;13;20160418 01:12;;;142;DEAKIN ST;KURRI KURRI;2327;1686;M;20160301;20160331;287500;R2;R;RESIDENCE;;AAO;;0;AK342240;
B;001;11491;14;20160418 01:12;;;151;DEAKIN ST;KURRI KURRI;2327;1685.72;M;20160223;20160321;270000;R2;R;RESIDENCE;;AAO;;0;AK333632;
B;001;13020;18;20160418 01:12;;;36 B;STANFORD ST;KURRI KURRI;2327;501.88;M;20160308;20160401;206000;R2;R;RESIDENCE;;AAO;;0;AK337702;
B;001;10833;21;20160418 01:12;;;17;ACACIA ST;KURRI KURRI;2327;683;M;20160301;20160323;409000;R2;R;RESIDENCE;;AAO;;0;AK353961;
B;001;11093;24;20160418 01:12;;;20;BLAIR CRES;KURRI KURRI;2327;543.7;M;20160218;20160324;305000;R2;R;RESIDENCE;;AAO;;0;AK336213;
B;001;11360;10;20160425 01:12;;;144;DEAKIN ST;KURRI KURRI;2327;1682;M;20160303;20160331;332500;R2;R;RESIDENCE;;AAO;;0;AK359204;
B;001;12899;13;20160425 01:12;;;101;RAWSON ST;KURRI KURRI;2327;457;M;20160224;20160412;320000;R3;R;RESIDENCE;;MAD;;0;AK372212;
B;001;12935;16;20160509 01:12;;;29;RAWSON ST;KURRI KURRI;2327;505.9;M;20160316;20160420;297000;R2;R;RESIDENCE;;AAO;;0;AK388547;
B;001;13076;17;20160509 01:12;;;106;NORTHCOTE ST;KURRI KURRI;2327;825;M;20160317;20160422;300000;R2;R;RESIDENCE;;AAO;;0;AK399936;
B;001;11806;17;20160516 01:11;;;7;HEDDON ST;KURRI KURRI;2327;663.9;M;20160309;20160408;335000;R2;R;RESIDENCE;;AAO;;0;AK383774;
B;001;13085;22;20160516 01:11;;;16 A;WERMOL ST;KURRI KURRI;2327;448.6;M;20160223;20160419;340000;R2;R;RESIDENCE;;AAO;;0;AK408914;
B;001;3417334;3;20160523 01:12;;3;138;MAITLAND ST;KURRI KURRI;2327;;;20160330;20160428;260000;;3;HOME UNIT;3;;;0;AK425713;
B;001;3451883;1;20160530 01:11;;;3;LONSDALE PL;KURRI KURRI;2327;;;20160405;20160506;299000;;R;RESIDENCE;2;;;0;AK438229;
B;001;12535;20;20160530 01:11;;;59;MITCHELL AVE;KURRI KURRI;2327;670.2;M;20160318;20160429;610000;R3;R;RESIDENCE;;MAD;;0;AK411833;
B;001;12688;22;20160530 01:11;;19;52;RAILWAY PDE;KURRI KURRI;2327;;;20150204;20150216;192000;;R;RESIDENCE;19;;;0;AK457571;
B;001;11881;12;20160606 01:21;;;174;HOPETOUN ST;KURRI KURRI;2327;1012;M;20160415;20160524;360000;R3;R;RESIDENCE;;MAD;;0;AK477814;
B;001;12444;14;20160606 01:21;;;19;MERTHYR ST;KURRI KURRI;2327;531;M;20160413;20160519;185000;R3;R;RESIDENCE;;MAD;;0;AK479406;
B;001;13093;16;20160606 01:21;;;11;WERMOL ST;KURRI KURRI;2327;556.4;M;20160418;20160519;315000;R2;R;RESIDENCE;;AAO;;0;AK464597;
B;001;11415;12;20160613 01:10;;;32;DEAKIN ST;KURRI KURRI;2327;809.4;M;20160427;20160525;320000;R2;R;RESIDENCE;;AAO;;0;AK491571;
B;001;12263;13;20160613 01:10;;;42;MAITLAND ST;KURRI KURRI;2327;1011.83;M;20160415;20160527;263000;R2;R;RESIDENCE;;AAO;;0;AK487922;
B;001;11436;10;20160620 01:00;;;13;DEAKIN ST;KURRI KURRI;2327;549;M;20160421;20160602;179000;R2;R;RESIDENCE;;AAO;;0;AK507304;
B;001;11956;11;20160620 01:00;;;65;HOPETOUN ST;KURRI KURRI;2327;505.9;M;20160509;20160606;335000;R3;R;RESIDENCE;;MAD;;0;AK511330;
B;001;12096;13;20160620 01:00;;;45;LANG ST;KURRI KURRI;2327;506;M;20160505;20160526;245000;R2;R;RESIDENCE;;AAO;;0;AK503303;
B;001;13103;16;20160620 01:00;;;37;WERMOL ST;KURRI KURRI;2327;796.7;M;20160331;20160512;400000;IN2;3;COMMERCIAL;;IAA;;0;AK501619;
B;001;10861;17;20160620 01:00;;;22;ALEXANDRA ST;KURRI KURRI;2327;539.48;M;20160414;20160526;250000;R3;R;RESIDENCE;;MAD;;0;AK501742;
B;001;12596;20;20160704 01:00;;;132;NORTHCOTE ST;KURRI KURRI;2327;3136;M;20160324;20160505;560000;R2;R;RESIDENCE;;AAO;;0;AK529522;
B;001;11109;26;20160711 01:00;;;21;BOOTH ST;KURRI KURRI;2327;834.7;M;20160517;20160621;205000;R2;R;RESIDENCE;;AAO;;0;AK556703;
B;001;3810113;41;20160711 01:00;;;15;RAILWAY ST;KURRI KURRI;2327;541.9;M;20160511;20160622;263000;R2;R;RESIDENCE;;AAO;;0;AK555808;
B;001;12333;19;20160718 01:00;;4;219;MAITLAND ST;KURRI KURRI;2327;;;20160518;20160629;163000;;R;RESIDENCE;4;;;0;AK584470;
B;001;3880833;32;20160718 01:00;;;170;ABERDARE ST;KURRI KURRI;2327;388.6;M;20160523;20160704;230000;R2;R;RESIDENCE;;AAO;;0;AK583236;
B;001;11489;13;20160725 01:00;;;147;DEAKIN ST;KURRI KURRI;2327;2529;M;20160531;20160708;395000;R2;R;RESIDENCE;;AAO;;0;AK601814;
B;001;13012;17;20160725 01:00;;;20;STANFORD ST;KURRI KURRI;2327;670.3;M;20160530;20160704;270000;R3;R;RESIDENCE;;MAD;;0;AK599016;
B;001;10697;19;20160725 01:00;;;100;ABERDARE ST;KURRI KURRI;2327;1011.83;M;20160602;20160707;325000;R3;R;RESIDENCE;;MAD;;0;AK609184;
B;001;3222838;23;20160725 01:00;;2;15;MULBRING ST;KURRI KURRI;2327;;;20160602;20160708;318000;;R;RESIDENCE;2;;;0;AK600226;
B;001;12964;18;20160801 01:00;;3;10;SAXTON ST;KURRI KURRI;2327;;;20160601;20160629;179900;;R;RESIDENCE;3;;;0;AK576286;
B;001;13086;21;20160801 01:00;;;85;DEAKIN ST;KURRI KURRI;2327;443.1;M;20160623;20160708;310000;R2;R;RESIDENCE;;AAO;;0;AK618240;
B;001;10830;22;20160801 01:00;;;11;ACACIA ST;KURRI KURRI;2327;682.5;M;20160712;20160715;410000;R2;R;RESIDENCE;;AAO;;0;AK622147;
B;001;3895952;33;20160801 01:00;;;80 B;BRUNKER ST;KURRI KURRI;2327;;;20160525;20160706;300000;;R;RESIDENCE;2;;;0;AK616000;
B;001;3451883;2;20160808 01:00;;;7;LONSDALE PL;KURRI KURRI;2327;;;20160616;20160721;265000;;R;RESIDENCE;4;;;0;AK638153;
B;001;11350;15;20160815 01:00;;;174;DEAKIN ST;KURRI KURRI;2327;809.43;M;20160621;20160719;315000;R2;R;RESIDENCE;;AAO;;0;AK645417;
B;001;11725;17;20160815 01:00;;;9;GRETA ST;KURRI KURRI;2327;550.1;M;20160706;20160721;235000;R2;R;RESIDENCE;;AAO;;0;AK657313;
B;001;11123;21;20160815 01:00;;;2;BOUNDARY ST;KURRI KURRI;2327;807;M;20160423;20160602;297000;R2;R;RESIDENCE;;AAO;;0;AK629727;
B;001;12029;10;20160822 01:00;;;319;LANG ST;KURRI KURRI;2327;1093.9;M;20160620;20160729;250000;R3;R;RESIDENCE;;MAD;;0;AK675397;
B;001;12333;11;20160822 01:00;;1;219;MAITLAND ST;KURRI KURRI;2327;;;20160722;20160803;115000;;R;RESIDENCE;1;;;0;AK676649;
B;001;12459;12;20160822 01:00;;;52;MITCHELL AVE;KURRI KURRI;2327;506.02;M;20160311;20160324;263000;R3;R;RESIDENCE;;MAD;;0;AK678638;
B;001;3201884;16;20160822 01:00;;;8;BANKSIA TCE;KURRI KURRI;2327;765.2;M;20160720;20160810;421000;R2;R;RESIDENCE;;AAO;;0;AK680739;
B;001;3946435;24;20160822 01:00;;;58 A;RAWSON ST;KURRI KURRI;2327;360.2;M;20160618;20160727;352500;R3;R;RESIDENCE;;MAD;;0;AK673668;
B;001;11895;7;20160829 01:00;;;204;HOPETOUN ST;KURRI KURRI;2327;830;M;20160721;20160818;238000;R3;R;RESIDENCE;;MAD;;0;AK695920;
B;001;11469;15;20160905 01:00;;;95;DEAKIN ST;KURRI KURRI;2327;809.4;M;20160712;20160816;273000;R2;R;RESIDENCE;;AAO;;0;AK708051;
B;001;12394;18;20160905 01:00;;;97;MAITLAND ST;KURRI KURRI;2327;493.2;M;20160714;20160722;225000;R3;R;RESIDENCE;;MAD;;0;AK668185;
B;001;12092;16;20160912 01:00;;;55;LANG ST;KURRI KURRI;2327;1011.83;M;20160623;20160715;340000;R2;R;RESIDENCE;;AAO;;0;AK724155;
B;001;12481;19;20160912 01:00;;10;102;MITCHELL AVE;KURRI KURRI;2327;;;20160520;20160617;175000;;R;RESIDENCE;10;;;0;AK721916;
B;001;12734;20;20160912 01:00;;;173;NORTHCOTE ST;KURRI KURRI;2327;1461;M;20160621;20160627;335000;R2;R;RESIDENCE;;AAO;;0;AK727552;
B;001;11960;10;20160919 01:00;;;57;HOPETOUN ST;KURRI KURRI;2327;1011.83;M;20160718;20160829;352000;R3;R;RESIDENCE;;MAD;;0;AK743640;
B;001;12688;15;20160919 01:00;;21;52;RAILWAY PDE;KURRI KURRI;2327;;;20160721;20160825;220000;;R;RESIDENCE;21;;;0;AK749233;
B;001;3644589;21;20160919 01:00;;;39;RAWSON ST;KURRI KURRI;2327;353.3;M;20160804;20160901;255000;R2;R;RESIDENCE;;AAO;;0;AK753036;
B;001;12612;17;20161003 01:00;;;98;NORTHCOTE ST;KURRI KURRI;2327;603.81;M;20160804;20160901;300000;R2;R;RESIDENCE;;AAO;;0;AK780869;
B;001;3668843;30;20161003 01:00;;1;64;DEAKIN ST;KURRI KURRI;2327;;;20160825;20160916;310000;;R;RESIDENCE;10;;;0;AK783924;
B;001;11892;11;20161010 01:00;;;198;HOPETOUN ST;KURRI KURRI;2327;1012;M;20160818;20160915;390000;R3;R;RESIDENCE;;MAD;;0;AK802216;
B;001;10950;21;20161017 01:00;;;24;ALLWORTH ST;KURRI KURRI;2327;271.9;M;20160818;20160929;212000;R3;R;RESIDENCE;;MAD;;0;AK830118;
B;001;11148;22;20161017 01:00;;;61;BOUNDARY ST;KURRI KURRI;2327;842.86;M;20160701;20160812;325000;R2;R;RESIDENCE;;AAO;;0;AK775171;
B;001;11180;11;20161024 01:00;;;39;BRUNKER ST;KURRI KURRI;2327;505.92;M;20160914;20161005;387750;R3;R;RESIDENCE;;MAD;;0;AK838762;
B;001;11377;12;20161024 01:00;;;106;DEAKIN ST;KURRI KURRI;2327;843.1;M;20160829;20161010;290000;R2;R;RESIDENCE;;AAO;;0;AK846537;
B;001;11611;15;20161024 01:00;;;6;FITZGIBBON PL;KURRI KURRI;2327;594.5;M;20160909;20160930;340000;R2;R;RESIDENCE;;AAO;;0;AK833395;
B;001;12711;22;20161024 01:00;;34;52;RAILWAY PDE;KURRI KURRI;2327;;;20160830;20161005;205000;;R;RESIDENCE;12;;;0;AK841179;
B;001;11793;23;20161031 01:00;;;58;HEDDON ST;KURRI KURRI;2327;651.3;M;20160902;20161014;333000;R2;R;RESIDENCE;;AAO;;0;AK860927;
B;001;11920;17;20161107 01:00;;;153;HOPETOUN ST;KURRI KURRI;2327;988;M;20160920;20161025;295000;R3;R;RESIDENCE;;MAD;;0;AK878046;
B;001;11845;11;20161114 01:00;;;72;HOPETOUN ST;KURRI KURRI;2327;1012;M;20160922;20160922;147500;R3;R;RESIDENCE;;MAD;;0;AK873700;
B;001;3201881;15;20161114 01:00;;;14;BANKSIA TCE;KURRI KURRI;2327;845.6;M;20160913;20161025;350000;R2;R;RESIDENCE;;AAO;;0;AK907709;
B;001;11821;22;20161121 01:00;;;14;HOPETOUN ST;KURRI KURRI;2327;809.4;M;20161007;20161104;196000;R2;R;RESIDENCE;;AAO;;0;AK916686;
B;001;11845;23;20161121 01:00;;;72;HOPETOUN ST;KURRI KURRI;2327;1012;M;20160922;20160922;147500;R3;R;RESIDENCE;;MAD;;0;AK873700;
B;001;12248;25;20161121 01:00;;;6;MAITLAND ST;KURRI KURRI;2327;1012;M;20160915;20161027;347000;R2;R;RESIDENCE;;AAO;;0;AK908275;
B;001;10971;29;20161121 01:00;;;154;BARTON ST;KURRI KURRI;2327;401.31;M;20160919;20161104;200000;B2;R;RESIDENCE;;BAD;;0;AK928887;
B;001;3201881;35;20161121 01:00;;;14;BANKSIA TCE;KURRI KURRI;2327;845.6;M;20160913;20161025;350000;R2;R;RESIDENCE;;AAO;;0;AK907709;
B;001;12195;15;20161128 01:00;;;312;LANG ST;KURRI KURRI;2327;841;M;20160905;20161014;580000;B4;3;MEDICAL ROOMS;;BAE;;0;AK943349;
B;001;11774;6;20161205 01:00;;;23;HAMPDEN ST;KURRI KURRI;2327;809.4;M;20160908;20161020;259000;B2;R;RESIDENCE;;BAD;;0;AK941811;
B;001;12664;12;20161212 01:00;;;47;NORTHCOTE ST;KURRI KURRI;2327;1513;M;20161109;20161202;836000;IN2;V;VACANT LAND;;IAA;;0;AK979043;
B;001;12665;13;20161212 01:00;;;51;NORTHCOTE ST;KURRI KURRI;2327;1499;M;20161109;20161202;836000;IN2;V;VACANT LAND;;IAA;;0;AK979043;
B;001;10782;15;20161212 01:00;;;117;ABERDARE ST;KURRI KURRI;2327;712.86;M;20161007;20161111;279000;R2;R;RESIDENCE;;AAO;;0;AK980528;
B;001;3625887;20;20161212 01:00;;;3 B;HEDDON ST;KURRI KURRI;2327;505.7;M;20161020;20161201;408000;R2;R;RESIDENCE;;AAO;;0;AK968681;
B;001;12161;7;20161219 01:00;;;96;LANG ST;KURRI KURRI;2327;925.2;M;20161024;20161205;310000;R3;R;RESIDENCE;;MAD;;0;AK996265;
B;001;12711;8;20161219 01:00;;31;52;RAILWAY PDE;KURRI KURRI;2327;;;20161014;20161129;194000;;R;RESIDENCE;8;;;0;AK986212;
B;001;12176;10;20170102 01:00;;;132;LANG ST;KURRI KURRI;2327;385.7;M;20161025;20161122;515000;B2;3;SHOP AND FLAT;;BAD;;0;AK956989;
B;001;11269;10;20170109 01:00;;;8;BUTLER PDE;KURRI KURRI;2327;651.3;M;20161108;20161202;353000;R2;R;RESIDENCE;;AAO;;0;AM9146;
B;001;11836;11;20170109 01:00;;;52;HOPETOUN ST;KURRI KURRI;2327;2491;M;20161206;20161212;300000;R2;R;RESIDENCE;;AAO;;0;AM26605;
B;001;12346;12;20170109 01:00;;;203;MAITLAND ST;KURRI KURRI;2327;490.5;M;20161108;20161202;321500;R3;R;RESIDENCE;;MAD;;0;AM7358;
B;001;10728;19;20170109 01:00;;;32;ABERDARE ST;KURRI KURRI;2327;1012;M;20161122;20161209;375000;R2;R;RESIDENCE;;AAO;;0;AM28759;
B;001;3926097;36;20170109 01:00;;;84;NORTHCOTE ST;KURRI KURRI;2327;461.4;M;20161021;20161125;257000;R2;R;RESIDENCE;;AAO;;0;AK990852;
B;001;2894925;1;20170116 01:00;;;3;BROWN CRES;KURRI KURRI;2327;710.7;M;20161114;20161209;390000;R2;R;RESIDENCE;;AAO;;0;AM43908;
B;001;11476;15;20170116 01:00;;;109;DEAKIN ST;KURRI KURRI;2327;600.7;M;20161031;20161209;340000;R2;R;RESIDENCE;;AAO;;0;AM37238;
B;001;12268;19;20170116 01:00;;;54;MAITLAND ST;KURRI KURRI;2327;1011.83;M;20161108;20161206;285000;R2;R;RESIDENCE;;AAO;;0;AM37059;
B;001;12560;20;20170116 01:00;;;16;NEILLY ST;KURRI KURRI;2327;708.3;M;20161018;20161121;450000;R2;R;RESIDENCE;;AAO;;0;AK957198;
B;001;12686;21;20170116 01:00;;;151;NORTHCOTE ST;KURRI KURRI;2327;1666.8;M;20161010;20170109;368000;R2;R;RESIDENCE;;AAO;;0;AM49177;
B;001;10904;24;20170116 01:00;;;120;ALEXANDRA ST;KURRI KURRI;2327;1011.83;M;20161031;20161212;318000;R2;R;RESIDENCE;;AAO;;0;AM33192;
B;001;10937;25;20170116 01:00;;;75;ALEXANDRA ST;KURRI KURRI;2327;455.3;M;20161212;20161212;117500;R3;R;RESIDENCE;;MAD;;0;AM34863;
B;001;12688;23;20170123 01:00;;14;52;RAILWAY PDE;KURRI KURRI;2327;;;20161125;20161219;185000;;R;RESIDENCE;14;;;0;AM56018;
B;001;12769;25;20170123 01:00;;;9;RAILWAY ST;KURRI KURRI;2327;1012;M;20161202;20161221;365000;R2;R;RESIDENCE;;AAO;;0;AM68531;
B;001;10813;16;20170130 01:00;;;175;ABERDARE ST;KURRI KURRI;2327;777.7;M;20161213;20161222;220000;R2;R;RESIDENCE;;AAO;;0;AM83056;
B;001;11118;17;20170130 01:00;;;33;ABERDARE ST;KURRI KURRI;2327;733.5;M;20161116;20161214;364000;R2;R;RESIDENCE;;AAO;;0;AM84783;
B;001;3225597;24;20170130 01:00;;;4;BOUNDARY ST;KURRI KURRI;2327;502.9;M;20161220;20161221;270000;R2;R;RESIDENCE;;AAO;;0;AM79003;
B;001;3706266;28;20170130 01:00;;3;83 A;ALEXANDRA ST;KURRI KURRI;2327;251;M;20161202;20161221;283000;;R;RESIDENCE;2;;;0;AM79073;
B;001;11178;15;20170206 01:00;;;35;BRUNKER ST;KURRI KURRI;2327;1011.83;M;20161212;20170123;300000;R3;R;RESIDENCE;;MAD;;0;AM119715;
B;001;12946;30;20170206 01:00;;;5;RAWSON ST;KURRI KURRI;2327;1015;M;20161202;20170116;370000;R2;R;RESIDENCE;;AAO;;0;AM106470;
B;001;3825804;46;20170206 01:00;;;56;GILLIES ST;KURRI KURRI;2327;351;M;20161115;20161216;309000;;R;RESIDENCE;2;;;0;AM88275;
B;001;11805;14;20170213 01:00;;;9;HEDDON ST;KURRI KURRI;2327;663.9;M;20161212;20170123;440000;R2;R;RESIDENCE;;AAO;;0;AM134225;
B;001;13066;17;20170213 01:00;;;8;WARATAH ST;KURRI KURRI;2327;819.5;M;20161119;20170125;230000;R2;R;RESIDENCE;;AAO;;0;AM137019;
B;001;3498016;3;20170227 01:00;;14;88;ALEXANDRA ST;KURRI KURRI;2327;;;20170112;20170208;248000;;R;RESIDENCE;12;;;0;AM178749;
B;001;11372;16;20170227 01:00;;;118;DEAKIN ST;KURRI KURRI;2327;919.8;M;20161128;20170112;305000;R2;R;RESIDENCE;;AAO;;0;AM157038;
B;001;12564;22;20170227 01:00;;;8;NEILLY ST;KURRI KURRI;2327;675.4;M;20160912;20161017;385000;R2;R;RESIDENCE;;AAO;;0;AK866804;
B;001;13044;23;20170227 01:00;;;28;VICTORIA ST;KURRI KURRI;2327;505.9;M;20161129;20170203;319000;R3;R;RESIDENCE;;MAD;;0;AM155533;
B;001;10845;27;20170227 01:00;;;48;ACACIA ST;KURRI KURRI;2327;718.4;M;20161213;20170130;485000;R2;R;RESIDENCE;;AAO;;0;AM169029;
B;001;10891;28;20170227 01:00;;;94;ALEXANDRA ST;KURRI KURRI;2327;482.4;M;20161222;20170203;269000;R2;R;RESIDENCE;;AAO;;0;AM156033;
B;001;3970700;47;20170227 01:00;;;68;BRUNKER ST;KURRI KURRI;2327;405;M;20161215;20170206;295000;R3;R;RESIDENCE;;MAD;;0;AM159933;
B;001;3709011;23;20170306 01:00;;;18;BOOTH ST;KURRI KURRI;2327;502.4;M;20161129;20170210;383000;R2;R;RESIDENCE;;AAO;;0;AM180990;
B;001;3986764;35;20170306 01:00;;1;68 A;BRUNKER ST;KURRI KURRI;2327;227;M;20161019;20170105;345000;;R;RESIDENCE;1;;;0;AM145986;
B;001;11651;17;20170313 01:00;;;4;GILLIES ST;KURRI KURRI;2327;537.4;M;20170124;20170228;240000;R2;R;RESIDENCE;;AAO;;0;AM219036;
B;001;3958859;51;20170313 01:00;;;67;MITCHELL AVE;KURRI KURRI;2327;450.4;M;20161215;20170127;328000;R2;R;RESIDENCE;;AAO;;0;AM159932;
B;001;11247;15;20170320 01:00;;;13;BURNS ST;KURRI KURRI;2327;746.1;M;20170124;20170307;230000;R2;R;RESIDENCE;;AAO;;0;AM224067;
B;001;11345;16;20170320 01:00;;;68 A;CORONATION ST;KURRI KURRI;2327;233.9;M;20170113;20170302;25000;R2;V;VACANT LAND;;AAO;;0;AM226235;
B;001;12596;23;20170320 01:00;;;132;NORTHCOTE ST;KURRI KURRI;2327;3136;M;20161208;20161208;280000;R2;R;RESIDENCE;;AAO;;0;AM219736;
B;001;12915;24;20170320 01:00;;;67;RAWSON ST;KURRI KURRI;2327;505.9;M;20161212;20170130;310000;R3;R;RESIDENCE;;MAD;;0;AM220707;
B;001;11120;26;20170320 01:00;;;8;BOUNDARY ST;KURRI KURRI;2327;674.3;M;20161202;20170306;215000;R2;R;RESIDENCE;;AAO;;0;AM228047;
B;001;11252;9;20170327 01:00;;;27;BUTLER PDE;KURRI KURRI;2327;834.7;M;20161125;20161220;377000;R2;R;RESIDENCE;;AAO;;0;AM72281;
B;001;11401;11;20170327 01:00;;;60;DEAKIN ST;KURRI KURRI;2327;934.89;M;20170125;20170309;390000;R2;R;RESIDENCE;;AAO;;0;AM241106;
B;001;12408;17;20170327 01:00;;;65;MAITLAND ST;KURRI KURRI;2327;1012;M;20170201;20170224;144375;R2;R;RESIDENCE;;AAO;;0;AM253244;
B;001;12803;20;20170327 01:00;;;50;RAWSON ST;KURRI KURRI;2327;505.9;M;20170220;20170313;305000;R3;R;RESIDENCE;;MAD;;0;AM246455;
B;001;11072;24;20170327 01:00;;;65;BARTON ST;KURRI KURRI;2327;505.92;M;20170213;20170310;265000;R3;R;RESIDENCE;;MAD;;0;AM241837;
B;001;3474431;1;20170403 01:00;;2;195;ABERDARE ST;KURRI KURRI;2327;;;20170131;20170314;250000;;R;RESIDENCE;2;;;0;AM262574;
B;001;11895;8;20170403 01:00;;;204;HOPETOUN ST;KURRI KURRI;2327;830;M;20161124;20161221;349000;R3;R;RESIDENCE;;MAD;;0;AM89694;
B;001;12181;10;20170403 01:00;;;152;LANG ST;KURRI KURRI;2327;202.3;M;20161223;20170223;172000;B2;3;COMMERCIAL;;BAD;;0;AM263819;
B;001;3709008;15;20170403 01:00;;;22;BOOTH ST;KURRI KURRI;2327;536;M;20170216;20170317;420000;R2;R;RESIDENCE;;AAO;;0;AM256423;
B;001;3451883;4;20170410 01:00;;;20;LONSDALE PL;KURRI KURRI;2327;;;20170214;20170328;295000;;R;RESIDENCE;13;;;0;AM279702;
B;001;3474431;5;20170410 01:00;;12;195;ABERDARE ST;KURRI KURRI;2327;;;20170131;20170321;257500;;R;RESIDENCE;12;;;0;AM271082;
B;001;12959;24;20170410 01:00;;;21;SAXTON ST;KURRI KURRI;2327;872.2;M;20161206;20170328;170000;R2;V;VACANT LAND;;AAO;;0;AM283109;
B;001;10880;27;20170410 01:00;;;66;ALEXANDRA ST;KURRI KURRI;2327;480.6;M;20170310;20170317;310000;R3;R;RESIDENCE;;MAD;;0;AM267489;
B;001;10930;28;20170410 01:00;;;89;ALEXANDRA ST;KURRI KURRI;2327;1138;M;20170216;20170330;290000;R2;R;RESIDENCE;;AAO;;0;AM283167;
B;001;3183218;39;20170410 01:00;;1;8;HOPETOUN ST;KURRI KURRI;2327;;;20170317;20170330;290000;;R;RESIDENCE;1;;;0;AM288167;
B;001;2848404;1;20170417 01:00;;;81;ALEXANDRA ST;KURRI KURRI;2327;668;M;20170209;20170403;350000;R2;R;RESIDENCE;;AAO;;0;AM306400;
B;001;11297;9;20170417 01:00;;;85;CORONATION ST;KURRI KURRI;2327;978;M;20170202;20170403;350000;R2;R;RESIDENCE;;AAO;;0;AM302419;
B;001;11400;10;20170417 01:00;;;62;DEAKIN ST;KURRI KURRI;2327;766.42;M;20170122;20170410;385000;R2;R;RESIDENCE;;AAO;;0;AM295613;
B;001;12711;15;20170417 01:00;;30;52;RAILWAY PDE;KURRI KURRI;2327;;;20170303;20170331;215000;;3;HOME UNIT;4;;;0;AM294601;
B;001;12194;7;20170424 01:00;;;310;LANG ST;KURRI KURRI;2327;467.9;M;20170220;20170406;290000;B4;R;RESIDENCE;;BAE;;0;AM310912;
B;001;11542;15;20170501 01:00;;;27;EDWARD ST;KURRI KURRI;2327;1011.83;M;20170221;20170406;355000;R3;R;RESIDENCE;;MAD;;0;AM317814;
B;001;11550;16;20170501 01:00;;;19;VICTORIA ST;KURRI KURRI;2327;1011.83;M;20170307;20170418;330000;R3;R;RESIDENCE;;MAD;;0;AM327702;
B;001;3546819;31;20170501 01:00;;;2;HUGHES CL;KURRI KURRI;2327;876.6;M;20170324;20170410;410000;R2;R;RESIDENCE;;AAO;;0;AM314189;
B;001;12600;23;20170508 01:00;;;122;NORTHCOTE ST;KURRI KURRI;2327;910.5;M;20170329;20170413;320000;R2;R;RESIDENCE;;AAO;;0;AM344772;
B;001;11007;26;20170508 01:00;;;74;BARTON ST;KURRI KURRI;2327;1011;M;20170327;20170424;591000;R3;R;RESIDENCE;;MAD;;0;AM351186;
B;001;3594188;32;20170508 01:00;;4;138;DEAKIN ST;KURRI KURRI;2327;;;20170302;20170410;255000;;3;UNIT;4;;;0;AM332019;
B;001;3701884;41;20170508 01:00;;12;138;NORTHCOTE ST;KURRI KURRI;2327;239;M;20170317;20170419;330000;;R;RESIDENCE;12;;;0;AM346389;
B;001;3880972;43;20170508 01:00;;;82;GILLIES ST;KURRI KURRI;2327;;;20170327;20170421;335000;;R;RESIDENCE;1;;;0;AM348990;
B;001;12688;23;20170515 01:00;;12;52;RAILWAY PDE;KURRI KURRI;2327;;;20170314;20170418;239000;;R;RESIDENCE;12;;;0;AM366834;
B;001;3986764;42;20170515 01:00;;2;68 A;BRUNKER ST;KURRI KURRI;2327;227;M;20170310;20170413;338000;;R;RESIDENCE;2;;;0;AM330013;
B;001;3451883;3;20170522 01:00;;;3;LONSDALE PL;KURRI KURRI;2327;;;20170323;20170502;300000;;R;RESIDENCE;2;;;0;AM370773;
B;001;11339;13;20170522 01:00;;;58;CORONATION ST;KURRI KURRI;2327;670.2;M;20170310;20170505;240000;R2;R;RESIDENCE;;AAO;;0;AM401884;
B;001;12094;17;20170522 01:00;;;51;LANG ST;KURRI KURRI;2327;1011.7;M;20170207;20170321;307500;R2;R;RESIDENCE;;AAO;;0;AM280071;
B;001;12131;18;20170522 01:00;;;32;LANG ST;KURRI KURRI;2327;674.4;M;20170501;20170517;265000;R2;R;RESIDENCE;;AAO;;0;AM395808;
B;001;12203;19;20170522 01:00;;;326;LANG ST;KURRI KURRI;2327;1011.83;M;20170222;20170405;445000;R3;R;RESIDENCE;;MAD;;0;AM393313;
B;001;12481;22;20170522 01:00;;6;102;MITCHELL AVE;KURRI KURRI;2327;;;20170413;20170511;195000;;R;RESIDENCE;6;;;0;AM399583;
B;001;12747;25;20170522 01:00;;;5;ASKEW CL;KURRI KURRI;2327;939.8;M;20170412;20170515;455000;R2;R;RESIDENCE;;AAO;;0;AM403932;
