B;013;317682;26;20040616 11:54;;;63;COONABARABRAN RD;COOMBA;2428;689.23;M;20040415;20040517;98000;Z;V;VACANT LAND;;DD;;0;AA680630;
B;013;317743;27;20040616 11:54;;;4;ELANORA ST;COOMBA;2428;600;M;20040413;20040518;147000;Z;V;VACANT LAND;;DC;;0;AA697430;
B;013;317859;28;20040616 11:54;;;47;MOOROOBA RD;COOMBA;2428;931.5;M;20040423;20040521;154500;Z;V;VACANT LAND;;DD;;0;AA686044;
B;013;317969;29;20040616 11:54;;;7;WANGAREE ST;COOMBA;2428;;;20040408;20040520;150000;Z;R;RESIDENCE;;DA;;0;AA679133;
B;013;318031;30;20040616 11:54;;;33;WARRALONG ST;COOMBA;2428;;;20040428;20040526;240000;Z;R;RESIDENCE;;DD;;0;AA684807;
B;013;318097;31;20040616 11:54;;;36;YALLAMBEE ST;COOMBA;2428;;;20040521;20040521;50000;Z;V;VACANT LAND;;DA;;0;AA672928;
B;013;317475;25;20040701 10:47;;;13;BURRANJURRA AVE;COOMBA;2428;676.6;M;20040504;20040615;100000;Z;V;VACANT LAND;;DD;;0;AA740744;
B;013;317491;26;20040701 10:47;;;14;BURRANJURRA AVE;COOMBA;2428;575.4;M;20040428;20040526;87000;Z;V;VACANT LAND;;DD;;0;AA710988;
B;013;318023;27;20040701 10:47;;;40;WARRALONG ST;COOMBA;2428;;;20040519;20040618;193500;Z;R;RESIDENCE;;DD;;0;AA758301;
B;013;318045;28;20040701 10:47;;;5;WARRALONG ST;COOMBA;2428;;;20040430;20040615;115000;Z;V;VACANT LAND;;DD;;0;AA717409;
B;013;318047;29;20040701 10:47;;;1;WARRAMUTTY ST;COOMBA;2428;619.7;M;20040506;20040610;195000;Z;V;VACANT LAND;;DD;;0;AA727195;
B;013;317502;50;20040401 15:23;;;12;COOLANGATTA ST;COOMBA;2428;557.5;M;20020422;20020531;30500;Z;V;VACANT LAND;;DC;;0;8661952;
B;013;317549;51;20040401 15:23;;;23;COOMBA RD;COOMBA;2428;556.4;M;20040204;20040303;244000;Z;R;RESIDENCE;;DB;;0;AA496850;
B;013;317758;52;20040401 15:23;;;9;ILLAWARRA CRES;COOMBA;2428;;;20020617;20020729;36500;Z;V;VACANT LAND;;DC;;0;8845150;
B;013;2865884;102;20040401 15:23;;;50;COOMBA RD;COOMBA;2428;765.1;M;20010215;20010420;45000;Z;V;VACANT LAND;;DB;;0;7626407;
B;013;317462;83;20040517 12:13;;;;BURRANEER RD CNR LOT;COOMBA;2428;;;20040320;20040504;130000;Z;R;RESIDENCE;;DA;;0;AA627029;
B;013;317464;84;20040517 12:13;;;;BURRANEER RD CNR LOT;COOMBA;2428;;;20020417;20020522;69500;Z;R;RESIDENCE;;DA;;0;8640422;
B;013;317509;85;20040517 12:13;;;26;COOLANGATTA ST;COOMBA;2428;;;20031013;20031124;90000;Z;V;VACANT LAND;;DC;;0;AA218711;
B;013;317523;86;20040517 12:13;;;1;COOLANGATTA ST;COOMBA;2428;556.4;M;20020408;20020521;30000;Z;V;VACANT LAND;;DC;;0;8637646;
B;013;317588;87;20040517 12:13;;;67;COOMBA RD;COOMBA;2428;556.4;M;20040325;20040430;83000;Z;V;VACANT LAND;;DD;;0;AA629864;
B;013;317841;88;20040517 12:13;;;48;MOOROOBA RD;COOMBA;2428;556.4;M;20000407;20000509;28000;Z;3;;;DC;;0;6783190;
B;013;317841;89;20040517 12:13;;;48;MOOROOBA RD;COOMBA;2428;556.4;M;20020417;20020515;28500;Z;V;VACANT LAND;;DC;;0;8621261;
B;013;318042;90;20040517 12:13;;;11;WARRALONG ST;COOMBA;2428;;;20040316;20040505;114000;Z;V;VACANT LAND;;DD;;0;AA620873;
B;013;330258;166;20040517 12:13;;;10;SALISBURY WAY;COOMBA;2428;7.58;H;20031201;20040112;230000;R;V;VACANT LAND;;PS;;0;AA324038;
B;013;317459;78;20040601 11:46;;;7;BINALONG CRES;COOMBA;2428;;;20011123;20011220;24000;Z;V;VACANT LAND;;DD;AV;0;8248848;
B;013;317818;79;20040601 11:46;;;7;KOOYONG PL;COOMBA;2428;;;20010914;20011022;20700;Z;3;;;DD;AV;0;8238528;
B;013;318007;80;20040601 11:46;;;8;WARRALONG ST;COOMBA;2428;;;20040405;20040503;155000;Z;R;RESIDENCE;;DD;;0;AA668867;
B;013;318063;81;20040601 11:46;;;6;WARRAMUTTY ST;COOMBA;2428;;;20011119;20011219;79900;Z;R;RESIDENCE;;DD;AC;0;8258638;
B;013;330260;141;20040601 11:46;;;81;SALISBURY WAY;COOMBA;2428;40.07;H;20011128;20011219;125000;R;V;VACANT LAND;;PS;RV;0;8232709;
B;013;318055;20;20041116 08:13;;;17;WARRAMUTTY ST;COOMBA;2428;;;20040913;20041025;125000;Z;3;;;DD;;0;AB54699;
B;013;318018;24;20041201 11:25;;;30;WARRALONG ST;COOMBA;2428;;;20041013;20041117;105000;Z;V;VACANT LAND;;DD;;0;AB105236;
B;013;318111;25;20041201 11:25;;;8;YALLAMBEE ST;COOMBA;2428;;;20041102;20041102;46700;Z;V;VACANT LAND;;DA;;0;AB85218;
B;013;330257;45;20041201 11:25;;;621;SHALLOW BAY RD;COOMBA;2428;7.529;H;20040922;20041020;330000;R;V;VACANT LAND;;PS;;0;AB86443;
B;013;317578;24;20041019 08:26;;;56;COOMBA RD;COOMBA;2428;556.4;M;20040819;20040923;307000;Z;R;RESIDENCE;;DB;;0;AA994353;
B;013;317766;25;20041019 08:26;;;11;KAMAROOKA ST;COOMBA;2428;;;20040318;20040318;70000;Z;R;RESIDENCE;;DA;;0;AA984306;
B;013;317847;26;20041019 08:26;;;168;MOOROOBA RD;COOMBA;2428;;;20040831;20040924;110000;Z;V;VACANT LAND;;DA;;0;AA989128;
B;013;317935;27;20041019 08:26;;;47;TALLAWALLA RD;COOMBA;2428;790.4;M;20040702;20040813;110000;Z;V;VACANT LAND;;DD;;0;AB1055;
B;013;318163;28;20041019 08:26;;;17;GOOLA PL;COOMBA;2428;18.34;H;20040804;20040924;660000;P;R;RESIDENCE;;EP;;0;AA992376;
B;013;317541;31;20041001 10:59;;;15;COOMBA RD;COOMBA;2428;;;20040708;20040917;215000;Z;R;RESIDENCE;;DB;;0;AA975437;
B;013;317764;32;20041001 10:59;;;7;KAMAROOKA ST;COOMBA;2428;;;20040809;20040920;80000;Z;V;VACANT LAND;;DA;;0;AA978998;
B;013;317766;33;20041001 10:59;;;11;KAMAROOKA ST;COOMBA;2428;;;20040318;20040318;70000;Z;R;RESIDENCE;;DA;;0;AA984306;
B;013;317905;29;20050418 10:25;;;38;TALLAWALLA RD;COOMBA;2428;;;20050203;20050317;98000;Z;R;RESIDENCE;;DD;;0;AB365858;
B;013;317815;31;20050502 14:08;;;6;KIRRIBILLI AVE;COOMBA;2428;;;20050309;20050406;117000;Z;R;RESIDENCE;;DD;;0;AB422396;
B;013;317710;25;20050816 13:42;;;8;DANDANONG CRES;COOMBA;2428;752.5;M;20050706;20050720;60000;Z;V;VACANT LAND;;DD;;0;AB658655;
B;013;317780;16;20050901 09:39;;;39;KAMAROOKA ST;COOMBA;2428;;;20050719;20050805;160000;Z;R;RESIDENCE;;DA;;0;AB706522;
B;013;317805;21;20050216 13:57;;;28;KIEWA PL;COOMBA;2428;2.363;H;20041112;20050104;780000;R;R;RESIDENCE;;PT;;0;AB211645;
B;013;318142;22;20050216 13:57;;;1965;COOMBA RD;COOMBA;2428;2.5;H;20041103;20041208;490000;R;R;RESIDENCE;;PS;;0;AB259506;
B;013;317709;14;20050301 09:32;;;6;DANDANONG CRES;COOMBA;2428;752.5;M;20050117;20050128;90000;Z;V;VACANT LAND;;DD;;0;AB278159;
B;013;317899;15;20050301 09:32;;;26;TALLAWALLA RD;COOMBA;2428;;;20041222;20050127;95000;Z;3;;;DD;;0;AB265704;
B;013;328137;34;20050301 09:32;;;36;COOMBA RD;COOMBA;2428;2.365;H;20041224;20050204;335000;R;V;VACANT LAND;;PL;;0;AB275930;
B;013;330307;39;20050301 09:32;;;12;ULAMAMBRI PL;COOMBA;2428;12.78;H;20041224;20050204;80000;R;V;VACANT LAND;;PS;;0;AB296424;
B;013;317570;20;20050117 11:04;;;45;COOMBA RD;COOMBA;2428;;;20041112;20041220;170000;Z;3;;;DB;;0;AB178584;
B;013;317698;21;20050117 11:04;;;23;COONABARABRAN RD;COOMBA;2428;;;20041103;20041203;110000;Z;V;VACANT LAND;;DD;;0;AB192733;
B;013;317927;22;20050117 11:04;;;29;TALLAWALLA RD;COOMBA;2428;556.4;M;20041123;20041221;100000;Z;V;VACANT LAND;;DD;;0;AB179511;
B;013;318126;23;20050117 11:04;;;22;ILLAWONG RD;COOMBA;2428;4.001;H;20041112;20041217;250000;R;R;RESIDENCE;;PS;;0;AB185576;
B;013;317949;22;20050201 14:53;;;12;WALLAROO ST;COOMBA;2428;613.4;M;20041103;20041220;151000;Z;V;VACANT LAND;;DD;;0;AB209865;
B;013;318089;23;20050201 14:53;;;53;YALLAMBEE ST;COOMBA;2428;;;20040311;20040331;233500;Z;R;RESIDENCE;;DA;;0;AB218824;
B;013;317593;22;20050718 12:25;;;77;COOMBA RD;COOMBA;2428;366.7;M;20050525;20050623;159000;Z;R;RESIDENCE;;DD;;0;AB583513;
B;013;317763;23;20050718 12:25;;;5;KAMAROOKA ST;COOMBA;2428;557.48;M;20050503;20050614;213000;Z;R;RESIDENCE;;DA;;0;AB599583;
B;013;317483;30;20050801 13:48;;;30;BURRANJURRA AVE;COOMBA;2428;556.4;M;20050523;20050704;110000;Z;V;VACANT LAND;;DD;;0;AB620573;
B;013;317496;24;20050701 10:51;;;2;BURRANJURRA AVE;COOMBA;2428;556.4;M;20050422;20050527;165000;Z;R;RESIDENCE;;DD;;0;AB540760;
B;013;317862;25;20050701 10:51;;;41;MOOROOBA RD;COOMBA;2428;;;20050512;20050603;170000;Z;R;RESIDENCE;;DD;;0;AB542088;
B;013;330307;40;20050316 11:06;;;12;ULAMAMBRI PL;COOMBA;2428;12.78;H;20041224;20050204;80000;R;V;VACANT LAND;;PS;;0;AB296424;
B;013;317648;17;20050401 13:42;;;80;COONABARABRAN RD;COOMBA;2428;;;20050209;20050225;92500;Z;R;RESIDENCE;;DD;;0;AB338214;
B;013;317555;16;20050601 11:08;;;29;COOMBA RD;COOMBA;2428;556.4;M;20050311;20050422;142500;Z;V;VACANT LAND;;DB;;0;AB476443;
B;013;317777;17;20050601 11:08;;;33;KAMAROOKA ST;COOMBA;2428;557.48;M;20050315;20050422;195000;Z;R;RESIDENCE;;DA;;0;AB484197;
B;013;318190;18;20050601 11:08;;;327;BURRANEER RD;COOMBA;2428;10.12;H;20050221;20050415;630000;R;R;RESIDENCE;;PT;;0;AB469229;
B;013;317878;21;20051116 01:05;;;9;MOOROOBA RD;COOMBA;2428;556.4;M;20050908;20051020;125000;Z;V;VACANT LAND;;DD;;0;AB893472;
B;013;317742;14;20051016 01:03;;;6;ELANORA ST;COOMBA;2428;619.85;M;20050921;20050923;132500;Z;R;RESIDENCE;;DC;;0;AB802197;
B;013;317510;23;20051101 01:05;;;28;COOLANGATTA ST;COOMBA;2428;645;M;20050810;20051013;112500;Z;V;VACANT LAND;;DC;;0;AB849125;
B;013;317742;17;20051001 01:06;;;6;ELANORA ST;COOMBA;2428;619.85;M;20050921;20050923;132500;Z;R;RESIDENCE;;DC;;0;AB802197;
B;013;330301;25;20060501 01:10;;;50;ULAMAMBRI PL;COOMBA;2428;11.77;H;20060406;20060412;380000;R;3;FARM;;PS;;0;AC243398;
B;013;330264;73;20070716 01:08;;;62;SALISBURY WAY;COOMBA;2428;40.56;H;20070509;20070620;475000;R;R;RESIDENCE;;PS;;0;AD213992;
B;013;330262;26;20080519 01:07;;;82;SALISBURY WAY;COOMBA;2428;41.13;H;20071127;20080424;175000;R;V;VACANT LAND;;PS;;0;AD925152;
B;013;330262;27;20080519 01:07;;;82;SALISBURY WAY;COOMBA;2428;41.13;H;20080403;20080424;200000;R;V;VACANT LAND;;PS;;0;AD925153;
