B;052;;;;;;;.;MERRIWAGGA;2652;2415;M;19930223;19930223;25500;Z;R;RESIDENCE;;;;;
B;052;509311;;;;;;.;MERRIWAGGA;2652;1138;M;19930503;19930503;5000;Z;R;RESIDENCE;;;;;
B;052;;;;;;10;MARNE ST;MERRIWAGGA;2652;2428;M;19930802;19930802;3900;Z;R;RESIDENCE;;;;;
B;052;509303;;;;;;;MERRIWAGGA;2652;1214;M;19930825;19930825;1950;Z;R;RESIDENCE;;;;;
B;052;;;;;;;;MERRIWAGGA;2652;1201;M;19930918;19930918;1950;Z;R;RESIDENCE;;;;;
B;052;;;;;;;CORIO STREET;MERRIWAGGA;2652;2428;M;19940309;19940309;3900;Z;R;RESIDENCE;;;;;
B;052;509298;;;;;;DEVON STREET;MERRIWAGGA;2652;2275.8;M;19940429;19940429;1600;Z;R;RESIDENCE;;;;;
B;052;;;;;;;DEVON STREET;MERRIWAGGA;2652;1138.2;M;19940430;19940430;1950;Z;R;RESIDENCE;;;;;
B;052;;;;;;;DEVON STREET;MERRIWAGGA;2652;2276;M;19940716;19940716;3900;;R;RESIDENCE;;;;;
B;052;;;;;;;;MERRIWAGGA;2652;689;H;19940701;19940701;145000;R;R;RESIDENCE;;;;;
B;052;;;;;;;CORIO STREET;MERRIWAGGA;2652;2428;M;19951219;19951219;2000;Z;R;RESIDENCE;;;;;
B;052;509343;;;;;;.;MERRIWAGGA;2652;3642;M;19960503;19960503;430;Z;R;RESIDENCE;;;;;
B;052;509310;;;;;15;AIX ST;MERRIWAGGA;2652;4552;M;19960201;19960201;23000;Z;R;RESIDENCE;;;;;
B;052;;;;;;12;MONS ST;MERRIWAGGA;2652;1214;M;19961114;19961114;100;Z;R;RESIDENCE;;;;;
B;052;;;;;;;MONS STREET;MERRIWAGGA;2652;2276;M;19960212;19960212;132000;Z;R;RESIDENCE;;;;;
B;052;;;;;;;.;MERRIWAGGA;2652;3642;M;19970610;19970610;1585;Z;R;RESIDENCE;;;;;
B;052;509312;;;;;;.;MERRIWAGGA;2652;1138;M;19971121;19971121;40000;Z;R;RESIDENCE;;;;;
B;052;2795185;;;;;;.;MERRIWAGGA;2652;1138;M;19991203;19991203;400;Z;R;RESIDENCE;;;;;
B;052;;;;;;;.;MERRIWAGGA;2652;1214;M;19991216;19991216;500;Z;R;RESIDENCE;;;;;
B;052;;;;;;;DEVON STREET;MERRIWAGGA;2652;1138;M;19991203;19991203;400;Z;R;RESIDENCE;;;;;
B;052;509309;;;;;;.;MERRIWAGGA;2652;695.6;M;20000405;20000405;45000;Z;R;RESIDENCE;;;;;
B;052;;;;;;;.;MERRIWAGGA;2652;1214;M;20000522;20000522;8000;Z;R;RESIDENCE;;;;;
B;052;509321;;;;;;.;MERRIWAGGA;2652;1214;M;20000524;20000524;5000;Z;R;RESIDENCE;;;;;
B;052;;;;;;;.;MERRIWAGGA;2652;1214;M;20000529;20000529;7500;Z;R;RESIDENCE;;;;;
B;052;509342;;;;;;.;MERRIWAGGA;2652;1201;M;20000629;20000629;8000;Z;R;RESIDENCE;;;;;
B;052;;;;;;;.;MERRIWAGGA;2652;2276;M;20001017;20001017;25000;Z;R;RESIDENCE;;;;;
B;052;;;;;;7;AIX STREET;MERRIWAGGA;2652;1138;M;20000621;20000621;1500;Z;R;RESIDENCE;;;;;
B;052;509321;;;;;7;MONS ST;MERRIWAGGA;2652;1214;M;20010212;20010212;10000;Z;R;RESIDENCE;;;;;
