B;206;1948103;19;20040701 10:58;;;221;DENISON RD;DULWICH HILL;2203;164.4;M;20040503;20040607;500000;A;R;RESIDENCE;;EG;;0;AA723036;
B;206;1948142;20;20040701 10:58;;;152;DENISON RD;DULWICH HILL;2203;;;20040417;20040608;615000;A;R;RESIDENCE;;EG;;0;AA746916;
B;206;1950316;25;20040701 10:58;;9;38 A;LOFTUS GARDENS EWART ST;DULWICH HILL;2203;;;20040519;20040611;265000;;R;RESIDENCE;9;;;0;AA726237;
B;206;1950494;27;20040701 10:58;;;21;FAIRFOWL ST;DULWICH HILL;2203;170.7;M;20040430;20040611;499500;A;R;RESIDENCE;;EG;;0;AA740880;
B;206;1950511;28;20040701 10:58;;;6;FAIRMOUNT ST;DULWICH HILL;2203;;;20040528;20040528;750000;A;3;;;EG;;0;AA724227;
B;206;1957663;42;20040701 10:58;;15;5;MACARTHUR PDE;DULWICH HILL;2203;;;20040429;20040610;310000;;R;RESIDENCE;15;;;0;AA743719;
B;206;1960588;48;20040701 10:58;;;869;NEW CANTERBURY RD;DULWICH HILL;2203;234;M;20040303;20040526;500000;B;3;SHO/RESIDENCE;;CK;;0;AA722937;
B;206;1971363;65;20040701 10:58;;6;6;WILLIAMS PDE;DULWICH HILL;2203;;;20040422;20040602;400000;;R;RESIDENCE;11;;;0;AA716984;
B;206;3087212;80;20040701 10:58;;1;40;BEACH RD;DULWICH HILL;2203;;;20040529;20040603;260000;;R;RESIDENCE;1;;;0;AA720965;
B;206;3087212;81;20040701 10:58;;3;40;BEACH RD;DULWICH HILL;2203;;;20040529;20040603;290000;;R;RESIDENCE;3;;;0;AA720967;
B;138;1418556;42;20040316 13:24;;8;76;GARNETT ST;DULWICH HILL;2203;;;20031215;20040204;261000;;R;RESIDENCE;8;;;0;AA473072;
B;206;1953579;15;20040316 13:27;;;93;HERCULES ST;DULWICH HILL;2203;486.9;M;20031219;20040227;560000;A;R;RESIDENCE;;EG;;0;AA471195;
B;206;1958627;25;20040316 13:27;;10;435;MARRICKVILLE RD;DULWICH HILL;2203;;;20031224;20040204;245000;;R;RESIDENCE;10;;;0;AA434117;
B;206;1959016;26;20040316 13:27;;;15;MAY ST;DULWICH HILL;2203;354.1;M;20030828;20031029;750000;A;R;RESIDENCE;;EG;;0;AA470327;
B;206;1959755;27;20040316 13:27;;1;13;MYRA RD;DULWICH HILL;2203;;;20031119;20040213;300000;;R;RESIDENCE;1;;;0;AA443491;
B;206;1962826;34;20040316 13:27;;;21;PIGOTT ST;DULWICH HILL;2203;259.3;M;20010724;20010904;443000;A;R;RESIDENCE;;EG;;0;7929771;
B;206;1967660;48;20040316 13:27;;8;8;TERRACE RD;DULWICH HILL;2203;;;20031222;20040203;355500;;R;RESIDENCE;8;;;0;AA435650;
B;206;1970074;52;20040316 13:27;;14;149;WARDELL RD;DULWICH HILL;2203;;;20040130;20040223;250000;;R;RESIDENCE;14;;;0;AA460914;
B;206;1971241;53;20040316 13:27;;67;3;WILLIAMS PDE;DULWICH HILL;2203;;;20031219;20040227;280000;;R;RESIDENCE;67;;;0;AA459184;
B;206;1971324;54;20040316 13:27;;38;5;WILLIAMS PDE;DULWICH HILL;2203;;;20040218;20040218;50000;;R;RESIDENCE;38;;;0;AA456472;
B;206;1971518;55;20040316 13:27;;44;11;WILLIAMS PDE;DULWICH HILL;2203;;;20040116;20040220;460000;;R;RESIDENCE;44;;;0;AA451896;
B;206;2950991;58;20040316 13:27;;;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20010924;20040121;355000;;R;RESIDENCE;8;;;0;AA438457;
B;206;1943485;7;20040401 15:33;;7;13;BAYLEY ST;DULWICH HILL;2203;;;20040123;20040310;297500;;R;RESIDENCE;7;;;0;AA500076;
B;206;1944055;11;20040401 15:33;;;8;BLAIRGOWRIE ST;DULWICH HILL;2203;;;20031024;20031215;720000;A;R;RESIDENCE;;EG;;0;AA488801;
B;206;1945222;14;20040401 15:33;;;4;CANONBURY GR;DULWICH HILL;2203;430;M;20030905;20030918;710000;A;R;RESIDENCE;;EG;;0;9998005;
B;206;1946567;19;20040401 15:33;;10;57;COBAR ST;DULWICH HILL;2203;;;20040202;20040315;352000;;R;RESIDENCE;10;;;0;AA507622;
B;206;1946695;20;20040401 15:33;;24;30;COBAR ST;DULWICH HILL;2203;;;20040123;20040227;340000;;R;RESIDENCE;24;;;0;AA474451;
B;206;1948889;27;20040401 15:33;;;13;DULWICH ST;DULWICH HILL;2203;411;M;20040131;20040310;580000;A;R;RESIDENCE;;EG;;0;AA502441;
B;206;1948890;28;20040401 15:33;;2;9;DULWICH ST;DULWICH HILL;2203;;;20040226;20040308;240000;;R;RESIDENCE;2;;;0;AA511084;
B;206;1950077;30;20040401 15:33;;;112;EWART ST;DULWICH HILL;2203;;;20040123;20040305;605000;A;R;RESIDENCE;;EG;;0;AA477166;
B;206;1953621;36;20040401 15:33;;;10;HILL ST;DULWICH HILL;2203;215;M;20040204;20040311;535000;A;R;RESIDENCE;;EG;;0;AA501860;
B;206;1955609;46;20040401 15:33;;12;24;KEITH ST;DULWICH HILL;2203;;;20040128;20040310;320000;;R;RESIDENCE;12;;;0;AA488922;
B;206;1956376;49;20040401 15:33;;;21;LEWISHAM ST;DULWICH HILL;2203;175.9;M;20040221;20040319;572000;A;R;RESIDENCE;;EG;;0;AA514239;
B;206;1960583;58;20040401 15:33;;;548;NEW CANTERBURY RD;DULWICH HILL;2203;303.5;M;20020105;20020215;350000;A;3;;;EM;;0;8407589;
B;206;1960761;60;20040401 15:33;;;399;NEW CANTERBURY RD;DULWICH HILL;2203;177;M;20030826;20040310;1133000;B;R;RESIDENCE;;CJ;;0;AA490254;
B;206;1960762;61;20040401 15:33;;;397;NEW CANTERBURY RD;DULWICH HILL;2203;196;M;20030826;20040310;1133000;B;R;RESIDENCE;;CJ;;0;AA490254;
B;206;1968873;76;20040401 15:33;;;31;UNION ST;DULWICH HILL;2203;158.1;M;20030618;20030723;515000;A;R;RESIDENCE;;EG;;0;9853190;
B;206;1971518;84;20040401 15:33;;32;11;WILLIAMS PDE;DULWICH HILL;2203;;;20040128;20040227;443000;;R;RESIDENCE;32;;;0;AA500246;
B;206;1943483;89;20040401 15:33;;3;11;BAYLEY ST;DULWICH HILL;2203;;;20010919;20011031;265000;;R;RESIDENCE;3;;;0;8100151;
B;206;1943483;90;20040401 15:33;;5;11;BAYLEY ST;DULWICH HILL;2203;;;20010924;20011106;208000;;R;RESIDENCE;5;;;0;8107616;
B;206;1943483;91;20040401 15:33;;6;11;BAYLEY ST;DULWICH HILL;2203;;;20010918;20011121;260000;;R;RESIDENCE;6;;;0;8183093;
B;206;1943483;92;20040401 15:33;;8;11;BAYLEY ST;DULWICH HILL;2203;;;20010919;20011025;279000;;R;RESIDENCE;8;;;0;8110252;
B;206;1943483;93;20040401 15:33;;9;11;BAYLEY ST;DULWICH HILL;2203;;;20010918;20011102;210000;;R;RESIDENCE;9;;;0;8208650;
B;206;1943483;94;20040401 15:33;;11;11;BAYLEY ST;DULWICH HILL;2203;;;20011107;20011214;284500;;R;RESIDENCE;11;;;0;8299971;
B;206;2950991;95;20040401 15:33;;12;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20040304;20040304;520000;;R;RESIDENCE;12;;;0;AA489981;
B;206;2950991;96;20040401 15:33;;;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20030915;20030915;320000;;R;RESIDENCE;30;;;0;AA497074;
B;206;1941280;1;20040517 12:24;;;70;ABERGELDIE ST;DULWICH HILL;2203;297.2;M;20040227;20040423;680000;A;R;RESIDENCE;;EH;;0;AA613371;
B;206;1945975;12;20040517 12:24;;;4;CHANNELL ST;DULWICH HILL;2203;98.4;M;20040311;20040419;510000;A;R;RESIDENCE;;EG;;0;AA628902;
B;206;1946067;14;20040517 12:24;;;35;CHARLECOT ST;DULWICH HILL;2203;;;20040311;20040427;600000;A;R;RESIDENCE;;EG;;0;AA628066;
B;206;1948859;20;20040517 12:24;;;43;DULWICH ST;DULWICH HILL;2203;158.1;M;20030715;20040420;750000;A;R;RESIDENCE;;EG;;0;AA625837;
B;206;1950509;23;20040517 12:24;;;2;FAIRMOUNT ST;DULWICH HILL;2203;493.2;M;20040305;20040507;875000;A;R;RESIDENCE;;EG;;0;AA636612;
B;206;1951370;26;20040517 12:24;;2;51;FRAZER ST;DULWICH HILL;2203;;;20040305;20040416;285000;;R;RESIDENCE;2;;;0;AA592246;
B;206;1951370;27;20040517 12:24;;33;51;FRAZER ST;DULWICH HILL;2203;;;20040305;20040416;285000;;R;RESIDENCE;33;;;0;AA592246;
B;206;1960688;41;20040517 12:24;;;579;NEW CANTERBURY RD;DULWICH HILL;2203;278.2;M;20040219;20040415;550000;A;R;RESIDENCE;;EM;;0;AA598179;
B;206;1960743;42;20040517 12:24;;;451;NEW CANTERBURY RD;DULWICH HILL;2203;271.9;M;20030715;20040420;750000;B;R;RESIDENCE;;CJ;;0;AA625837;
B;206;1960809;43;20040517 12:24;;8;379 A;NEW CANTERBURY RD;DULWICH HILL;2203;;;20040309;20040420;230000;;R;RESIDENCE;8;;;0;AA611680;
B;206;1960809;44;20040517 12:24;;8;379 A;NEW CANTERBURY RD;DULWICH HILL;2203;;;20040309;20040420;230000;;R;RESIDENCE;13;;;0;AA611680;
B;206;1971443;60;20040517 12:24;;11;8;WILLIAMS PDE;DULWICH HILL;2203;;;20040312;20040423;385000;;R;RESIDENCE;11;;;0;AA629040;
B;206;2950991;67;20040517 12:24;;16;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20040408;20040408;520000;;R;RESIDENCE;16;;;0;AA590589;
B;206;2950991;68;20040517 12:24;;;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20040430;20040430;365000;;R;RESIDENCE;25;;;0;AA632486;
B;206;2950991;69;20040517 12:24;;28;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20040408;20040408;520000;;R;RESIDENCE;28;;;0;AA590578;
B;206;2950991;70;20040517 12:24;;7;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20040408;20040408;520000;;R;RESIDENCE;7;;;0;AA594723;
B;206;1967682;74;20040517 12:24;WARATAH MILLS;;10;TERRY RD;DULWICH HILL;2203;;;20040420;20040428;400000;;R;RESIDENCE;75;;;0;AA613298;
B;206;2998346;77;20040517 12:24;;;5;TERRY RD;DULWICH HILL;2203;;;20040323;20040416;670000;;R;RESIDENCE;4;;;0;AA592179;
B;206;1943603;10;20040601 12:01;;;78;BEACH RD;DULWICH HILL;2203;278.2;M;20010922;20011214;533000;A;R;RESIDENCE;;EG;AC;0;8240714;
B;206;1947002;19;20040601 12:01;;;31;CONSTITUTION RD;DULWICH HILL;2203;;;20040228;20040510;792500;A;R;RESIDENCE;;EG;;0;AA650278;
B;206;1948060;24;20040601 12:01;;1;161;DENISON RD;DULWICH HILL;2203;;;20040303;20040511;383000;;R;RESIDENCE;1;;;0;AA652964;
B;206;1948859;28;20040601 12:01;;;43;DULWICH ST;DULWICH HILL;2203;158.1;M;20030715;20040420;750000;A;R;RESIDENCE;;EG;;0;AA625837;
B;206;1950043;30;20040601 12:01;;;73;EWART ST;DULWICH HILL;2203;;;20040303;20040507;588888;A;R;RESIDENCE;;EG;;0;AA660299;
B;206;1950120;31;20040601 12:01;;7;68;EWART ST;DULWICH HILL;2203;;;20040414;20040526;329000;;R;RESIDENCE;7;;;0;AA674974;
B;206;1950264;33;20040601 12:01;;5;38 C;SELICIA GARDENS EWART ST;DULWICH HILL;2203;;;20011106;20011218;224000;;R;RESIDENCE;5;;XA;0;8249428;
B;206;1950316;34;20040601 12:01;;8;38 A;LOFTUS GARDENS EWART ST;DULWICH HILL;2203;;;20011114;20011207;200000;;R;RESIDENCE;8;;XA;0;8261936;
B;206;1950316;35;20040601 12:01;;31;38 A;LOFTUS GARDENS EWART ST;DULWICH HILL;2203;;;20011114;20011207;200000;;R;RESIDENCE;31;;XA;0;8261936;
B;206;1950509;37;20040601 12:01;;;2;FAIRMOUNT ST;DULWICH HILL;2203;493.2;M;20040305;20040507;875000;A;R;RESIDENCE;;EG;;0;AA636612;
B;206;1959683;79;20040601 12:01;;11;29;MYRA RD;DULWICH HILL;2203;;;20011112;20011219;181000;;R;RESIDENCE;11;;XA;0;8263931;
B;206;1960415;81;20040601 12:01;;;466;NEW CANTERBURY RD;DULWICH HILL;2203;145.4;M;20040331;20040519;673000;I;3;INDUSTRIAL:RE;;DS;;0;AA665609;
B;206;1960662;83;20040601 12:01;;;725;NEW CANTERBURY RD;DULWICH HILL;2203;189.7;M;20040217;20040517;600000;B;R;RESIDENCE;;CK;;0;AA657564;
B;206;1960743;84;20040601 12:01;;;451;NEW CANTERBURY RD;DULWICH HILL;2203;271.9;M;20030715;20040420;750000;B;R;RESIDENCE;;CJ;;0;AA625837;
B;206;1961512;85;20040601 12:01;;;241;OLD CANTERBURY RD;DULWICH HILL;2203;;;20040311;20040430;608000;A;R;RESIDENCE;;EM;;0;AA662243;
B;206;1967533;114;20040601 12:01;;;37;TERRACE RD;DULWICH HILL;2203;;;20040315;20040507;673000;A;R;RESIDENCE;;EG;;0;AA638968;
B;206;1967594;115;20040601 12:01;;7;34;TERRACE RD;DULWICH HILL;2203;;;20011126;20020110;302000;;R;RESIDENCE;7;;XA;0;8263586;
B;206;1967849;117;20040601 12:01;;3;71;THE BOULEVARDE;DULWICH HILL;2203;;;20011103;20011217;273000;;R;RESIDENCE;3;;XA;0;8241543;
B;206;1967896;118;20040601 12:01;;15;79;THE BOULEVARDE;DULWICH HILL;2203;;;20011114;20011218;280000;;R;RESIDENCE;15;;XA;0;8251816;
B;206;1968081;119;20040601 12:01;;16;124;THE BOULEVARDE;DULWICH HILL;2203;;;20030925;20031030;295000;;R;RESIDENCE;16;;;0;AA645407;
B;206;1968848;126;20040601 12:01;;2;79;UNION ST;DULWICH HILL;2203;;;20011104;20011220;230000;;R;RESIDENCE;2;;XA;0;8261283;
B;206;1970103;132;20040601 12:01;;;115;WARDELL RD;DULWICH HILL;2203;360.4;M;20011027;20011221;560000;A;R;RESIDENCE;;EM;;0;8236346;
B;206;1971025;136;20040601 12:01;;;53;WESTON ST;DULWICH HILL;2203;120.1;M;20011122;20020107;257500;A;R;RESIDENCE;;EG;;0;8259502;
B;206;1971241;137;20040601 12:01;;7;3;WILLIAMS PDE;DULWICH HILL;2203;;;20011113;20011218;325000;;3;HOME UNIT;7;;XA;0;8224451;
B;206;1971363;138;20040601 12:01;;23;6;WILLIAMS PDE;DULWICH HILL;2203;;;20011109;20011221;380000;;R;RESIDENCE;23;;XA;0;8249150;
B;206;1971443;139;20040601 12:01;;20;8;WILLIAMS PDE;DULWICH HILL;2203;;;20040405;20040507;405000;;R;RESIDENCE;20;;;0;AA653420;
B;206;1971443;140;20040601 12:01;;26;8;WILLIAMS PDE;DULWICH HILL;2203;;;20011005;20011116;335000;;3;HOME UNIT;26;;XA;0;8223423;
B;206;1943483;152;20040601 12:01;;2;11;BAYLEY ST;DULWICH HILL;2203;;;20010914;20011220;225000;;3;HOME  UNIT;2;;;0;8239786;
B;206;2950991;153;20040601 12:01;;;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20040422;20040422;365000;;R;RESIDENCE;19;;;0;AA631561;
B;206;2950991;154;20040601 12:01;;;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20040430;20040430;365000;;R;RESIDENCE;25;;;0;AA632486;
B;206;1945237;6;20041116 08:22;;;25;CANONBURY GR;DULWICH HILL;2203;303.5;M;20040827;20040909;663000;A;R;RESIDENCE;;EG;;0;AB74911;
B;206;1950286;20;20041116 08:22;;7;38 B;MAGNOLIA GDNS EWART ST;DULWICH HILL;2203;;;20040923;20041001;255000;;R;RESIDENCE;7;;;0;AB71583;
B;206;1950286;21;20041116 08:22;;25;38 B;MAGNOLIA GDNS EWART ST;DULWICH HILL;2203;;;20040923;20041001;255000;;R;RESIDENCE;25;;;0;AB71583;
B;206;1953494;32;20041116 08:22;;2;22;HERCULES ST;DULWICH HILL;2203;;;20040930;20041102;265000;;R;RESIDENCE;2;;;0;AB63528;
B;206;1953558;33;20041116 08:22;;15;81;HERCULES ST;DULWICH HILL;2203;;;20040927;20041029;290000;;R;RESIDENCE;15;;;0;AB78439;
B;206;1958701;48;20041116 08:22;;;524;MARRICKVILLE RD;DULWICH HILL;2203;;;20040810;20040928;650000;B;3;RESIDENTIAL/C;;CJ;;0;AB54696;
B;206;1959997;51;20041116 08:22;;;17;NESS AVE;DULWICH HILL;2203;;;20040407;20040519;550000;A;R;RESIDENCE;;EG;;0;AA730064;
B;206;1960503;53;20041116 08:22;;17;520;NEW CANTERBURY RD;DULWICH HILL;2203;;;20040917;20041029;252000;;R;RESIDENCE;17;;;0;AB80653;
B;206;1960563;54;20041116 08:22;;18;542;NEW CANTERBURY RD;DULWICH HILL;2203;;;20040318;20040429;283000;;R;RESIDENCE;18;;;0;AB54662;
B;206;1961515;55;20041116 08:22;;;233;OLD CANTERBURY RD;DULWICH HILL;2203;1119.7;M;20040927;20041108;1050000;A;R;RESIDENCE;;EM;;0;AB82759;
B;206;1962885;59;20041116 08:22;;;18;PILE ST;DULWICH HILL;2203;;;20041008;20041101;550000;A;R;RESIDENCE;;EG;;0;AB83211;
B;206;1967556;70;20041116 08:22;;2;48;TERRACE RD;DULWICH HILL;2203;;;20040830;20041015;305000;;R;RESIDENCE;2;;;0;AB76168;
B;206;1967848;72;20041116 08:22;;;69;THE BOULEVARDE;DULWICH HILL;2203;430;M;20040906;20041018;875000;A;R;RESIDENCE;;EG;;0;AB62636;
B;206;1967988;73;20041116 08:22;;1;99;THE BOULEVARDE;DULWICH HILL;2203;;;20040907;20041019;298000;;R;RESIDENCE;1;;;0;AB51552;
B;206;1968013;74;20041116 08:22;;16;105;THE BOULEVARDE;DULWICH HILL;2203;;;20040908;20041020;297000;;R;RESIDENCE;16;;;0;AB58825;
B;206;1971189;84;20041116 08:22;;20;1;WILLIAMS PDE;DULWICH HILL;2203;;;20040915;20041102;385000;;R;RESIDENCE;20;;;0;AB74734;
B;206;3087212;92;20041116 08:22;;1;40;BEACH RD;DULWICH HILL;2203;;;20040529;20040603;260000;;R;RESIDENCE;1;;;0;AA720965;
B;206;3087212;93;20041116 08:22;;3;40;BEACH RD;DULWICH HILL;2203;;;20040529;20040603;290000;;R;RESIDENCE;3;;;0;AA720967;
B;206;3087212;94;20041116 08:22;;5;40;BEACH RD;DULWICH HILL;2203;;;20040529;20040615;260000;;R;RESIDENCE;5;;;0;AA831225;
B;206;3087212;95;20041116 08:22;;7;40;BEACH RD;DULWICH HILL;2203;;;20040529;20040615;260000;;R;RESIDENCE;7;;;0;AA831406;
B;206;3097680;96;20041116 08:22;;;;DENISON RD;DULWICH HILL;2203;;;20031023;20040708;390000;;R;RESIDENCE;1;;;0;AA832811;
B;206;3097680;97;20041116 08:22;;;;DENISON RD;DULWICH HILL;2203;;;20030429;20040727;322500;;R;RESIDENCE;2;;;0;AA843910;
B;206;3097680;98;20041116 08:22;;;;DENISON RD;DULWICH HILL;2203;;;20031222;20040702;400000;;R;RESIDENCE;6;;;0;AA837013;
B;206;3097680;99;20041116 08:22;;;;DENISON RD;DULWICH HILL;2203;;;20010323;20040630;237500;;R;RESIDENCE;7;;;0;AA784953;
B;206;3097680;100;20041116 08:22;;;;DENISON RD;DULWICH HILL;2203;;;20030708;20040803;260000;;R;RESIDENCE;8;;;0;AA857838;
B;206;3097680;101;20041116 08:22;;;;DENISON RD;DULWICH HILL;2203;;;20040621;20040709;243500;;R;RESIDENCE;9;;;0;AA841375;
B;206;3097680;102;20041116 08:22;;;;DENISON RD;DULWICH HILL;2203;;;20040621;20040630;265000;;R;RESIDENCE;11;;;0;AA797486;
B;206;3097680;103;20041116 08:22;;;;DENISON RD;DULWICH HILL;2203;;;20040621;20040628;267500;;R;RESIDENCE;12;;;0;AA770784;
B;206;3097680;104;20041116 08:22;;;;DENISON RD;DULWICH HILL;2203;;;20040630;20040630;225000;;R;RESIDENCE;13;;;0;AA802828;
B;206;3097680;105;20041116 08:22;;;;DENISON RD;DULWICH HILL;2203;;;20030402;20040709;285000;;R;RESIDENCE;14;;;0;AA800809;
B;206;3097680;106;20041116 08:22;;;;DENISON RD;DULWICH HILL;2203;;;20040915;20041013;312000;;R;RESIDENCE;14;;;0;AB36657;
B;206;3097680;107;20041116 08:22;;;;DENISON RD;DULWICH HILL;2203;;;20040621;20040630;420000;;3;HOME UNIT;15;;;0;AA776337;
B;206;3097680;108;20041116 08:22;;;;DENISON RD;DULWICH HILL;2203;;;20040511;20040708;429000;;R;RESIDENCE;16;;;0;AA820154;
B;206;3097680;109;20041116 08:22;;;;DENISON RD;DULWICH HILL;2203;;;20030903;20040702;447500;;R;RESIDENCE;17;;;0;AA794516;
B;206;3097680;110;20041116 08:22;;;;DENISON RD;DULWICH HILL;2203;;;20030324;20040811;370000;;R;RESIDENCE;18;;;0;AA896732;
B;206;3116501;116;20041116 08:22;;3;191;WARDELL RD;DULWICH HILL;2203;;;20040924;20041029;269500;;R;RESIDENCE;3;;;0;AB71147;
B;206;3134871;122;20041116 08:22;;;99;HERCULES ST;DULWICH HILL;2203;297.2;M;20040323;20040504;420000;;R;RESIDENCE;;;;0;AA762753;
B;206;1943577;11;20041201 11:34;;;28;BEACH RD;DULWICH HILL;2203;;;20040831;20040928;618000;A;R;RESIDENCE;;EG;;0;AB116558;
B;206;1946695;15;20041201 11:34;;24;30;COBAR ST;DULWICH HILL;2203;;;20040906;20041115;325000;;R;RESIDENCE;24;;;0;AB103672;
B;206;1949511;23;20041201 11:34;;2;10;ELTHAM ST;DULWICH HILL;2203;;;20040811;20040922;335000;;R;RESIDENCE;2;;;0;AB112857;
B;206;1950264;24;20041201 11:34;;20;38 C;SELICIA GARDENS EWART ST;DULWICH HILL;2203;;;20040721;20040929;265000;;R;RESIDENCE;20;;;0;AB97831;
B;206;1950286;25;20041201 11:34;;14;38 B;MAGNOLIA GDNS EWART ST;DULWICH HILL;2203;;;20040721;20040929;265000;;R;RESIDENCE;14;;;0;AB97831;
B;206;1951724;29;20041201 11:34;;;5;GELDING ST;DULWICH HILL;2203;;;20040911;20041117;880000;A;R;RESIDENCE;;EG;;0;AB113699;
B;206;1960004;55;20041201 11:34;;6;31;NESS AVE;DULWICH HILL;2203;;;20040924;20041108;310000;;R;RESIDENCE;6;;;0;AB95671;
B;206;1960525;59;20041201 11:34;;4;524;NEW CANTERBURY RD;DULWICH HILL;2203;;;20040917;20041029;292000;;R;RESIDENCE;4;;;0;AB95168;
B;206;1960828;60;20041201 11:34;;3;379;NEW CANTERBURY RD;DULWICH HILL;2203;;;20040921;20041102;176000;;R;RESIDENCE;3;;;0;AB91104;
B;206;1962750;73;20041201 11:34;;7;6;PIGOTT ST;DULWICH HILL;2203;;;20040922;20041103;285000;;R;RESIDENCE;7;;;0;AB98300;
B;206;1962870;74;20041201 11:34;;;50;PILE ST;DULWICH HILL;2203;;;20040821;20041101;930000;A;R;RESIDENCE;;EG;;0;AB95082;
B;206;1969618;84;20041201 11:34;;;128;VICTORIA ST;DULWICH HILL;2203;;;20040908;20041118;850000;A;R;RESIDENCE;;EG;;0;AB114331;
B;206;1969632;85;20041201 11:34;;;100;VICTORIA ST;DULWICH HILL;2203;113.8;M;20040924;20041108;453000;A;R;RESIDENCE;;EG;;0;AB104560;
B;206;1971406;96;20041201 11:34;;705;7;WILLIAMS PDE;DULWICH HILL;2203;;;20040827;20041105;448000;;R;RESIDENCE;5;;;0;AB97379;
B;206;1971518;97;20041201 11:34;;19;11;WILLIAMS PDE;DULWICH HILL;2203;;;20041008;20041119;430000;;R;RESIDENCE;19;;;0;AB119749;
B;206;1946882;101;20041201 11:34;;3;46;CONSTITUTION RD;DULWICH HILL;2203;;;20040928;20041102;555000;;R;RESIDENCE;3;;;0;AB90001;
B;206;1943483;102;20041201 11:34;;1;11;BAYLEY ST;DULWICH HILL;2203;;;20011026;20011130;199000;;R;RESIDENCE;1;;;0;8175859;
B;206;1943483;103;20041201 11:34;;1;11;BAYLEY ST;DULWICH HILL;2203;;;20030623;20030813;238000;;R;RESIDENCE;1;;XA;0;9942677;
B;206;1943483;104;20041201 11:34;;2;11;BAYLEY ST;DULWICH HILL;2203;;;20010914;20011220;225000;;3;HOME  UNIT;2;;;0;8239786;
B;206;1943483;105;20041201 11:34;;3;11;BAYLEY ST;DULWICH HILL;2203;;;20010919;20011031;265000;;R;RESIDENCE;3;;;0;8100151;
B;206;1943483;106;20041201 11:34;;4;11;BAYLEY ST;DULWICH HILL;2203;;;20010921;20011102;265000;;3;UNIT;4;;;0;8095273;
B;206;1943483;107;20041201 11:34;;5;11;BAYLEY ST;DULWICH HILL;2203;;;20010924;20011106;208000;;R;RESIDENCE;5;;;0;8107616;
B;206;1943483;108;20041201 11:34;;5;11;BAYLEY ST;DULWICH HILL;2203;;;20031201;20040112;252000;;R;RESIDENCE;5;;;0;AA352413;
B;206;1943483;109;20041201 11:34;;6;11;BAYLEY ST;DULWICH HILL;2203;;;20010918;20011121;260000;;R;RESIDENCE;6;;;0;8183093;
B;206;1943483;110;20041201 11:34;;7;11;BAYLEY ST;DULWICH HILL;2203;;;20010921;20011031;279000;;R;RESIDENCE;7;;;0;8096619;
B;206;1943483;111;20041201 11:34;;8;11;BAYLEY ST;DULWICH HILL;2203;;;20010919;20011025;279000;;R;RESIDENCE;8;;;0;8110252;
B;206;1943483;112;20041201 11:34;;9;11;BAYLEY ST;DULWICH HILL;2203;;;20010918;20011102;210000;;R;RESIDENCE;9;;;0;8208650;
B;206;1943483;113;20041201 11:34;;10;11;BAYLEY ST;DULWICH HILL;2203;;;20010925;20011106;262500;;R;RESIDENCE;10;;;0;8092978;
B;206;1943483;114;20041201 11:34;;11;11;BAYLEY ST;DULWICH HILL;2203;;;20011107;20011214;284500;;R;RESIDENCE;11;;;0;8299971;
B;206;1943483;115;20041201 11:34;;12;11;BAYLEY ST;DULWICH HILL;2203;;;20011003;20011009;282500;;R;RESIDENCE;12;;;0;8422468;
B;206;3109658;118;20041201 11:34;;1;;TERRACE RD;DULWICH HILL;2203;;;20040903;20041001;465000;;R;RESIDENCE;1;;;0;AB8925;
B;206;3109658;119;20041201 11:34;;4;50;TERRACE RD;DULWICH HILL;2203;;;20041012;20041105;499000;;R;RESIDENCE;4;;;0;AB90378;
B;206;3109658;120;20041201 11:34;;6;50;TERRACE RD;DULWICH HILL;2203;;;20041001;20041105;408000;;R;RESIDENCE;6;;;0;AB104545;
B;206;3109658;121;20041201 11:34;;10;;TERRACE RD;DULWICH HILL;2203;;;20040702;20040813;460000;;R;RESIDENCE;10;;;0;AA901394;
B;206;3116501;136;20041201 11:34;;1;191;WARDELL RD;DULWICH HILL;2203;;;20040705;20040915;328000;;R;RESIDENCE;1;;;0;AA974376;
B;206;3116501;137;20041201 11:34;;2;191;WARDELL RD;DULWICH HILL;2203;;;20040720;20040908;260000;;R;RESIDENCE;2;;;0;AA965758;
B;206;3116501;138;20041201 11:34;;3;191;WARDELL RD;DULWICH HILL;2203;;;20040924;20041029;269500;;R;RESIDENCE;3;;;0;AB71147;
B;206;3116501;139;20041201 11:34;;4;191;WARDELL RD;DULWICH HILL;2203;;;20040913;20041025;250000;;R;RESIDENCE;4;;;0;AB84958;
B;206;3116501;140;20041201 11:34;;4;191;WARDELL RD;DULWICH HILL;2203;;;20040728;20040908;290000;;R;RESIDENCE;6;;;0;AA988395;
B;206;3116501;141;20041201 11:34;;7;191;WARDELL RD;DULWICH HILL;2203;;;20040809;20040913;223000;;R;RESIDENCE;7;;;0;AA979481;
