B;001;10325;21;20150713 01:11;;;6;POKOLBIN ST;KEARSLEY;2325;1011.83;M;20150318;20150429;196000;R2;R;RESIDENCE;;AAK;;0;AJ485985;
B;001;17969;18;20150119 01:11;;;7;JEFFRIES ST;KEARSLEY;2325;1.368;H;20141024;20141208;555000;R5;R;RESIDENCE;;AAH;;0;AJ166104;
B;001;10293;55;20010719 12:18;;;11;POKOLBIN ST;KEARSLEY;2325;;;20010205;20010205;0;A;R;;;FH;;;7469235;
B;001;10285;59;20011109 11:28;;;39;POKOLBIN ST;KEARSLEY;2325;1012;M;20010607;20010716;78000;A;R;RESIDENCE;;FH;AC;;7826350;
B;001;10362;59;20011109 09:22;;;56;POKOLBIN ST;KEARSLEY;2325;1012;M;20010607;20010712;75000;A;R;RESIDENCE;;FH;AC;;7786370;
B;001;10294;78;20010720 08:51;;;13;POKOLBIN ST;KEARSLEY;2325;1012;M;20010508;20010615;95000;A;R;;;FH;;;7725086;
B;001;10379;79;20010720 08:51;;;79;ALLANDALE ST;KEARSLEY;2325;;;20010525;20010525;0;A;R;;;FH;;;7695645;
B;001;10431;80;20010720 08:51;;;10;ALLANDALE ST;KEARSLEY;2325;;;20010620;20010620;0;A;3;NULL;;FH;;;7713187;
B;001;17988;123;20010720 08:51;;;;ELLALONG ST;KEARSLEY;2325;1.428;H;20010424;20010608;145000;R;R;;;RK;;;7694988;
B;001;10293;88;20010822 12:43;;;11;POKOLBIN ST;KEARSLEY;2325;;;20010315;20010330;103000;A;3;NULL;;FH;AC;;7528896;
B;001;10343;89;20010822 12:43;;;30;POKOLBIN ST;KEARSLEY;2325;;;20010209;20010316;64000;A;3;;;FH;AC;;7486549;
B;001;10362;90;20010822 12:43;;;56;POKOLBIN ST;KEARSLEY;2325;1012;M;20000827;20000827;0;A;R;;;FH;;;7643894;
B;001;20396;187;20010822 12:43;;;;NEATH RD;KEARSLEY;2325;9415;M;20010124;20010124;0;R;R;;;RK;;;7582106;
B;001;10347;63;20011203 12:56;;;11;MULBRING ST;KEARSLEY;2325;506.4;M;20010926;20011031;85000;A;R;RESIDENCE;;FH;;;8085579;
B;001;10379;87;20020109 09:56;;;79;ALLANDALE ST;KEARSLEY;2325;;;20010807;20010907;47000;A;R;RESIDENCE;;FH;AC;;8038088;
B;001;10425;88;20020109 09:56;;;15;TOMALPIN ST;KEARSLEY;2325;1012;M;20010613;20010725;122000;A;R;RESIDENCE;;FH;AC;;7940665;
B;001;10477;89;20020109 09:56;;;48;TOMALPIN ST;KEARSLEY;2325;;;20010705;20010820;85000;A;R;RESIDENCE;;FH;AC;;7877984;
B;001;17948;151;20020109 09:57;;;28;CALEDONIA ST;KEARSLEY;2325;1.282;H;20010801;20010912;385000;R;R;RESIDENCE;;RK;RR;;7959315;
B;001;10293;100;20011109 13:26;;;11;POKOLBIN ST;KEARSLEY;2325;;;20010612;20010724;85000;A;R;RESIDENCE;;FH;AC;;7922985;
B;001;10299;101;20011109 13:26;;;10;COLLIERY ST;KEARSLEY;2325;1012;M;20010423;20010601;20000;A;V;VACANT LAND;;FH;AV;;7704171;
B;001;10404;102;20011109 13:26;;;44;ALLANDALE ST;KEARSLEY;2325;1011.7;M;20010504;20010615;135000;A;R;RESIDENCE;;FH;AC;;7767314;
B;001;10442;103;20011109 13:26;;;18;TOMALPIN ST;KEARSLEY;2325;;;20010711;20010808;461500;A;R;RESIDENCE;;FH;AC;;7846064;
B;001;10445;14;20050628 09:25;;;10;TOMALPIN ST;KEARSLEY;2325;2023;M;20011215;20020125;54220;A;V;VACANT LAND;;FH;AV;0;8311165;
B;001;10474;15;20050628 09:25;;;54;TOMALPIN ST;KEARSLEY;2325;1011;M;20011012;20011123;95000;A;R;RESIDENCE;;FH;AC;0;8302630;
B;001;10335;83;20020502 11:20;;;35;ALLANDALE ST;KEARSLEY;2325;;;20020301;20020415;127500;A;R;RESIDENCE;;FH;;;8528683;
B;001;17969;86;20020816 12:56;;;7;JEFFRIES ST;KEARSLEY;2325;1.368;H;20020605;20020717;275000;R;R;RESIDENCE;;RK;RR;;8810438;
B;001;20413;95;20020816 12:56;;;;NEATH RD;KEARSLEY;2325;2.198;H;20020609;20020712;232500;R;R;RESIDENCE;;RK;AC;;8785040;
B;001;10313;37;20020902 13:21;;;13;ALLANDALE ST;KEARSLEY;2325;;;20020604;20020709;85000;A;R;RESIDENCE;;FH;AC;;8788657;
B;001;10380;26;20021217 14:29;;;45;TOMALPIN ST;KEARSLEY;2325;1012;M;20021009;20021115;186000;A;R;RESIDENCE;;FH;;;9155090;
B;001;10323;43;20030102 11:25;;;10;POKOLBIN ST;KEARSLEY;2325;;;20021021;20021202;127500;A;R;RESIDENCE;;FH;;;9188875;
B;001;10298;58;20020301 13:26;;;18;COLLIERY ST;KEARSLEY;2325;;;20011214;20020111;48000;A;V;VACANT LAND;;FH;;;8348064;
B;001;10315;59;20020301 13:26;;;17;ALLANDALE ST;KEARSLEY;2325;984.7;M;20011217;20020204;97500;A;R;RESIDENCE;;FH;AC;;8319551;
B;001;10472;60;20020301 13:26;;;55;CONGEWAI ST;KEARSLEY;2325;;;20011215;20020129;3220;A;V;VACANT LAND;;FH;AV;;8317821;
B;001;17928;110;20020301 13:27;;;13 A;CALEDONIA ST;KEARSLEY;2325;8002;M;20011219;20020205;98000;R;R;RESIDENCE;;RK;;;8342834;
B;001;17936;111;20020301 13:27;;;22;CALEDONIA;KEARSLEY;2325;1.04;H;20011205;20020116;230000;R;R;RESIDENCE;;RK;RR;;8329527;
B;001;10377;77;20020201 11:56;;;75;ALLANDALE ST;KEARSLEY;2325;;;20011018;20011128;95000;A;R;RESIDENCE;;FH;AC;;8165621;
B;001;10410;78;20020201 11:56;;;32;ALLANDALE ST;KEARSLEY;2325;;;20011130;20011219;74000;A;R;RESIDENCE;;FH;;;8228165;
B;001;10422;79;20020201 11:56;;;9;TOMALPIN ST;KEARSLEY;2325;1012;M;20011123;20011219;145000;A;R;RESIDENCE;;FH;;;8237686;
B;001;10445;80;20020201 11:56;;;10;TOMALPIN ST;KEARSLEY;2325;2023;M;20011215;20020125;54220;A;V;VACANT LAND;;FH;;;8311165;
B;001;10474;81;20020201 11:56;;;54;TOMALPIN ST;KEARSLEY;2325;1011;M;20011012;20011123;95000;A;R;RESIDENCE;;FH;;;8302630;
B;001;17975;148;20020201 11:56;;;19;GOVERNMENT CCT;KEARSLEY;2325;1.614;H;20010914;20011026;310000;R;R;RESIDENCE;;RK;RR;;8099624;
B;001;17987;149;20020201 11:56;;;4;ELLALONG ST;KEARSLEY;2325;7962;M;20011212;20011220;140000;R;R;RESIDENCE;;RK;;;8268456;
B;001;10399;42;20020716 14:49;;;39;TOMALPIN ST;KEARSLEY;2325;1012;M;20020418;20020522;115000;A;R;RESIDENCE;;FH;AC;;8716890;
B;001;20414;81;20020716 14:49;;;;NEATH RD;KEARSLEY;2325;5.868;H;20020422;20020524;385000;R;R;RESIDENCE;;RL;RR;;8703696;
B;001;17929;90;20020801 13:39;;;13;CALEDONIA ST;KEARSLEY;2325;2.226;H;20000128;20000314;186000;R;3;;;RK;RR;;6647618;
B;001;20408;94;20020702 07:38;;;;COLLIERY RD;KEARSLEY;2325;1.506;H;20020417;20020529;250000;R;R;RESIDENCE;;RK;RR;;8653442;
B;001;10456;31;20021204 08:52;;;8;CALEDONIA ST;KEARSLEY;2325;2023.2;M;20021028;20021028;5500000;A;3;HOTEL;;NB;BH;;9106079;
B;001;2931861;91;20021016 11:00;;;1;POKOLBIN ST;KEARSLEY;2325;1011.8;M;20020830;20020830;72500;;R;RESIDENCE;;;AC;;8925027;
B;001;2942049;129;20021101 11:18;;;1;POKOLBIN ST;KEARSLEY;2325;505.9;M;20020830;20020830;72500;;R;RESIDENCE;;;AC;;8999177;
B;001;10342;32;20020916 13:41;;;32;POKOLBIN ST;KEARSLEY;2325;;;20020628;20020820;140000;A;R;RESIDENCE;;FH;;;8925316;
B;001;10348;46;20021001 11:37;;;9;MULBRING ST;KEARSLEY;2325;506.5;M;20020615;20020809;91000;A;R;RESIDENCE;;FH;AC;;8942546;
B;001;10339;31;20030416 09:59;;;38;POKOLBIN ST;KEARSLEY;2325;;;20030407;20030407;25000;A;R;RESIDENCE;;FH;;;9513059;
B;001;10352;32;20030416 09:59;;;45;ALLANDALE ST;KEARSLEY;2325;;;20030307;20030402;151000;A;R;RESIDENCE;;FH;;;9514784;
B;001;10401;33;20030416 09:59;;;43;TOMALPIN ST;KEARSLEY;2325;1017;M;20030131;20030207;125000;A;R;RESIDENCE;;FH;;;9510137;
B;001;17939;50;20030416 09:59;;;14;GOVERNMENT CCT;KEARSLEY;2325;1.467;H;20030115;20030314;330000;R;R;RESIDENCE;;RK;;;9495192;
B;001;10312;46;20031216 12:00;;;11;ALLANDALE ST;KEARSLEY;2325;;;20030805;20030902;175500;A;3;;;FH;;0;AA220421;
B;001;10370;47;20031216 12:00;;;61;ALLANDALE ST;KEARSLEY;2325;;;20030822;20031003;205000;A;R;RESIDENCE;;FH;;0;AA200949;
B;001;10322;13;20040102 13:46;;;12;POKOLBIN ST;KEARSLEY;2325;;;20031028;20031204;227500;A;R;RESIDENCE;;FH;;0;AA256597;
B;001;10350;30;20030217 09:19;;;1;CALEDONIA ST;KEARSLEY;2325;505.9;M;20021220;20021220;36250;A;V;VACANT LAND;;FH;;;9377378;
B;001;10349;23;20030303 12:11;;;41;ALLANDALE ST;KEARSLEY;2325;506;M;20021220;20030128;36250;A;V;VACANT LAND;;FH;;;9377466;
B;001;10369;101;20030204 12:07;;;42;POKOLBIN ST;KEARSLEY;2325;;;20021030;20030117;117000;A;R;RESIDENCE;;FH;;;9304943;
B;001;10305;53;20030801 12:02;;;6;LAKE RD;KEARSLEY;2325;1005;M;20030417;20030508;230000;A;R;RESIDENCE;;HE;;0;9748641;
B;001;10431;54;20030801 12:02;;;10;ALLANDALE ST;KEARSLEY;2325;;;20030613;20030711;110000;A;R;RESIDENCE;;FH;;0;9802714;
B;001;10383;26;20030619 14:15;;;66;ALLANDALE ST;KEARSLEY;2325;1012;M;20030228;20030411;172000;A;R;RESIDENCE;;FH;AC;0;9660547;
B;001;17992;47;20030619 14:15;;;5;ELLALONG ST;KEARSLEY;2325;2.12;H;20030328;20030516;395000;R;R;RESIDENCE;;RK;RR;0;9639359;
B;001;17970;80;20030317 13:43;;;5;JEFFRIES ST;KEARSLEY;2325;1.368;H;20021021;20030116;295000;R;R;RESIDENCE;;RK;RR;;9338080;
B;001;17982;81;20030317 13:43;;;;CALEDONIA ST;KEARSLEY;2325;2.7;H;20021211;20030214;200000;R;V;VACANT LAND;;RK;;;9403570;
B;001;20406;86;20030317 13:43;;;;COLLIERY RD;KEARSLEY;2325;2.942;H;20021205;20030122;447500;R;R;RESIDENCE;;RK;RR;;9358928;
B;001;10334;33;20030619 08:52;;;33;ALLANDALE ST;KEARSLEY;2325;;;20030124;20030228;63000;A;V;VACANT LAND;;FH;AV;0;9458621;
B;001;10418;41;20030516 10:15;;;1;TOMALPIN ST;KEARSLEY;2325;;;20030224;20030404;160000;A;R;RESIDENCE;;FH;;;9593019;
B;001;10472;32;20031117 13:42;;;55;CONGEWAI ST;KEARSLEY;2325;;;20030912;20031024;35000;A;V;VACANT LAND;;FH;;0;AA126906;
B;001;9845;40;20031201 11:08;;;67;MAIN RD 195 RD;KEARSLEY;2325;;;20030910;20031013;240000;A;R;RESIDENCE;;HE;;0;AA149839;
B;001;2942050;76;20031103 14:02;;;3;POKOLBIN ST;KEARSLEY;2325;505.9;M;20020830;20020830;72500;A;R;RESIDENCE;;FH;;0;8925027;
B;001;10476;27;20040416 11:17;;;50;TOMALPIN ST;KEARSLEY;2325;;;20031017;20031121;225000;A;R;RESIDENCE;;FH;;0;AA516758;
B;001;10294;30;20040503 12:25;;;13;POKOLBIN ST;KEARSLEY;2325;1012;M;20040310;20040402;210000;A;V;VACANT LAND;;FH;;0;AA583803;
B;001;10389;31;20040503 12:25;;;54;ALLANDALE ST;KEARSLEY;2325;;;20021113;20040317;180000;A;R;RESIDENCE;;FH;;0;AA537542;
B;001;10313;34;20040817 09:45;;;13;ALLANDALE ST;KEARSLEY;2325;;;20040623;20040804;235000;A;R;RESIDENCE;;FH;;0;AA867234;
B;001;10290;19;20040901 11:16;;;5;POKOLBIN ST;KEARSLEY;2325;1012;M;20040623;20040728;350000;A;R;RESIDENCE;;FH;;0;AA899361;
B;001;10294;22;20040116 12:18;;;13;POKOLBIN ST;KEARSLEY;2325;1012;M;20031124;20031222;80000;A;R;RESIDENCE;;FH;;0;AA308451;
B;001;10477;23;20040116 12:18;;;48;TOMALPIN ST;KEARSLEY;2325;;;20031024;20031128;250000;A;R;RESIDENCE;;FH;;0;AA311935;
B;001;10323;55;20040401 15:21;;;10;POKOLBIN ST;KEARSLEY;2325;;;20040203;20040316;189000;A;R;RESIDENCE;;FH;;0;AA508908;
B;001;10426;56;20040401 15:21;;;17;TOMALPIN ST;KEARSLEY;2325;1012;M;20010830;20011031;115000;A;R;RESIDENCE;;FH;;0;8136901;
B;001;17926;116;20040401 15:21;;;15;CALEDONIA ST;KEARSLEY;2325;8137;M;20031222;20040128;515000;R;R;RESIDENCE;;RK;;0;AA474658;
B;001;20411;128;20040401 15:21;;;239;NEATH RD;KEARSLEY;2325;4.551;H;20031015;20031210;785000;R;R;RESIDENCE;;RK;;0;AA256973;
B;001;10402;42;20040517 12:10;;;48;ALLANDALE ST;KEARSLEY;2325;;;20040217;20040330;225000;A;R;RESIDENCE;;FH;;0;AA604205;
B;001;3080566;125;20040517 12:10;;;;"CALEDONIA";KEARSLEY;2325;;;20040227;20040507;257000;;V;VACANT LAND;;;;0;AA634114;
B;001;10422;59;20040601 11:42;;;9;TOMPALPIN ST;KEARSLEY;2325;1012;M;20011123;20011219;145000;A;R;RESIDENCE;;FH;AC;0;8237686;
B;001;3080566;151;20040601 11:42;;;60;CALEDONIA ST;KEARSLEY;2325;9460;M;20040227;20040507;257000;;V;VACANT LAND;;;RV;0;AA634114;
B;001;10325;18;20041019 08:24;;;6;POKOLBIN ST;KEARSLEY;2325;;;20040721;20040922;175000;A;R;RESIDENCE;;FH;;0;AB8759;
B;001;17974;45;20041019 08:24;;;17;GOVERNMENT CCT;KEARSLEY;2325;1.454;H;20040730;20040910;300000;R;R;RESIDENCE;;RK;;0;AA996774;
B;001;3055463;60;20041019 08:24;;;8;CALEDONIA ST;KEARSLEY;2325;1012;M;20040823;20040920;170000;A;R;RESIDENCE;;FH;;0;AA984427;
B;001;10349;20;20041101 12:14;;;41;ALLANDALE ST;KEARSLEY;2325;506;M;20040826;20041018;77800;A;V;VACANT LAND;;FH;;0;AB36661;
B;001;10330;30;20041001 10:57;;;25;ALLANDALE ST;KEARSLEY;2325;;;20040730;20040910;180000;A;R;RESIDENCE;;FH;;0;AA953143;
B;001;3055463;89;20041001 10:57;;;8;CALEDONIA ST;KEARSLEY;2325;1012;M;20040823;20040920;170000;A;R;RESIDENCE;;FH;;0;AA984427;
B;001;10467;22;20050502 14:05;;;39;CONGEWAI ST;KEARSLEY;2325;;;20050121;20050324;160000;A;R;RESIDENCE;;FH;;0;AB394589;
B;001;10363;52;20051216 01:02;;;54;POKOLBIN ST;KEARSLEY;2325;1012;M;20051014;20051125;150000;A;R;RESIDENCE;;FH;;0;AB965270;
B;001;3204152;83;20051216 01:02;;;52;POKOLBIN ST;KEARSLEY;2325;450.1;M;20050812;20051123;187000;A;R;RESIDENCE;;FH;;0;AB970033;
B;001;3180316;53;20050701 10:50;;;12;TOMALPIN ST;KEARSLEY;2325;1012;M;20050218;20050401;120000;;V;VACANT LAND;;;;0;AB409007;
B;001;10347;22;20050516 14:13;;;11;MULBRING ST;KEARSLEY;2325;506.4;M;20050310;20050421;150000;A;V;VACANT LAND;;FH;;0;AB457524;
B;001;17987;32;20050601 11:05;;;67;ELLALONG ST;KEARSLEY;2325;7962;M;20050415;20050513;400000;R;R;RESIDENCE;;RK;;0;AB480762;
B;001;17990;44;20051116 01:01;;;78;ELLALONG ST;KEARSLEY;2325;2.6;H;20050826;20051025;500000;R;R;RESIDENCE;;RK;;0;AB882038;
B;001;10313;22;20051201 01:01;;;13;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20050928;20051026;210000;A;R;RESIDENCE;;FH;;0;AB912693;
B;001;10453;23;20051201 01:01;;;27;CONGEWAI ST;KEARSLEY;2325;;;20050505;20051104;134400;A;R;RESIDENCE;;FH;;0;AB909702;
B;001;3204153;38;20051201 01:01;;;52 A;POKOLBIN ST;KEARSLEY;2325;561.9;M;20050926;20051108;199000;A;R;RESIDENCE;;FH;;0;AB920481;
B;001;10282;31;20051101 01:02;;;35;POKOLBIN ST;KEARSLEY;2325;1011.83;M;20050815;20050926;253000;A;R;RESIDENCE;;FH;;0;AB834836;
B;001;20398;44;20051101 01:02;;;34;KEARSLEY SELECTIONS RD;KEARSLEY;2325;3.761;H;20050622;20050922;342000;R;R;RESIDENCE;;RK;;0;AB835163;
B;001;20398;45;20051101 01:02;;;34;KEARSLEY SELECTIONS RD;KEARSLEY;2325;3.761;H;20050622;20050922;342000;R;V;VACANT LAND;;RK;;0;AB835164;
B;001;10383;20;20050919 12:36;;;66;ALLANDALE ST;KEARSLEY;2325;1012;M;20050718;20050829;225000;A;R;RESIDENCE;;FH;;0;AB750201;
B;001;3180317;60;20051001 01:02;;;10;TOMALPIN ST;KEARSLEY;2325;1012;M;20050811;20050811;130000;A;R;RESIDENCE;;FH;;0;AB700657;
B;001;17992;43;20061216 01:02;;;48;ELLALONG ST;KEARSLEY;2325;2.12;H;20061011;20061122;499000;R;R;RESIDENCE;;RK;;0;AC769184;
B;001;3198125;61;20061216 01:02;;;69;ELLALONG ST;KEARSLEY;2325;4515;M;20060216;20060330;170000;R;V;VACANT LAND;;RK;;0;AC785043;
B;001;3285340;44;20070101 01:01;;;9 A;JEFFRIES ST;KEARSLEY;2325;4389;M;20060810;20061213;180000;R;V;VACANT LAND;;RK;;0;AC813468;
B;001;10412;34;20060216 01:08;;;28;ALLANDALE ST;KEARSLEY;2325;1012;M;20051230;20060131;90000;A;V;VACANT LAND;;FH;;0;AC88289;
B;001;17984;54;20060202 10:11;;;109;ELLALONG ST;KEARSLEY;2325;2.122;H;20050930;20051202;395000;R;R;RESIDENCE;;RK;RR;0;AB989189;
B;001;17936;24;20060401 01:04;;;50;CALEDONIA ST;KEARSLEY;2325;1.04;H;20060206;20060306;355000;R;R;RESIDENCE;;RK;;0;AC197407;
B;001;10309;28;20060401 01:04;;;5;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20060211;20060317;195000;A;R;RESIDENCE;;FH;;0;AC200157;
B;001;10354;30;20060401 01:04;;;49;ALLANDALE ST;KEARSLEY;2325;1012;M;20060221;20060316;160000;A;R;RESIDENCE;;FH;;0;AC200924;
B;001;10368;31;20060401 01:04;;;44;POKOLBIN ST;KEARSLEY;2325;1011.83;M;20060214;20060314;155000;A;3;;;FH;;0;AC183682;
B;001;10402;32;20060401 01:04;;;48;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20060119;20060302;175000;A;R;RESIDENCE;;FH;;0;AC169372;
B;001;10431;35;20060516 01:01;;;10;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20060324;20060428;165000;A;R;RESIDENCE;;FH;;0;AC279726;
B;001;10343;35;20060601 01:02;;;30;POKOLBIN ST;KEARSLEY;2325;1011.83;M;20060317;20060502;130000;A;R;RESIDENCE;;FH;;0;AC297271;
B;001;20408;40;20060601 01:02;;;37;COLLIERY RD;KEARSLEY;2325;1.506;H;20060324;20060421;410000;R;V;VACANT LAND;;RK;;0;AC286403;
B;001;10294;24;20061016 01:01;;;13;POKOLBIN ST;KEARSLEY;2325;1012;M;20060825;20060922;221000;A;R;RESIDENCE;;FH;;0;AC642625;
B;001;10458;29;20060916 01:01;;;4;CALEDONIA ST;KEARSLEY;2325;1012;M;20060815;20060831;110000;A;R;RESIDENCE;;FH;;0;AC576857;
B;001;10447;35;20061001 01:01;;;6;TOMALPIN ST;KEARSLEY;2325;1011.88;M;20060728;20060906;188000;A;R;RESIDENCE;;FH;;0;AC596613;
B;001;10346;26;20070501 01:02;;;24;POKOLBIN ST;KEARSLEY;2325;1012;M;20070227;20070410;263000;A;R;RESIDENCE;;FH;;0;AD58339;
B;001;10389;29;20070816 01:04;;;54;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20070616;20070723;206000;A;R;RESIDENCE;;FH;;0;AD312077;
B;001;10472;54;20070216 01:02;;;55;CONGEWAI ST;KEARSLEY;2325;1011.83;M;20061205;20070116;38500;A;V;VACANT LAND;;FH;;0;AC898051;
B;001;3296312;86;20070216 01:02;;;66;ELLALONG ST;KEARSLEY;2325;6775;M;20061121;20061219;187500;R;V;VACANT LAND;;RK;;0;AC850408;
B;001;3300133;49;20070301 01:03;;;;GOVERNMENT CCT;KEARSLEY;2325;5229;M;20061222;20061222;425000;;R;RESIDENCE;;;;0;AC920183;
B;001;3292689;57;20070116 01:02;;;39;CALEDONIA ST;KEARSLEY;2325;4000;M;20060814;20061215;180000;;V;VACANT LAND;;;;0;AC829460;
B;001;20421;52;20070716 01:02;;;55;KEARSLEY SELECTIONS RD;KEARSLEY;2325;3.422;H;20070327;20070522;490000;R;R;RESIDENCE;;RK;;0;AD256245;
B;001;3198126;43;20070401 01:02;;;71;ELLALONG ST;KEARSLEY;2325;1.34;H;20070119;20070302;237500;R;R;RESIDENCE;;RK;;0;AD9127;
B;001;3285341;46;20070401 01:02;;;9 B;JEFFRIES ST;KEARSLEY;2325;4776;M;20070220;20070319;192000;R;V;VACANT LAND;;RK;;0;AD12081;
B;001;10402;26;20070516 01:02;;;48;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20070219;20070402;185000;A;R;RESIDENCE;;FH;;0;AD74627;
B;001;10318;41;20070601 01:02;;;20;POKOLBIN ST;KEARSLEY;2325;1011;M;20070320;20070501;345000;A;R;RESIDENCE;;FH;;0;AD103734;
B;001;3306995;66;20070601 01:02;;;6;LAKE RD;KEARSLEY;2325;553.4;M;20061027;20070427;220000;A;R;RESIDENCE;;FH;;0;AD98444;
B;001;3306996;67;20070601 01:02;;;6 A;LAKE RD;KEARSLEY;2325;456.8;M;20070309;20070427;75000;A;V;VACANT LAND;;FH;;0;AD102348;
B;001;17942;33;20071116 01:03;;;10;GOVERNMENT CCT;KEARSLEY;2325;1012;M;20070824;20070921;160000;R;R;RESIDENCE;;RJ;;0;AD530900;
B;001;10313;38;20071116 01:03;;;13;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20070920;20071101;7000;A;R;RESIDENCE;;FH;;0;AD552268;
B;001;10386;44;20071201 01:03;;;60;ALLANDALE ST;KEARSLEY;2325;1012;M;20071009;20071030;245000;A;R;RESIDENCE;;FH;;0;AD562935;
B;001;3325972;54;20071001 01:02;;;8;JEFFRIES ST;KEARSLEY;2325;4000;M;20070813;20070905;100000;R;V;VACANT LAND;;RK;;0;AD416687;
B;001;17922;10;20150720 01:08;;;57;CALEDONIA ST;KEARSLEY;2325;4000;M;20150529;20150622;280000;R5;R;RESIDENCE;;AAH;;0;AJ605014;
B;001;3770089;33;20150720 01:08;;;16;GOVERNMENT CCT;KEARSLEY;2325;7661.1;M;20150603;20150626;575000;R5;R;RESIDENCE;;AAH;;0;AJ612950;
B;001;10446;21;20080414 01:02;;;8;TOMALPIN ST;KEARSLEY;2325;1011.83;M;20080314;20080314;190000;A;R;RESIDENCE;;FH;;0;AD877813;
B;001;10365;21;20080421 01:03;;;50;POKOLBIN ST;KEARSLEY;2325;1012;M;20080228;20080327;259000;A;R;RESIDENCE;;FH;;0;AD892511;
B;001;10446;22;20080421 01:03;;;8;TOMALPIN ST;KEARSLEY;2325;1011.83;M;20080314;20080314;190000;A;R;RESIDENCE;;FH;;0;AD877813;
B;001;10365;19;20080428 01:03;;;50;POKOLBIN ST;KEARSLEY;2325;1012;M;20080228;20080327;259000;A;R;RESIDENCE;;FH;;0;AD892511;
B;001;10466;20;20080428 01:03;;;119;CALEDONIA ST;KEARSLEY;2325;1011.83;M;20080204;20080318;215000;A;R;RESIDENCE;;FH;;0;AD878792;
B;001;3305993;16;20080818 01:02;;;131;CALEDONIA ST;KEARSLEY;2325;527.2;M;20080606;20080704;165000;A;R;RESIDENCE;;FH;;0;AE114401;
B;001;3198124;20;20081208 01:02;;;75;ELLALONG ST;KEARSLEY;2325;4000;M;20080929;20081117;499000;R;R;RESIDENCE;;RJ;;0;AE354280;
B;001;10299;10;20081222 01:03;;;10;DUNLOP ST;KEARSLEY;2325;1012;M;20081009;20081120;122500;A;V;VACANT LAND;;FH;;0;AE373171;
B;001;20430;14;20081222 01:03;;;361;NEATH RD;KEARSLEY;2325;3.794;H;20081030;20081114;330000;R;R;RESIDENCE;;RJ;;0;AE359272;
B;001;10297;20;20080714 01:02;;;19;POKOLBIN ST;KEARSLEY;2325;1011.83;M;20080605;20080630;100000;A;R;RESIDENCE;;FH;;0;AE66196;
B;001;10292;21;20080616 01:02;;;9;POKOLBIN ST;KEARSLEY;2325;1009;M;20080512;20080603;263000;A;R;RESIDENCE;;FH;;0;AE9189;
B;001;10292;20;20080623 01:02;;;9;POKOLBIN ST;KEARSLEY;2325;1009;M;20080512;20080603;263000;A;R;RESIDENCE;;FH;AC;0;AE9189;
B;001;3325971;31;20080623 01:02;;;2 A;GOVERNMENT CCT;KEARSLEY;2325;4000;M;20080509;20080606;150000;R;V;VACANT LAND;;RK;;0;AE23476;
B;001;3325971;21;20080630 01:02;;;2 A;GOVERNMENT CCT;KEARSLEY;2325;4000;M;20080509;20080606;150000;R;V;VACANT LAND;;RK;;0;AE23476;
B;001;10437;30;20080316 01:03;;;11;CONGEWAI ST;KEARSLEY;2325;1011.83;M;20080206;20080305;150000;A;R;RESIDENCE;;FH;;0;AD823896;
B;001;10437;9;20080324 01:02;;;11;CONGEWAI ST;KEARSLEY;2325;1011.83;M;20080206;20080305;150000;A;R;RESIDENCE;;FH;;0;AD823896;
B;001;3325973;18;20080526 01:02;;;6;JEFFRIES ST;KEARSLEY;2325;4000;M;20080228;20080414;160000;R;R;RESIDENCE;;RK;;0;AD950856;
B;001;10409;12;20081103 01:02;;;34;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20080924;20081017;187500;A;R;RESIDENCE;;FH;;0;AE289473;
B;001;10370;13;20081020 01:02;;;61;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20080910;20080922;180000;A;R;RESIDENCE;;FH;;0;AE260164;
B;001;10339;22;20081027 01:02;;;38;POKOLBIN ST;KEARSLEY;2325;1011.88;M;20080829;20080829;42500;A;R;RESIDENCE;;FH;;50;AE261860;
B;001;10451;23;20081027 01:02;;;23;CONGEWAI ST;KEARSLEY;2325;1011.83;M;20080722;20080902;162000;A;R;RESIDENCE;;FH;;0;AE273351;
B;001;10378;12;20080929 01:02;;;77;ALLANDALE ST;KEARSLEY;2325;1012;M;20080801;20080912;160000;A;R;RESIDENCE;;FH;;0;AE220649;
B;001;3459733;5;20090810 01:27;;;60;CALEDONIA ST;KEARSLEY;2325;4000;M;20090407;20090707;165000;R;V;VACANT LAND;;RJ;;0;AE859251;
B;001;10429;17;20090817 01:24;;;14;ALLANDALE ST;KEARSLEY;2325;2021;M;20090709;20090709;250000;A;R;RESIDENCE;;FH;;0;AE840190;
B;001;10321;32;20090824 01:23;;;14;POKOLBIN ST;KEARSLEY;2325;1012;M;20090625;20090806;245000;A;R;RESIDENCE;;FH;;0;AE895445;
B;001;17927;13;20090223 01:24;;;71;CALEDONIA ST;KEARSLEY;2325;4618;M;20081222;20090127;240000;R;R;RESIDENCE;;RJ;;0;AE492686;
