B;218;2324273;66;20030501 12:49;;;26;LAMINGTON PL;BOW BOWING;2566;535.6;M;20030215;20030331;492500;A;R;RESIDENCE;;AP;;;9529675;
B;218;2345340;122;20030501 12:49;;;10;WARRUMBUNGLE PL;BOW BOWING;2566;674.7;M;20030402;20030402;140000;A;R;RESIDENCE;;AP;;;9528203;
B;218;2299226;17;20030818 10:18;;;18;BELAIR ST;BOW BOWING;2566;568.5;M;20030605;20030722;359000;A;R;RESIDENCE;;AP;;0;9856314;
B;218;2304786;23;20030818 10:18;;;85;CENTRAL PARK DR;BOW BOWING;2566;611.5;M;20030624;20030805;252500;A;R;RESIDENCE;;AP;;0;9857910;
B;218;2327018;89;20030818 10:18;;;5;LYELL PL;BOW BOWING;2566;466.1;M;20030522;20030714;270000;A;R;RESIDENCE;;AP;;0;9818471;
B;218;2301357;23;20030901 13:00;;;17;BOUDDI ST;BOW BOWING;2566;384.8;M;20030623;20030805;300000;A;R;RESIDENCE;;AP;;0;9880068;
B;218;2304846;29;20031216 12:12;;;4;CENTRAL PARK DR;BOW BOWING;2566;738.4;M;20031024;20031121;510000;A;R;RESIDENCE;;AP;;0;AA235347;
B;218;2304422;21;20040102 14:06;;;16;CARNARVON ST;BOW BOWING;2566;359.6;M;20031017;20031128;300000;A;R;RESIDENCE;;AP;;0;AA252583;
B;218;2304802;22;20040102 14:06;;;117;CENTRAL PARK DR;BOW BOWING;2566;361.5;M;20030930;20031111;310000;A;R;RESIDENCE;;AP;;0;AA257493;
B;218;2310688;35;20040102 14:07;;;33;DORRIGO CRES;BOW BOWING;2566;861.6;M;20030923;20031124;428000;A;R;RESIDENCE;;AP;;0;AA246500;
B;218;2318075;85;20030217 09:52;;;7;HAMERSLEY PL;BOW BOWING;2566;966;M;20021113;20030115;300000;A;R;RESIDENCE;;AP;;;9297489;
B;218;2304422;76;20030204 13:15;;;16;CARNARVON ST;BOW BOWING;2566;359.6;M;20021129;20030115;256500;A;R;RESIDENCE;;AP;;;9306331;
B;218;2310701;121;20030204 13:15;;;50;DORRIGO CRES;BOW BOWING;2566;561;M;20021121;20030120;265000;A;R;RESIDENCE;;AP;;;9320532;
B;218;2322180;206;20030204 13:15;;;6;KALBARRI CRES;BOW BOWING;2566;403.7;M;20021115;20021216;290000;A;R;RESIDENCE;;AP;;;9232410;
B;218;2324267;224;20030204 13:15;;;9;LAMINGTON PL;BOW BOWING;2566;536;M;20021110;20030110;445000;A;R;RESIDENCE;;AP;;;9316748;
B;218;2342204;335;20030204 13:15;;;5;TANAMI PL;BOW BOWING;2566;435.3;M;20021210;20021210;70000;A;R;RESIDENCE;;AP;;;9320025;
B;218;2322163;82;20030716 14:06;;;41;KALBARRI CRES;BOW BOWING;2566;608.2;M;20030519;20030623;315000;A;R;RESIDENCE;;AP;;0;9759018;
B;218;2301369;15;20030801 12:36;;;18;BOUDDI ST;BOW BOWING;2566;431.5;M;20030510;20030704;275000;A;R;RESIDENCE;;AP;;0;9821509;
B;218;2319122;82;20030801 12:36;;;10;HATTAH WAY;BOW BOWING;2566;479.7;M;20030524;20030721;275000;A;R;RESIDENCE;;AP;;0;9820788;
B;218;2331365;129;20030801 12:36;;;7;NAMBUNG PL;BOW BOWING;2566;689.2;M;20030606;20030703;440000;A;R;RESIDENCE;;AP;;0;9786829;
B;218;2342215;159;20030801 12:36;;;14;TANAMI PL;BOW BOWING;2566;583.8;M;20030509;20030707;308500;A;R;RESIDENCE;;AP;;0;9808112;
B;218;2324268;61;20030619 14:40;;;11;LAMINGTON PL;BOW BOWING;2566;536;M;20030501;20030602;480000;A;R;RESIDENCE;;AP;;0;9676462;
B;218;2310685;35;20030701 14:41;;;29;DORRIGO CRES;BOW BOWING;2566;745.4;M;20030331;20030530;330000;A;R;RESIDENCE;;AP;;0;9696922;
B;218;2347212;127;20030317 14:40;;;36;WYPERFELD PL;BOW BOWING;2566;366.6;M;20030128;20030219;270000;A;R;RESIDENCE;;AP;;;9412640;
B;218;2304376;24;20030619 09:35;;;19;CARNARVON ST;BOW BOWING;2566;510.9;M;20030113;20030310;315000;A;R;RESIDENCE;;AP;;0;9486158;
B;218;2304767;26;20030619 09:35;;;41;CENTRAL PARK DR;BOW BOWING;2566;770;M;20030129;20030319;463000;A;R;RESIDENCE;;AP;;0;9486900;
B;218;2310702;37;20030619 09:35;;;48;DORRIGO CRES;BOW BOWING;2566;591.3;M;20030130;20030319;353000;A;R;RESIDENCE;;AP;;0;9470496;
B;218;2324283;72;20030619 09:35;;;6;LAMINGTON PL;BOW BOWING;2566;521.4;M;20030214;20030318;415000;A;R;RESIDENCE;;AP;;0;9483834;
B;218;2304843;24;20030516 12:00;;;10;CENTRAL PARK DR;BOW BOWING;2566;562.6;M;20030204;20030430;420000;A;R;RESIDENCE;;AP;;;9567928;
B;218;2310676;33;20030516 12:00;;;9;DORRIGO CRES;BOW BOWING;2566;399.5;M;20030321;20030416;285000;A;R;RESIDENCE;;AP;;;9560967;
B;218;2342208;151;20030516 12:00;;;13;TANAMI PL;BOW BOWING;2566;421.7;M;20030312;20030423;320000;A;R;RESIDENCE;;AP;;;9573224;
B;218;2347228;167;20030516 12:00;;;4;WYPERFELD PL;BOW BOWING;2566;438;M;20030304;20030416;262000;A;R;RESIDENCE;;AP;;;9560842;
B;218;2304400;42;20030620 11:38;;;58;CARNARVON ST;BOW BOWING;2566;395.6;M;20030402;20030514;260000;A;R;RESIDENCE;;AP;;0;9645880;
B;218;2324282;126;20030620 11:38;;;8;LAMINGTON PL;BOW BOWING;2566;780.9;M;20030328;20030516;359950;A;R;RESIDENCE;;AP;;0;9625881;
B;218;2310672;51;20031117 14:02;;;1;DORRIGO CRES;BOW BOWING;2566;450.6;M;20031010;20031024;300000;A;R;RESIDENCE;;AP;;0;AA114937;
B;218;2310675;52;20031117 14:02;;;7;DORRIGO CRES;BOW BOWING;2566;402.2;M;20030905;20030911;20000;A;V;VACANT LAND;;AP;;0;AA118484;
B;218;2318071;60;20031201 11:28;;;4;HAMBIDGE PL;BOW BOWING;2566;631.7;M;20030822;20031031;320000;A;R;RESIDENCE;;AP;;0;AA169737;
B;218;2322171;73;20031201 11:28;;;24;KALBARRI CRES;BOW BOWING;2566;621.8;M;20030917;20031029;310000;A;R;RESIDENCE;;AP;;0;AA172389;
B;218;2301373;25;20031016 14:16;;;10;BOUDDI ST;BOW BOWING;2566;450;M;20030902;20031008;332500;A;R;RESIDENCE;;AP;;0;AA54301;
B;218;2304401;35;20031016 14:16;;;56;CARNARVON ST;BOW BOWING;2566;430.4;M;20030902;20030926;280000;A;R;RESIDENCE;;AP;;0;AA52914;
B;218;2347216;174;20031016 14:16;;;28;WYPERFELD PL;BOW BOWING;2566;370.6;M;20030904;20030904;260000;A;R;RESIDENCE;;AP;;0;AA24795;
B;218;2306479;51;20030916 09:55;;;2;COBOURG PL;BOW BOWING;2566;725.3;M;20030426;20030805;342000;A;R;RESIDENCE;;AP;;0;9918750;
B;218;2347205;178;20030916 09:55;;;50;WYPERFELD PL;BOW BOWING;2566;431.5;M;20030721;20030829;298000;A;R;RESIDENCE;;AP;;0;9938665;
B;218;2306475;42;20031002 11:15;;;10;COBOURG PL;BOW BOWING;2566;568.4;M;20030801;20030912;390000;A;R;RESIDENCE;;AP;;0;9997655;
B;218;2318068;80;20031002 11:16;;;10;HAMBIDGE PL;BOW BOWING;2566;625.7;M;20030630;20030818;330000;A;R;RESIDENCE;;AP;;0;9977982;
B;218;2319124;84;20031002 11:16;;;6;HATTAH WAY;BOW BOWING;2566;457.6;M;20030725;20030911;265000;A;R;RESIDENCE;;AP;;0;9988512;
B;218;2347197;166;20031002 11:16;;;66;WYPERFELD PL;BOW BOWING;2566;385.2;M;20030812;20030909;140730;A;R;RESIDENCE;;AP;;0;9979553;
B;218;2304387;12;20040416 11:30;;;41;CARNARVON ST;BOW BOWING;2566;2315;M;20031113;20040227;710000;A;V;VACANT LAND;;AP;;0;AA542417;
B;218;2301365;15;20040503 12:42;;;80;CENTRAL PARK DR;BOW BOWING;2566;445.7;M;20040414;20040416;348000;A;R;RESIDENCE;;AP;;0;AA588832;
B;218;2304814;31;20040503 12:42;;;62;CENTRAL PARK DR;BOW BOWING;2566;698.7;M;20040308;20040413;375000;A;V;VACANT LAND;;AP;;0;AA580340;
B;218;2310681;45;20040503 12:42;;;19;DORRIGO CRES;BOW BOWING;2566;420.7;M;20040315;20040408;320000;A;3;HOUSE;;AP;;0;AA572458;
B;218;2345334;137;20040503 12:42;;;5;WARRUMBUNGLE PL;BOW BOWING;2566;700.2;M;20040124;20040408;462500;A;R;RESIDENCE;;AP;;0;AA575869;
B;218;2310701;30;20040817 10:00;;;50;DORRIGO CRES;BOW BOWING;2566;561;M;20040604;20040730;320000;A;R;RESIDENCE;;AP;;0;AA861589;
B;218;2347212;102;20040901 11:31;;;36;WYPERFELD PL;BOW BOWING;2566;366.6;M;20040705;20040809;306500;A;R;RESIDENCE;;AP;;0;AA887964;
B;218;2304426;7;20050104 11:51;;;6;CARNARVON ST;BOW BOWING;2566;1982;M;20000228;20000228;103000;U;3;CHILDCARE CTR;;UC;;0;AB171173;
B;218;2322177;70;20040217 11:49;;;12;KALBARRI CRES;BOW BOWING;2566;671.1;M;20031212;20040123;410000;A;R;RESIDENCE;;AP;;0;AA367252;
B;218;2310679;36;20040716 12:46;;;15;DORRIGO CRES;BOW BOWING;2566;416.5;M;20040523;20040625;317000;A;R;RESIDENCE;;AP;;0;AA755106;
B;218;2347202;125;20040716 12:46;;;56;WYPERFELD PL;BOW BOWING;2566;413.2;M;20040510;20040621;315000;A;R;RESIDENCE;;AP;;0;AA751675;
B;218;2304397;19;20040616 12:05;;;64;CARNARVON ST;BOW BOWING;2566;422.6;M;20040427;20040526;298000;A;R;RESIDENCE;;AP;;0;AA683970;
B;218;2322151;51;20040616 12:05;;;17;KALBARRI CRES;BOW BOWING;2566;1231;M;20040302;20040527;386500;A;R;RESIDENCE;;AP;;0;AA698858;
B;218;2342214;94;20040701 11:00;;;16;TANAMI PL;BOW BOWING;2566;562.6;M;20040424;20040601;388000;A;R;RESIDENCE;;AP;;0;AA725452;
B;218;2347223;124;20040316 13:29;;;14;WYPERFELD PL;BOW BOWING;2566;375;M;20010214;20010321;180000;A;R;RESIDENCE;;AP;;0;7501795;
B;218;2310696;28;20040401 15:35;;;47;DORRIGO CRES;BOW BOWING;2566;578;M;20040116;20040227;345000;A;R;RESIDENCE;;AP;;0;AA470909;
B;218;2347207;105;20040401 15:35;;;46;WYPERFELD PL;BOW BOWING;2566;466.7;M;20040119;20040301;342000;A;R;RESIDENCE;;AP;;0;AA483948;
B;218;2304384;35;20040601 12:04;;;37 B;CARNARVON ST;BOW BOWING;2566;1124;M;20011007;20011214;317000;A;R;RESIDENCE;;AP;AC;0;8260249;
B;218;2345340;248;20040601 12:04;;;10;WARRUMBUNGLE PL;BOW BOWING;2566;674.7;M;20040313;20040510;420000;A;R;RESIDENCE;;AP;;0;AA653000;
B;218;2345341;249;20040601 12:04;;;8;WARRUMBUNGLE PL;BOW BOWING;2566;643.4;M;20011113;20011221;270000;A;R;RESIDENCE;;AP;AC;0;8262329;
B;218;2347203;258;20040601 12:04;;;54;WYPERFELD PL;BOW BOWING;2566;401.6;M;20040421;20040503;311000;A;R;RESIDENCE;;AP;;0;AA667346;
B;218;2327018;73;20041201 11:36;;;5;LYELL PL;BOW BOWING;2566;466.1;M;20041011;20041110;346000;A;R;RESIDENCE;;AP;;0;AB93607;
B;218;2310715;31;20041001 11:11;;;22;DORRIGO CRES;BOW BOWING;2566;463.1;M;20040808;20040917;347000;A;R;RESIDENCE;;AP;;0;AA970503;
B;218;2347205;107;20041001 11:12;;;50;WYPERFELD PL;BOW BOWING;2566;431.5;M;20040716;20040827;320000;A;R;RESIDENCE;;AP;;0;AA955935;
B;218;2304426;15;20050418 10:37;;;6;CARNARVON ST;BOW BOWING;2566;1982;M;20041221;20050304;1200000;U;3;CHILDCARE CTR;;UC;;0;AB372885;
B;218;2319122;32;20050418 10:37;;;10;HATTAH WAY;BOW BOWING;2566;479.7;M;20050125;20050316;305000;A;R;RESIDENCE;;AP;;0;AB371372;
B;218;2342216;117;20050816 13:56;;;12;TANAMI PL;BOW BOWING;2566;562.2;M;20050612;20050727;350000;A;R;RESIDENCE;;AP;;0;AB666501;
B;218;2322158;49;20050901 09:52;;;31;KALBARRI CRES;BOW BOWING;2566;777.6;M;20050619;20050818;350000;A;R;RESIDENCE;;AP;;0;AB712467;
B;218;2331364;95;20051216 01:20;;;5;NAMBUNG PL;BOW BOWING;2566;655.9;M;20051017;20051123;350000;A;R;RESIDENCE;;AP;;0;AB959418;
B;218;2304389;16;20050216 14:08;;;45;CARNARVON ST;BOW BOWING;2566;2711;M;20050121;20050121;70000;A;R;RESIDENCE;;AP;;33;AB256036;
B;218;2304748;7;20050201 15:05;;;3;CENTRAL PARK DR;BOW BOWING;2566;719.6;M;20041125;20041224;380000;A;R;RESIDENCE;;AP;;0;AB217508;
B;218;2297129;6;20050718 12:36;;;5;ANGOURIE PL;BOW BOWING;2566;963.7;M;20050504;20050607;390000;A;R;RESIDENCE;;AP;;0;AB580214;
B;218;2318067;24;20050718 12:36;;;12;HAMBIDGE PL;BOW BOWING;2566;703.7;M;20050429;20050610;294600;A;R;RESIDENCE;;AP;;0;AB585549;
B;218;2323177;46;20050701 11:02;;;6;KINCHEGA PL;BOW BOWING;2566;684;M;20050511;20050622;325000;A;R;RESIDENCE;;AP;;0;AB569145;
B;218;2304792;17;20050601 11:20;;;97;CENTRAL PARK DR;BOW BOWING;2566;392.1;M;20050321;20050502;322000;A;R;RESIDENCE;;AP;;0;AB471794;
B;218;2342212;72;20050601 11:20;;;20;TANAMI PL;BOW BOWING;2566;564.3;M;20050316;20050427;350000;A;R;RESIDENCE;;AP;;0;AB491461;
B;218;2342207;1;20051116 01:17;;;11;TANAMI PL;BOW BOWING;2566;421.8;M;20050829;20051018;312000;A;R;RESIDENCE;;AP;;0;AB865997;
B;218;2304380;52;20051116 01:17;;;31;CARNARVON ST;BOW BOWING;2566;722.4;M;20050913;20051025;380000;A;R;RESIDENCE;;AP;;0;AB896782;
B;218;2347223;2;20051016 01:15;;;14;WYPERFELD PL;BOW BOWING;2566;375;M;20050826;20050926;300000;A;R;RESIDENCE;;AP;;0;AB821143;
B;218;2304785;43;20051001 01:19;;;83;CENTRAL PARK DR;BOW BOWING;2566;725.2;M;20050725;20050905;295000;A;R;RESIDENCE;;AP;;0;AB769688;
B;218;2304770;37;20060416 01:18;;;47;CENTRAL PARK DR;BOW BOWING;2566;693.9;M;20060310;20060331;350000;A;R;RESIDENCE;;AP;;0;AC237053;
B;218;2304778;38;20060416 01:18;;;63;CENTRAL PARK DR;BOW BOWING;2566;592.1;M;20060216;20060330;345000;A;R;RESIDENCE;;AP;;0;AC235877;
B;218;2310724;51;20060416 01:18;;;4;DORRIGO CRES;BOW BOWING;2566;439.9;M;20060224;20060331;270000;A;R;RESIDENCE;;AP;;0;AC227633;
B;218;2306472;66;20060416 01:18;;;16;COBOURG PL;BOW BOWING;2566;815.5;M;20060222;20060405;350000;A;R;RESIDENCE;;AP;;0;AC232889;
B;218;2304394;80;20060416 01:18;;;70;CARNARVON ST;BOW BOWING;2566;513.5;M;20060216;20060327;275000;A;R;RESIDENCE;;AP;;0;AC209468;
B;218;2322176;61;20060501 01:21;;;14;KALBARRI CRES;BOW BOWING;2566;672.7;M;20060220;20060403;335000;A;R;RESIDENCE;;AP;;0;AC246548;
B;218;2304403;71;20060901 01:18;;;52;CARNARVON ST;BOW BOWING;2566;349.8;M;20060621;20060804;285000;A;R;RESIDENCE;;AP;;0;AC524598;
B;218;2304821;28;20061216 01:17;;;50;CENTRAL PARK DR;BOW BOWING;2566;611.8;M;20061017;20061128;417000;A;R;RESIDENCE;;AP;;0;AC786674;
B;218;2347190;3;20070101 01:12;;;27;WYPERFELD PL;BOW BOWING;2566;527.2;M;20061113;20061208;267000;A;R;RESIDENCE;;AP;;0;AC806049;
B;218;2324049;58;20070101 01:13;;;4;KU-RING-GAI PL;BOW BOWING;2566;634.8;M;20060906;20061023;310000;A;R;RESIDENCE;;AP;;0;AC804680;
B;218;2304764;15;20060116 01:19;;;35;CENTRAL PARK DR;BOW BOWING;2566;710.9;M;20051004;20051004;105634;A;R;RESIDENCE;;AP;;50;AC17499;
B;218;2323173;78;20060716 01:43;;;9;KINCHEGA PL;BOW BOWING;2566;687.2;M;20060423;20060529;310000;A;R;RESIDENCE;;AP;;0;AC407890;
B;218;2327020;93;20060716 01:43;;;7;LYELL PL;BOW BOWING;2566;406.9;M;20060501;20060613;270000;A;R;RESIDENCE;;AP;AC;0;AC399947;
B;218;2310695;31;20060801 01:14;;;45;DORRIGO CRES;BOW BOWING;2566;629;M;20060508;20060703;413000;A;R;RESIDENCE;;AP;;0;AC470172;
B;218;2306474;43;20060801 01:14;;;12;COBOURG PL;BOW BOWING;2566;669.9;M;20060529;20060710;315000;A;R;RESIDENCE;;AP;;0;AC460913;
B;218;2310700;50;20060701 02:07;;;52;DORRIGO CRES;BOW BOWING;2566;710.1;M;20060522;20060522;160000;A;R;RESIDENCE;;AP;;0;AC361994;
B;218;2299226;22;20060316 01:41;;;18;BELAIR ST;BOW BOWING;2566;568.5;M;20060210;20060302;498000;A;R;RESIDENCE;;AP;;0;AC171092;
B;218;2299226;25;20060401 01:28;;;18;BELAIR ST;BOW BOWING;2566;568.5;M;20060210;20060302;498000;A;R;RESIDENCE;;AP;;0;AC171092;
B;218;2324279;81;20060401 01:28;;;14;LAMINGTON PL;BOW BOWING;2566;567.6;M;20060205;20060320;410000;A;R;RESIDENCE;;AP;;0;AC192264;
B;218;2342209;3;20060516 01:15;;;15;TANAMI PL;BOW BOWING;2566;419.6;M;20060313;20060413;312000;A;R;RESIDENCE;;AP;;0;AC281348;
B;218;2304387;62;20060601 01:20;;;41;CARNARVON ST;BOW BOWING;2566;2315;M;20060211;20060303;475000;A;V;VACANT LAND;;AP;;0;AC305954;
B;218;2342208;2;20061201 01:19;;;13;TANAMI PL;BOW BOWING;2566;421.7;M;20061005;20061117;320000;A;R;RESIDENCE;;AP;;0;AC762265;
B;218;2304760;30;20061201 01:19;;;27;CENTRAL PARK DR;BOW BOWING;2566;681.2;M;20061027;20061027;385000;A;R;RESIDENCE;;AP;;0;AC733920;
B;218;2304384;57;20061201 01:19;;;37 B;CARNARVON ST;BOW BOWING;2566;1124;M;20060915;20061107;385000;A;R;RESIDENCE;;AP;;0;AC744560;
B;218;2304414;58;20061016 01:11;;;32;CARNARVON ST;BOW BOWING;2566;481.7;M;20060620;20060818;315000;A;R;RESIDENCE;;AP;;0;AC622754;
B;218;2345339;11;20061101 01:20;;;13;WARRUMBUNGLE PL;BOW BOWING;2566;709;M;20060817;20060928;435000;A;R;RESIDENCE;;AP;;0;AC680026;
B;218;2304748;45;20061101 01:20;;;3;CENTRAL PARK DR;BOW BOWING;2566;719.6;M;20060812;20060922;351000;A;R;RESIDENCE;;AP;;0;AC656598;
B;218;2304389;92;20061101 01:20;;;45;CARNARVON ST;BOW BOWING;2566;2711;M;20060901;20060929;665000;A;R;RESIDENCE;;AP;;0;AC672548;
B;218;2324047;53;20060916 01:17;;;8;KU-RING-GAI PL;BOW BOWING;2566;712.2;M;20060716;20060828;410000;A;V;VACANT LAND;;AP;;0;AC572904;
B;218;2304818;27;20061001 01:12;;2;52;CENTRAL PARK DR;BOW BOWING;2566;;;20060705;20060828;290000;;R;RESIDENCE;2;;;0;AC598036;
B;218;2331367;61;20061001 01:12;;;11;NAMBUNG PL;BOW BOWING;2566;725.5;M;20060706;20060824;350000;A;R;RESIDENCE;;AP;;0;AC594500;
B;218;2310714;11;20070416 01:15;;;24;DORRIGO CRES;BOW BOWING;2566;523.4;M;20070209;20070323;286000;A;R;RESIDENCE;;AP;;0;AD28052;
B;218;2347204;2;20070501 01:18;;;52;WYPERFELD PL;BOW BOWING;2566;424;M;20070215;20070330;270000;A;R;RESIDENCE;;AP;;0;AD42243;
B;218;2322170;67;20070501 01:18;;;26;KALBARRI CRES;BOW BOWING;2566;577.5;M;20070214;20070330;305000;A;R;RESIDENCE;;AP;;0;AD50208;
B;218;2347213;3;20070901 01:41;;;34;WYPERFELD PL;BOW BOWING;2566;349.3;M;20070709;20070820;290000;A;R;RESIDENCE;;AP;;0;AD370640;
B;218;2345336;11;20070901 01:41;;;9 A;WARRUMBUNGLE PL;BOW BOWING;2566;346.4;M;20070718;20070808;270000;A;R;RESIDENCE;;AP;;0;AD353546;
B;218;2310723;62;20070901 01:41;;;6;DORRIGO CRES;BOW BOWING;2566;397.6;M;20070509;20070629;330000;A;R;RESIDENCE;;AP;;0;AD346622;
B;218;2301361;91;20070901 01:41;;;9;BOUDDI ST;BOW BOWING;2566;397.8;M;20070618;20070724;295000;A;R;RESIDENCE;;AP;;0;AD333387;
B;218;2322172;140;20070901 01:41;;;22;KALBARRI CRES;BOW BOWING;2566;596.6;M;20070627;20070809;337500;A;R;RESIDENCE;;AP;;0;AD356411;
B;218;2304751;35;20071216 01:23;;;9;CENTRAL PARK DR;BOW BOWING;2566;719.4;M;20071012;20071126;416000;A;R;RESIDENCE;;AP;;0;AD601371;
B;218;2304831;39;20071216 01:23;;;34;CENTRAL PARK DR;BOW BOWING;2566;631.5;M;20071006;20071116;502000;A;R;RESIDENCE;;AP;;0;AD605477;
B;218;2306478;67;20071216 01:23;;;6 A;COBOURG PL;BOW BOWING;2566;597.9;M;20071013;20071126;317500;A;R;RESIDENCE;;AP;;0;AD599228;
B;218;2304404;78;20071216 01:23;;;50;CARNARVON ST;BOW BOWING;2566;379.3;M;20071018;20071206;272000;A;R;RESIDENCE;;AP;;0;AD624492;
B;218;2345333;4;20080101 01:28;;;3;WARRUMBUNGLE PL;BOW BOWING;2566;879;M;20071029;20071207;368000;A;R;RESIDENCE;;AP;;0;AD635218;
B;218;2304801;23;20080101 01:28;;;115;CENTRAL PARK DR;BOW BOWING;2566;334.8;M;20071102;20071130;265000;A;R;RESIDENCE;;AP;;0;AD638823;
B;218;2304793;22;20070301 01:20;;;99;CENTRAL PARK DR;BOW BOWING;2566;336.7;M;20061216;20070122;252000;A;R;RESIDENCE;;AP;;0;AC925680;
B;218;2322173;86;20070116 01:18;;;20;KALBARRI CRES;BOW BOWING;2566;592.6;M;20061018;20061218;305000;A;R;RESIDENCE;;AP;;0;AC842195;
B;218;2342217;4;20070716 01:25;;;10;TANAMI PL;BOW BOWING;2566;562.2;M;20070423;20070612;350000;A;R;RESIDENCE;;AP;;0;AD231087;
B;218;2304784;51;20070716 01:25;;;81;CENTRAL PARK DR;BOW BOWING;2566;529;M;20070505;20070615;247500;A;R;RESIDENCE;;AP;;0;AD209381;
B;218;2306473;59;20070616 01:25;;;14;COBOURG PL;BOW BOWING;2566;908;M;20070310;20070423;357500;A;R;RESIDENCE;;AP;;0;AD149623;
B;218;2318077;74;20070616 01:25;;;11;HAMERSLEY PL;BOW BOWING;2566;968;M;20070510;20070528;431000;A;R;RESIDENCE;;AP;;0;AD157129;
B;218;2346836;13;20070701 01:20;;;3;WOOLWONGA PL;BOW BOWING;2566;708.4;M;20070419;20070531;385000;A;R;RESIDENCE;;AP;;0;AD178568;
B;218;2304782;23;20070701 01:20;;;77;CENTRAL PARK DR;BOW BOWING;2566;367.6;M;20070414;20070605;255000;A;R;RESIDENCE;;AP;;0;AD179276;
B;218;2301377;38;20070701 01:20;;;2;BOUDDI ST;BOW BOWING;2566;420;M;20070418;20070525;287000;A;R;RESIDENCE;;AP;;0;AD177986;
B;218;2324069;55;20070701 01:20;;;2;KYEEMA PL;BOW BOWING;2566;437.5;M;20070411;20070601;325000;A;R;RESIDENCE;;AP;;0;AD183652;
B;218;2310724;36;20070316 01:20;;;4;DORRIGO CRES;BOW BOWING;2566;439.9;M;20070106;20070213;285000;A;R;RESIDENCE;;AP;;0;AC956123;
B;218;2318063;71;20070401 01:18;;;5;HAMBIDGE PL;BOW BOWING;2566;633.7;M;20061217;20070313;409000;A;R;RESIDENCE;;AP;;0;AC995128;
B;218;2322163;86;20070401 01:18;;;41;KALBARRI CRES;BOW BOWING;2566;608.2;M;20070122;20070305;335000;A;R;RESIDENCE;;AP;;0;AC984865;
B;218;2304767;38;20070601 01:24;;;41;CENTRAL PARK DR;BOW BOWING;2566;770;M;20070225;20070330;489950;A;R;RESIDENCE;;AP;;0;AD90725;
B;218;2301363;89;20071116 01:35;;;5;BOUDDI ST;BOW BOWING;2566;392.6;M;20070928;20071109;290000;A;R;RESIDENCE;;AP;;0;AD561863;
B;218;2331366;106;20071116 01:35;;;9;NAMBUNG PL;BOW BOWING;2566;590.9;M;20070609;20070704;315000;A;R;RESIDENCE;;AP;;0;AD289195;
B;218;2324277;122;20071116 01:35;;;18;LAMINGTON PL;BOW BOWING;2566;563.9;M;20070910;20071105;424000;A;R;RESIDENCE;;AP;;0;AD558931;
B;218;2347223;2;20071201 01:30;;;14;WYPERFELD PL;BOW BOWING;2566;375;M;20070927;20071108;309000;A;R;RESIDENCE;;AP;;0;AD563168;
B;218;2301363;75;20071201 01:30;;;5;BOUDDI ST;BOW BOWING;2566;392.6;M;20070928;20071109;290000;A;R;RESIDENCE;;AP;AC;0;AD561863;
B;218;2324277;106;20071201 01:30;;;18;LAMINGTON PL;BOW BOWING;2566;563.9;M;20070910;20071105;424000;A;R;RESIDENCE;;AP;AC;0;AD558931;
B;218;2318070;85;20071016 01:24;;;6;HAMBIDGE PL;BOW BOWING;2566;634.8;M;20070804;20070917;310500;A;R;RESIDENCE;;AP;;0;AD445601;
B;218;2347208;4;20071101 01:37;;;44;WYPERFELD PL;BOW BOWING;2566;451.6;M;20070820;20071011;278000;A;R;RESIDENCE;;AP;;0;AD491084;
B;218;2304812;39;20071101 01:37;;;66;CENTRAL PARK DR;BOW BOWING;2566;568.2;M;20070809;20070920;286000;A;R;RESIDENCE;;AP;;0;AD510423;
B;218;2331366;98;20071101 01:37;;;9;NAMBUNG PL;BOW BOWING;2566;590.9;M;20070609;20070704;315000;A;R;RESIDENCE;;AP;;0;AD289195;
B;218;2342214;4;20071001 01:19;;;16;TANAMI PL;BOW BOWING;2566;562.6;M;20070720;20070905;347500;A;R;RESIDENCE;;AP;;0;AD415308;
B;218;2347219;1;20080421 01:20;;;22;WYPERFELD PL;BOW BOWING;2566;375;M;20080222;20080328;275000;A;R;RESIDENCE;;AP;;0;AD879589;
B;218;2310676;21;20080811 01:17;;;9;DORRIGO CRES;BOW BOWING;2566;399.5;M;20080611;20080723;309000;A;R;RESIDENCE;;AN;;0;AE114049;
B;218;2318079;35;20081222 01:19;;;6;HAMERSLEY PL;BOW BOWING;2566;664;M;20081107;20081208;360000;A;R;RESIDENCE;;AN;;0;AE377291;
B;218;2347181;57;20081222 01:19;;;5;WYPERFELD PL;BOW BOWING;2566;450.8;M;20081106;20081205;330000;A;R;RESIDENCE;;AN;;0;AE376025;
B;218;2324278;96;20080216 01:29;;;16;LAMINGTON PL;BOW BOWING;2566;566.8;M;20071217;20080129;323000;A;R;RESIDENCE;;AP;;0;AD751489;
B;218;2306477;58;20080116 01:28;;;6;COBOURG PL;BOW BOWING;2566;591.4;M;20071103;20071214;341000;A;R;RESIDENCE;;AP;;0;AD668803;
B;218;2318065;50;20080201 01:27;;;9;HAMBIDGE PL;BOW BOWING;2566;834.8;M;20071130;20080118;436000;A;R;RESIDENCE;;AP;;0;AD717807;
B;218;2304794;19;20080714 01:18;;;101;CENTRAL PARK DR;BOW BOWING;2566;351.3;M;20080519;20080630;285000;A;R;RESIDENCE;;AN;;0;AE70405;
