B;217;2294885;;;;;3;WILLIAM HOWE PL;NARELLAN VALE;2567;901.6;M;19910125;19910125;63950;A;R;RESIDENCE;;;;;
B;217;;;;;;4;WILLIAM HOWE PL;NARELLAN VALE;2567;609;M;19910204;19910204;57950;;R;RESIDENCE;;;;;
B;217;2294870;;;;;6;WILLIAM HOWE PL;NARELLAN VALE;2567;820.7;M;19910212;19910212;59950;A;R;RESIDENCE;;;;;
B;217;;;;;;8;WILLIAM HOWE PL;NARELLAN VALE;2567;752;M;19910709;19910709;59950;A;R;RESIDENCE;;;;;
B;217;;;;;;8;WILLIAM HOWE PL;NARELLAN VALE;2567;752;M;19910917;19910917;59950;;R;RESIDENCE;;;;;
B;217;2294882;;;;;9;WILLIAM HOWE PL;NARELLAN VALE;2567;786.5;M;19910129;19910129;61950;A;R;RESIDENCE;;;;;
B;217;;;;;;;TOBRUK RD;NARELLAN VALE;2567;628;M;19910930;19910930;59500;;R;RESIDENCE;;;;;
B;217;;;;;;35;LIQUIDAMBER DR;NARELLAN VALE;2567;667;M;19910614;19910614;57500;A;R;RESIDENCE;;;;;
B;217;;;;;;35;LIQUIDAMBER DR;NARELLAN VALE;2567;667;M;19910730;19910730;57000;;R;RESIDENCE;;;;;
B;217;;;;;;38;LIQUIDAMBER DR;NARELLAN VALE;2567;710;M;19911025;19911025;58950;A;R;RESIDENCE;;;;;
B;217;;;;;;42;LIQUIDAMBER DR;NARELLAN VALE;2567;909.5;M;19911216;19911216;49950;A;R;RESIDENCE;;;;;
B;217;;;;;;;LIQUIDAMBER DR;NARELLAN VALE;2567;667.8;M;19910614;19910614;57500;A;R;RESIDENCE;;;;;
B;217;;;;;;;LIQUIDAMBER DR;NARELLAN VALE;2567;638;M;19910823;19910823;59950;A;R;RESIDENCE;;;;;
B;217;;;;;;;LIQUIDAMBER DR;NARELLAN VALE;2567;733.5;M;19910904;19910904;63950;A;R;RESIDENCE;;;;;
B;217;;;;;;;LIQUIDAMBER DR;NARELLAN VALE;2567;780;M;19911023;19911023;50950;A;R;RESIDENCE;;;;;
B;217;;;;;;;LIQUIDAMBER DR;NARELLAN VALE;2567;710;M;19911025;19911025;58950;A;R;RESIDENCE;;;;;
B;217;;;;;;;LIQUIDAMBER DR;NARELLAN VALE;2567;909.5;M;19911028;19911028;49950;A;R;RESIDENCE;;;;;
B;217;;;;;;;LIQUIDAMBER DR;NARELLAN VALE;2567;579.6;M;19911122;19911122;49950;A;R;RESIDENCE;;;;;
B;217;;;;;;;LIQUIDAMBER DR;NARELLAN VALE;2567;732.5;M;19911206;19911206;59500;;R;RESIDENCE;;;;;
B;217;;;;;;;LIQUIDAMBER DR;NARELLAN VALE;2567;910;M;19911216;19911216;49950;A;R;RESIDENCE;;;;;
B;217;;;;;;;LIQUIDAMBER DR;NARELLAN VALE;2567;810.4;M;19911223;19911223;49950;A;R;RESIDENCE;;;;;
B;217;;;;;;14;PEARCE PL;NARELLAN VALE;2567;614;M;19911024;19911024;56940;;R;RESIDENCE;;;;;
B;217;;;;;;16;PEARCE PL;NARELLAN VALE;2567;581;M;19910219;19910219;125000;;R;RESIDENCE;;;;;
B;217;;;;;;17;PEARCE PL;NARELLAN VALE;2567;628.4;M;19911107;19911107;56500;A;R;RESIDENCE;;;;;
B;217;;;;;;24;PEARCE PL;NARELLAN VALE;2567;880;M;19910110;19910110;170000;;R;RESIDENCE;;;;;
B;217;;;;;;;PEARCE PL;NARELLAN VALE;2567;880.4;M;19910110;19910110;170000;A;R;RESIDENCE;;;;;
B;217;2290551;;;;;2;PHOENIX PL;NARELLAN VALE;2567;967.1;M;19910823;19910823;76000;A;R;RESIDENCE;;;;;
B;217;;;;;;3;PHOENIX PL;NARELLAN VALE;2567;962;M;19910118;19910118;83500;;R;RESIDENCE;;;;;
B;217;;;;;;4;PHOENIX PL;NARELLAN VALE;2567;1096;M;19910528;19910528;835000;A;R;RESIDENCE;;;;;
B;217;;;;;;1;PIN OAK PL;NARELLAN VALE;2567;1018;M;19910118;19910118;77500;;R;RESIDENCE;;;;;
B;217;;;;;;2;PIN OAK PL;NARELLAN VALE;2567;1020;M;19910118;19910118;82500;;R;RESIDENCE;;;;;
B;217;;;;;;10;PLANE TREE DR;NARELLAN VALE;2567;1200;M;19910419;19910419;73500;A;R;RESIDENCE;;;;;
B;217;;;;;;11;PLANE TREE DR;NARELLAN VALE;2567;1221;M;19910619;19910619;74500;;R;RESIDENCE;;;;;
B;217;;;;;;12;PLANE TREE DR;NARELLAN VALE;2567;1200;M;19910402;19910402;74500;A;R;RESIDENCE;;;;;
B;217;2285087;;;;;13;GLEDITSIA CL;NARELLAN VALE;2567;642.4;M;19911220;19911220;58950;A;R;RESIDENCE;;;;;
B;217;;;;;;14;GLEDITSIA CL;NARELLAN VALE;2567;631;M;19910828;19910828;60950;A;R;RESIDENCE;;;;;
B;217;;;;;;14;GLEDITSIA CL;NARELLAN VALE;2567;631;M;19910920;19910920;60950;;R;RESIDENCE;;;;;
B;217;2285088;;;;;15;GLEDITSIA CL;NARELLAN VALE;2567;825;M;19911121;19911121;60950;A;R;RESIDENCE;;;;;
B;217;;;;;;17;GLEDITSIA CL;NARELLAN VALE;2567;900.8;M;19911220;19911220;61950;A;R;RESIDENCE;;;;;
B;217;2285097;;;;;2;GLEDITSIA CL;NARELLAN VALE;2567;818.5;M;19910718;19910718;65000;A;R;RESIDENCE;;;;;
B;217;;;;;;4;GLEDITSIA CL;NARELLAN VALE;2567;622.6;M;19911219;19911219;56950;A;R;RESIDENCE;;;;;
B;217;2285083;;;;;5;GLEDITSIA CL;NARELLAN VALE;2567;732;M;19910912;19910912;65950;A;R;RESIDENCE;;;;;
B;217;;;;;;6;GLEDITSIA CL;NARELLAN VALE;2567;606.4;M;19911030;19911030;60950;A;R;RESIDENCE;;;;;
B;217;2285084;;;;;7;GLEDITSIA CL;NARELLAN VALE;2567;823.1;M;19910703;19910703;69500;A;R;RESIDENCE;;;;;
B;217;;;;;;8;GLEDITSIA CL;NARELLAN VALE;2567;576.4;M;19910911;19910911;59950;A;R;RESIDENCE;;;;;
B;217;2285085;;;;;9;GLEDITSIA CL;NARELLAN VALE;2567;636.8;M;19911121;19911121;51950;A;R;RESIDENCE;;;;;
B;217;2285084;;;;;;GLEDITSIA CL;NARELLAN VALE;2567;823;M;19910703;19910703;69500;A;R;RESIDENCE;;;;;
B;217;2285097;;;;;;GLEDITSIA CL;NARELLAN VALE;2567;819;M;19910718;19910718;65000;A;R;RESIDENCE;;;;;
B;217;2285091;;;;;;GLEDITSIA CL;NARELLAN VALE;2567;631;M;19910828;19910828;60950;A;R;RESIDENCE;;;;;
B;217;2285094;;;;;;GLEDITSIA CL;NARELLAN VALE;2567;576;M;19910911;19910911;59950;A;R;RESIDENCE;;;;;
B;217;2285083;;;;;;GLEDITSIA CL;NARELLAN VALE;2567;732;M;19910912;19910912;65950;A;R;RESIDENCE;;;;;
B;217;2285081;;;;;;GLEDITSIA CL;NARELLAN VALE;2567;685;M;19910916;19910916;57950;A;R;RESIDENCE;;;;;
B;217;2285095;;;;;;GLEDITSIA CL;NARELLAN VALE;2567;606;M;19911030;19911030;60950;A;R;RESIDENCE;;;;;
B;217;2285085;;;;;;GLEDITSIA CL;NARELLAN VALE;2567;637;M;19911121;19911121;51950;A;R;RESIDENCE;;;;;
B;217;2285088;;;;;;GLEDITSIA CL;NARELLAN VALE;2567;825;M;19911121;19911121;60950;A;R;RESIDENCE;;;;;
B;217;2285096;;;;;;GLEDITSIA CL;NARELLAN VALE;2567;623;M;19911219;19911219;56950;A;R;RESIDENCE;;;;;
B;217;2285087;;;;;;GLEDITSIA CL;NARELLAN VALE;2567;642;M;19911220;19911220;58950;A;R;RESIDENCE;;;;;
B;217;2285089;;;;;;GLEDITSIA CL;NARELLAN VALE;2567;901;M;19911220;19911220;61950;A;R;RESIDENCE;;;;;
B;217;;;;;;11;GLENLEE CT;NARELLAN VALE;2567;1159;M;19910218;19910218;57950;A;R;RESIDENCE;;;;;
B;217;;;;;;11;GLENLEE CT;NARELLAN VALE;2567;1159;M;19910522;19910522;57950;A;R;RESIDENCE;;;;;
B;217;;;;;;14;GLENLEE CT;NARELLAN VALE;2567;822.9;M;19910301;19910301;57950;A;R;RESIDENCE;;;;;
B;217;2286250;;;;;44;HOLDSWORTH DR;NARELLAN VALE;2567;1036;M;19911218;19911218;69000;;R;RESIDENCE;;;;;
B;217;;;;;;50;HOLDSWORTH DR;NARELLAN VALE;2567;773;M;19910416;19910416;66000;;R;RESIDENCE;;;;;
B;217;2286243;;;;;58;HOLDSWORTH DR;NARELLAN VALE;2567;806.2;M;19911127;19911127;64500;A;R;RESIDENCE;;;;;
B;217;;;;;;59;HOLDSWORTH DR;NARELLAN VALE;2567;3.094;H;19910308;19910308;700000;A;R;RESIDENCE;;;;;
B;217;2286242;;;;;60;HOLDSWORTH DR;NARELLAN VALE;2567;783;M;19911220;19911220;65000;A;R;RESIDENCE;;;;;
B;217;2286241;;;;;62;HOLDSWORTH DR;NARELLAN VALE;2567;839.3;M;19911111;19911111;65000;A;R;RESIDENCE;;;;;
B;217;;;;;;64;HOLDSWORTH DR;NARELLAN VALE;2567;775.3;M;19911223;19911223;62000;A;R;RESIDENCE;;;;;
B;217;2286239;;;;;66;HOLDSWORTH DR;NARELLAN VALE;2567;726.9;M;19911129;19911129;63500;A;R;RESIDENCE;;;;;
B;217;;;;;;68;HOLDSWORTH DR;NARELLAN VALE;2567;770.3;M;19911129;19911129;63500;A;R;RESIDENCE;;;;;
B;217;;;;;;68;HOLDSWORTH DR;NARELLAN VALE;2567;770;M;19911220;19911220;63500;;R;RESIDENCE;;;;;
B;217;2286237;;;;;70;HOLDSWORTH DR;NARELLAN VALE;2567;764.1;M;19910801;19910801;71500;A;R;RESIDENCE;;;;;
B;217;2286236;;;;;72;HOLDSWORTH DR;NARELLAN VALE;2567;791.9;M;19911111;19911111;66500;A;R;RESIDENCE;;;;;
B;217;;;;;;72;HOLDSWORTH DR;NARELLAN VALE;2567;791;M;19911205;19911205;66500;;R;RESIDENCE;;;;;
B;217;2286235;;;;;74;HOLDSWORTH DR;NARELLAN VALE;2567;821;M;19910911;19910911;73000;A;R;RESIDENCE;;;;;
B;217;;;;;;985;WATERWORTH DR;NARELLAN VALE;2567;894;M;19910122;19910122;57950;A;R;RESIDENCE;;;;;
B;217;;;;;;;WATERWORTH DR;NARELLAN VALE;2567;752;M;19910301;19910301;67500;A;R;RESIDENCE;;;;;
B;217;2286234;;;;;76;HOLDSWORTH DR;NARELLAN VALE;2567;828.5;M;19911010;19911010;68500;A;R;RESIDENCE;;;;;
B;217;2286233;;;;;78;HOLDSWORTH DR;NARELLAN VALE;2567;928.3;M;19910716;19910716;74500;A;R;RESIDENCE;;;;;
B;217;2286204;;;;;79;HOLDSWORTH DR;NARELLAN VALE;2567;752.8;M;19910315;19910315;65000;A;R;RESIDENCE;;;;;
B;217;2286232;;;;;80;HOLDSWORTH DR;NARELLAN VALE;2567;917;M;19910828;19910828;74500;A;R;RESIDENCE;;;;;
B;217;;;;;;81;HOLDSWORTH DR;NARELLAN VALE;2567;752.2;M;19910301;19910301;67500;A;R;RESIDENCE;;;;;
B;217;2286231;;;;;82;HOLDSWORTH DR;NARELLAN VALE;2567;895.3;M;19910923;19910923;70000;A;R;RESIDENCE;;;;;
B;217;;;;;;82;HOLDSWORTH DR;NARELLAN VALE;2567;895;M;19911021;19911021;70000;;R;RESIDENCE;;;;;
B;217;2286206;;;;;83;HOLDSWORTH DR;NARELLAN VALE;2567;690.7;M;19910920;19910920;66500;A;R;RESIDENCE;;;;;
B;217;;;;;;83;HOLDSWORTH DR;NARELLAN VALE;2567;690;M;19911016;19911016;66500;;R;RESIDENCE;;;;;
B;217;;;;;;85;HOLDSWORTH DR;NARELLAN VALE;2567;689.9;M;19910327;19910327;66500;A;R;RESIDENCE;;;;;
B;217;;;;;;;WATERWORTH DR;NARELLAN VALE;2567;753;M;19910315;19910315;65000;A;R;RESIDENCE;;;;;
B;217;;;;;;;WATERWORTH DR;NARELLAN VALE;2567;690;M;19910327;19910327;66500;A;R;RESIDENCE;;;;;
B;217;;;;;;;WATERWORTH DR;NARELLAN VALE;2567;580.7;M;19910620;19910620;114500;A;R;RESIDENCE;;;;;
B;217;;;;;;;WATERWORTH DR;NARELLAN VALE;2567;897;M;19910712;19910712;122990;A;R;RESIDENCE;;;;;
B;217;;;;;;;WATERWORTH DR;NARELLAN VALE;2567;928;M;19910716;19910716;74500;A;R;RESIDENCE;;;;;
B;217;2294034;;;;;;WATERWORTH DR;NARELLAN VALE;2567;600;M;19910717;19910717;154000;A;R;RESIDENCE;;;;;
B;217;;;;;;;WATERWORTH DR;NARELLAN VALE;2567;764;M;19910801;19910801;71500;A;R;RESIDENCE;;;;;
B;217;;;;;;;WATERWORTH DR;NARELLAN VALE;2567;917;M;19910828;19910828;74500;A;R;RESIDENCE;;;;;
B;217;;;;;;;WATERWORTH DR;NARELLAN VALE;2567;821;M;19910911;19910911;73000;A;R;RESIDENCE;;;;;
B;217;;;;;;;WATERWORTH DR;NARELLAN VALE;2567;690;M;19910918;19910918;66500;A;R;RESIDENCE;;;;;
B;217;;;;;;;WATERWORTH DR;NARELLAN VALE;2567;691;M;19910920;19910920;66500;A;R;RESIDENCE;;;;;
B;217;;;;;;;WATERWORTH DR;NARELLAN VALE;2567;895;M;19910923;19910923;70000;A;R;RESIDENCE;;;;;
B;217;;;;;;;WATERWORTH DR;NARELLAN VALE;2567;829;M;19911010;19911010;68500;A;R;RESIDENCE;;;;;
B;217;;;;;;;WATERWORTH DR;NARELLAN VALE;2567;839;M;19911111;19911111;65000;A;R;RESIDENCE;;;;;
B;217;;;;;;;WATERWORTH DR;NARELLAN VALE;2567;792;M;19911111;19911111;66500;A;R;RESIDENCE;;;;;
B;217;;;;;;;WATERWORTH DR;NARELLAN VALE;2567;806;M;19911127;19911127;64500;A;R;RESIDENCE;;;;;
B;217;;;;;;;WATERWORTH DR;NARELLAN VALE;2567;727;M;19911129;19911129;63500;A;R;RESIDENCE;;;;;
B;217;;;;;;;WATERWORTH DR;NARELLAN VALE;2567;947;M;19911129;19911129;66500;A;R;RESIDENCE;;;;;
B;217;;;;;;;WATERWORTH DR;NARELLAN VALE;2567;783;M;19911220;19911220;65000;A;R;RESIDENCE;;;;;
B;217;;;;;;;WATERWORTH DR;NARELLAN VALE;2567;775;M;19911223;19911223;62000;A;R;RESIDENCE;;;;;
B;217;;;;;;86;HOLDSWORTH DR;NARELLAN VALE;2567;946.5;M;19911129;19911129;66500;A;R;RESIDENCE;;;;;
B;217;2286208;;;;;87;HOLDSWORTH DR;NARELLAN VALE;2567;689.9;M;19910918;19910918;66500;A;R;RESIDENCE;;;;;
B;217;;;;;;89;HOLDSWORTH DR;NARELLAN VALE;2567;689.9;M;19911220;19911220;66500;A;R;RESIDENCE;;;;;
B;217;2289224;;;;;38;MORSHEAD RD;NARELLAN VALE;2567;679.8;M;19911220;19911220;53000;A;R;RESIDENCE;;;;;
B;217;2289222;;;;;42;MORSHEAD RD;NARELLAN VALE;2567;688;M;19911220;19911220;55500;A;R;RESIDENCE;;;;;
B;217;2290759;;;;;13;PLANE TREE DR;NARELLAN VALE;2567;1314;M;19910306;19910306;74500;A;R;RESIDENCE;;;;;
B;217;2290790;;;;;16;PLANE TREE DR;NARELLAN VALE;2567;1029;M;19910515;19910515;83500;A;R;RESIDENCE;;;;;
B;217;;;;;;18;PLANE TREE DR;NARELLAN VALE;2567;965;M;19910206;19910206;84500;;R;RESIDENCE;;;;;
B;217;;;;;;19;PLANE TREE DR;NARELLAN VALE;2567;949;M;19910117;19910117;79500;;R;RESIDENCE;;;;;
B;217;2290799;;;;;21;PLANE TREE DR;NARELLAN VALE;2567;917.1;M;19910719;19910719;85000;A;R;RESIDENCE;;;;;
B;217;2290800;;;;;23;PLANE TREE DR;NARELLAN VALE;2567;994;M;19910506;19910506;85000;A;R;RESIDENCE;;;;;
B;217;;;;;;25;PLANE TREE DR;NARELLAN VALE;2567;1147;M;19910118;19910118;87500;;R;RESIDENCE;;;;;
B;217;;;;;;26;PLANE TREE DR;NARELLAN VALE;2567;1044;M;19911018;19911018;75500;A;R;RESIDENCE;;;;;
B;217;2290784;;;;;28;PLANE TREE DR;NARELLAN VALE;2567;1625;M;19910802;19910802;89500;A;R;RESIDENCE;;;;;
B;217;2290754;;;;;3;PLANE TREE DR;NARELLAN VALE;2567;1201;M;19910415;19910415;69500;A;R;RESIDENCE;;;;;
B;217;2290783;;;;;30;PLANE TREE DR;NARELLAN VALE;2567;1193;M;19911004;19911004;77500;A;R;RESIDENCE;;;;;
B;217;;;;;;36;PLANE TREE DR;NARELLAN VALE;2567;1027;M;19910620;19910620;81500;A;R;RESIDENCE;;;;;
B;217;2290782;;;;;36;PLANE TREE DR;NARELLAN VALE;2567;1027;M;19910630;19910630;81500;A;R;RESIDENCE;;;;;
B;217;;;;;;37;PLANE TREE DR;NARELLAN VALE;2567;1100;M;19910121;19910121;83000;;R;RESIDENCE;;;;;
B;217;;;;;;38;PLANE TREE DR;NARELLAN VALE;2567;1054;M;19910524;19910524;82500;A;R;RESIDENCE;;;;;
B;217;;;;;;59A;MORSHEAD RD;NARELLAN VALE;2567;1;H;19910515;19910515;90640;;R;RESIDENCE;;;;;
B;217;;;;;;63;MORSHEAD RD;NARELLAN VALE;2567;2;H;19910515;19910515;90640;;R;RESIDENCE;;;;;
B;217;;;;;;39;PLANE TREE DR;NARELLAN VALE;2567;1208;M;19910118;19910118;83500;;R;RESIDENCE;;;;;
B;217;;;;;;4;PLANE TREE DR;NARELLAN VALE;2567;1200;M;19910322;19910322;69500;A;R;RESIDENCE;;;;;
B;217;;;;;;40;PLANE TREE DR;NARELLAN VALE;2567;1291;M;19910118;19910118;83500;;R;RESIDENCE;;;;;
B;217;;;;;;41;PLANE TREE DR;NARELLAN VALE;2567;1311;M;19910206;19910206;86000;;R;RESIDENCE;;;;;
B;217;;;;;;42;PLANE TREE DR;NARELLAN VALE;2567;1070;M;19910829;19910829;82500;A;R;RESIDENCE;;;;;
B;217;2290807;;;;;43;PLANE TREE DR;NARELLAN VALE;2567;1106;M;19910606;19910606;82500;A;R;RESIDENCE;;;;;
B;217;;;;;;44;PLANE TREE DR;NARELLAN VALE;2567;1035;M;19910816;19910816;82500;A;R;RESIDENCE;;;;;
B;217;2290808;;;;;45;PLANE TREE DR;NARELLAN VALE;2567;920.8;M;19910925;19910925;71000;A;R;RESIDENCE;;;;;
B;217;2290777;;;;;46;PLANE TREE DR;NARELLAN VALE;2567;1043;M;19910828;19910828;82500;A;R;RESIDENCE;;;;;
B;217;2290809;;;;;47;PLANE TREE DR;NARELLAN VALE;2567;;;19911017;19911017;68500;A;R;RESIDENCE;;;;;
B;217;;;;;;48;PLANE TREE DR;NARELLAN VALE;2567;1225;M;19911128;19911128;65000;A;R;RESIDENCE;;;;;
B;217;2290810;;;;;49;PLANE TREE DR;NARELLAN VALE;2567;927.1;M;19911118;19911118;295000;A;R;RESIDENCE;;;;;
B;217;;;;;;5;PLANE TREE DR;NARELLAN VALE;2567;1207;M;19910417;19910417;69500;A;R;RESIDENCE;;;;;
B;217;;;;;;50;PLANE TREE DR;NARELLAN VALE;2567;1008;M;19911205;19911205;70000;A;R;RESIDENCE;;;;;
B;217;2290811;;;;;51;PLANE TREE DR;NARELLAN VALE;2567;903.1;M;19910626;19910626;70000;A;R;RESIDENCE;;;;;
B;217;2290811;;;;;51;PLANE TREE DR;NARELLAN VALE;2567;903;M;19911106;19911106;249193;A;R;RESIDENCE;;;;;
B;217;;;;;;53;PLANE TREE DR;NARELLAN VALE;2567;1095;M;19910118;19910118;88500;;R;RESIDENCE;;;;;
B;217;;;;;;54;PLANE TREE DR;NARELLAN VALE;2567;1219;M;19910118;19910118;86000;;R;RESIDENCE;;;;;
B;217;;;;;;55;PLANE TREE DR;NARELLAN VALE;2567;1006;M;19910906;19910906;87500;A;R;RESIDENCE;;;;;
B;217;;;;;;56;PLANE TREE DR;NARELLAN VALE;2567;1292;M;19910823;19910823;84000;A;R;RESIDENCE;;;;;
B;217;;;;;;57;PLANE TREE DR;NARELLAN VALE;2567;947.1;M;19910906;19910906;85500;A;R;RESIDENCE;;;;;
B;217;2290771;;;;;58;PLANE TREE DR;NARELLAN VALE;2567;1211;M;19911118;19911118;65000;A;R;RESIDENCE;;;;;
B;217;2290795;;;;;6;PLANE TREE DR;NARELLAN VALE;2567;12;M;19910313;19910313;69500;A;R;RESIDENCE;;;;;
B;217;;;;;;64;PLANE TREE DR;NARELLAN VALE;2567;1022;M;19910116;19910116;87500;;R;RESIDENCE;;;;;
B;217;;;;;;66;PLANE TREE DR;NARELLAN VALE;2567;1034;M;19911021;19911021;78500;A;R;RESIDENCE;;;;;
B;217;;;;;;9;GLENLEE CT;NARELLAN VALE;2567;1173;M;19910204;19910204;57990;A;R;RESIDENCE;;;;;
B;217;;;;;;16;TALLOW-WOOD AV;NARELLAN VALE;2567;864;M;19910817;19910817;65000;;R;RESIDENCE;;;;;
B;217;;;;;;17;TALLOW-WOOD AV;NARELLAN VALE;2567;877;M;19910322;19910322;67500;;R;RESIDENCE;;;;;
B;217;2285550;;;;;14;HACKING DR;NARELLAN VALE;2567;723.9;M;19910719;19910719;150000;;R;RESIDENCE;;;;;
B;217;;;;;;14;HACKING DR;NARELLAN VALE;2567;723;M;19910829;19910829;150000;;R;RESIDENCE;;;;;
B;217;2285508;;;;;21;HACKING DR;NARELLAN VALE;2567;837.4;M;19910710;19910710;175000;A;R;RESIDENCE;;;;;
B;217;;;;;;19;WELLING DR;NARELLAN VALE;2567;641;M;19910624;19910624;135000;;R;RESIDENCE;;;;;
B;217;2289222;;;;;42;MORSHEAD ROAD;NARELLAN VALE;2567;688;M;19911220;19911220;55500;A;R;RESIDENCE;;;;;
B;217;;;;;;44;MORSHEAD ROAD;NARELLAN VALE;2567;688;M;19911220;19911220;55500;A;R;RESIDENCE;;;;;
B;217;;;;;;118;NARELLAN RD;NARELLAN VALE;2567;2;H;19910816;19910816;370000;;R;RESIDENCE;;;;;
B;217;;;;;;41;NARELLAN RD;NARELLAN VALE;2567;611;M;19911220;19911220;210000;;R;RESIDENCE;;;;;
B;217;2289625;;;;;;NETHERBYRES WY;NARELLAN VALE;2567;692.8;M;19910423;19910423;55990;A;R;RESIDENCE;;;;;
B;217;;;;;;;NETHERBYRES WY;NARELLAN VALE;2567;653.2;M;19910620;19910620;122990;A;R;RESIDENCE;;;;;
B;217;2289624;;;;;;NETHERBYRES WY;NARELLAN VALE;2567;702.9;M;19910625;19910625;57950;A;R;RESIDENCE;;;;;
B;217;;;;;;;NETHERBYRES WY;NARELLAN VALE;2567;693.5;M;19910709;19910709;58940;A;R;RESIDENCE;;;;;
B;217;;;;;;;NETHERBYRES WY;NARELLAN VALE;2567;561.2;M;19910729;19910729;59000;A;R;RESIDENCE;;;;;
B;217;;;;;;;NETHERBYRES WY;NARELLAN VALE;2567;675;M;19911121;19911121;62940;A;R;RESIDENCE;;;;;
B;217;2289627;;;;;;NETHERBYRES WY;NARELLAN VALE;2567;675;M;19911121;19911121;158580;A;R;RESIDENCE;;;;;
B;217;2290768;;;;;68;PLANE TREE DR;NARELLAN VALE;2567;994.4;M;19910913;19910913;86000;A;R;RESIDENCE;;;;;
B;217;2290756;;;;;7;PLANE TREE DR;NARELLAN VALE;2567;1213;M;19910327;19910327;71500;A;R;RESIDENCE;;;;;
B;217;;;;;;7;PLANE TREE DR;NARELLAN VALE;2567;1213;M;19910826;19910826;82000;A;R;RESIDENCE;;;;;
B;217;2290767;;;;;70;PLANE TREE DR;NARELLAN VALE;2567;972;M;19911021;19911021;78500;A;R;RESIDENCE;;;;;
B;217;2290766;;;;;72;PLANE TREE DR;NARELLAN VALE;2567;974.1;M;19910620;19910620;89500;A;R;RESIDENCE;;;;;
B;217;;;;;;74;PLANE TREE DR;NARELLAN VALE;2567;976.1;M;19910322;19910322;89500;A;R;RESIDENCE;;;;;
B;217;2290794;;;;;8;PLANE TREE DR;NARELLAN VALE;2567;12;M;19910328;19910328;70500;A;R;RESIDENCE;;;;;
B;217;;;;;;9;PLANE TREE DR;NARELLAN VALE;2567;1217;M;19910328;19910328;72500;A;R;RESIDENCE;;;;;
B;217;;;;;;1;POMARA GR;NARELLAN VALE;2567;662;M;19910624;19910624;136000;;R;RESIDENCE;;;;;
B;217;;;;;;10;POMARA GR;NARELLAN VALE;2567;1110;M;19910624;19910624;136000;;R;RESIDENCE;;;;;
B;217;;;;;;11;POMARA GR;NARELLAN VALE;2567;700;M;19910624;19910624;137000;;R;RESIDENCE;;;;;
B;217;;;;;;12;POMARA GR;NARELLAN VALE;2567;912;M;19910624;19910624;135000;;R;RESIDENCE;;;;;
B;217;;;;;;13;POMARA GR;NARELLAN VALE;2567;813;M;19910624;19910624;136000;;R;RESIDENCE;;;;;
B;217;;;;;;3;POMARA GR;NARELLAN VALE;2567;670;M;19910624;19910624;135000;;R;RESIDENCE;;;;;
B;217;;;;;;5;POMARA GR;NARELLAN VALE;2567;941;M;19910624;19910624;135000;;R;RESIDENCE;;;;;
B;217;;;;;;7;POMARA GR;NARELLAN VALE;2567;852;M;19910624;19910624;136000;;R;RESIDENCE;;;;;
B;217;;;;;;8;POMARA GR;NARELLAN VALE;2567;879;M;19910624;19910624;135000;;R;RESIDENCE;;;;;
B;217;;;;;;9;POMARA GR;NARELLAN VALE;2567;675;M;19910624;19910624;135000;;R;RESIDENCE;;;;;
B;217;2286844;;;;;3;KEATING WY;NARELLAN VALE;2567;691.1;M;19910405;19910405;124950;A;R;RESIDENCE;;;;;
B;217;;;;;;1;QUIG PL;NARELLAN VALE;2567;600;M;19910612;19910612;155000;;R;RESIDENCE;;;;;
B;217;;;;;;15;QUIG PL;NARELLAN VALE;2567;649.9;M;19910517;19910517;124950;A;R;RESIDENCE;;;;;
B;217;2291055;;;;;6;QUIG PL;NARELLAN VALE;2567;689.4;M;19910509;19910509;165000;A;R;RESIDENCE;;;;;
B;217;;;;;;8;QUIG PL;NARELLAN VALE;2567;749;M;19910614;19910614;124950;;R;RESIDENCE;;;;;
B;217;2291055;;;;;;QUIG PL;NARELLAN VALE;2567;689;M;19910509;19910509;165000;A;R;RESIDENCE;;;;;
B;217;2291049;;;;;;QUIG PL;NARELLAN VALE;2567;650;M;19910517;19910517;124950;A;R;RESIDENCE;;;;;
B;217;2280134;;;;;3;BELLINGER CL;NARELLAN VALE;2567;946.3;M;19910510;19910510;208000;A;R;RESIDENCE;;;;;
B;217;;;;;;3;MOLLE PL;NARELLAN VALE;2567;666;M;19910517;19910517;167500;;R;RESIDENCE;;;;;
B;217;2288985;;;;;;MOLLE PL;NARELLAN VALE;2567;666.3;M;19910517;19910517;167500;A;R;RESIDENCE;;;;;
B;217;;;;;;;MOLLE PL;NARELLAN VALE;2567;666.3;M;19910527;19910527;137000;A;R;RESIDENCE;;;;;
B;217;2288992;;;;;;MOLLE PL;NARELLAN VALE;2567;668.1;M;19910624;19910624;199950;A;R;RESIDENCE;;;;;
B;217;;;;;;;MOLLE PL;NARELLAN VALE;2567;700.4;M;19910722;19910722;200000;A;R;RESIDENCE;;;;;
B;217;;;;;;1;ELM PL;NARELLAN VALE;2567;710.9;M;19920317;19920317;61250;A;R;RESIDENCE;;;;;
B;217;;;;;;10;ELM PL;NARELLAN VALE;2567;903.7;M;19920227;19920227;56950;A;R;RESIDENCE;;;;;
B;217;2284373;;;;;18;ELM PL;NARELLAN VALE;2567;756.3;M;19920929;19920929;195000;A;R;RESIDENCE;;;;;
