B;004;113540;25;20230828 01:09;;;46;FIFTH ST;CARDIFF SOUTH;2285;733.5;M;20230728;20230822;755000;R2;R;RESIDENCE;;ACG;;0;AT373744;
B;004;118702;32;20230828 01:09;;;15;SIXTH ST;CARDIFF SOUTH;2285;733.5;M;20230728;20230824;880000;R2;R;RESIDENCE;;ACG;;0;AT381690;
B;004;112793;26;20200928 01:00;;;10;CORWEN CL;CARDIFF SOUTH;2285;715;M;20200818;20200922;545000;R2;R;RESIDENCE;;ACH;;0;AQ413504;
B;004;113666;39;20241028 01:05;;1;19;FLORINA CL;CARDIFF SOUTH;2285;;;20240906;20241018;555000;;R;RESIDENCE;1;;;0;AU509965;
B;004;4304665;108;20241028 01:05;;;30;BEESON ST;CARDIFF SOUTH;2285;331.5;M;20240927;20241018;840000;R2;R;RESIDENCE;;ACG;;0;AU511006;
B;004;112838;13;20161128 01:01;;;30;CROCKETT ST;CARDIFF SOUTH;2285;486.9;M;20161014;20161109;437500;R2;R;RESIDENCE;;ACG;;0;AK928021;
B;004;113700;17;20161128 01:01;;3;3;FOURTH ST;CARDIFF SOUTH;2285;;;20161012;20161111;305000;;R;RESIDENCE;3;;;0;AK935195;
B;004;117409;29;20221128 01:05;;;24;ORCHARD ST;CARDIFF SOUTH;2285;531.1;M;20221012;20221124;550000;R3;R;RESIDENCE;;AZB;;0;AS662664;
B;004;112850;20;20151228 01:15;;;10;CROCKETT ST;CARDIFF SOUTH;2285;486.9;M;20150825;20151211;310000;R2;R;RESIDENCE;;ACG;;0;AK87189;
B;004;113678;24;20151228 01:15;;;39;FOURTH ST;CARDIFF SOUTH;2285;735.81;M;20151106;20151211;380000;R2;R;RESIDENCE;;ACG;;0;AK74365;
B;004;118507;36;20151228 01:15;;;66;HADDINGTON DR;CARDIFF SOUTH;2285;580.3;M;20151113;20151211;515000;R2;R;RESIDENCE;;ACH;;0;AK81647;
B;004;112374;57;20201228 01:00;;;2;CAMILLE CRES;CARDIFF SOUTH;2285;627.1;M;20201124;20201218;645000;R2;R;RESIDENCE;;ACH;;0;AQ669839;
B;004;3315690;164;20201228 01:00;;;38 A;HELEN ST;CARDIFF SOUTH;2285;266.7;M;20201116;20201221;425000;R2;R;RESIDENCE;;ACG;;0;AQ675060;
B;004;112823;44;20180129 01:13;;;58;CROCKETT ST;CARDIFF SOUTH;2285;708.2;M;20171206;20180118;497500;R2;R;RESIDENCE;;ACG;;0;AN61168;
B;004;113346;47;20180129 01:13;;;9;EVELEEN ST;CARDIFF SOUTH;2285;435;M;20171125;20180122;465000;R3;R;RESIDENCE;;AZB;;0;AN57856;
B;004;118609;38;20240129 01:05;;;24;SECOND ST;CARDIFF SOUTH;2285;575.4;M;20231224;20240125;645000;R2;R;RESIDENCE;;ACG;;0;AT790388;
B;004;111681;21;20240429 01:04;;;12;ALMORA CL;CARDIFF SOUTH;2285;671.3;M;20240314;20240419;876000;R2;R;RESIDENCE;;ACH;;0;AT999373;
B;004;113351;12;20230529 01:07;;2;12;EVELEEN ST;CARDIFF SOUTH;2285;;;20230427;20230525;570000;;R;RESIDENCE;2;;;0;AT117031;
B;004;112018;15;20230529 01:07;;;10;BEESON ST;CARDIFF SOUTH;2285;973.8;M;20230420;20230519;875000;R2;R;RESIDENCE;;ACG;;0;AT101224;
B;004;114553;45;20240729 01:05;;;31;HELEN ST;CARDIFF SOUTH;2285;727.2;M;20240528;20240723;795000;R2;R;RESIDENCE;;ACG;;0;AU269901;
B;004;118697;16;20160829 01:00;;;25;SIXTH ST;CARDIFF SOUTH;2285;733.5;M;20160521;20160808;461000;R2;R;RESIDENCE;;ACG;;0;AK694478;
B;004;117393;18;20160829 01:00;;;6;OAK AVE;CARDIFF SOUTH;2285;733.5;M;20160701;20160812;432750;R2;R;RESIDENCE;;ACG;;0;AK697556;
B;004;112823;34;20250929 01:06;;;58;CROCKETT ST;CARDIFF SOUTH;2285;708.2;M;20250820;20250919;950000;R2;R;RESIDENCE;;ACG;;;AV439587;
B;004;4452311;85;20250929 01:06;;1;43;CROCKETT ST;CARDIFF SOUTH;2285;274;M;20250815;20250919;695000;;R;RESIDENCE;1;;;;AV437915;
B;004;4452311;86;20250929 01:06;;2;41;CROCKETT ST;CARDIFF SOUTH;2285;281;M;20250821;20250925;695000;;R;RESIDENCE;3;;;;AV455874;
B;004;3515122;14;20181029 01:10;;2;1;EVELEEN ST;CARDIFF SOUTH;2285;;;20180918;20181016;422000;;R;RESIDENCE;2;;;0;AN800514;
B;004;112362;31;20181029 01:10;;;7;CAMILLE CRES;CARDIFF SOUTH;2285;666.5;M;20180911;20181022;525000;R2;R;RESIDENCE;;ACH;;0;AN801600;
B;004;113560;122;20211129 01:04;;;31;FIFTH ST;CARDIFF SOUTH;2285;735.81;M;20210917;20211125;702000;R2;R;RESIDENCE;;ACG;;0;AR654515;
B;004;114347;131;20211129 01:04;;;20;HADDINGTON DR;CARDIFF SOUTH;2285;566;M;20210914;20211119;826000;R2;R;RESIDENCE;;ACH;;0;AR634723;
B;004;4493104;92;20251229 01:06;;;35;SECOND ST;CARDIFF SOUTH;2285;392.4;M;20251125;20251219;885000;R2;R;RESIDENCE;;ACG;;;AV743000;
B;004;114540;40;20170130 01:00;;;5;HELEN ST;CARDIFF SOUTH;2285;727.2;M;20161114;20161222;455000;R2;R;RESIDENCE;;ACG;;0;AM85446;
B;004;114371;31;20180430 01:13;;;63;HADDINGTON DR;CARDIFF SOUTH;2285;513.2;M;20180328;20180426;565000;R2;R;RESIDENCE;;ACH;;0;AN292267;
B;004;113728;41;20160530 01:11;;;17;FRANCIS ST;CARDIFF SOUTH;2285;430.67;M;20160412;20160510;410000;R3;R;RESIDENCE;;AZB;;0;AK454981;
B;004;111812;26;20220530 01:10;;;3;ARTHUR ST;CARDIFF SOUTH;2285;303.5;M;20220323;20220526;630000;R3;R;RESIDENCE;;AZB;;0;AS163208;
B;004;111806;34;20250630 01:07;;;8;ARTHUR ST;CARDIFF SOUTH;2285;505.9;M;20250312;20250626;935000;R3;R;RESIDENCE;;AZB;;;AV187989;
B;004;113369;21;20180730 01:09;;;2;EVELEEN ST;CARDIFF SOUTH;2285;505.9;M;20180501;20180723;400000;R3;R;RESIDENCE;;AZB;;0;AN524370;
B;004;115507;72;20210830 01:01;;;8;LEWIS ST;CARDIFF SOUTH;2285;1163;M;20210713;20210824;1000000;R2;R;RESIDENCE;;ACG;;0;AR362922;
B;004;112846;28;20240930 01:05;;;18;CROCKETT ST;CARDIFF SOUTH;2285;486.9;M;20240801;20240926;1050000;R2;R;RESIDENCE;;ACG;;0;AU448497;
B;004;113709;52;20171030 01:01;;;8;FOURTH ST;CARDIFF SOUTH;2285;735.81;M;20170719;20171013;400000;R2;R;RESIDENCE;;ACG;;0;AM821804;
B;004;113835;39;20201130 01:00;;;1;GIMBERT ST;CARDIFF SOUTH;2285;490.54;M;20201119;20201119;435000;R2;R;RESIDENCE;;ACG;;0;AQ570156;
B;004;117421;58;20241230 01:07;;;7;ORCHARD ST;CARDIFF SOUTH;2285;423.7;M;20241204;20241219;877500;R3;R;RESIDENCE;;AZB;;0;AU704130;
B;004;113332;38;20220131 01:02;;;24 A;HELEN ST;CARDIFF SOUTH;2285;;;20211013;20220124;580000;;R;RESIDENCE;1;;;0;AR829208;
B;004;113671;45;20220131 01:02;;1;6;FLORINA CL;CARDIFF SOUTH;2285;;;20211207;20220124;516000;;R;RESIDENCE;1;;;0;AR829431;
B;004;116604;62;20220131 01:02;;;4;MAUD ST;CARDIFF SOUTH;2285;727.2;M;20211126;20220124;1100000;R2;R;RESIDENCE;;ACG;;0;AR830629;
B;004;113664;87;20220131 01:02;;;15;FLORINA CL;CARDIFF SOUTH;2285;687.3;M;20211214;20220125;905000;R2;R;RESIDENCE;;ACH;;0;AR833836;
B;004;118592;44;20210531 01:00;;;7;SECOND ST;CARDIFF SOUTH;2285;735.81;M;20210401;20210527;649000;R2;R;RESIDENCE;;ACG;;0;AR89335;
B;004;112845;42;20170731 01:01;;;20;CROCKETT ST;CARDIFF SOUTH;2285;486.9;M;20170619;20170714;400000;R2;R;RESIDENCE;;ACG;;0;AM577079;
B;004;113531;47;20170731 01:01;;;28;FIFTH ST;CARDIFF SOUTH;2285;735.81;M;20170609;20170707;655000;R2;R;RESIDENCE;;ACG;;0;AM573088;
B;004;112016;33;20150601 01:10;;;6;BEESON ST;CARDIFF SOUTH;2285;486.9;M;20150313;20150417;380000;R2;R;RESIDENCE;;ACG;;0;AJ436104;
B;004;114549;35;20150601 01:10;;;25;HELEN ST;CARDIFF SOUTH;2285;727.2;M;20150401;20150417;450000;R2;R;RESIDENCE;;ACG;;0;AJ436011;
B;004;115102;16;20150202 01:06;;;29;KNIGHT ST;CARDIFF SOUTH;2285;657.6;M;20141016;20141222;475000;A;R;RESIDENCE;;CG;;0;AJ202103;
B;004;118531;28;20150202 01:06;;;13;SAFFRON AVE;CARDIFF SOUTH;2285;514.5;M;20141203;20150109;542000;A;R;RESIDENCE;;CH;;0;AJ198540;
B;004;111683;26;20150302 01:12;;2;8;ALMORA CL;CARDIFF SOUTH;2285;;;20150113;20150210;361000;;R;RESIDENCE;2;;;0;AJ284619;
B;004;112794;22;20150504 01:10;;;8;CORWEN CL;CARDIFF SOUTH;2285;638.4;M;20150107;20150206;390000;R2;R;RESIDENCE;;ACH;;0;AJ264706;
B;004;117315;37;20150504 01:10;;7;3;FRANCIS ST;CARDIFF SOUTH;2285;;;20150324;20150417;315000;;R;RESIDENCE;7;;;0;AJ433089;
B;004;116602;41;20150406 01:10;;;8;MAUD ST;CARDIFF SOUTH;2285;727.2;M;20150204;20150311;368000;R2;R;RESIDENCE;;ACG;;0;AJ347728;
B;004;113321;23;20150706 01:10;;;13;ETHEL ST;CARDIFF SOUTH;2285;632.3;M;20150601;20150619;330000;R2;R;RESIDENCE;;ACG;;0;AJ612274;
B;004;112793;25;20150608 01:08;;;10;CORWEN CL;CARDIFF SOUTH;2285;715;M;20150310;20150422;436000;R2;R;RESIDENCE;;ACH;;0;AJ477612;
B;004;118605;33;20150608 01:08;;;16;SECOND ST;CARDIFF SOUTH;2285;588.1;M;20150424;20150522;368000;R2;R;RESIDENCE;;ACG;;0;AJ525036;
B;004;116603;34;20150608 01:08;;;6;MAUD ST;CARDIFF SOUTH;2285;727.2;M;20150410;20150522;447000;R2;R;RESIDENCE;;ACG;;0;AJ524664;
B;004;111454;25;20150209 01:10;;7;2;BANCKS AVE;CARDIFF SOUTH;2285;;;20141211;20150114;338000;;R;RESIDENCE;7;;;0;AJ210960;
B;004;112357;23;20150810 01:09;;1;1;CAMILLE CRES;CARDIFF SOUTH;2285;;;20150414;20150529;320000;;R;RESIDENCE;1;;;0;AJ544206;
B;004;113649;9;20150413 01:10;;;5;FLORENCE ST;CARDIFF SOUTH;2285;550.1;M;20150213;20150316;355000;R3;R;RESIDENCE;;AZB;;0;AJ352222;
B;004;112827;21;20150713 01:13;;;50;CROCKETT ST;CARDIFF SOUTH;2285;351.4;M;20150515;20150626;360000;R2;R;RESIDENCE;;ACG;;0;AJ619158;
B;004;113316;25;20150713 01:13;;;5;ETHEL ST;CARDIFF SOUTH;2285;632.3;M;20150509;20150623;342000;R2;R;RESIDENCE;;ACG;;0;AJ611662;
B;004;113550;27;20150713 01:13;;;51;FIFTH ST;CARDIFF SOUTH;2285;735.81;M;20150516;20150622;538000;R2;R;RESIDENCE;;ACG;;0;AJ627196;
B;004;112809;18;20150914 01:17;;;27;CROCKETT ST;CARDIFF SOUTH;2285;727.2;M;20150724;20150828;450000;R2;R;RESIDENCE;;ACG;;0;AJ790396;
B;004;2833513;69;20150615 01:11;;;20;KILLARA DR;CARDIFF SOUTH;2285;634.2;M;20150417;20150529;514000;R2;R;RESIDENCE;;ACH;;0;AJ552196;
B;004;111815;29;20150216 01:10;;;9;ARTHUR ST;CARDIFF SOUTH;2285;303.5;M;20141218;20150129;260000;A;R;RESIDENCE;;ZB;;0;AJ243297;
B;004;115105;28;20150316 01:12;;;23;KNIGHT ST;CARDIFF SOUTH;2285;657.6;M;20150127;20150303;355000;R2;R;RESIDENCE;;ACG;;0;AJ316361;
B;004;112823;30;20150316 01:12;;;58;CROCKETT ST;CARDIFF SOUTH;2285;708.2;M;20150120;20150224;328000;R2;R;RESIDENCE;;ACG;;0;AJ304412;
B;004;113232;33;20150316 01:12;;;6;ELIZABETH ST;CARDIFF SOUTH;2285;1182;M;20150115;20150226;205000;R2;R;RESIDENCE;;ACG;;0;AJ303724;
B;004;113666;36;20150316 01:12;;1;19;FLORINA CL;CARDIFF SOUTH;2285;;;20141112;20150128;300000;;R;RESIDENCE;1;;;0;AJ308392;
B;004;112207;74;20010719 11:59;;;16;BRESSAY CL;CARDIFF SOUTH;2285;659.5;M;20010301;20010330;164950;A;R;;;CH;;;7563280;
B;004;113792;82;20010719 11:59;;;12;GERTRUDE ST;CARDIFF SOUTH;2285;;;20000223;20010406;178000;A;R;;;CG;AC;;7557773;
B;004;113604;93;20011109 11:31;;;42;FIRST ST;CARDIFF SOUTH;2285;358.6;M;20010619;20010731;96000;A;R;RESIDENCE;;CG;AC;;7835070;
B;004;114349;98;20011109 11:31;;;24;HADDINGTON DR;CARDIFF SOUTH;2285;510;M;20010618;20010803;160000;A;R;RESIDENCE;;CH;AC;;7866268;
B;004;117407;117;20011109 11:31;;;20;ORCHARD ST;CARDIFF SOUTH;2285;;;20010702;20010718;83000;A;R;RESIDENCE;;CG;AC;;7849807;
B;004;119394;128;20011109 11:31;;;2;WATER ST;CARDIFF SOUTH;2285;573.6;M;20010614;20010727;137500;A;R;RESIDENCE;;CG;AC;;7829468;
B;004;113700;71;20020102 13:08;;6;3;FOURTH ST;CARDIFF SOUTH;2285;;;20011024;20011128;99000;;R;RESIDENCE;6;;;;8216432;
B;004;113716;72;20020102 13:08;;;22;FOURTH ST;CARDIFF SOUTH;2285;451.1;M;20011011;20011122;139950;A;R;RESIDENCE;;CG;;;8200089;
B;004;116569;84;20020102 13:08;;;23;MAUD ST;CARDIFF SOUTH;2285;;;20011017;20011121;134000;A;R;RESIDENCE;;CG;AC;;8159021;
B;004;118507;92;20020102 13:08;;;66;HADDINGTON DR;CARDIFF SOUTH;2285;580.3;M;20011022;20011130;185150;A;R;RESIDENCE;;CH;;;8188766;
B;004;113730;77;20011109 09:26;;;13;FRANCIS ST;CARDIFF SOUTH;2285;354.1;M;20010517;20010628;95000;A;R;RESIDENCE;;CG;AC;;7742090;
B;004;115111;87;20011109 09:26;;;11;KNIGHT ST;CARDIFF SOUTH;2285;;;20010605;20010718;144950;A;R;RESIDENCE;;CG;AC;;7813124;
B;004;117665;97;20011109 09:26;;;13;PEBMARSH CL;CARDIFF SOUTH;2285;579.3;M;20010528;20010622;175000;A;R;RESIDENCE;;CH;AC;;7790934;
B;004;117785;99;20011109 09:26;;;2 B;PINE AVE;CARDIFF SOUTH;2285;;;20010514;20010620;125000;A;R;RESIDENCE;;CG;AC;;7743728;
B;004;118582;101;20011109 09:26;;;27;SECOND ST;CARDIFF SOUTH;2285;;;20010517;20010628;158000;A;R;RESIDENCE;;CG;AC;;7756840;
B;004;111454;96;20010720 08:53;;14;2;ADA ST;CARDIFF SOUTH;2285;;;20010419;20010525;129000;;R;;14;;;;7683875;
B;004;112367;103;20010720 08:53;;;16;CAMILLE CRES;CARDIFF SOUTH;2285;560.2;M;20010523;20010523;0;A;3;NULL;;CH;;;7670506;
B;004;113245;112;20010720 08:53;;;30;ELIZABETH ST;CARDIFF SOUTH;2285;;;20010607;20010607;0;A;R;;;CG;;;7689829;
B;004;113325;115;20010720 08:53;;;28;ETHEL ST;CARDIFF SOUTH;2285;;;20010515;20010626;139000;A;R;;;CG;;;7729072;
B;004;113788;117;20010720 08:53;;;20;GERTRUDE ST;CARDIFF SOUTH;2285;;;20010228;20010228;0;A;R;;;CG;;;7715954;
B;004;114366;121;20010720 08:53;;;68;HADDINGTON DR;CARDIFF SOUTH;2285;820.2;M;20010502;20010502;82500;A;R;;;CH;;;7672080;
B;004;114816;129;20010720 08:53;;;6;JOHN ST;CARDIFF SOUTH;2285;;;20010508;20010601;116000;A;R;;;CG;;;7670285;
B;004;116615;139;20010720 08:53;;;6;MAY ST;CARDIFF SOUTH;2285;537.5;M;20010406;20010531;118500;A;R;;;CG;;;7665278;
B;004;117661;150;20010720 08:53;;;5;PEBMARSH CL;CARDIFF SOUTH;2285;520.5;M;20010529;20010529;0;A;3;NULL;;CH;;;7661839;
B;004;118610;155;20010720 08:53;;;26;SECOND ST;CARDIFF SOUTH;2285;;;20010405;20010523;129950;A;R;;;CG;;;7676185;
B;004;118687;156;20010720 08:53;;;26;SIXTH ST;CARDIFF SOUTH;2285;;;20010531;20010531;0;A;R;;;CG;;;7695945;
B;004;118884;158;20010720 08:53;;;27;THIRD ST;CARDIFF SOUTH;2285;589.5;M;20010508;20010612;131000;A;R;;;CG;;;7698979;
B;004;111454;134;20010822 12:45;;4;2;ADA ST;CARDIFF SOUTH;2285;;;20010410;20010521;125500;;3;HOME UNIT ;4;;;;7635907;
B;004;112837;141;20010822 12:45;;;32;CROCKETT ST;CARDIFF SOUTH;2285;;;20010412;20010424;194000;A;R;;;CG;;;7588868;
B;004;113700;144;20010822 12:45;;6;3;FOURTH ST;CARDIFF SOUTH;2285;;;20010316;20010316;0;;R;;6;;;;7530927;
B;004;113788;146;20010822 12:45;;;20;GERTRUDE ST;CARDIFF SOUTH;2285;;;20010220;20010220;0;A;R;;;CG;;;7578878;
B;004;114362;150;20010822 12:45;;;58;HADDINGTON DR;CARDIFF SOUTH;2285;648.4;M;20010301;20010405;147000;A;R;;;CH;;;7606698;
B;004;114372;151;20010822 12:45;;;61;HADDINGTON DR;CARDIFF SOUTH;2285;518.2;M;20010201;20010315;169950;A;R;;;CH;AC;;7500302;
B;004;114373;152;20010822 12:45;;;59;HADDINGTON DR;CARDIFF SOUTH;2285;513.2;M;20010303;20010417;189950;A;R;;;CH;;;7579852;
B;004;114377;153;20010822 12:45;;;51;HADDINGTON DR;CARDIFF SOUTH;2285;690.6;M;20010312;20010430;150000;A;R;;;CH;;;7587723;
B;004;118598;192;20010822 12:45;;;6;SECOND ST;CARDIFF SOUTH;2285;;;20010226;20010330;130000;A;R;;;CG;;;7579729;
B;004;118683;193;20010822 12:45;;;18;SIXTH ST;CARDIFF SOUTH;2285;;;20010410;20010522;93000;A;R;;;CG;;;7652902;
B;004;118699;194;20010822 12:45;;;21;SIXTH ST;CARDIFF SOUTH;2285;;;20010330;20010504;157500;A;R;;;CG;;;7598068;
B;004;111454;124;20011203 12:58;;3;2;ADA ST;CARDIFF SOUTH;2285;;;20010911;20011016;137000;;R;RESIDENCE;3;;;;8047862;
B;004;113350;136;20011203 12:58;;;19;EVELEEN ST;CARDIFF SOUTH;2285;1227;M;20010928;20011106;470000;A;R;RESIDENCE;;CG;AC;;8103326;
B;004;113552;138;20011203 12:58;;;47;FIFTH ST;CARDIFF SOUTH;2285;;;20010807;20010907;87000;A;R;RESIDENCE;;CG;AC;;8100116;
B;004;113830;142;20011203 12:58;;;6;SIXTH ST;CARDIFF SOUTH;2285;480.6;M;20010902;20011012;149950;A;R;RESIDENCE;;CG;AC;;8093244;
B;004;115115;151;20011203 12:58;;;3;KNIGHT ST;CARDIFF SOUTH;2285;;;20011003;20011003;76666;A;R;RESIDENCE;;CG;ACI;;8069892;
B;004;118611;173;20011203 12:58;;;28;SECOND ST;CARDIFF SOUTH;2285;;;20010914;20011025;150000;A;R;RESIDENCE;;CG;AC;;8094940;
B;004;2851646;529;20011203 12:59;;;4;FOURTH ST;CARDIFF SOUTH;2285;370;M;20010424;20010928;90500;;R;RESIDENCE;;;AC;;8080831;
B;004;112357;151;20020109 09:52;;1;1;CAMILLE CRES;CARDIFF SOUTH;2285;;;20010907;20011010;128000;;R;RESIDENCE;1;;;;8039245;
B;004;113518;159;20020109 09:52;;;14;FIFTH ST;CARDIFF SOUTH;2285;460.3;M;20010831;20010928;187000;A;R;RESIDENCE;;CG;AC;;8004342;
B;004;114346;165;20020109 09:52;;;18;HADDINGTON DR;CARDIFF SOUTH;2285;547;M;20010911;20011016;170000;A;R;RESIDENCE;;CH;AC;;8059927;
B;004;114359;166;20020109 09:52;;;52;HADDINGTON DR;CARDIFF SOUTH;2285;548.2;M;20010914;20011019;168000;A;R;RESIDENCE;;CH;AC;;8065984;
B;004;114396;167;20020109 09:52;;;11;HADDINGTON DR;CARDIFF SOUTH;2285;671.6;M;20010710;20010810;161000;A;R;RESIDENCE;;CH;AC;;8014449;
B;004;115104;177;20020109 09:52;;;25;KNIGHT ST;CARDIFF SOUTH;2285;;;20010820;20010928;89000;A;R;RESIDENCE;;CG;AC;;8018943;
B;004;118902;205;20020109 09:52;;;6;THIRD ST;CARDIFF SOUTH;2285;;;20010906;20011008;115000;A;R;RESIDENCE;;CG;AC;;8043804;
B;004;112809;148;20011109 13:30;;;27;CROCKETT ST;CARDIFF SOUTH;2285;727.2;M;20010322;20010503;160000;A;R;RESIDENCE;;CG;AC;;7639319;
B;004;113242;152;20011109 13:30;;;26;ELIZABETH ST;CARDIFF SOUTH;2285;594.4;M;20010627;20010827;115000;A;R;RESIDENCE;;CG;AC;;7918392;
B;004;113519;154;20011109 13:30;;;14 A;FIFTH ST;CARDIFF SOUTH;2285;464.6;M;20010806;20010907;199950;A;R;RESIDENCE;;CG;AC;;7946092;
B;004;117406;178;20011109 13:30;;;18;ORCHARD ST;CARDIFF SOUTH;2285;;;20010727;20010914;165000;A;R;RESIDENCE;;CG;AC;;7959452;
B;004;2851647;640;20011109 13:30;;;4;ELM ST;CARDIFF SOUTH;2285;365.8;M;20010521;20010907;166000;;R;RESIDENCE;;;AC;;7969960;
B;004;112787;92;20020502 11:17;;;1;CORWEN CL;CARDIFF SOUTH;2285;647.4;M;20011109;20011214;163000;A;R;RESIDENCE;;CH;AC;;8518374;
B;004;113530;99;20020502 11:17;;;26;FIFTH ST;CARDIFF SOUTH;2285;;;20020305;20020405;110000;A;R;RESIDENCE;;CG;AC;;8506290;
B;004;116726;108;20020502 11:17;;;21;MIDDLE ST;CARDIFF SOUTH;2285;;;20020225;20020402;169500;A;R;RESIDENCE;;CG;AC;;8493792;
B;004;118528;122;20020502 11:17;;;7;SAFFRON AVE;CARDIFF SOUTH;2285;596.1;M;20020208;20020315;178000;A;R;RESIDENCE;;CH;;;8535948;
B;004;2863346;451;20020502 11:17;;;4 A;GERTRUDE ST;CARDIFF SOUTH;2285;356.1;M;20020208;20020327;110000;A;R;RESIDENCE;;CG;AC;;8483956;
B;004;116710;69;20020816 12:57;;;16;MIDDLE ST;CARDIFF SOUTH;2285;455.3;M;20020607;20020712;200000;A;R;RESIDENCE;;CG;;;8819426;
B;004;117829;77;20020816 12:57;;;6;PRINCE ST;CARDIFF SOUTH;2285;607;M;20020702;20020726;186000;A;R;RESIDENCE;;CG;;;8818571;
B;004;112803;63;20020902 13:22;;;15;CROCKETT ST;CARDIFF SOUTH;2285;;;20020708;20020812;146000;A;R;RESIDENCE;;CG;;;8884505;
B;004;113614;65;20020902 13:22;;;62;FIRST ST;CARDIFF SOUTH;2285;;;20020627;20020630;100000;A;R;RESIDENCE;;CG;AC;;8864354;
B;004;113621;24;20021217 14:30;;;13;FIRST ST;CARDIFF SOUTH;2285;682.9;M;20020923;20021111;187000;A;R;RESIDENCE;;CG;;;9158160;
B;004;118513;31;20021217 14:30;;;26;SAFFRON AVE;CARDIFF SOUTH;2285;527;M;20021016;20021122;216000;A;R;RESIDENCE;;CH;;;9160969;
B;004;118529;32;20021217 14:30;;;9;SAFFRON AVE;CARDIFF SOUTH;2285;562.8;M;20021003;20021120;290000;A;R;RESIDENCE;;CH;;;9170419;
B;004;118625;33;20021217 14:30;;;54;SECOND ST;CARDIFF SOUTH;2285;;;20021015;20021119;225000;A;R;RESIDENCE;;CG;;;9174511;
B;004;112201;43;20030102 11:26;;;3;BRESSAY CL;CARDIFF SOUTH;2285;533.8;M;20020918;20021108;250000;A;R;RESIDENCE;;CH;;;9190869;
B;004;113622;49;20030102 11:26;;;11;FIRST ST;CARDIFF SOUTH;2285;;;20020923;20021111;167500;A;R;RESIDENCE;;CG;;;9201032;
B;004;112789;96;20020301 13:28;;;5;CORWEN CL;CARDIFF SOUTH;2285;740.7;M;20011219;20020129;221000;A;R;RESIDENCE;;CH;AC;;8359403;
B;004;112807;97;20020301 13:28;;;23;CROCKETT ST;CARDIFF SOUTH;2285;;;20011010;20011121;169950;A;R;RESIDENCE;;CG;AC;;8306254;
B;004;113254;99;20020301 13:28;;;15;ELIZABETH ST;CARDIFF SOUTH;2285;550.1;M;20020102;20020206;134500;A;R;RESIDENCE;;CG;AC;;8361162;
B;004;117404;121;20020301 13:28;;;14;ORCHARD ST;CARDIFF SOUTH;2285;467.9;M;20020122;20020122;152000;A;R;RESIDENCE;;CG;;;8377240;
B;004;117623;123;20020301 13:28;;;14;PEACH AVE;CARDIFF SOUTH;2285;372.4;M;20011120;20020125;126000;A;R;RESIDENCE;;CG;AC;;8324799;
B;004;118893;126;20020301 13:28;;;11;THIRD ST;CARDIFF SOUTH;2285;736;M;20011205;20020122;115000;A;R;RESIDENCE;;CG;AC;;8336316;
B;004;113728;117;20020201 11:58;;;17;FRANCIS ST;CARDIFF SOUTH;2285;;;20011129;20011217;163000;A;R;RESIDENCE;;CG;;;8289826;
B;004;114815;125;20020201 11:58;;;8;JOHN ST;CARDIFF SOUTH;2285;;;20011103;20011114;120000;A;R;RESIDENCE;;CG;AC;;8225798;
B;004;113605;63;20020716 14:50;;;44;FIRST ST;CARDIFF SOUTH;2285;;;20020427;20020607;184000;A;R;RESIDENCE;;CG;;;8760641;
B;004;113255;55;20020801 13:40;;;13;ELIZABETH ST;CARDIFF SOUTH;2285;550.1;M;20020320;20020424;168000;A;R;RESIDENCE;;CG;AC;;8685854;
B;004;113688;56;20020801 13:40;;;19;FOURTH ST;CARDIFF SOUTH;2285;;;20020225;20020412;179000;A;R;RESIDENCE;;CG;;;8526435;
B;004;114358;59;20020801 13:40;;;50;HADDINGTON DR;CARDIFF SOUTH;2285;548.2;M;20020603;20020628;195000;A;R;RESIDENCE;;CH;;;8773936;
B;004;117784;67;20020801 13:40;;;2 A;PINE AVE;CARDIFF SOUTH;2285;369.6;M;20020517;20020628;235000;A;R;RESIDENCE;;CG;;;8797183;
B;004;118686;40;20020617 11:49;;;24;SIXTH ST;CARDIFF SOUTH;2285;;;20020523;20020523;83333;A;R;RESIDENCE;;CG;;;8649469;
B;004;111487;44;20020702 07:39;;2;16;ADA ST;CARDIFF SOUTH;2285;;;20020429;20020531;155000;;R;RESIDENCE;2;;;;8677730;
B;004;112788;52;20020702 07:39;;;3;CORWEN CL;CARDIFF SOUTH;2285;660.3;M;20020219;20020526;199950;A;R;RESIDENCE;;CH;;;8681604;
B;004;112840;53;20020702 07:39;;;3;BEESON ST;CARDIFF SOUTH;2285;;;20020515;20020619;192000;A;R;RESIDENCE;;CG;;;8714481;
B;004;113761;57;20020702 07:39;;;9;GERTRUDE ST;CARDIFF SOUTH;2285;;;20020422;20020524;136000;A;R;RESIDENCE;;CG;;;8692593;
B;004;112210;77;20020402 12:59;;;10;BRESSAY CL;CARDIFF SOUTH;2285;642.4;M;20020205;20020314;245000;A;R;RESIDENCE;;CH;;;8446878;
B;004;112841;82;20020402 12:59;;;1;BEESON ST;CARDIFF SOUTH;2285;;;20020215;20020308;156000;A;R;RESIDENCE;;CG;;;8451909;
B;004;113258;83;20020402 12:59;;;7;ELIZABETH ST;CARDIFF SOUTH;2285;;;20011219;20020121;153000;A;R;RESIDENCE;;CG;;;8428287;
