B;004;96352;1;20041216 08:27;;;32;MACQUARIE ST;ARCADIA VALE;2283;714.5;M;20040921;20041201;275000;A;R;RESIDENCE;;ME;;0;AB139011;
B;004;2972311;179;20041216 08:27;;;22;FERN ST;ARCADIA VALE;2283;645;M;20041026;20041203;255000;A;R;RESIDENCE;;ME;;0;AB151484;
B;004;2972311;135;20050104 11:37;;;22;FERN ST;ARCADIA VALE;2283;645;M;20041026;20041203;255000;A;R;RESIDENCE;;ME;;0;AB151484;
B;004;96057;1;20040217 11:30;;;37;ARCADIA ST;ARCADIA VALE;2283;486.9;M;20031222;20040119;400000;A;R;RESIDENCE;;ME;;0;AA365110;
B;004;96170;2;20040217 11:30;;;54;FERN ST;ARCADIA VALE;2283;992.7;M;20031203;20040129;290000;A;R;RESIDENCE;;ME;;0;AA391187;
B;004;111015;25;20040116 12:19;;;5;LISBURN ST;ARCADIA VALE;2283;581.7;M;20030827;20031008;275000;A;R;RESIDENCE;;ME;;0;AA166683;
B;004;96024;1;20040202 11:38;;;50;ARCADIA ST;ARCADIA VALE;2283;752.5;M;20031104;20031215;485000;A;R;RESIDENCE;;ME;;0;AA348304;
B;004;96335;2;20040202 11:38;;;75;MACQUARIE ST;ARCADIA VALE;2283;;;20031114;20031212;250000;A;R;RESIDENCE;;ME;;0;AA324917;
B;004;95908;1;20040716 12:32;;;70;ALEXANDER PDE;ARCADIA VALE;2283;;;20040519;20040630;397000;A;R;RESIDENCE;;ME;;0;AA792735;
B;004;110705;46;20040716 12:32;;;37;BROOKS ST;ARCADIA VALE;2283;714.5;M;20040521;20040618;291000;A;R;RESIDENCE;;ME;;0;AA772557;
B;004;95908;1;20040802 11:57;;;70;ALEXANDER PDE;ARCADIA VALE;2283;;;20040519;20040630;397000;A;R;RESIDENCE;;ME;AC;0;AA792735;
B;004;96221;2;20040802 11:57;;;52;GLADE ST;ARCADIA VALE;2283;423.7;M;20040528;20040709;250000;A;R;RESIDENCE;;ME;;0;AA809404;
B;004;96080;1;20040616 11:53;;;91;ARCADIA ST;ARCADIA VALE;2283;588.1;M;20040420;20040521;326000;A;R;RESIDENCE;;ME;;0;AA697837;
B;004;96269;2;20040616 11:53;;;53;GLADE ST;ARCADIA VALE;2283;493.2;M;20040408;20040520;272500;A;R;RESIDENCE;;ME;;0;AA684162;
B;004;110976;17;20040616 11:53;;;78;ILFORD AVE;ARCADIA VALE;2283;;;20040429;20040517;315000;A;R;RESIDENCE;;ME;;0;AA705354;
B;004;96294;1;20040701 10:46;;;19;GLEN AVE;ARCADIA VALE;2283;651.3;M;20040130;20040312;343000;A;R;RESIDENCE;;ME;;0;AA735963;
B;004;95946;1;20040316 13:17;;;7;ALEXANDER PDE;ARCADIA VALE;2283;900.6;M;20031103;20031122;870000;A;R;RESIDENCE;;MB;;0;AA341144;
B;004;110701;58;20040401 15:22;;;27;BROOKS ST;ARCADIA VALE;2283;1397;M;20031126;20040120;375000;A;R;RESIDENCE;;ME;;0;AA375236;
B;004;110835;59;20040401 15:22;;;121 A;DONNELLY RD;ARCADIA VALE;2283;1351;M;20040209;20040315;145000;A;V;VACANT LAND;;MF;;0;AA509853;
B;004;111163;63;20040401 15:22;;;139 A;DONNELLY RD;ARCADIA VALE;2283;2021;M;20040220;20040220;60000;A;V;VACANT LAND;;MF;;0;AA501278;
B;004;95918;1;20040517 12:11;;;50;ALEXANDER PDE;ARCADIA VALE;2283;663.9;M;20040319;20040423;495000;A;R;RESIDENCE;;ME;;0;AA605113;
B;004;96215;2;20040517 12:11;;;64;GLADE ST;ARCADIA VALE;2283;632.3;M;20040329;20040428;255000;A;R;RESIDENCE;;ME;;0;AA614533;
B;004;110957;48;20040517 12:11;;;125;ILFORD AVE;ARCADIA VALE;2283;995.32;M;20031025;20031205;975000;A;R;RESIDENCE;;MB;;0;AA304414;
B;004;95975;1;20040601 11:43;;;59;ALEXANDER PDE;ARCADIA VALE;2283;754.8;M;20011109;20011214;490000;A;R;RESIDENCE;;MB;AC;0;8236474;
B;004;95981;2;20040601 11:43;;;71;ALEXANDER PDE;ARCADIA VALE;2283;785.8;M;20010731;20010917;480000;A;R;RESIDENCE;;MB;AC;0;8243534;
B;004;96127;3;20040601 11:43;;;31;DONNELLY RD;ARCADIA VALE;2283;935.8;M;20040324;20040505;290000;A;R;RESIDENCE;;ME;;0;AA672684;
B;004;95995;1;20041201 11:24;;;97;ALEXANDER PDE;ARCADIA VALE;2283;796.7;M;20041012;20041119;880000;A;R;RESIDENCE;;MB;;0;AB118969;
B;004;96079;2;20041201 11:24;;;89;ARCADIA ST;ARCADIA VALE;2283;695.6;M;20041001;20041111;282500;A;R;RESIDENCE;;ME;;0;AB99922;
B;004;96262;3;20041201 11:24;;;39;GLADE ST;ARCADIA VALE;2283;771.4;M;20041008;20041119;287000;A;R;RESIDENCE;;ME;;0;AB119623;
B;004;110980;29;20041019 08:25;;;70;ILFORD AVE;ARCADIA VALE;2283;869.8;M;20040813;20040917;331500;A;R;RESIDENCE;;MF;;0;AA995420;
B;004;96119;1;20041101 12:15;;;17;DONNELLY RD;ARCADIA VALE;2283;714.5;M;20040907;20041019;255000;A;R;RESIDENCE;;ME;;0;AB45102;
B;004;110952;29;20041101 12:15;;;115;ILFORD AVE;ARCADIA VALE;2283;733.5;M;20040625;20040903;820000;A;R;RESIDENCE;;MB;;0;AB45742;
B;004;95967;1;20040916 09:53;;;43;ALEXANDER PDE;ARCADIA VALE;2283;770.8;M;20040528;20040903;1120000;A;R;RESIDENCE;;MB;;0;AA940297;
B;004;96218;1;20050502 14:07;;;58;GLADE ST;ARCADIA VALE;2283;;;20050324;20050414;302500;A;R;RESIDENCE;;ME;;0;AB422044;
B;004;96104;1;20050816 13:41;;;7;BROOKS ST;ARCADIA VALE;2283;935.8;M;20050207;20050729;318000;A;R;RESIDENCE;;ME;;0;AB681483;
B;004;3023564;134;20050901 09:37;;;94;GLADE ST;ARCADIA VALE;2283;1064;M;20050712;20050729;372000;A;R;RESIDENCE;;ME;;0;AB696188;
B;004;96059;11;20051216 01:04;;;41;ARCADIA ST;ARCADIA VALE;2283;531.1;M;20051020;20051201;327500;A;R;RESIDENCE;;ME;;0;AB971589;
B;004;96225;12;20051216 01:04;;;36;GLADE ST;ARCADIA VALE;2283;505.9;M;20050929;20051110;348250;A;R;RESIDENCE;;ME;;0;AB940205;
B;004;96041;8;20060101 01:04;;;12;ARCADIA ST;ARCADIA VALE;2283;695.6;M;20040528;20051213;150000;A;R;RESIDENCE;;ME;;0;AB982926;
B;004;96127;10;20060101 01:04;;;31;DONNELLY RD;ARCADIA VALE;2283;935.8;M;20051109;20051214;295000;A;R;RESIDENCE;;ME;;0;AB996512;
B;004;96288;11;20060101 01:04;;;7;GLEN AVE;ARCADIA VALE;2283;809;M;20051128;20051128;97500;A;R;RESIDENCE;;ME;;0;AB971283;
B;004;96359;13;20060101 01:04;;;18;MACQUARIE ST;ARCADIA VALE;2283;580.64;M;20050622;20050715;278000;A;R;RESIDENCE;;ME;;0;AB988464;
B;004;95957;1;20050216 13:56;;;27;ALEXANDER PDE;ARCADIA VALE;2283;442.6;M;20041210;20041223;655000;A;R;RESIDENCE;;MB;;0;AB207823;
B;004;96250;1;20050301 09:31;;;13;GLADE ST;ARCADIA VALE;2283;562.8;M;20041203;20041203;105000;A;R;RESIDENCE;;ME;;0;AB269523;
B;004;110823;19;20050117 11:02;;;101;DONNELLY RD;ARCADIA VALE;2283;1985.5;M;20041110;20041222;320000;A;R;RESIDENCE;;MF;;0;AB185674;
B;004;110942;23;20050201 14:52;;;97;ILFORD AVE;ARCADIA VALE;2283;;;20041111;20041216;965000;A;R;RESIDENCE;;MB;;0;AB213662;
B;004;111092;32;20050801 13:47;;;4;SHERWOOD ST;ARCADIA VALE;2283;683.1;M;20050609;20050705;230000;A;R;RESIDENCE;;ME;;0;AB633097;
B;004;96001;1;20050616 08:37;;;98;ARCADIA ST;ARCADIA VALE;2283;695.5;M;20050516;20050603;314500;A;R;RESIDENCE;;ME;;0;AB528663;
B;004;96205;1;20050316 11:05;;;84;GLADE ST;ARCADIA VALE;2283;524.8;M;20050119;20050223;260000;A;R;RESIDENCE;;ME;;0;AB319717;
B;004;96249;1;20050401 13:41;;;11;GLADE ST;ARCADIA VALE;2283;645;M;20050207;20050207;250000;A;R;RESIDENCE;;ME;;0;AB345452;
B;004;96383;2;20050401 13:41;;;8;PARK ST;ARCADIA VALE;2283;739.8;M;20041203;20050228;462500;A;R;RESIDENCE;;ME;;0;AB333696;
B;004;95888;1;20050516 14:15;;;102;ALEXANDER PDE;ARCADIA VALE;2283;600.7;M;20050323;20050427;482000;A;R;RESIDENCE;;ME;;0;AB451331;
B;004;96099;2;20050516 14:15;;;73;DONNELLY RD;ARCADIA VALE;2283;916.9;M;20050225;20050401;258000;A;R;RESIDENCE;;ME;;0;AB433394;
B;004;96348;3;20050516 14:15;;;54;MACQUARIE ST;ARCADIA VALE;2283;594.4;M;20050303;20050407;308000;A;R;RESIDENCE;;ME;;0;AB458029;
B;004;95937;9;20051116 01:03;;;12;ALEXANDER PDE;ARCADIA VALE;2283;822;M;20050918;20051018;39000;A;R;RESIDENCE;;ME;;0;AB887513;
B;004;96360;14;20051116 01:03;;;16;MACQUARIE ST;ARCADIA VALE;2283;580.64;M;20050902;20051014;203000;A;R;RESIDENCE;;ME;;0;AB870579;
B;004;96290;7;20051201 01:04;;;11;GLEN AVE;ARCADIA VALE;2283;638.6;M;20051031;20051111;310000;A;R;RESIDENCE;;ME;;0;AB915531;
B;004;96371;8;20051201 01:04;;;1;SYLVAN CL;ARCADIA VALE;2283;518.5;M;20051010;20051104;425000;A;R;RESIDENCE;;ME;;0;AB902300;
B;004;96179;6;20051016 01:02;;;49;FERN ST;ARCADIA VALE;2283;626;M;20050825;20050922;340000;A;R;RESIDENCE;;ME;;0;AB804622;
B;004;96168;9;20060416 01:05;;;50;FERN ST;ARCADIA VALE;2283;916.9;M;20060222;20060329;310000;A;R;RESIDENCE;;ME;;0;AC219651;
B;004;96230;10;20060416 01:05;;;26;GLADE ST;ARCADIA VALE;2283;866.3;M;20051121;20060112;350000;A;R;RESIDENCE;;ME;;0;AC217670;
B;004;96245;13;20060816 01:03;;;3;GLADE ST;ARCADIA VALE;2283;461.6;M;20060613;20060725;218000;A;R;RESIDENCE;;ME;;0;AC497974;
B;004;110694;43;20060816 01:03;;;15;BRIGHTON ST;ARCADIA VALE;2283;1707;M;20060526;20060714;287000;A;R;RESIDENCE;;ME;;0;AC486901;
B;004;110960;45;20060816 01:03;;;110;ILFORD AVE;ARCADIA VALE;2283;1062;M;20060601;20060713;385000;A;R;RESIDENCE;;ME;;0;AC488634;
B;004;2928602;147;20060816 01:03;;;81;ILFORD AVE;ARCADIA VALE;2283;725.6;M;20060616;20060721;715000;A;R;RESIDENCE;;MB;;0;AC486287;
B;004;96334;12;20060901 01:03;;;73;MACQUARIE ST;ARCADIA VALE;2283;836.07;M;20060427;20060727;144000;A;V;VACANT LAND;;ME;;0;AC518383;
B;004;96247;12;20060216 01:12;;;7;GLADE ST;ARCADIA VALE;2283;524.8;M;20051216;20060120;282500;A;R;RESIDENCE;;ME;;0;AC76309;
B;004;96299;14;20060216 01:12;;;29;GLEN AVE;ARCADIA VALE;2283;659.59;M;20060113;20060127;152500;A;R;RESIDENCE;;ME;;0;AC84419;
B;004;110824;30;20060116 01:06;;;103;DONNELLY RD;ARCADIA VALE;2283;1985.5;M;20051124;20051222;205000;A;R;RESIDENCE;;MF;;0;AC25366;
B;004;96208;1;20060202 10:13;;;78;GLADE ST;ARCADIA VALE;2283;569.1;M;20051208;20060112;290000;A;R;RESIDENCE;;ME;AC;0;AC72713;
B;004;96356;2;20060202 10:13;;;24;MACQUARIE ST;ARCADIA VALE;2283;556.4;M;20051213;20051222;237000;A;R;RESIDENCE;;ME;AC;0;AC37557;
B;004;95960;15;20060716 01:13;;;31;ALEXANDER PDE;ARCADIA VALE;2283;472.7;M;20060421;20060602;995000;A;R;RESIDENCE;;MB;;0;AC389330;
B;004;96066;16;20060716 01:13;;;63;ARCADIA ST;ARCADIA VALE;2283;967.5;M;20060501;20060613;184000;A;V;VACANT LAND;;ME;;0;AC398080;
B;004;96121;17;20060716 01:13;;;21;DONNELLY RD;ARCADIA VALE;2283;809.4;M;20060607;20060607;80000;A;R;RESIDENCE;;ME;;0;AC408205;
B;004;96189;20;20060716 01:13;;;27;FERN ST;ARCADIA VALE;2283;676.6;M;20060512;20060623;150000;A;V;VACANT LAND;;ME;;0;AC415679;
B;004;96226;21;20060716 01:13;;;34;GLADE ST;ARCADIA VALE;2283;442.6;M;20050608;20050713;305000;A;R;RESIDENCE;;ME;;0;AC426503;
B;004;96237;22;20060716 01:13;;;12;GLADE ST;ARCADIA VALE;2283;499.5;M;20060522;20060623;229000;A;R;RESIDENCE;;ME;;0;AC440522;
B;004;96283;23;20060716 01:13;;;2;GLEN AVE;ARCADIA VALE;2283;600.7;M;20060509;20060626;280000;A;R;RESIDENCE;;ME;;0;AC421148;
B;004;110928;60;20060716 01:13;;;71;ILFORD AVE;ARCADIA VALE;2283;1156.04;M;20060427;20060614;1400000;A;R;RESIDENCE;;MB;;0;AC401626;
B;004;96004;3;20060801 01:02;;;92;ARCADIA ST;ARCADIA VALE;2283;423.7;M;20060517;20060714;300000;A;R;RESIDENCE;;ME;;0;AC479323;
B;004;96298;17;20060701 01:22;;;27;GLEN AVE;ARCADIA VALE;2283;659.59;M;20060322;20060427;290000;A;R;RESIDENCE;;ME;;0;AC352409;
B;004;96072;16;20060516 01:03;;;75;ARCADIA ST;ARCADIA VALE;2283;512.2;M;20060213;20060327;284000;A;R;RESIDENCE;;ME;;0;AC264937;
B;004;96308;18;20060516 01:03;;;11;HILL ST;ARCADIA VALE;2283;847.3;M;20060302;20060413;318500;A;R;RESIDENCE;;ME;;0;AC264079;
B;004;111158;40;20060601 01:05;;;131;DONNELLY RD;ARCADIA VALE;2283;2174;M;20060307;20060406;160000;A;R;RESIDENCE;;ME;;0;AC288194;
B;004;95893;8;20061116 01:04;;;92;ALEXANDER PDE;ARCADIA VALE;2283;743.25;M;20060824;20061023;417000;A;R;RESIDENCE;;ME;;0;AC697686;
B;004;111167;50;20061116 01:04;;;145;DONNELLY RD;ARCADIA VALE;2283;3105;M;20060911;20061020;382500;A;R;RESIDENCE;;ME;;0;AC718722;
B;004;96344;9;20061201 01:04;;;62;MACQUARIE ST;ARCADIA VALE;2283;511;M;20061013;20061110;312000;A;R;RESIDENCE;;ME;;0;AC749653;
B;004;110953;45;20061201 01:04;;;117;ILFORD AVE;ARCADIA VALE;2283;790.4;M;20060706;20060817;900000;A;R;RESIDENCE;;MB;;0;AC727566;
B;004;95951;8;20061101 01:04;;;17;ALEXANDER PDE;ARCADIA VALE;2283;1384;M;20060825;20060929;1750000;A;R;RESIDENCE;;MB;;0;AC657944;
B;004;96113;8;20060916 01:03;;;5;DONNELLY RD;ARCADIA VALE;2283;518.5;M;20060630;20060808;310000;A;R;RESIDENCE;;ME;;0;AC576818;
B;004;96258;12;20060916 01:03;;;31;GLADE ST;ARCADIA VALE;2283;524.8;M;20060329;20060719;120000;A;R;RESIDENCE;;ME;;0;AC580594;
B;004;110833;39;20061001 01:02;;;119;DONNELLY RD;ARCADIA VALE;2283;2342;M;20060804;20060830;419000;A;R;RESIDENCE;;ME;;0;AC583476;
B;004;110966;20;20070416 01:04;;;100;ILFORD AVE;ARCADIA VALE;2283;2011;M;20070220;20070323;465000;A;R;RESIDENCE;;ME;;0;AD25089;
B;004;96152;9;20070501 01:04;;;16;FERN ST;ARCADIA VALE;2283;524.8;M;20070307;20070405;295000;A;R;RESIDENCE;;ME;;0;AD53248;
B;004;110832;27;20070501 01:04;;;117;DONNELLY RD;ARCADIA VALE;2283;2345;M;20070321;20070413;555000;A;R;RESIDENCE;;ME;;0;AD61010;
B;004;111161;42;20070816 01:10;;;137 A;DONNELLY RD;ARCADIA VALE;2283;977.7;M;20070529;20070706;425000;A;R;RESIDENCE;;ME;;0;AD325465;
B;004;3174102;40;20070901 01:12;;;25;ALEXANDER PDE;ARCADIA VALE;2283;454.3;M;20070706;20070810;720000;A;R;RESIDENCE;;MB;;0;AD361653;
B;004;96125;8;20071216 01:04;;;27;DONNELLY RD;ARCADIA VALE;2283;954.8;M;20071008;20071116;362500;A;R;RESIDENCE;;ME;;0;AD609670;
B;004;96280;13;20070301 01:05;;;8;GLEN AVE;ARCADIA VALE;2283;670.3;M;20061222;20070202;300000;A;R;RESIDENCE;;ME;;0;AC941135;
B;004;96020;11;20070116 01:04;;;58;ARCADIA ST;ARCADIA VALE;2283;866.3;M;20061005;20061117;495000;A;R;RESIDENCE;;ME;;0;AC821136;
B;004;95919;7;20070201 01:04;;;48;ALEXANDER PDE;ARCADIA VALE;2283;657.6;M;20061020;20061127;352500;A;R;RESIDENCE;;ME;;0;AC871679;
B;004;96217;10;20070201 01:04;;;60;GLADE ST;ARCADIA VALE;2283;626;M;20061117;20061220;230000;A;R;RESIDENCE;;ME;;0;AC853233;
B;004;96000;18;20070716 01:05;;;100;ARCADIA ST;ARCADIA VALE;2283;784.1;M;20070502;20070613;275000;A;R;RESIDENCE;;ME;;0;AD207662;
B;004;96345;24;20070716 01:05;;;60;MACQUARIE ST;ARCADIA VALE;2283;511;M;20070531;20070627;315000;A;R;RESIDENCE;;ME;;0;AD228407;
B;004;110691;73;20070716 01:05;;;13 C;BRIGHTON ST;ARCADIA VALE;2283;1105;M;20070430;20070606;343000;A;R;RESIDENCE;;ME;;0;AD238141;
B;004;110693;74;20070716 01:05;;;13;BRIGHTON ST;ARCADIA VALE;2283;450;M;20070420;20070601;266500;A;R;RESIDENCE;;ME;;0;AD204629;
B;004;95920;15;20070801 01:05;;;46;ALEXANDER PDE;ARCADIA VALE;2283;657.6;M;20070420;20070601;359000;A;R;RESIDENCE;;ME;;0;AD284076;
B;004;96153;20;20070801 01:05;;;18;FERN ST;ARCADIA VALE;2283;562.8;M;20070503;20070614;145000;A;V;VACANT LAND;;ME;;0;AD202853;
B;004;96282;21;20070801 01:05;;;4;GLEN AVE;ARCADIA VALE;2283;796.7;M;20070430;20070612;260000;A;R;RESIDENCE;;ME;;0;AD293334;
B;004;96029;8;20070701 01:04;;;36;ARCADIA ST;ARCADIA VALE;2283;619.7;M;20070309;20070420;318000;A;R;RESIDENCE;;ME;;0;AD181465;
B;004;95918;9;20070316 01:04;;;50;ALEXANDER PDE;ARCADIA VALE;2283;663.9;M;20070110;20070209;470000;A;R;RESIDENCE;;ME;;0;AC953809;
B;004;96343;14;20070316 01:04;;;64;MACQUARIE ST;ARCADIA VALE;2283;511;M;20070124;20070307;275804;A;R;RESIDENCE;;ME;;0;AC987832;
B;004;96343;22;20070401 01:05;;;64;MACQUARIE ST;ARCADIA VALE;2283;511;M;20070124;20070307;275804;A;R;RESIDENCE;;ME;AC;0;AC987832;
B;004;96338;15;20070516 01:04;;;81;MACQUARIE ST;ARCADIA VALE;2283;834.7;M;20070316;20070413;279000;A;R;RESIDENCE;;ME;;0;AD66959;
B;004;96018;18;20070601 01:05;;;62;ARCADIA ST;ARCADIA VALE;2283;872.6;M;20070404;20070511;480000;A;R;RESIDENCE;;ME;;0;AD125666;
B;004;96342;23;20070601 01:05;;;66;MACQUARIE ST;ARCADIA VALE;2283;986.4;M;20070209;20070424;220000;A;R;RESIDENCE;;ME;;0;AD108497;
B;004;110955;43;20070601 01:05;;;121;ILFORD AVE;ARCADIA VALE;2283;972.7;M;20070205;20070419;1023500;A;R;RESIDENCE;;MB;;0;AD76707;
B;004;95992;10;20071116 01:08;;;91;ALEXANDER PDE;ARCADIA VALE;2283;819.1;M;20070612;20070726;860000;A;R;RESIDENCE;;MB;;0;AD337411;
B;004;95990;13;20071201 01:06;;;87;ALEXANDER PDE;ARCADIA VALE;2283;736.3;M;20070828;20070928;930000;A;R;RESIDENCE;;MB;;0;AD572661;
B;004;96249;14;20071201 01:06;;;11;GLADE ST;ARCADIA VALE;2283;645;M;20071012;20071112;254000;A;R;RESIDENCE;;ME;;0;AD573042;
B;004;96264;15;20071201 01:06;;;43;GLADE ST;ARCADIA VALE;2283;657.6;M;20071025;20071122;315000;A;R;RESIDENCE;;ME;;0;AD591102;
B;004;96126;5;20071016 01:05;;;29;DONNELLY RD;ARCADIA VALE;2283;948.5;M;20070824;20071003;393000;A;R;RESIDENCE;;ME;;0;AD474472;
B;004;96297;4;20080407 01:05;;;25;GLEN AVE;ARCADIA VALE;2283;657.6;M;20080215;20080314;325000;A;R;RESIDENCE;;ME;;0;AD861025;
B;004;96034;7;20080414 01:05;;;26;ARCADIA ST;ARCADIA VALE;2283;834.7;M;20080124;20080131;435000;A;R;RESIDENCE;;ME;;0;AD784059;
B;004;96297;10;20080414 01:05;;;25;GLEN AVE;ARCADIA VALE;2283;657.6;M;20080215;20080314;325000;A;R;RESIDENCE;;ME;;0;AD861025;
B;004;96034;9;20080421 01:06;;;26;ARCADIA ST;ARCADIA VALE;2283;834.7;M;20080124;20080131;435000;A;R;RESIDENCE;;ME;;0;AD784059;
B;004;96251;10;20080428 01:06;;;15;GLADE ST;ARCADIA VALE;2283;518.5;M;20071004;20071113;270000;A;R;RESIDENCE;;ME;;0;AD898000;
B;004;110685;24;20080818 01:04;;;5;BRIGHTON ST;ARCADIA VALE;2283;923.1;M;20080523;20080627;295000;A;R;RESIDENCE;;ME;;0;AE131622;
B;004;3197858;59;20081201 01:03;;;29;ALEXANDER PDE;ARCADIA VALE;2283;499.7;M;20080911;20081106;1070000;A;R;RESIDENCE;;MB;;0;AE324760;
B;004;96308;4;20081208 01:03;;;11;HILL ST;ARCADIA VALE;2283;847.3;M;20081010;20081107;292000;A;R;RESIDENCE;;ME;;0;AE348749;
B;004;96351;19;20080216 01:06;;;48;MACQUARIE ST;ARCADIA VALE;2283;758.8;M;20071126;20080111;100000;A;R;RESIDENCE;;ME;;0;AD741702;
B;004;110950;79;20080216 01:06;;;113;ILFORD AVE;ARCADIA VALE;2283;231.2;M;20071220;20080131;365000;A;R;RESIDENCE;;ME;;0;AD744964;
B;004;95972;13;20080201 01:07;;;53;ALEXANDER PDE;ARCADIA VALE;2283;423.7;M;20071213;20080111;620000;A;R;RESIDENCE;;MB;;0;AD709823;
B;004;96065;9;20080707 01:03;;;61;ARCADIA ST;ARCADIA VALE;2283;493.2;M;20080512;20080606;305000;A;R;RESIDENCE;;ME;;0;AE63735;
B;004;96084;10;20080707 01:03;;;99;ARCADIA ST;ARCADIA VALE;2283;626;M;20080513;20080606;198000;A;R;RESIDENCE;;ME;;0;AE26777;
B;004;96364;12;20080707 01:03;;;8;MACQUARIE ST;ARCADIA VALE;2283;575.4;M;20080427;20080602;275000;A;R;RESIDENCE;;ME;;0;AE52316;
B;004;96065;11;20080714 01:03;;;61;ARCADIA ST;ARCADIA VALE;2283;493.2;M;20080512;20080606;305000;A;R;RESIDENCE;;ME;;0;AE63735;
B;004;96314;10;20080609 01:05;;;24;BROOKS ST;ARCADIA VALE;2283;834.7;M;20080428;20080526;650000;A;R;RESIDENCE;;ME;;0;AD992619;
B;004;3374474;21;20080331 01:04;;;68;ARCADIA ST;ARCADIA VALE;2283;948.5;M;20071206;20080207;495000;;R;RESIDENCE;;;;0;AD796519;
B;004;96178;7;20080512 01:06;;;51;FERN ST;ARCADIA VALE;2283;657.6;M;20080311;20080415;180000;A;V;VACANT LAND;;ME;;0;AD937118;
B;004;110960;32;20080512 01:06;;;110;ILFORD AVE;ARCADIA VALE;2283;1062;M;20080309;20080416;402000;A;R;RESIDENCE;;ME;;0;AD922607;
B;004;96099;4;20080519 01:06;;;73;DONNELLY RD;ARCADIA VALE;2283;916.9;M;20080319;20080410;268000;A;R;RESIDENCE;;ME;;0;AD937496;
B;004;96178;7;20080519 01:06;;;51;FERN ST;ARCADIA VALE;2283;657.6;M;20080311;20080415;180000;A;V;VACANT LAND;;ME;;0;AD937118;
B;004;111022;21;20081124 01:03;;;4;LISBURN ST;ARCADIA VALE;2283;809.4;M;20080920;20081027;219500;A;R;RESIDENCE;;ME;;0;AE320856;
B;004;110692;16;20081020 01:05;;;13 B;BRIGHTON ST;ARCADIA VALE;2283;1087;M;20080811;20080922;380000;A;R;RESIDENCE;;ME;;0;AE249939;
B;004;110817;13;20080915 01:03;;;89;DONNELLY RD;ARCADIA VALE;2283;2244.8;M;20080703;20080814;147000;A;R;RESIDENCE;;ME;;0;AE192323;
B;004;96110;4;20080929 01:03;;;19;BROOKS ST;ARCADIA VALE;2283;733.5;M;20080721;20080829;325000;A;R;RESIDENCE;;ME;;0;AE214360;
B;004;96222;18;20090413 01:16;;;50;GLADE ST;ARCADIA VALE;2283;366.7;M;20090206;20090320;230000;A;R;RESIDENCE;;ME;;0;AE588888;
B;004;96137;28;20090803 01:25;;;49;DONNELLY RD;ARCADIA VALE;2283;777.8;M;20090605;20090720;430000;A;R;RESIDENCE;;ME;;0;AE853776;
B;004;96158;21;20090824 01:24;;;30;FERN ST;ARCADIA VALE;2283;897.9;M;20090619;20090804;238000;A;R;RESIDENCE;;ME;;0;AE897030;
B;004;96342;22;20090824 01:24;;;66;MACQUARIE ST;ARCADIA VALE;2283;986.4;M;20090605;20090710;253000;A;R;RESIDENCE;;ME;;0;AE886662;
B;004;96247;16;20091221 01:07;;;7;GLADE ST;ARCADIA VALE;2283;524.8;M;20091022;20091126;330000;A;R;RESIDENCE;;ME;;0;AF159970;
B;004;110815;32;20091228 03:35;;;75;GLADE ST;ARCADIA VALE;2283;1220;M;20091014;20091201;455000;A;R;RESIDENCE;;ME;;0;AF191124;
B;004;110819;33;20091228 03:35;;;93;DONNELLY RD;ARCADIA VALE;2283;997.6;M;20091026;20091207;475000;A;R;RESIDENCE;;ME;;0;AF188195;
B;004;3300920;18;20090105 01:03;;;90;ILFORD AVE;ARCADIA VALE;2283;308.6;M;20081027;20081208;220000;A;R;RESIDENCE;;ME;;0;AE399490;
B;004;95895;13;20090119 01:21;;;88;ALEXANDER PDE;ARCADIA VALE;2283;739.8;M;20081020;20081201;475000;A;R;RESIDENCE;;ME;;0;AE412590;
B;004;3300921;70;20090119 01:21;;;1 A;BARRY ST;ARCADIA VALE;2283;300;M;20081027;20081208;180000;A;R;RESIDENCE;;ME;;0;AE411687;
B;004;110688;22;20090706 01:19;;;11;BRIGHTON ST;ARCADIA VALE;2283;1163;M;20090501;20090612;265000;A;R;RESIDENCE;;ME;;0;AE764040;
B;004;96005;14;20090601 01:23;;;90;ARCADIA ST;ARCADIA VALE;2283;448.9;M;20090303;20090512;465000;A;R;RESIDENCE;;ME;;0;AE684385;
B;004;96210;20;20090608 01:27;;;74;GLADE ST;ARCADIA VALE;2283;550.1;M;20090409;20090521;250000;A;R;RESIDENCE;;ME;;0;AE708053;
B;004;95991;25;20090615 01:29;;;89;ALEXANDER PDE;ARCADIA VALE;2283;739.8;M;20090326;20090430;900000;A;R;RESIDENCE;;MB;;0;AE700126;
B;004;96081;10;20090622 01:27;;;93;ARCADIA ST;ARCADIA VALE;2283;543.8;M;20090427;20090601;390000;A;R;RESIDENCE;;ME;;0;AE727348;
B;004;96220;11;20090622 01:27;;;54;GLADE ST;ARCADIA VALE;2283;480.6;M;20090415;20090521;248000;A;R;RESIDENCE;;ME;;0;AE733272;
B;004;96171;10;20090309 01:21;;;56;FERN ST;ARCADIA VALE;2283;992.7;M;20090105;20090216;420000;A;R;RESIDENCE;;ME;;0;AE520265;
B;004;3429888;11;20090316 01:23;;;15;BRIGHTON ST;ARCADIA VALE;2283;654;M;20071012;20090213;210000;A;R;RESIDENCE;;ME;;0;AE519701;
