B;012;301376;6;20221031 02:08;;;221;STANDEN DR;LOWER BELFORD;2335;19.23;H;20220725;20221024;1800000;RU1;R;RESIDENCE;;RSE;;0;AS573408;
B;012;301377;7;20221031 02:08;;;8;STANDEN DR;LOWER BELFORD;2335;20.29;H;20220725;20221024;1800000;RU1;V;VACANT LAND;;RSE;;0;AS573419;
B;012;4445700;16;20221212 01:04;;;10;HAWK CRES;LOWER BELFORD;2335;1.303;H;20221104;20221205;735900;C4;V;VACANT LAND;;ERR;;0;AS691421;
B;012;301409;13;20221219 01:05;;;292;BELL RD;LOWER BELFORD;2335;4.048;H;20220901;20221214;1600000;RU1;R;RESIDENCE;;RRE;;0;AS723258;
B;012;301431;1;20230206 01:06;;;299;BELL RD;LOWER BELFORD;2335;12.69;H;20221215;20230127;1030000;RU1;R;RESIDENCE;;RRE;;0;AS818357;
B;012;301464;5;20230313 01:06;;;636;STANDEN DR;LOWER BELFORD;2335;64.54;H;20220830;20230308;3540000;RU1;R;RESIDENCE;;RRE;;0;AS911104;
B;012;4478276;11;20230417 01:12;;;;STANDEN DR;LOWER BELFORD;2335;37.35;H;20230110;20230221;1550000;;V;VACANT LAND;;;;0;AS873656;
B;012;301364;6;20231002 01:05;;;478;STANDEN DR;LOWER BELFORD;2335;7.951;H;20230821;20230921;1350000;RU1;R;RESIDENCE;;RSE;;0;AT458811;
B;012;301330;5;20240205 01:06;;;38;KIRKTON RD;LOWER BELFORD;2335;2;H;20240124;20240131;895714;RU1;R;RESIDENCE;;RRE;;0;AT803683;
B;012;4409364;9;20240422 01:05;;;6;BLUEBELL CRES;LOWER BELFORD;2335;8001;M;20231221;20240417;865000;C4;V;VACANT LAND;;ERR;;0;AT990617;
B;012;301366;11;20240610 01:05;;;448;STANDEN DR;LOWER BELFORD;2335;9.25;H;20240406;20240603;1590000;RU1;R;RESIDENCE;;RSE;;0;AU121727;
B;012;4445703;12;20240617 01:05;;;4;HAWK CRES;LOWER BELFORD;2335;9228;M;20240429;20240612;612500;C4;V;VACANT LAND;;ERR;;0;AU146364;
B;012;4409370;10;20240722 01:05;;;12;HAWK CRES;LOWER BELFORD;2335;1.034;H;20240618;20240716;664900;C4;R;RESIDENCE;;ERR;;0;AU248862;
B;012;3072115;4;20240819 01:06;;;295;BELL RD;LOWER BELFORD;2335;41.23;H;20240615;20240708;2200000;RU1;R;RESIDENCE;;RRE;;0;AU226202;
B;012;4340510;7;20241014 01:05;;;294;KIRKTON RD;LOWER BELFORD;2335;3.88;H;20240905;20241010;1120000;RU1;R;RESIDENCE;;RRE;;0;AU487259;
B;012;3296854;13;20241209 01:05;;;19;BUSBY RD;LOWER BELFORD;2335;4.418;H;20241129;20241204;2300000;RU1;R;RESIDENCE;;RRE;;0;AU643353;
B;012;4424339;13;20241230 01:07;;;18;HAWK CRES;LOWER BELFORD;2335;8003;M;20241128;20241220;764900;C4;V;VACANT LAND;;ERR;;0;AU710694;
B;012;301427;6;20250203 01:00;;;158;KIRKTON RD;LOWER BELFORD;2335;2;H;20241111;20250129;1325000;RU1;R;RESIDENCE;;RSE;;0;AU787770;
B;012;3097822;1;20250210 01:00;;;121;KELMAN ST E;LOWER BELFORD;2335;12.141;H;20250123;20250203;1400000;RU1;R;RESIDENCE;;RSE;;0;AU800734;
B;012;4600488;3;20250310 01:06;;;;STANDEN DR;LOWER BELFORD;2335;;;20240617;20250221;19641;;V;VACANT LAND;;;;0;AU843412;
B;012;4409363;9;20250428 01:14;;;4;BLUEBELL CRES;LOWER BELFORD;2335;8050;M;20250307;20250422;807500;C4;V;VACANT LAND;;ERR;;0;AU996066;
B;012;4424328;17;20250512 01:17;;;13;HAWK CRES;LOWER BELFORD;2335;8325;M;20250321;20250502;780000;C4;V;VACANT LAND;;ERR;;0;AV26906;
B;012;4424335;5;20250721 01:07;;;25;HAWK CRES;LOWER BELFORD;2335;8260;M;20250507;20250716;675000;C4;V;VACANT LAND;;ERR;;;AV246358;
B;012;4424335;93;20250811 01:14;;;25;HAWK CRES;LOWER BELFORD;2335;8260;M;20250507;20250716;675000;C4;V;VACANT LAND;;ERR;AV;;AV246358;
B;012;301410;9;20251013 01:06;;;671;STANDEN DR;LOWER BELFORD;2335;5.996;H;20250811;20250922;2075000;RU1;R;RESIDENCE;;RSE;;;AV442006;
B;012;4445707;8;20251110 01:06;;;9;HAWK CRES;LOWER BELFORD;2335;1.39;H;20251002;20251103;690000;C4;V;VACANT LAND;;ERR;;;AV572232;
B;012;301403;13;20251201 01:08;;;720;STANDEN DR;LOWER BELFORD;2335;2.105;H;20251023;20251121;1260000;RU1;R;RESIDENCE;;RSE;;;AV635474;
B;012;301438;14;20251201 01:08;;;109;KELMAN ST E;LOWER BELFORD;2335;2.677;H;20251106;20251127;1590000;RU1;R;RESIDENCE;;RSE;;;AV650880;
B;012;4424327;28;20251222 01:08;;;11;HAWK CRES;LOWER BELFORD;2335;8480;M;20251212;20251218;795000;C4;V;VACANT LAND;;ERR;;;AV738614;
B;012;301464;;;;;616;STANDEN DR;LOWER BELFORD;2335;64.54;H;19971129;19971129;420000;R;R;RESIDENCE;;;;;
B;012;301404;;;;;718;STANDEN DR;LOWER BELFORD;2335;2.023;H;19981124;19981124;159500;R;R;RESIDENCE;;;;;
B;012;;;;;;;STANDEN DR;LOWER BELFORD;2335;5.679;H;19981118;19981118;230000;;R;RESIDENCE;;;;;
B;012;;;;;;330;STANDEN DR;LOWER BELFORD;2335;37.11;H;19990702;19990702;300000;R;R;RESIDENCE;;;;;
B;012;301391;;;;;357;STANDEN DR;LOWER BELFORD;2335;10.49;H;19990713;19990713;250000;R;R;RESIDENCE;;;;;
B;012;;;;;;433;BELL RD;LOWER BELFORD;2335;11.1;H;19990719;19990719;190000;R;R;RESIDENCE;;;;;
B;012;;;;;;39;CORINDA DR;LOWER BELFORD;2335;4047;M;19990219;19990219;118700;R;R;RESIDENCE;;;;;
B;012;;;;;;;CORINDA DR;LOWER BELFORD;2335;10.68;H;19990714;19990714;140000;R;R;RESIDENCE;;;;;
B;012;301465;;;;;217;KIRKTON RD;LOWER BELFORD;2335;40.64;H;19990312;19990312;150000;R;R;RESIDENCE;;;;;
B;012;;;;;;248;KIRKTON RD;LOWER BELFORD;2335;7.2;H;19990817;19990817;285000;R;R;RESIDENCE;;;;;
B;012;301339;;;;;98;KIRKTON RD;LOWER BELFORD;2335;24.43;H;19990526;19990526;275000;R;R;RESIDENCE;;;;;
B;012;;;;;;383;STANDEN DR;LOWER BELFORD;2335;16.09;H;20001109;20001109;285000;R;R;RESIDENCE;;;;;
B;012;;;;;;460;STANDEN DR;LOWER BELFORD;2335;8.694;H;20001025;20001025;170000;R;R;RESIDENCE;;;;;
B;012;;;;;;285;BELL RD;LOWER BELFORD;2335;2;H;20000616;20000616;172000;R;R;RESIDENCE;;;;;
B;012;;;;;;12;STANDEN DR;LOWER BELFORD;2335;42.37;H;20010208;20010208;450000;R;R;RESIDENCE;;;;;
