B;187;1852988;4;20091214 03:24;;;68;PHILLIP ST;CARROLL;2340;4047;M;20091118;20091120;135000;R;R;RESIDENCE;;FB;;0;AF147145;
B;187;3427808;2;20090112 10:32;;;149;RYAN RD;CARROLL;2340;724.88;H;20080730;20081209;584000;;3;FARM/RURAL;;;;0;AE391803;
B;187;1852913;7;20090713 01:45;;;122;GUNNEDAH ST;CARROLL;2340;4047;M;20090327;20090422;38000;A;V;VACANT LAND;;AV;;0;AE774637;
B;187;3459394;1;20090629 01:39;THE RANCH;;250;GUNNEMBENE LANE;CARROLL;2340;783.6;H;20090319;20090501;2199000;;R;RESIDENCE;;;;0;AE720692;
B;187;3424757;1;20091116 01:58;;;;CLIFTON RD;CARROLL;2340;439.18;H;20080708;20081007;4328;R;V;VACANT LAND;;GA;;0;AE341452;
B;187;3384149;35;20091123 01:54;;;LT2/DP1126;PARISH DENVER, COUNTY BUCKLAND;CARROLL;2340;2.128;H;20080708;20081007;1901;;V;VACANT LAND;;;;0;AE341486;
B;187;3438386;2;20091019 01:43;;;;PH MOOROWARA;CARROLL;2340;6.33;H;20090313;20090504;6381;;V;VACANT LAND;;;;0;AE992657;
B;187;1852879;11;20090914 01:38;NORTH PLAIN;;2703;CLIFTON RD;CARROLL;2340;479.434;H;20090512;20090701;1848900;R;3;FARM;;WB;;0;AE886576;
B;187;1852977;12;20090914 01:38;;;129;PHILLIP ST;CARROLL;2340;1.214;H;20090629;20090723;50000;A;R;RESIDENCE;;AV;;0;AE903907;
B;187;3508547;3;20100405 04:33;PART GINAGULLA;;5255;OXLEY HWY;CARROLL;2340;695.5;H;20100122;20100305;2122750;;3;FARM;;;;0;AF373727;
B;187;3508548;1;20100412 03:15;PART GINAGULLA;;5255;OXLEY HWY;CARROLL;2340;335.426;H;20100122;20100305;1188800;;3;FARM;;;;0;AF394721;
B;187;1852963;6;20100426 03:43;;;78;BREEZA ST;CARROLL;2340;2023;M;20100312;20100409;125000;A;R;RESIDENCE;;AV;;0;AF437350;
B;187;3459394;1;20100809 04:28;THE RANCH;;250;GUNNEMBENE LANE;CARROLL;2340;783.6;H;20100615;20100709;3095200;R;3;FARM;;WB;;0;AF656666;
B;187;3533196;3;20100823 05:12;;;6596;OXLEY HWY;CARROLL;2340;307.5;H;20100503;20100615;1200000;;3;FARM LAND;;;;0;AF654893;
B;187;1852955;9;20101227 02:00;;;5;EDWARD ST;CARROLL;2340;2023;M;20101022;20101103;140000;A;R;RESIDENCE;;AV;;0;AF938164;
B;187;1852989;8;20100111 04:02;;;62;PHILLIP ST;CARROLL;2340;1012;M;20091124;20091208;87000;R;R;RESIDENCE;;FB;;0;AF197473;
B;187;1852907;8;20100712 05:33;;;130;GUNNEDAH ST;CARROLL;2340;2023;M;20100525;20100622;15500;A;V;VACANT LAND;;AV;;0;AF594533;
B;187;1852974;9;20100628 04:32;;;102;BREEZA ST;CARROLL;2340;4044;M;20100423;20100504;35000;A;V;VACANT LAND;;AV;;0;AF557133;
B;187;1852964;10;20100510 01:26;;;70;BREEZA ST;CARROLL;2340;4047;M;20100225;20100409;360000;A;3;SHOP;;AV;;0;AF442103;
B;187;2923773;1;20100517 01:59;;;37;PHILLIP ST;CARROLL;2340;4046.8;M;20100414;20100426;75000;A;R;RESIDENCE;;AV;;0;AF462615;
B;187;1852950;5;20101122 04:45;;;2;BREEZA ST;CARROLL;2340;2023;M;20100923;20101101;180000;A;R;RESIDENCE;;AV;;0;AF865405;
B;187;1852944;11;20101129 01:55;;;1;PHILLIP ST;CARROLL;2340;6070;M;20100910;20101013;50000;A;V;VACANT LAND;;AV;;0;AF881083;
B;187;1853067;7;20100906 06:18;ALABAMA;;370;REDBANK RD;CARROLL;2340;86.26;H;20100507;20100615;543000;R;R;RESIDENCE;;FC;;0;AF717239;
B;187;1852970;14;20110418 01:43;;;111;PHILLIP ST;CARROLL;2340;2023;M;20110208;20110321;135000;A;R;RESIDENCE;;AV;;0;AG167517;
B;187;1852401;5;20111226 02:36;MERIBAH;;707;KILPHYSIC RD;CARROLL;2340;547.226;H;20111014;20111125;650000;R;3;FARM;;GB;;0;AG675979;
B;187;1852912;7;20111226 02:36;;;125;BREEZA ST;CARROLL;2340;2023;M;20111111;20111202;12000;A;V;VACANT LAND;;AV;;0;AG672652;
B;187;3501828;8;20110207 01:59;;;;;CARROLL;2340;5.331;H;20091130;20100120;9085;;V;VACANT LAND;;;;0;AF565630;
B;187;3501829;9;20110207 01:59;;;;;CARROLL;2340;3.109;H;20091202;20100118;4766;;V;VACANT LAND;;;;0;AF565631;
B;187;3502211;17;20110207 01:59;;;LOT1;DP 1148312;CARROLL;2340;12.79;H;20100217;20100302;28638;;V;VACANT LAND;;;;0;AF442766;
B;187;3519596;21;20110207 01:59;;;;BERNARD ST;CARROLL;2340;652.4;M;20100709;20100709;1600;;V;VACANT LAND;;;;0;AF652439;
B;187;3562113;2;20110214 02:04;;;;FORBES ST;CARROLL;2340;6070.2;M;20101207;20110112;24000;;V;VACANT LAND;;;;0;AG6642;
B;187;1852916;12;20110704 01:57;;;101;BREEZA ST;CARROLL;2340;2023;M;20110509;20110610;170000;A;R;RESIDENCE;;AV;;0;AG316225;
B;187;1852944;9;20110606 02:24;;;1;PHILLIP ST;CARROLL;2340;6070;M;20110331;20110506;70000;A;V;VACANT LAND;;AV;;0;AG244664;
B;187;1852982;7;20110321 02:07;;;92;PHILLIP ST;CARROLL;2340;11.55;H;20101105;20101203;69000;R;R;RESIDENCE;;FC;;0;AG111020;
B;187;3334313;5;20111128 01:45;LONGACRES;;;LONG POINT RD;CARROLL;2340;2664.567;H;20110805;20111005;4852500;R;3;FARM;;WB;;0;AG619395;
B;187;3100080;2;20111010 01:37;GEMAR;;113;GUNNEDAH ST;CARROLL;2340;19.822;H;20110624;20110825;340000;R;R;RESIDENCE;;FC;;0;AG530119;
B;187;3629572;7;20120402 02:02;;;;PHILLIP ST;CARROLL;2340;2023.4;M;20120130;20120312;26000;;V;VACANT LAND;;;;0;AG873979;
B;187;3629434;9;20120402 02:02;;;KILPHYSIC;715 KILPHYSIC RD;CARROLL;2340;12.091;H;20110704;20110818;10472;;V;VACANT LAND;;;;0;AG868285;
B;187;1852889;6;20121203 01:39;;;;NORMANS RD;CARROLL;2340;40;H;20120920;20121101;225000;RU1;3;FARM/RURAL;;RFL;;0;AH365657;
B;187;1852904;7;20120206 02:27;;;146;GUNNEDAH ST;CARROLL;2340;2023;M;20111222;20120116;27000;A;R;RESIDENCE;;AV;;0;AG756097;
B;187;3193677;4;20120213 02:34;YEOVIL;;752;REDBANK RD;CARROLL;2340;586.8;H;20111122;20111222;4000000;R;3;FARM/RURAL;;WB;;0;AG775506;
B;187;1852879;12;20120227 01:56;NORTH PLAIN;;2703;CLIFTON RD;CARROLL;2340;479.434;H;20111122;20111222;2850000;R;3;FARM/RURAL;;WB;;0;AG775791;
B;187;1852905;4;20121126 01:42;;;142;GUNNEDAH ST;CARROLL;2340;2023;M;20121017;20121102;18000;RU5;V;VACANT LAND;;AAV;;0;AH356932;
B;187;3629572;6;20130408 01:08;;;;PHILLIP ST;CARROLL;2340;2023.4;M;20130123;20130306;20000;RU5;V;VACANT LAND;;AAV;;0;AH606908;
B;187;3694244;9;20130422 01:21;;;;SWAIN RD;CARROLL;2340;7.49;H;20120925;20130222;10555;;V;VACANT LAND;;;;0;AH612114;
B;187;3532619;1;20130429 01:22;;;102;GUNNEDAH ST;CARROLL;2340;4699.4;M;20130208;20130325;190000;RU5;R;RESIDENCE;;AAV;;0;AH655965;
B;187;1852992;9;20130429 01:22;;;;PHILLIP ST;CARROLL;2340;20.23;H;20130226;20130326;30000;RU1;V;VACANT LAND;;RFL;;0;AH644293;
B;187;1853474;3;20130204 01:34;;;607;NORMANS RD;CARROLL;2340;428.8;H;20121114;20130108;1700000;RU1;V;VACANT LAND;;RMC;;0;AH493395;
B;187;2964250;2;20130121 01:31;;;93;FORBES ST;CARROLL;2340;14.759;H;20121123;20121214;85000;RU1;V;VACANT LAND;;RFL;;0;AH473045;
B;187;3427807;1;20130603 01:21;LIME ROCK;;1924;CLIFTON RD;CARROLL;2340;578.68;H;20130306;20130405;430000;RU1;V;VACANT LAND;;RGA;;0;AH745702;
B;187;3672406;7;20130617 01:14;;;GLENGARRY;205 SWAIN RD;CARROLL;2340;9.483;H;20120926;20130419;11441;;V;VACANT LAND;;;;0;AH746233;
B;187;1852975;2;20130902 01:17;;;121;PHILLIP ST;CARROLL;2340;4047;M;20130730;20130816;65000;RU5;R;RESIDENCE;;AAV;;0;AH965840;
B;187;1852995;3;20140818 01:19;;;92;PHILLIP ST;CARROLL;2340;4.047;H;20130812;20140731;25000;RU1;V;VACANT LAND;;RFB;;0;AI808444;
B;187;2919060;1;20141215 01:34;KILDARE;;5483;OXLEY HWY;CARROLL;2340;39.254;H;20140602;20140815;475600;RU1;3;FARM;;RFL;;0;AJ5660;
B;187;1852410;3;20140203 01:22;PANORAMA;;681;KILPHYSIC RD;CARROLL;2340;226.5;H;20131205;20140116;331000;E3;V;VACANT LAND;;EEA;;0;AI327514;
B;187;1852945;4;20140224 01:16;;;7;PHILLIP ST;CARROLL;2340;6070;M;20140122;20140128;70000;RU5;V;VACANT LAND;;AAV;;0;AI364960;
B;187;1852930;6;20140707 01:17;;;33;BREEZA ST;CARROLL;2340;6070;M;20140602;20140620;174000;RU5;R;RESIDENCE;;AAV;;0;AI702976;
B;187;3295976;7;20140721 01:18;;;134;GUNNEDAH ST;CARROLL;2340;2023;M;20140529;20140703;70000;RU5;R;RESIDENCE;;AAV;;0;AI722291;
B;187;3474238;1;20140602 01:14;TELBA;;496;KILPHYSIC RD;CARROLL;2340;427.5;H;20130517;20130608;1600000;RU1;3;;;RGA;;;AH917674;
B;187;1852960;8;20140609 01:18;;;69;PHILLIP ST;CARROLL;2340;4047;M;20140428;20140519;48000;RU5;V;VACANT LAND;;AAV;;0;AI621323;
B;187;3758558;3;20140317 01:09;AMINYA;;;KILPHYSIC RD;CARROLL;2340;22.157;H;20130510;20140207;36274;;V;VACANT LAND;;;;0;AI409328;
B;187;1852977;8;20140324 01:15;;;129;PHILLIP ST;CARROLL;2340;1.214;H;20140114;20140225;110000;RU5;R;RESIDENCE;;AAV;;0;AI438788;
B;187;1852983;9;20141103 01:11;;;82;PHILLIP ST;CARROLL;2340;1.012;H;20140610;20140714;165000;RU1;R;RESIDENCE;;RFB;;0;AI821376;
B;187;3808207;6;20141117 01:24;;;;BABBINBOON RD;CARROLL;2340;12.11;H;20140324;20141023;30000;;3;FARM;;;;0;AI995363;
B;187;1852917;4;20141124 01:15;;;105;BREEZA ST;CARROLL;2340;2023;M;20141010;20141031;95000;RU5;R;RESIDENCE;;AAV;;0;AJ30981;
B;187;3821054;10;20150126 01:17;;;;OXLEY HWY;CARROLL;2340;700.627;H;20140602;20140815;3497200;;3;FARM;;;;0;AJ5663;
