B;004;133856;86;20050816 13:41;;1;14;SOVEREIGN CL;FLORAVILLE;2280;;;20050628;20050725;297000;;R;RESIDENCE;1;;;0;AB692286;
B;004;133528;69;20050901 09:37;;;17;ELIZABETH ST;FLORAVILLE;2280;505.69;M;20050706;20050812;270000;A;R;RESIDENCE;;JP;;0;AB723487;
B;004;133856;70;20050901 09:37;;1;14;SOVEREIGN CL;FLORAVILLE;2280;;;20050628;20050725;297000;;R;RESIDENCE;1;;;0;AB692286;
B;004;133768;64;20050216 13:56;;;4;MAXIMILLIAN DR;FLORAVILLE;2280;609.2;M;20041202;20050114;555000;A;V;VACANT LAND;;JQ;;0;AB242490;
B;004;133512;66;20050301 09:31;;;14;DUCHESS CL;FLORAVILLE;2280;1249;M;20050131;20050218;520000;A;R;RESIDENCE;;JQ;;0;AB302081;
B;004;133474;46;20050117 11:03;;;4;CASTLE DR;FLORAVILLE;2280;3962;M;20041127;20041231;375000;A;V;VACANT LAND;;JQ;;0;AB199446;
B;004;133723;47;20050117 11:03;;;67;MARLIN AVE;FLORAVILLE;2280;;;20041201;20041220;365000;A;R;RESIDENCE;;JP;;0;AB188250;
B;004;133608;52;20050201 14:52;;;167;FLORAVILLE RD;FLORAVILLE;2280;610.8;M;20040930;20041111;380000;A;R;RESIDENCE;;JP;;0;AB208306;
B;004;133742;46;20050718 12:24;;;38;MARLIN AVE;FLORAVILLE;2280;505.69;M;20050413;20050527;300000;A;R;RESIDENCE;;JP;;0;AB589649;
B;004;133690;84;20050801 13:47;;;23;JORDAN ST;FLORAVILLE;2280;;;20050516;20050701;350000;A;R;RESIDENCE;;JP;;0;AB624544;
B;004;3065268;180;20050801 13:47;;;11;FRANCISKA CL;FLORAVILLE;2280;673.1;M;20050601;20050706;280000;A;V;VACANT LAND;;JQ;;0;AB640844;
B;004;133809;62;20050616 08:37;;;50;PARK ROYAL DR;FLORAVILLE;2280;701.5;M;20050331;20050512;260000;A;V;VACANT LAND;;JQ;;0;AB522992;
B;004;3065266;144;20050701 10:50;;;7;FRANCISKA CL;FLORAVILLE;2280;663.5;M;20050503;20050607;330000;A;V;VACANT LAND;;JQ;;0;AB548720;
B;004;133512;56;20050316 11:05;;;14;DUCHESS CL;FLORAVILLE;2280;1249;M;20050131;20050218;520000;A;R;RESIDENCE;;JQ;;0;AB302081;
B;004;133758;57;20050316 11:05;;;6;MARLIN AVE;FLORAVILLE;2280;;;20041216;20050204;295000;A;R;RESIDENCE;;JP;;0;AB307881;
B;004;133525;60;20050401 13:41;;;11;ELIZABETH ST;FLORAVILLE;2280;765.1;M;20050203;20050303;395000;A;R;RESIDENCE;;JP;;0;AB344416;
B;004;3171831;200;20050516 14:15;;;160;FLORAVILLE RD;FLORAVILLE;2280;2.069;H;20041207;20050422;210000;;V;VACANT LAND;;;;0;AB444259;
B;004;3188310;134;20051116 01:03;;;160;FLORAVILLE RD;FLORAVILLE;2280;2;H;20050908;20051020;405000;P;V;VACANT LAND;;PS;;0;AB883803;
B;004;3065800;22;20051201 01:04;;;21;JOYCE ST;FLORAVILLE;2280;686.5;M;20050824;20051102;320000;A;V;VACANT LAND;;JQ;;0;AB908684;
B;004;133595;69;20051201 01:04;;;96;FLORAVILLE RD;FLORAVILLE;2280;524.8;M;20050930;20051104;280000;A;R;RESIDENCE;;JP;;0;AB909531;
B;004;133724;95;20051101 01:04;;;69;MARLIN AVE;FLORAVILLE;2280;;;20050718;20051004;375000;A;R;RESIDENCE;;JP;;0;AB833088;
B;004;133746;83;20050919 12:37;;;30;MARLIN AVE;FLORAVILLE;2280;505.69;M;20050704;20050812;275000;A;R;RESIDENCE;;JP;;0;AB732506;
B;004;3192596;176;20050919 12:37;;1;7;CHEVRON CL;FLORAVILLE;2280;;;20050610;20050826;295000;;R;RESIDENCE;2;;;0;AB734277;
B;004;3065269;36;20051001 01:04;;;14;FRANCISKA CL;FLORAVILLE;2280;961.7;M;20050711;20050919;315000;A;V;VACANT LAND;;JQ;;0;AB794236;
B;004;3065799;37;20051001 01:04;;;19;JOYCE ST;FLORAVILLE;2280;639.2;M;20050818;20050902;325000;A;R;RESIDENCE;;JQ;;0;AB776672;
B;004;133597;87;20060416 01:05;;;92;FLORAVILLE RD;FLORAVILLE;2280;575.4;M;20060118;20060227;186000;A;R;RESIDENCE;;JP;;0;AC194640;
B;004;3065279;14;20060501 01:09;;;18;NYANDA AVE;FLORAVILLE;2280;705.2;M;20060405;20060405;290000;A;V;VACANT LAND;;JQ;;0;AC241278;
B;004;3190023;86;20060501 01:09;;1;131;FLORAVILLE RD;FLORAVILLE;2280;;;20060210;20060328;229950;;R;RESIDENCE;1;;;0;AC243111;
B;004;133839;82;20060816 01:03;;;14;REGENCY PL;FLORAVILLE;2280;1621;M;20060428;20060721;495000;A;R;RESIDENCE;;JQ;;0;AC488719;
B;004;133809;50;20070101 01:02;;;50;PARK ROYAL DR;FLORAVILLE;2280;701.5;M;20061021;20061117;595000;A;R;RESIDENCE;;JQ;;0;AC793023;
B;004;3190017;136;20060301 01:10;;21;139;FLORAVILLE RD;FLORAVILLE;2280;;;20060123;20060213;219950;;R;RESIDENCE;2;;;0;AC130374;
B;004;3065262;165;20060202 10:13;;;15;JOYCE ST;FLORAVILLE;2280;672.7;M;20051115;20051220;290000;A;V;VACANT LAND;;JQ;AV;0;AC30273;
B;004;3190020;181;20060202 10:13;;2;133;FLORAVILLE RD;FLORAVILLE;2280;;;20051215;20060113;225000;;R;RESIDENCE;2;;XA;0;AC61171;
B;004;133576;129;20060716 01:14;;;136;FLORAVILLE RD;FLORAVILLE;2280;1011.8;M;20060623;20060623;460000;A;R;RESIDENCE;;JP;;0;AC434733;
B;004;133623;130;20060716 01:14;;;8;HAROLD ST;FLORAVILLE;2280;;;20051221;20060621;800000;R;R;RESIDENCE;;RA;;0;AC414097;
B;004;3065280;16;20060801 01:02;;;16;NYANDA AVE;FLORAVILLE;2280;648.3;M;20060420;20060629;840000;A;R;RESIDENCE;;JQ;;0;AC455534;
B;004;3065281;24;20060616 01:05;;;14;NYANDA AVE;FLORAVILLE;2280;710.7;M;20060418;20060516;336000;A;V;VACANT LAND;;JQ;;0;AC342797;
B;004;133736;79;20060616 01:05;;;8;HOLLWAY ST;FLORAVILLE;2280;505.69;M;20060313;20060510;325000;A;R;RESIDENCE;;JP;;0;AC323816;
B;004;133589;131;20060701 01:22;;;108;FLORAVILLE RD;FLORAVILLE;2280;505.9;M;20060413;20060529;380000;A;R;RESIDENCE;;JP;;0;AC355405;
B;004;100334;2;20060316 01:17;;;10;GRIFFITHS AVE;FLORAVILLE;2280;714.5;M;20060118;20060301;307000;A;R;RESIDENCE;;JF;;0;AC171374;
B;004;133472;78;20060316 01:18;;;8;CASTLE DR;FLORAVILLE;2280;2541;M;20060117;20060222;300000;A;V;VACANT LAND;;JQ;;0;AC144856;
B;004;133496;79;20060316 01:18;;2;5;CORONET CL;FLORAVILLE;2280;;;20051222;20060223;260000;;R;RESIDENCE;2;;;0;AC152588;
B;004;3065798;22;20060401 01:08;;;17;JOYCE ST;FLORAVILLE;2280;639.2;M;20051208;20060224;312500;A;V;VACANT LAND;;JQ;;0;AC185811;
B;004;133608;102;20060401 01:08;;;167;FLORAVILLE RD;FLORAVILLE;2280;610.8;M;20060223;20060316;390000;A;R;RESIDENCE;;JP;;0;AC203120;
B;004;133742;103;20060401 01:08;;;38;MARLIN AVE;FLORAVILLE;2280;505.69;M;20060221;20060310;320000;A;R;RESIDENCE;;JP;;0;AC192273;
B;004;133668;87;20060516 01:03;;;18;IMPERIAL CL;FLORAVILLE;2280;653;M;20060130;20060313;300000;A;V;VACANT LAND;;JQ;;0;AC276276;
B;004;3190020;165;20060516 01:03;;1;133;FLORAVILLE RD;FLORAVILLE;2280;;;20060309;20060413;229950;;R;RESIDENCE;1;;;0;AC260103;
B;004;133821;70;20060601 01:05;;;17;PARK ROYAL DR;FLORAVILLE;2280;718;M;20060310;20060505;425500;A;R;RESIDENCE;;JQ;;0;AC309082;
B;004;133684;88;20060601 01:05;;;11;JORDAN ST;FLORAVILLE;2280;505.69;M;20060320;20060505;320000;A;R;RESIDENCE;;JP;;0;AC317027;
B;004;3065261;31;20061116 01:04;;;11;JOYCE ST;FLORAVILLE;2280;711.1;M;20060804;20061023;275000;A;V;VACANT LAND;;JQ;;0;AC688984;
B;004;3065282;32;20061116 01:04;;;12;NYANDA AVE;FLORAVILLE;2280;732.2;M;20061024;20061102;350000;A;R;RESIDENCE;;JQ;;0;AC726472;
B;004;3192596;38;20061116 01:04;;1;7;CHEVRON CL;FLORAVILLE;2280;;;20060321;20060518;310000;;R;RESIDENCE;2;;;0;AC651601;
B;004;133480;108;20061116 01:04;;2;12;CHEVRON CL;FLORAVILLE;2280;;;20060830;20061003;247500;;R;RESIDENCE;2;;;0;AC711336;
B;004;3065263;22;20061201 01:04;;;1;FRANCISKA CL;FLORAVILLE;2280;693.1;M;20060802;20060912;305000;A;V;VACANT LAND;;JQ;;0;AC733822;
B;004;3065278;23;20061201 01:04;;;20;NYANDA AVE;FLORAVILLE;2280;698.4;M;20060914;20061026;340000;A;R;RESIDENCE;;JQ;;0;AC738038;
B;004;3265644;156;20061201 01:04;;;10;EVELYN ST;FLORAVILLE;2280;450;M;20060929;20061103;187500;A;R;RESIDENCE;;JP;;0;AC752017;
B;004;103888;14;20061016 01:02;;;93;VIOLET TOWN RD;FLORAVILLE;2280;8176;M;20060718;20060831;700000;P;R;RESIDENCE;;PS;;0;AC632110;
B;004;3065267;34;20061016 01:02;;;9;FRANCISKA CL;FLORAVILLE;2280;675.4;M;20060605;20060904;280000;A;V;VACANT LAND;;JQ;;0;AC641873;
B;004;3265642;151;20061016 01:02;;;14;EVELYN ST;FLORAVILLE;2280;661.1;M;20060811;20060915;210000;A;V;VACANT LAND;;JP;;0;AC640540;
B;004;3190014;196;20061101 01:04;;2;137;FLORAVILLE RD;FLORAVILLE;2280;;;20060829;20060915;229950;;R;RESIDENCE;2;;;0;AC650101;
B;004;3194223;201;20061101 01:04;;1;135;FLORAVILLE RD;FLORAVILLE;2280;;;20060810;20060921;229950;;R;RESIDENCE;1;;;0;AC648715;
B;004;3065274;27;20060916 01:03;;;4;FRANCISKA CL;FLORAVILLE;2280;611.3;M;20060614;20060829;295000;A;V;VACANT LAND;;JQ;;0;AC562056;
B;004;3265648;157;20060916 01:03;;;2;EVELYN ST;FLORAVILLE;2280;1539;M;20060630;20060830;760000;A;R;RESIDENCE;;JP;;0;AC578047;
B;004;100329;2;20061001 01:02;;;18;GRIFFITHS AVE;FLORAVILLE;2280;761.9;M;20060717;20060828;317500;A;R;RESIDENCE;;JF;;0;AC603332;
B;004;3065264;27;20061001 01:02;;;3;FRANCISKA CL;FLORAVILLE;2280;681.8;M;20060803;20060914;315000;A;V;VACANT LAND;;JQ;;0;AC612621;
B;004;3065816;28;20061001 01:02;;;14;JOYCE ST;FLORAVILLE;2280;666.9;M;20060511;20060830;290000;A;V;VACANT LAND;;JQ;;0;AC601843;
B;004;3190023;148;20061001 01:03;;2;131;FLORAVILLE RD;FLORAVILLE;2280;;;20060724;20060829;229950;;R;RESIDENCE;2;;;0;AC601702;
B;004;3301665;111;20070416 01:05;;;81;FLORAVILLE RD;FLORAVILLE;2280;600;M;20060724;20070326;241500;A;V;VACANT LAND;;JE;;0;AD24779;
B;004;3065811;19;20070501 01:04;;;14;MARIA CT;FLORAVILLE;2280;736.2;M;20070301;20070405;345000;A;V;VACANT LAND;;JQ;;0;AD53349;
B;004;3065815;20;20070501 01:04;;;6;MARIA CT;FLORAVILLE;2280;794.8;M;20070208;20070304;340000;A;V;VACANT LAND;;JQ;;0;AD29894;
B;004;133841;61;20070501 01:04;;;10;REGENCY PL;FLORAVILLE;2280;1251;M;20070219;20070402;232500;A;V;VACANT LAND;;JQ;;0;AD45832;
B;004;3238754;142;20070501 01:05;;;37;NYANDA AVE;FLORAVILLE;2280;591.7;M;20070302;20070405;265000;A;V;VACANT LAND;;JQ;;0;AD57982;
B;004;3301667;162;20070501 01:05;;;85;FLORAVILLE RD;FLORAVILLE;2280;600;M;20060712;20070319;245000;A;V;VACANT LAND;;JE;;0;AD41236;
B;004;3301666;148;20070816 01:10;;;83;FLORAVILLE RD;FLORAVILLE;2280;600;M;20070531;20070727;250000;A;V;VACANT LAND;;JE;;0;AD328474;
B;004;3065817;32;20070901 01:12;;;12;JOYCE ST;FLORAVILLE;2280;636.8;M;20070626;20070731;325000;A;V;VACANT LAND;;JQ;;0;AD324071;
B;004;133807;119;20070901 01:12;;;46;PARK ROYAL DR;FLORAVILLE;2280;700;M;20070502;20070614;173000;A;R;RESIDENCE;;JQ;;0;AD338238;
B;004;133476;139;20070901 01:12;;;4;CHEVRON CL;FLORAVILLE;2280;712;M;20070718;20070809;222000;A;V;VACANT LAND;;JQ;;0;AD374173;
B;004;133584;141;20070901 01:12;;;118;FLORAVILLE RD;FLORAVILLE;2280;423.6;M;20070508;20070619;400000;A;R;RESIDENCE;;JP;;0;AD369725;
B;004;133630;142;20070901 01:12;;;1;HOLLWAY ST;FLORAVILLE;2280;670.2;M;20070620;20070801;325000;A;R;RESIDENCE;;JP;;0;AD334783;
B;004;3307205;273;20070901 01:13;;;24;ELIZABETH ST;FLORAVILLE;2280;;;20070706;20070803;515000;;V;VACANT LAND;;;;0;AD333284;
B;004;3341529;38;20071216 01:05;;;23;DIANELLA ST;FLORAVILLE;2280;606.4;M;20071024;20071128;285000;;V;VACANT LAND;;;;0;AD605121;
B;004;133533;96;20071216 01:05;;;25;ELIZABETH ST;FLORAVILLE;2280;505.69;M;20071010;20071114;275000;A;R;RESIDENCE;;JP;;0;AD628856;
B;004;3339226;36;20080101 01:06;;;40 B;PARK ROYAL DR;FLORAVILLE;2280;324.1;M;20070716;20071115;435000;A;R;RESIDENCE;;JQ;;0;AD641830;
B;004;133455;89;20080101 01:06;;;2;BARONET CL;FLORAVILLE;2280;618;M;20071212;20071212;400000;A;R;RESIDENCE;;JQ;;0;AD647517;
B;004;133533;90;20080101 01:06;;;25;ELIZABETH ST;FLORAVILLE;2280;505.69;M;20071010;20071114;275000;A;R;RESIDENCE;;JP;AC;0;AD628856;
B;004;133633;92;20080101 01:06;;;7;IMPERIAL CL;FLORAVILLE;2280;1931;M;20071027;20071130;725000;A;R;RESIDENCE;;JQ;;0;AD620353;
B;004;133672;93;20080101 01:06;;;10;IMPERIAL CL;FLORAVILLE;2280;628;M;20071019;20071212;530000;A;R;RESIDENCE;;JQ;;0;AD643983;
B;004;3238763;191;20070216 01:04;;;43;NYANDA AVE;FLORAVILLE;2280;767.7;M;20061213;20070125;270000;A;V;VACANT LAND;;JQ;;0;AC912338;
B;004;3190017;171;20070301 01:05;;;139;FLORAVILLE RD;FLORAVILLE;2280;;;20061222;20070129;215000;;R;RESIDENCE;1;;;0;AC943059;
B;004;133683;103;20070116 01:04;;;9;JORDAN ST;FLORAVILLE;2280;505.69;M;20061013;20061218;328000;A;R;RESIDENCE;;JP;;0;AC844975;
B;004;3195122;173;20070116 01:04;;1;129;FLORAVILLE RD;FLORAVILLE;2280;;;20061031;20061205;239950;;R;RESIDENCE;1;;;0;AC838806;
B;004;103910;16;20070716 01:05;;;76 A;VIOLET TOWN RD;FLORAVILLE;2280;468.7;M;20070514;20070618;294500;A;R;RESIDENCE;;JP;;0;AD240574;
B;004;3065270;47;20070716 01:05;;;12;FRANCISKA CL;FLORAVILLE;2280;875.6;M;20070518;20070629;300000;A;3;;;JQ;;0;AD248123;
B;004;3265645;286;20070716 01:06;;;8;EVELYN ST;FLORAVILLE;2280;450.2;M;20070508;20070613;199000;A;V;VACANT LAND;;JP;;0;AD213404;
B;004;3265646;287;20070716 01:06;;;6;EVELYN ST;FLORAVILLE;2280;450.1;M;20070119;20070511;200000;A;R;RESIDENCE;;JP;;0;AD213090;
B;004;3265647;288;20070716 01:06;;;4;EVELYN ST;FLORAVILLE;2280;692.7;M;20070518;20070625;227500;A;V;VACANT LAND;;JP;;0;AD230301;
B;004;133696;146;20070801 01:05;;;11;MARLIN AVE;FLORAVILLE;2280;505.9;M;20070626;20070629;375000;A;R;RESIDENCE;;JP;;0;AD289618;
B;004;3194223;183;20070616 01:06;;2;135;FLORAVILLE RD;FLORAVILLE;2280;;;20070502;20070525;245000;;R;RESIDENCE;2;;;0;AD166456;
B;004;3065814;17;20070701 01:04;;;8;MARIA CT;FLORAVILLE;2280;644.9;M;20070312;20070423;330000;A;R;RESIDENCE;;JQ;;0;AD191397;
B;004;133832;55;20070701 01:04;;;3;PARK ROYAL DR;FLORAVILLE;2280;760;M;20070427;20070608;375000;A;R;RESIDENCE;;JQ;;0;AD191916;
B;004;3238757;132;20070701 01:04;;;10;BOGNER CL;FLORAVILLE;2280;595.7;M;20070416;20070516;260000;A;V;VACANT LAND;;JQ;;0;AD174500;
B;004;133558;122;20070316 01:05;;;60;ELIZABETH ST;FLORAVILLE;2280;1.435;H;20061221;20070221;530000;R;R;RESIDENCE;;RA;;0;AC967771;
B;004;3190014;203;20070316 01:05;;1;137;FLORAVILLE RD;FLORAVILLE;2280;;;20061230;20070216;239950;;R;RESIDENCE;1;;;0;AC957456;
B;004;3238755;212;20070316 01:05;;;39;NYANDA AVE;FLORAVILLE;2280;679.3;M;20070124;20070228;270000;A;V;VACANT LAND;;JQ;;0;AC977750;
B;004;3238759;213;20070316 01:05;;;14;BOGNER CL;FLORAVILLE;2280;769.9;M;20070118;20070222;265000;A;R;RESIDENCE;;JQ;;0;AC972357;
B;004;3238762;214;20070316 01:05;;;45;NYANDA AVE;FLORAVILLE;2280;682;M;20070124;20070219;270000;A;V;VACANT LAND;;JQ;;0;AC960103;
B;004;3188310;196;20070401 01:06;;;160;FLORAVILLE RD;FLORAVILLE;2280;2;H;20061128;20070312;475000;P;V;VACANT LAND;;PS;;0;AD8363;
B;004;3238756;211;20070401 01:06;;;8;BOGNER CL;FLORAVILLE;2280;677.5;M;20070118;20070222;265000;A;V;VACANT LAND;;JQ;;0;AC999749;
B;004;3065813;34;20070516 01:04;;;10;MARIA CT;FLORAVILLE;2280;800.5;M;20070216;20070322;340000;A;V;VACANT LAND;;JQ;;0;AD85854;
B;004;3301664;205;20070516 01:05;;;79;FLORAVILLE RD;FLORAVILLE;2280;600.4;M;20060515;20070323;240000;A;V;VACANT LAND;;JE;;0;AD35430;
B;004;3301668;206;20070516 01:05;;;87;FLORAVILLE RD;FLORAVILLE;2280;606.4;M;20060804;20070420;250000;A;V;VACANT LAND;;JE;;0;AD74083;
B;004;133709;112;20070601 01:05;;;37;MARLIN AVE;FLORAVILLE;2280;505.9;M;20070220;20070327;310000;A;R;RESIDENCE;;JP;;0;AD41169;
B;004;3190017;203;20070601 01:05;;1;139;FLORAVILLE RD;FLORAVILLE;2280;;;20070327;20070508;234000;;R;RESIDENCE;1;;;0;AD128177;
B;004;3341531;35;20071116 01:08;;;;DIANELLA ST;FLORAVILLE;2280;;;20070517;20071023;266000;;V;VACANT LAND;;;;0;AD537216;
B;004;3341537;36;20071116 01:08;;;5;DIANELLA ST;FLORAVILLE;2280;;;20070803;20071024;264000;;V;VACANT LAND;;;;0;AD548611;
B;004;133607;103;20071116 01:08;;;165;FLORAVILLE RD;FLORAVILLE;2280;450.1;M;20071003;20071101;465000;A;R;RESIDENCE;;JP;;0;AD544319;
B;004;133742;104;20071116 01:08;;;38;MARLIN AVE;FLORAVILLE;2280;505.69;M;20070907;20071019;317400;A;R;RESIDENCE;;JP;;0;AD517916;
B;004;3190020;184;20071116 01:08;;2;133;FLORAVILLE RD;FLORAVILLE;2280;;;20070918;20071030;275000;;R;RESIDENCE;2;;;0;AD539466;
B;004;3065812;27;20071201 01:06;;;12;MARIA CT;FLORAVILLE;2280;709;M;20070928;20071109;325000;A;V;VACANT LAND;;JQ;;0;AD582909;
B;004;133833;94;20071201 01:06;;;1;PARK ROYAL DR;FLORAVILLE;2280;825;M;20071003;20071102;440000;A;R;RESIDENCE;;JQ;;0;AD559213;
B;004;3195122;191;20071201 01:07;;2;129;FLORAVILLE RD;FLORAVILLE;2280;;;20070514;20071114;244950;;R;RESIDENCE;2;;;0;AD585062;
B;004;133531;109;20071016 01:05;;;2;HAROLD ST;FLORAVILLE;2280;505.69;M;20070820;20070921;330000;A;R;RESIDENCE;;JP;;0;AD448669;
B;004;133685;110;20071016 01:05;;;13;JORDAN ST;FLORAVILLE;2280;505.69;M;20070815;20070919;288000;A;R;RESIDENCE;;JP;;0;AD448504;
B;004;3065801;26;20070916 01:05;;;4;MARIA CT;FLORAVILLE;2280;646.7;M;20070730;20070903;350000;A;V;VACANT LAND;;JQ;;0;AD402098;
B;004;133893;78;20070916 01:05;;;8;VICTORIA ST;FLORAVILLE;2280;1.089;H;20070713;20070817;735000;P;R;RESIDENCE;;PS;;0;AD386031;
B;004;133476;95;20070916 01:05;;;4;CHEVRON CL;FLORAVILLE;2280;712;M;20070718;20070809;222000;A;V;VACANT LAND;;JQ;AV;0;AD374173;
B;004;133606;97;20070916 01:05;;;163;FLORAVILLE RD;FLORAVILLE;2280;521.8;M;20070714;20070813;399950;A;R;RESIDENCE;;JP;;0;AD383820;
B;004;133614;111;20071001 01:05;;;143;FLORAVILLE RD;FLORAVILLE;2280;7796.8;M;20070529;20070628;700000;A;R;RESIDENCE;;XA;;0;AD234242;
B;004;3238758;181;20071001 01:05;;;12;BOGNER CL;FLORAVILLE;2280;676.3;M;20070730;20070903;255000;A;V;VACANT LAND;;JQ;;0;AD416653;
B;004;3341530;14;20080407 01:05;;;;DIANELLA ST;FLORAVILLE;2280;600;M;20070516;20071016;265000;A;V;VACANT LAND;;JE;;0;AD845663;
B;004;3065276;20;20080414 01:05;;;6;JOYCE ST;FLORAVILLE;2280;647.8;M;20080204;20080314;638000;A;R;RESIDENCE;;JQ;;0;AD868657;
B;004;3352234;27;20080414 01:05;;;;FLORIBUNDA ST;FLORAVILLE;2280;4335;M;20070413;20080317;1000000;A;R;RESIDENCE;;XA;;0;AD844541;
B;004;3352235;28;20080414 01:05;;;;FLORIBUNDA ST;FLORAVILLE;2280;2701;M;20070413;20080317;1000000;A;R;RESIDENCE;;XA;;0;AD844541;
B;004;3341546;29;20080414 01:05;;;;DIANELLA ST;FLORAVILLE;2280;2422;M;20070413;20080317;1000000;A;R;RESIDENCE;;XA;;0;AD844541;
B;004;133892;66;20080414 01:05;;;6;VICTORIA ST;FLORAVILLE;2280;1.089;H;20071116;20080312;765000;R;R;RESIDENCE;;RA;;0;AD872609;
B;004;3182901;123;20080414 01:05;;;121 B;FLORAVILLE RD;FLORAVILLE;2280;688.7;M;20080125;20080320;555000;A;R;RESIDENCE;;JQ;;0;AD865321;
B;004;3341538;24;20080421 01:06;;;3;DIANELLA ST;FLORAVILLE;2280;600;M;20080225;20080331;240000;A;V;VACANT LAND;;JE;;0;AD890824;
B;004;3341540;25;20080421 01:06;;;2;DIANELLA ST;FLORAVILLE;2280;683.3;M;20080117;20080314;275000;A;V;VACANT LAND;;JE;;0;AD877302;
B;004;133892;74;20080421 01:06;;;6;VICTORIA ST;FLORAVILLE;2280;1.089;H;20071116;20080312;765000;R;R;RESIDENCE;;RA;;0;AD872609;
B;004;133446;88;20080421 01:06;;3;10;BARONET CL;FLORAVILLE;2280;;;20080221;20080318;290000;;R;RESIDENCE;3;;;0;AD893432;
B;004;133530;89;20080421 01:06;;;21;ELIZABETH ST;FLORAVILLE;2280;505.9;M;20080215;20080320;315000;A;R;RESIDENCE;;JP;;0;AD878514;
B;004;3341538;24;20080428 01:06;;;3;DIANELLA ST;FLORAVILLE;2280;600;M;20080225;20080331;240000;A;V;VACANT LAND;;JE;;0;AD890824;
B;004;133751;61;20080428 01:06;;;20;MARLIN AVE;FLORAVILLE;2280;505.9;M;20080226;20080404;325000;A;R;RESIDENCE;;JP;;0;AD908248;
B;004;133446;69;20080428 01:06;;3;10;BARONET CL;FLORAVILLE;2280;;;20080221;20080318;290000;;R;RESIDENCE;3;;;0;AD893432;
B;004;133568;70;20080428 01:06;;;152;FLORAVILLE RD;FLORAVILLE;2280;505.9;M;20080118;20080328;426000;A;R;RESIDENCE;;JP;;0;AD884817;
B;004;3065805;10;20080811 01:03;;;5;MARIA CT;FLORAVILLE;2280;601.8;M;20080530;20080725;390000;A;V;VACANT LAND;;JQ;;0;AE121628;
B;004;3341541;13;20080811 01:03;;;4;DIANELLA ST;FLORAVILLE;2280;600.2;M;20080612;20080717;257500;A;V;VACANT LAND;;JE;;0;AE108026;
B;004;3065803;10;20080825 01:03;;;1;MARIA CT;FLORAVILLE;2280;831.6;M;20080411;20080623;380000;A;V;VACANT LAND;;JQ;;0;AE141683;
B;004;133441;22;20081208 01:03;;;16;BARONET CL;FLORAVILLE;2280;739;M;20081016;20081114;401000;A;R;RESIDENCE;;JQ;;0;AE353581;
B;004;133803;19;20081222 01:05;;;38;PARK ROYAL DR;FLORAVILLE;2280;703.8;M;20081021;20081114;580000;A;R;RESIDENCE;;JQ;;0;AE378246;
B;004;133596;139;20080216 01:06;;;94;FLORAVILLE RD;FLORAVILLE;2280;505.9;M;20071123;20080118;355000;A;R;RESIDENCE;;JP;;0;AD751850;
B;004;3195122;232;20080216 01:06;;3;129;FLORAVILLE RD;FLORAVILLE;2280;;;20071120;20071220;244000;;R;RESIDENCE;3;;;0;AD754783;
B;004;100334;3;20080301 01:06;;;10;GRIFFITHS AVE;FLORAVILLE;2280;714.5;M;20071115;20080118;325000;A;R;RESIDENCE;;JF;;0;AD767896;
B;004;133864;82;20080301 01:07;;;24;SOVEREIGN CL;FLORAVILLE;2280;1308;M;20071108;20080124;539950;A;R;RESIDENCE;;JQ;;0;AD781054;
B;004;133547;100;20080301 01:07;;;53;ELIZABETH ST;FLORAVILLE;2280;505.69;M;20071207;20080118;270000;A;R;RESIDENCE;;JP;;0;AD782857;
B;004;3238760;168;20080301 01:07;;;47;NYANDA AVE;FLORAVILLE;2280;993.6;M;20080205;20080215;250000;A;V;VACANT LAND;;JQ;;0;AD782473;
B;004;133526;100;20080116 01:06;;;13;ELIZABETH ST;FLORAVILLE;2280;505.69;M;20071121;20071219;325000;A;R;RESIDENCE;;JP;;0;AD672421;
B;004;3238753;187;20080116 01:06;;;35;NYANDA AVE;FLORAVILLE;2280;704.4;M;20070130;20070308;265000;A;V;VACANT LAND;;JQ;;0;AD31784;
B;004;133635;71;20080714 01:04;;;11;IMPERIAL CL;FLORAVILLE;2280;2007;M;20080411;20080523;750000;A;R;RESIDENCE;;JQ;;0;AE36052;
B;004;3238764;109;20080714 01:04;;;41;NYANDA AVE;FLORAVILLE;2280;586.2;M;20080523;20080627;245000;A;R;RESIDENCE;;JQ;;0;AE71402;
B;004;3065802;7;20080721 01:03;;;2;MARIA CT;FLORAVILLE;2280;850.2;M;20080516;20080620;310000;A;V;VACANT LAND;;JQ;;0;AE44558;
B;004;3341535;21;20080602 01:05;;;9;DIANELLA ST;FLORAVILLE;2280;600;M;20080404;20080509;235000;A;V;VACANT LAND;;JE;;0;AD962071;
B;004;3065275;18;20080630 01:03;;;2;FRANCISKA CL;FLORAVILLE;2280;685.2;M;20070817;20080404;300000;A;V;VACANT LAND;;JQ;;0;AD881880;
B;004;3383892;37;20080630 01:03;;;;FLORIBUNDA ST;FLORAVILLE;2280;;;20080307;20080528;275000;;V;VACANT LAND;;;;0;AE28237;
B;004;133836;114;20080316 01:07;;;7;REGENCY PL;FLORAVILLE;2280;1649;M;20080110;20080208;300000;A;V;VACANT LAND;;JQ;;0;AD819635;
B;004;3065269;13;20080324 01:05;;;14;FRANCISKA CL;FLORAVILLE;2280;961.7;M;20071026;20080131;885000;A;R;RESIDENCE;;JQ;;0;AD834108;
