B;097;1015866;40;20030716 11:41;;32;16;NATIVE WAY;MORUYA HEADS;2537;;;20030417;20030529;180000;;R;RESIDENCE;32;;;0;9742360;
B;097;1015927;41;20030716 11:41;;;8;SCENIC PL;MORUYA HEADS;2537;659.7;M;20030509;20030623;164000;A;R;RESIDENCE;;YU;;0;9775531;
B;097;2823872;65;20030716 11:41;;;31 C;DRESS CIR;MORUYA HEADS;2537;3023;M;20021203;20030328;65000;A;V;VACANT LAND;;YU;;0;9591822;
B;097;1015664;55;20030801 12:13;;;16;HALYARD DR;MORUYA HEADS;2537;1327;M;20030529;20030718;242000;A;R;RESIDENCE;;TD;;0;9825512;
B;097;1015697;56;20030801 12:13;;;57;HAZEL RD;MORUYA HEADS;2537;2.108;H;20030516;20030618;520000;R;R;RESIDENCE;;LV;;0;9824408;
B;097;1015898;57;20030801 12:13;;22;26;NATIVE WAY;MORUYA HEADS;2537;;;20030714;20030714;200000;;V;VACANT LAND;22;;;0;9805092;
B;097;1015732;44;20030619 14:23;;;13;HEADLAND GR;MORUYA HEADS;2537;979.1;M;20030312;20030411;85000;A;V;VACANT LAND;;YU;;0;9658383;
B;097;1015866;46;20030619 14:23;;14;16;NATIVE WAY;MORUYA HEADS;2537;;;20030408;20030520;153000;;3;UNIT;17;;;0;9658707;
B;097;1015898;47;20030619 14:23;;16;26;NATIVE WAY;MORUYA HEADS;2537;;;20030321;20030422;157500;;3;UNIT;16;;;0;9657574;
B;097;1015568;65;20030701 14:20;;;13;CREST CRES;MORUYA HEADS;2537;660.6;M;20030416;20030528;259000;A;R;RESIDENCE;;YU;;0;9691890;
B;097;1015851;66;20030701 14:20;;4;15;NATIVE WAY;MORUYA HEADS;2537;;;20030507;20030618;135000;;R;RESIDENCE;4;;;0;9725202;
B;097;1015450;60;20030317 13:51;;;6;BROWN CL;MORUYA HEADS;2537;2.245;H;20030120;20030303;385000;R;R;RESIDENCE;;LV;;;9427588;
B;097;1015709;61;20030317 13:51;;;22;HAZEL RD;MORUYA HEADS;2537;557.4;M;20030121;20030220;55000;A;3;;;YU;;;9412362;
B;097;1015970;62;20030317 13:51;;;5;RENEE CRES;MORUYA HEADS;2537;721;M;20021219;20030131;250000;A;R;RESIDENCE;;YU;;;9422780;
B;097;1016074;63;20030317 13:51;;;216;SOUTH HEAD RD;MORUYA HEADS;2537;607;M;20030220;20030224;150000;A;R;RESIDENCE;;YU;;;9420390;
B;097;1015542;56;20030619 09:03;;;14;CONSTABLE ST;MORUYA HEADS;2537;497.5;M;20030117;20030118;92500;A;V;VACANT LAND;;YT;AV;0;9467989;
B;097;1015618;74;20030516 10:24;;;11;DELL PDE;MORUYA HEADS;2537;557.5;H;20030328;20030424;260000;A;R;RESIDENCE;;YU;;;9570262;
B;097;1015663;75;20030516 10:24;;;14;HALYARD DR;MORUYA HEADS;2537;1530;M;20030228;20030402;85000;A;V;VACANT LAND;;TD;;;9518465;
B;097;1015736;76;20030516 10:24;;;18;HEADLAND GR;MORUYA HEADS;2537;1137;M;20030326;20030422;32000;A;V;VACANT LAND;;YU;;;9579552;
B;097;1015898;78;20030516 10:24;;15;26;NATIVE WAY;MORUYA HEADS;2537;;;20030228;20030411;150000;;R;RESIDENCE;15;;;;9550495;
B;097;1014867;65;20030620 11:14;;;16;MILLERS CRES;MORUYA HEADS;2537;1227;M;20021129;20030201;500000;A;R;RESIDENCE;;YT;AC;0;9636366;
B;097;1015560;72;20030620 11:14;;;10;CREST CRES;MORUYA HEADS;2537;667;M;20030411;20030523;60000;A;R;RESIDENCE;;YU;AC;0;9646984;
B;097;1015561;73;20030620 11:14;;;14;CREST CRES;MORUYA HEADS;2537;669;M;20030306;20030411;220000;A;R;RESIDENCE;;YU;AC;0;9638168;
B;097;1015575;74;20030620 11:14;;;14;DELL PDE;MORUYA HEADS;2537;1279;M;20030227;20030410;310000;A;R;RESIDENCE;;YT;AC;0;9595842;
B;097;1015744;75;20030620 11:14;;;4;HEADLAND GR;MORUYA HEADS;2537;930;M;20030305;20030502;201000;A;R;RESIDENCE;;YU;AC;0;9653144;
B;097;1016027;76;20030620 11:14;;;389;SOUTH HEAD RD;MORUYA HEADS;2537;872.6;M;20030409;20030521;240000;A;R;RESIDENCE;;YU;AC;0;9648336;
B;097;1014877;37;20031117 13:51;;;30;MILLERS CRES;MORUYA HEADS;2537;727.2;M;20030827;20031010;475000;A;R;RESIDENCE;;YT;;0;AA114906;
B;097;1014491;57;20031201 11:17;;;3;DRESS CIR;MORUYA HEADS;2537;4078;M;20030830;20031017;196500;A;R;RESIDENCE;;YU;;0;AA178450;
B;097;1015710;66;20031201 11:17;;;20;HAZEL RD;MORUYA HEADS;2537;557.4;M;20031029;20031117;75000;A;V;VACANT LAND;;YU;;0;AA183661;
B;097;1015472;57;20031016 14:02;;;22;CHARLES MOFFIT DR;MORUYA HEADS;2537;809.4;M;20030924;20030924;60000;A;R;RESIDENCE;;YT;;0;AA41073;
B;097;1015591;58;20031016 14:02;;;46;DELL PDE;MORUYA HEADS;2537;941;M;20030811;20030922;360000;A;R;RESIDENCE;;YT;;0;AA27738;
B;097;1015660;59;20031016 14:02;;;8;HALYARD DR;MORUYA HEADS;2537;3128;M;20030701;20030811;85000;A;V;VACANT LAND;;TD;;0;AA10536;
B;097;1015966;61;20031016 14:02;;;13;RENEE CRES;MORUYA HEADS;2537;1049;M;20030603;20030627;95000;A;V;VACANT LAND;;YU;;0;AA20183;
B;097;1015456;55;20031103 14:15;;;7;BROWN CL;MORUYA HEADS;2537;1.069;H;20030922;20031015;225000;R;V;VACANT LAND;;LV;;0;AA76287;
B;097;1015613;56;20031103 14:15;;;21;DELL PDE;MORUYA HEADS;2537;982;M;20030819;20030926;135000;A;V;VACANT LAND;;YU;;0;AA77541;
B;097;1015988;57;20031103 14:15;;;285;SOUTH HEAD RD;MORUYA HEADS;2537;720.8;M;20030829;20031010;210000;A;R;RESIDENCE;;YU;;0;AA82618;
B;097;1016041;58;20031103 14:15;;13;473;SOUTH HEAD RD;MORUYA HEADS;2537;;;20030902;20031013;212000;;R;RESIDENCE;13;;;0;AA97089;
B;097;1015538;56;20030916 09:43;;;15;CONSTABLE ST;MORUYA HEADS;2537;400;M;20030611;20030730;218000;A;R;RESIDENCE;;YT;;0;9920773;
B;097;1014518;45;20031002 11:06;;;110;DRESS CIR;MORUYA HEADS;2537;1233;M;20030801;20030916;389000;A;R;RESIDENCE;;YT;;0;9993494;
B;097;1015442;50;20031002 11:06;;;14;ALBERT ST;MORUYA HEADS;2537;1012;M;20030620;20030725;190000;A;R;RESIDENCE;;YT;;0;9996444;
B;097;1014496;46;20040416 11:23;;;73;DRESS CIR;MORUYA HEADS;2537;8128;M;20040206;20040316;508000;A;R;RESIDENCE;;YU;;0;AA537375;
B;097;1015866;50;20040416 11:23;;11;16;NATIVE WAY;MORUYA HEADS;2537;;;20040203;20040319;235000;;R;RESIDENCE;14;;;0;AA541062;
B;097;1014866;53;20040503 12:33;;;14;MILLERS CRES;MORUYA HEADS;2537;1518;M;20040227;20040401;675000;A;R;RESIDENCE;;YT;;0;AA562064;
B;097;1015679;55;20040503 12:33;;;3;HAZEL RD;MORUYA HEADS;2537;613.4;M;20031118;20040112;330000;A;R;RESIDENCE;;YU;;0;AA552625;
B;097;1015966;56;20040503 12:33;;;13;RENEE CRES;MORUYA HEADS;2537;1049;M;20040213;20040326;130000;A;V;VACANT LAND;;YU;;0;AA572779;
B;097;1015669;37;20040901 11:23;;;13;HALYARD DR;MORUYA HEADS;2537;5331;M;20040725;20040804;180000;A;3;;;TD;;0;AA874888;
B;097;1016041;38;20040901 11:23;;17;473;SOUTH HEAD RD;MORUYA HEADS;2537;;;20040705;20040816;190000;;V;VACANT LAND;17;;;0;AA892902;
B;097;2949182;52;20040901 11:23;;;12;DELL PDE;MORUYA HEADS;2537;6180;M;20040716;20040813;259000;A;V;VACANT LAND;;VB;;0;AA900458;
B;097;1014488;33;20041216 08:32;;;;THE DRESS CIR;MORUYA HEADS;2537;2831;M;20040929;20041028;155000;A;V;VACANT LAND;;YU;;0;AB123633;
B;097;1014490;34;20041216 08:32;;;;DRESS CIR;MORUYA HEADS;2537;4.773;H;20040929;20041028;155000;A;V;VACANT LAND;;YU;;0;AB123633;
B;097;3100692;52;20041216 08:32;;;24;BROWN CL;MORUYA HEADS;2537;5001;M;20041028;20041202;455000;R;V;VACANT LAND;;LV;;0;AB151417;
B;097;3100692;43;20050104 11:43;;;24;BROWN CL;MORUYA HEADS;2537;5001;M;20041028;20041202;455000;R;V;VACANT LAND;;LV;RV;0;AB151417;
B;097;1015716;29;20040217 11:38;;;8;HAZEL RD;MORUYA HEADS;2537;660;M;20031125;20040109;176500;A;V;VACANT LAND;;YU;;0;AA389368;
B;097;1015866;30;20040217 11:38;;7;16;NATIVE WAY;MORUYA HEADS;2537;;;20031219;20040119;239000;;R;RESIDENCE;7;;;0;AA373504;
B;097;1015866;40;20040301 11:46;;16;16;NATIVE WAY;MORUYA HEADS;2537;;;20031219;20040130;225000;;R;RESIDENCE;19;;;0;AA402041;
B;097;1015948;40;20040116 12:28;;;10;RENEE CRES;MORUYA HEADS;2537;976;M;20030829;20030924;240000;A;R;RESIDENCE;;YU;;0;AA294189;
B;097;1016069;41;20040116 12:28;;;224;SOUTH HEAD RD;MORUYA HEADS;2537;896.2;M;20031112;20031219;279500;A;R;RESIDENCE;;YU;;0;AA297938;
B;097;1015658;46;20040202 11:45;;;4;HALYARD DR;MORUYA HEADS;2537;4233;M;20031114;20031212;140000;A;V;VACANT LAND;;TD;;0;AA321383;
B;097;1015690;47;20040716 12:38;;;25;HAZEL RD;MORUYA HEADS;2537;593.4;M;20040420;20040601;145000;A;V;VACANT LAND;;YU;;0;AA750216;
B;097;1015741;48;20040716 12:38;;;8;HEADLAND GR;MORUYA HEADS;2537;1217;M;20040517;20040628;265000;A;R;RESIDENCE;;YU;;0;AA777495;
B;097;1015898;49;20040716 12:38;;16;26;NATIVE WAY;MORUYA HEADS;2537;;;20040513;20040611;264000;;R;RESIDENCE;16;;;0;AA752792;
B;097;1015557;42;20040802 12:02;;;4;CREST CRES;MORUYA HEADS;2537;814.2;M;20040716;20040716;61600;A;R;RESIDENCE;;YU;;50;AA832492;
B;097;1015745;43;20040802 12:02;;;2 A;HEADLAND GR;MORUYA HEADS;2537;925.2;M;20040513;20040604;230000;A;R;RESIDENCE;;YU;;0;AA731064;
B;097;1015965;44;20040802 12:02;;;15;RENEE CRES;MORUYA HEADS;2537;1005;M;20040507;20040604;300000;A;R;RESIDENCE;;YU;;0;AA782505;
B;097;2933515;44;20040701 10:52;;;319;SOUTH HEAD RD;MORUYA HEADS;2537;551;M;20040421;20040602;385000;A;R;RESIDENCE;;YU;;0;AA744563;
B;097;1015585;35;20040316 13:21;;;34;DELL PDE;MORUYA HEADS;2537;1041;M;20031205;20040227;330000;A;R;RESIDENCE;;YT;;0;AA464045;
B;097;1016061;36;20040316 13:21;;;270;SOUTH HEAD RD;MORUYA HEADS;2537;562.7;M;20031219;20040205;420000;A;R;RESIDENCE;;YU;;0;AA467178;
B;097;3002508;58;20040316 13:21;;;;DRESS CIR;MORUYA HEADS;2537;1541;M;20031010;20031116;140000;A;V;VACANT LAND;;YU;;0;AA453867;
B;097;1015956;46;20040401 15:27;;;26;RENEE CRES;MORUYA HEADS;2537;813;M;20040120;20040302;100000;A;V;VACANT LAND;;YU;;0;AA504743;
B;097;1015898;54;20040517 12:18;;1;26;NATIVE WAY;MORUYA HEADS;2537;;;20040308;20040421;240000;;3;UNIT;1;;;0;AA585403;
B;097;1015995;55;20040517 12:18;;;301;SOUTH HEAD RD;MORUYA HEADS;2537;1043;M;20031223;20040421;435000;A;R;RESIDENCE;;YU;;0;AA611536;
B;097;1015994;109;20040601 11:52;;;299;SOUTH HEAD RD;MORUYA HEADS;2537;980.1;M;20011019;20011221;95000;A;R;RESIDENCE;;YU;AC;0;8259067;
B;097;1015898;25;20041201 11:28;;9;26;NATIVE WAY;MORUYA HEADS;2537;;;20040917;20041029;220000;;3;HOME UNIT;9;;;0;AB85824;
B;097;1015898;30;20041019 08:30;;18;26;NATIVE WAY;MORUYA HEADS;2537;;;20040910;20041005;240000;;R;RESIDENCE;18;;;0;AB18770;
B;097;1015898;31;20041019 08:30;;24;26;NATIVE WAY;MORUYA HEADS;2537;;;20040813;20040927;180000;;3;;24;;;0;AB4008;
B;097;1015898;22;20041101 12:21;;18;26;NATIVE WAY;MORUYA HEADS;2537;;;20040910;20041005;240000;;R;RESIDENCE;18;;;0;AB18770;
B;097;1015974;19;20040916 09:58;;;259;SOUTH HEAD RD;MORUYA HEADS;2537;771.4;M;20040406;20040507;43000;A;V;VACANT LAND;;YU;;0;AA914186;
B;097;1014529;27;20041001 11:03;;;100;DRESS CIR;MORUYA HEADS;2537;8767;M;20040728;20040908;220000;A;V;VACANT LAND;;TD;;0;AA971904;
B;097;1015977;29;20041001 11:03;;;261;SOUTH HEAD RD;MORUYA HEADS;2537;1322;M;20040406;20040507;420000;A;V;VACANT LAND;;YU;;0;AA914188;
B;097;1015977;30;20041001 11:03;;;261;SOUTH HEAD RD;MORUYA HEADS;2537;1322;M;20040406;20040507;41000;A;V;VACANT LAND;;YU;;0;AA914187;
B;097;1015720;40;20050418 10:29;;;2 D;HAZEL RD;MORUYA HEADS;2537;1472;M;20050204;20050223;123000;A;V;VACANT LAND;;YU;;0;AB358465;
B;097;1015747;41;20050418 10:29;;;6;JENNIFER PL;MORUYA HEADS;2537;856.4;M;20050131;20050314;129500;A;V;VACANT LAND;;YU;;0;AB371808;
B;097;1015897;31;20050502 14:13;;;24;NATIVE WAY;MORUYA HEADS;2537;1998;M;20050217;20050331;235000;A;V;VACANT LAND;;YT;;0;AB405344;
B;097;3167033;60;20050502 14:13;;;5;DELL PDE;MORUYA HEADS;2537;557.5;M;20040528;20040928;185000;A;V;VACANT LAND;;YU;;0;AB383585;
B;097;1014518;26;20050816 13:47;;;110;DRESS CIR;MORUYA HEADS;2537;1233;M;20050615;20050719;460000;A;R;RESIDENCE;;YT;;0;AB680981;
B;097;3190895;79;20051216 01:11;;;25;DRESS CIR;MORUYA HEADS;2537;2039;M;20051019;20051025;70000;A;V;VACANT LAND;;YU;;0;AB950946;
B;097;1015960;11;20060101 01:10;;;34;RENEE CRES;MORUYA HEADS;2537;1096;M;20051019;20051202;365000;A;R;RESIDENCE;;YU;;0;AB987457;
B;097;1014872;27;20060101 01:10;;;10;PREDDEYS WHARF RD;MORUYA HEADS;2537;556.4;M;20051104;20051202;407500;A;R;RESIDENCE;;YT;;0;AB993031;
B;097;1015649;22;20050216 14:01;;;8;GROVE PL;MORUYA HEADS;2537;660.9;M;20040924;20041105;245000;A;R;RESIDENCE;;YU;;0;AB264601;
B;097;1015866;27;20050117 11:08;;26;16;NATIVE WAY;MORUYA HEADS;2537;;;20041223;20041223;190000;;3;UNIT;29;;;0;AB192157;
B;097;1015466;37;20050201 14:58;;4;24;CHARLES MOFFITT DR;MORUYA HEADS;2537;;;20040930;20041129;300000;;R;RESIDENCE;4;;;0;AB210762;
B;097;1015866;38;20050201 14:58;;13;16;NATIVE WAY;MORUYA HEADS;2537;;;20041210;20041223;222000;;R;RESIDENCE;16;;;0;AB214360;
B;097;3150867;78;20050201 14:58;;;9;CREST CRES;MORUYA HEADS;2537;663;M;20041110;20041209;130000;;V;VACANT LAND;;;;0;AB166114;
B;097;1014522;35;20050616 08:42;;;102;DRESS CIR;MORUYA HEADS;2537;1461;M;20041113;20050210;556000;A;R;RESIDENCE;;YT;;0;AB493847;
B;097;1015926;37;20050616 08:42;;;6;SCENIC PL;MORUYA HEADS;2537;643.2;M;20050414;20050518;118000;A;V;VACANT LAND;;YU;;0;AB509405;
B;097;1015866;31;20050701 10:55;;11;16;NATIVE WAY;MORUYA HEADS;2537;;;20050429;20050610;215000;;R;RESIDENCE;14;;;0;AB559663;
B;097;3150873;75;20050316 11:10;;;145;HAZEL RD;MORUYA HEADS;2537;1.618;H;20041123;20041220;460000;R;R;RESIDENCE;;LV;;0;AB193903;
B;097;1015732;38;20050516 14:21;;;13;HEADLAND GR;MORUYA HEADS;2537;979.1;M;20050301;20050501;137500;A;V;VACANT LAND;;YU;;0;AB452615;
B;097;1015898;31;20050601 11:12;;26;26;NATIVE WAY;MORUYA HEADS;2537;;;20050414;20050422;180000;;R;RESIDENCE;26;;;0;AB462072;
B;097;1016041;32;20050601 11:12;;14;473;SOUTH HEAD RD;MORUYA HEADS;2537;;;20050329;20050505;197000;;R;RESIDENCE;14;;;0;AB490444;
B;097;3153899;47;20050601 11:12;;;14;NATIVE WAY;MORUYA HEADS;2537;748.1;M;20050211;20050304;282000;A;R;RESIDENCE;;YT;;0;AB488698;
B;097;1015993;25;20051116 01:09;;;297;SOUTH HEAD RD;MORUYA HEADS;2537;891.6;M;20050921;20051018;100000;A;V;VACANT LAND;;YU;;0;AB866677;
B;097;3190894;49;20051016 01:08;;;27;DRESS CIR;MORUYA HEADS;2537;2039;M;20050406;20050824;160000;;V;VACANT LAND;;;;0;AB799981;
B;097;1015654;11;20051101 01:09;;;5;GROVE PL;MORUYA HEADS;2537;668.7;M;20050812;20050916;345000;A;R;RESIDENCE;;YU;;0;AB849686;
B;097;1016087;15;20051101 01:09;;;2;VIEW ST;MORUYA HEADS;2537;738;M;20050810;20050921;200000;A;V;VACANT LAND;;YU;;0;AB834272;
B;097;1015438;42;20050919 12:42;;;11;ALBERT ST;MORUYA HEADS;2537;860;M;20050519;20050630;210000;A;V;VACANT LAND;;YT;;0;4466031;
B;097;1015935;44;20050919 12:42;;;6;SPINNAKER PL;MORUYA HEADS;2537;3192;M;20050728;20050825;115000;A;V;VACANT LAND;;YU;;0;AB753088;
B;097;1015657;16;20051001 01:11;;;2;HALYARD DR;MORUYA HEADS;2537;2626;M;20050810;20050907;115000;A;V;VACANT LAND;;TD;;0;AB766163;
B;097;1015560;52;20051001 01:11;;;10;CREST CRES;MORUYA HEADS;2537;667;M;20050808;20050906;84000;A;V;VACANT LAND;;YU;;0;AB790962;
B;097;1015850;14;20060416 01:10;;;6;POST ST;MORUYA HEADS;2537;670.2;M;20040728;20040728;72000;A;V;VACANT LAND;;YT;;0;AC211792;
B;097;1015866;15;20060416 01:10;;21;16;NATIVE WAY;MORUYA HEADS;2537;;;20060308;20060308;212000;;R;RESIDENCE;24;;;0;AC235820;
B;097;1016026;18;20060416 01:10;;;387;SOUTH HEAD RD;MORUYA HEADS;2537;872.6;M;20060209;20060323;372500;A;R;RESIDENCE;;YU;;0;AC230131;
B;097;3220718;58;20060416 01:11;;;;DRESS CIRCLE;MORUYA HEADS;2537;;;20060209;20060323;125000;;V;VACANT LAND;;;;0;AC214935;
B;097;1015898;13;20060501 01:14;;22;26;NATIVE WAY;MORUYA HEADS;2537;;;20060221;20060331;195000;;R;RESIDENCE;22;;;0;AC250971;
B;097;1013935;22;20060501 01:14;;;225;CONGO RD;MORUYA HEADS;2537;83.48;H;20051012;20051221;570000;R;V;VACANT LAND;;RD;;0;AC68604;
B;097;1015898;11;20060816 01:09;;12;26;NATIVE WAY;MORUYA HEADS;2537;;;20060607;20060719;215000;;R;RESIDENCE;12;;;0;AC482432;
B;097;1016076;13;20070101 01:07;;;2;DRESS CIR;MORUYA HEADS;2537;2949;M;20061024;20061130;137000;A;R;RESIDENCE;;YU;;0;AC805822;
B;097;1015851;20;20060216 01:18;;4;15;NATIVE WAY;MORUYA HEADS;2537;;;20051223;20060203;179000;;R;RESIDENCE;4;;;0;AC101016;
B;097;3220719;37;20060301 01:17;;;;DRESS CIR;MORUYA HEADS;2537;;;20051121;20060207;110000;;R;RESIDENCE;;;;0;AC122443;
B;097;1015976;18;20060201 01:14;;;2;CREST CRES;MORUYA HEADS;2537;866.3;M;20051108;20051220;195000;A;R;RESIDENCE;;YU;;0;AC40581;
B;097;1015851;29;20060716 01:27;;1;15;NATIVE WAY;MORUYA HEADS;2537;;;20060505;20060623;170000;;R;RESIDENCE;1;;;0;AC432539;
B;097;3185108;89;20060716 01:28;;;1;CREST CRES;MORUYA HEADS;2537;607.6;M;20060609;20060616;370000;A;R;RESIDENCE;;YU;;0;AC401480;
B;097;1015844;14;20060801 01:07;;;3;NEWSTEAD RD;MORUYA HEADS;2537;923.2;M;20060522;20060704;155000;A;V;VACANT LAND;;YT;;0;AC445925;
B;097;1015571;33;20060801 01:07;;;4;DELL PDE;MORUYA HEADS;2537;672.6;M;20060405;20060704;315000;A;R;RESIDENCE;;YU;;0;AC456496;
B;097;1015936;10;20060616 01:11;;;8;SPINNAKER PL;MORUYA HEADS;2537;2318;M;20060330;20060505;112500;A;R;RESIDENCE;;YU;;0;AC320525;
B;097;1015476;46;20060316 01:28;;;6;CHARLES MOFFIT DR;MORUYA HEADS;2537;626;M;20060125;20060222;200000;A;V;VACANT LAND;;YT;;0;AC150855;
B;097;1015990;15;20060516 01:08;;;291;SOUTH HEAD RD;MORUYA HEADS;2537;588.1;M;20051222;20060202;195000;A;R;RESIDENCE;;YU;;0;4481891;
B;097;1015866;12;20061116 01:11;;28;16;NATIVE WAY;MORUYA HEADS;2537;;;20060825;20061006;210000;;R;RESIDENCE;33;;;0;AC703257;
B;097;1015606;41;20061116 01:12;;;35;DELL PDE;MORUYA HEADS;2537;804;M;20060914;20061016;535000;A;R;RESIDENCE;;YU;;0;AC708549;
B;097;1015608;42;20061116 01:12;;;31;DELL PDE;MORUYA HEADS;2537;790;M;20060925;20061010;410000;A;R;RESIDENCE;;YU;;0;AC685407;
B;097;1014527;31;20061101 01:11;;;92;DRESS CIR;MORUYA HEADS;2537;1037;M;20060710;20060821;375000;A;R;RESIDENCE;;YT;;0;AC648144;
B;097;1014870;45;20070501 01:11;;;22;MILLERS CRES;MORUYA HEADS;2537;1328;M;20070122;20070302;520000;A;R;RESIDENCE;;YT;;0;AD63021;
B;097;1016012;24;20070816 01:21;;;353;SOUTH HEAD RD;MORUYA HEADS;2537;1315;M;20070521;20070629;370000;A;R;RESIDENCE;;YU;;0;AD323378;
B;097;1016061;20;20070901 01:27;;;270;SOUTH HEAD RD;MORUYA HEADS;2537;562.7;M;20070711;20070807;380000;A;R;RESIDENCE;;YU;;0;AD348810;
B;097;1015845;27;20071216 01:14;;;5;NEWSTEAD RD;MORUYA HEADS;2537;834.7;M;20071018;20071129;268000;A;R;RESIDENCE;;YT;;0;AD614832;
B;097;1015967;27;20070216 01:11;;;11;RENEE CRES;MORUYA HEADS;2537;1143;M;20070112;20070202;340000;A;R;RESIDENCE;;YU;;0;AC917985;
B;097;1014512;46;20070216 01:11;;;117;DRESS CIR;MORUYA HEADS;2537;3067;M;20061207;20070123;465000;A;R;RESIDENCE;;YT;;0;AC899030;
B;097;1016036;16;20070301 01:11;;2;459;SOUTH HEAD RD;MORUYA HEADS;2537;;;20061219;20061219;90000;;R;RESIDENCE;2;;;0;AC923701;
B;097;1015986;22;20070116 01:11;;;281;SOUTH HEAD RD;MORUYA HEADS;2537;701.9;M;20061205;20061218;150000;A;R;RESIDENCE;;YU;;0;AC837173;
B;097;3288948;56;20070201 01:11;;;34 A;BROWN CL;MORUYA HEADS;2537;6.546;H;20061222;20070112;360000;;R;RESIDENCE;;;;0;AC879017;
B;097;3319642;14;20070716 01:16;;;377;SOUTH HEAD RD;MORUYA HEADS;2537;583.7;M;20070430;20070528;140000;;V;VACANT LAND;;;;0;AD213344;
B;097;3325810;18;20070801 01:13;;;7;NATIVE WAY;MORUYA HEADS;2537;2390.3;M;20070417;20070601;151000;;V;VACANT LAND;;;;0;AD183487;
B;097;1015657;37;20070801 01:13;;;2;HALYARD DR;MORUYA HEADS;2537;2626;M;20070503;20070521;130000;A;V;VACANT LAND;;TD;;0;AD291113;
B;097;1015851;40;20070801 01:13;;2;15;NATIVE WAY;MORUYA HEADS;2537;;;20070528;20070625;165000;;R;RESIDENCE;2;;;0;AD269081;
B;097;1015866;41;20070801 01:13;;13;16;NATIVE WAY;MORUYA HEADS;2537;;;20070320;20070417;219000;;R;RESIDENCE;16;;;0;AD74877;
B;097;1015898;42;20070801 01:13;;23;26;NATIVE WAY;MORUYA HEADS;2537;;;20070516;20070628;175000;;R;RESIDENCE;23;;;0;AD270265;
B;097;1015958;43;20070801 01:13;;;30;RENEE CRES;MORUYA HEADS;2537;808;M;20070620;20070713;270000;A;R;RESIDENCE;;YU;;0;AD284973;
B;097;3319643;14;20070616 01:13;;;375;SOUTH HEAD RD;MORUYA HEADS;2537;583.9;M;20070220;20070405;240000;;R;RESIDENCE;;;;0;AD56425;
B;097;1015964;26;20070616 01:13;;;17;RENEE CRES;MORUYA HEADS;2537;1110;M;20070316;20070427;332500;A;R;RESIDENCE;;YU;;0;AD154314;
B;097;3305403;77;20070616 01:14;;;2;CHARLES MOFFIT DR;MORUYA HEADS;2537;;;20070430;20070522;430000;;R;RESIDENCE;1;;;0;AD165130;
B;097;3305403;78;20070616 01:14;;2;2;CHARLES MOFFIT DR;MORUYA HEADS;2537;;;20070403;20070430;400000;;R;RESIDENCE;2;;AC;0;AD108574;
B;097;1014876;44;20070701 01:11;;;28;MILLERS CRES;MORUYA HEADS;2537;765.1;M;20070416;20070529;230000;A;V;VACANT LAND;;YT;;0;AD177780;
B;097;1015581;46;20070316 01:11;;;26;DELL PDE;MORUYA HEADS;2537;1124;M;20070215;20070215;70000;A;R;RESIDENCE;;YT;;20;AC976838;
B;097;1015674;17;20070401 01:12;;;3;HALYARD DR;MORUYA HEADS;2537;3874;M;20070101;20070216;397500;A;R;RESIDENCE;;TD;;0;AD17930;
B;097;1015940;18;20070401 01:12;;;16;SPINNAKER PL;MORUYA HEADS;2537;4660;M;19920408;20060117;39500;A;V;VACANT LAND;;YU;;17;AD2933;
B;097;1015668;24;20070516 01:11;;;15;HALYARD DR;MORUYA HEADS;2537;5265;M;20070306;20070417;185000;A;V;VACANT LAND;;TD;;0;AD69705;
B;097;1014529;47;20070516 01:11;;;100;DRESS CIR;MORUYA HEADS;2537;8767;M;20070124;20070223;193700;A;V;VACANT LAND;;TD;;0;AD47369;
B;097;1015559;65;20070516 01:11;;;8;CREST CRES;MORUYA HEADS;2537;648.2;M;20070319;20070413;240000;A;R;RESIDENCE;;YU;;0;AD84764;
B;097;3305403;69;20070601 01:13;;2;2;CHARLES MOFFIT DR;MORUYA HEADS;2537;;;20070403;20070430;400000;;R;RESIDENCE;2;;;0;AD108574;
B;097;1015639;62;20071116 01:20;;;31;ELIZABETH ST;MORUYA HEADS;2537;701.9;M;;20070924;125000;A;R;RESIDENCE;;YT;;50;AD545464;
B;097;1015630;47;20071101 01:21;;;13;ELIZABETH ST;MORUYA HEADS;2537;708.2;M;20070808;20070907;195000;A;V;VACANT LAND;;YT;;0;AD483559;
B;097;1016041;21;20070916 01:12;;16;473;SOUTH HEAD RD;MORUYA HEADS;2537;;;20070809;20070809;210000;;R;RESIDENCE;16;;;0;AD376817;
B;097;1015465;50;20071001 01:12;;;26;CHARLES MOFFIT DR;MORUYA HEADS;2537;670.2;M;20070725;20070807;248000;A;R;RESIDENCE;;YT;;0;AD418844;
B;097;3043793;2;20080407 01:11;;;23;DRESS CIR;MORUYA HEADS;2537;1536;M;20080124;20080229;400000;A;R;RESIDENCE;;YU;;0;AD851666;
B;097;3305403;48;20080414 01:11;;3;2;CONSTABLE ST;MORUYA HEADS;2537;;;20080124;20080325;499000;;R;RESIDENCE;3;;;0;AD872553;
B;097;3305403;48;20080421 01:13;;3;2;CONSTABLE ST;MORUYA HEADS;2537;;;20080124;20080325;499000;;R;RESIDENCE;3;;XA;0;AD872553;
