B;259;31078;50;20211018 02:15;;;91;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20210724;20211008;2135000;R2;R;RESIDENCE;;GHL;;0;AR500844;
B;259;49339;53;20211018 02:15;;;13;GERDA RD;MACMASTERS BEACH;2251;746.1;M;20210910;20211008;2300000;R2;R;RESIDENCE;;GHL;;0;AR500991;
B;259;4014177;184;20211018 02:15;;12;1;WARRI CRES;MACMASTERS BEACH;2251;233;M;20210902;20211014;690000;;R;RESIDENCE;13;;;0;AR522115;
B;259;87235;106;20241118 01:07;;;536 B;THE SCENIC RD;MACMASTERS BEACH;2251;1103.5;M;20241021;20241108;1844000;R2;R;RESIDENCE;;GHL;;0;AU570362;
B;259;88744;110;20241118 01:07;;;16;TUNGARRA PDE;MACMASTERS BEACH;2251;594.4;M;20240927;20241108;2600000;R2;R;RESIDENCE;;GHL;;0;AU568594;
B;259;49355;96;20231218 01:08;;;38;GERDA RD;MACMASTERS BEACH;2251;739.8;M;20231013;20231212;4090000;R2;V;VACANT LAND;;GHL;;0;AT685725;
B;259;69696;130;20231218 01:08;;;3;NEWELL RD;MACMASTERS BEACH;2251;613.4;M;20231121;20231211;1490000;R2;R;RESIDENCE;;GHL;;0;AT679785;
B;259;87226;119;20180319 01:16;;;550 A;THE SCENIC RD;MACMASTERS BEACH;2251;978.9;M;20180120;20180219;1086321;R2;R;RESIDENCE;;GHL;;0;AN190490;
B;259;4601968;139;20250519 01:21;;;;THE SCENIC RD;MACMASTERS BEACH;2251;8485;M;20250204;20250509;1325000;P;V;VACANT LAND;;GEX;;0;AV48283;
B;259;58342;80;20240819 01:08;;;3;KAPYONG CL;MACMASTERS BEACH;2251;793.1;M;20240530;20240809;1801000;R2;R;RESIDENCE;;GHL;;0;AU319440;
B;259;2860353;52;20201019 01:08;;;79;MARINE PDE;MACMASTERS BEACH;2251;552.5;M;20200829;20201012;3250000;R2;R;RESIDENCE;;GHL;;0;AQ464681;
B;259;63363;169;20181119 01:23;;;1;MACMASTER PDE;MACMASTERS BEACH;2251;1088;M;20181025;20181114;720000;R2;R;RESIDENCE;;GHL;;0;AN856846;
B;259;31107;78;20200120 01:03;;;31;BEACHVIEW ESP;MACMASTERS BEACH;2251;562.8;M;20191201;20200110;1175000;R2;R;RESIDENCE;;GHL;;0;AP819450;
B;259;88555;150;20200120 01:03;;;39;TUDIBARING PDE;MACMASTERS BEACH;2251;1308;M;20191113;20200110;3100000;R2;R;RESIDENCE;;GWS;;0;AP818810;
B;259;82059;53;20230220 01:09;;;17;OCEAN DR;MACMASTERS BEACH;2251;9738;M;20221019;20230214;1450000;R2;V;VACANT LAND;;GHL;;0;AS858626;
B;259;82034;89;20230320 01:07;;;27;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;739.8;M;20230131;20230314;1830000;R2;R;RESIDENCE;;GHL;;0;AS924283;
B;259;31127;48;20200420 01:02;;;40;BEACHVIEW ESP;MACMASTERS BEACH;2251;691;M;20200302;20200409;1305000;R2;R;RESIDENCE;;GHL;;0;AQ25539;
B;259;63311;66;20200420 01:02;;;6;MACMASTER PDE;MACMASTERS BEACH;2251;1037;M;20200228;20200414;1580000;R2;R;RESIDENCE;;GHL;;0;AQ31864;
B;259;61245;82;20240520 01:07;;;40;LAKESIDE DR;MACMASTERS BEACH;2251;474.2;M;20240122;20240513;1275000;R2;R;RESIDENCE;;GHL;;0;AU62491;
B;259;88596;98;20200720 01:03;;;48;TUDIBARING PDE;MACMASTERS BEACH;2251;588.1;M;20200602;20200714;1470000;R2;R;RESIDENCE;;GHL;;0;AQ244964;
B;259;44798;81;20180820 01:14;;3;59;DOYLE ST;MACMASTERS BEACH;2251;1.033;H;20180615;20180803;510000;P;R;RESIDENCE;;GEX;;0;AN571780;
B;259;50898;118;20211220 02:41;;;20;GRAHAME DR;MACMASTERS BEACH;2251;1132;M;20211028;20211214;1800000;P;R;RESIDENCE;;GEP;;0;AR720121;
B;259;71207;179;20211220 02:41;;;35;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20211002;20211210;3065000;R2;R;RESIDENCE;;GHL;;0;AR707809;
B;259;31140;76;20250421 01:33;;;64;BEACHVIEW ESP;MACMASTERS BEACH;2251;689.2;M;20250326;20250416;750000;R2;R;RESIDENCE;;GHL;;0;AU984225;
B;259;63312;110;20210621 01:05;;;8;MACMASTER PDE;MACMASTERS BEACH;2251;1144;M;20210414;20210616;2300000;R2;R;RESIDENCE;;GHL;;0;AR151540;
B;259;41805;63;20250721 01:11;;;178;DAJANI DR;MACMASTERS BEACH;2251;3.821;H;20250625;20250626;480000;C4;R;RESIDENCE;;GEY;;;AV186187;
B;259;87377;91;20250721 01:11;;;30;THREE POINTS AVE;MACMASTERS BEACH;2251;695.5;M;20250613;20250711;2225000;R2;R;RESIDENCE;;GHL;;;AV232586;
B;259;31141;71;20230821 01:13;;;68;BEACHVIEW ESP;MACMASTERS BEACH;2251;642.1;M;20230324;20230713;2825000;R2;R;RESIDENCE;;GHL;;0;AT262037;
B;259;88576;105;20230821 01:13;;;5;TUDIBARING PDE;MACMASTERS BEACH;2251;1023;M;20230519;20230811;10500000;R2;R;RESIDENCE;;GWS;;0;AT343091;
B;259;88544;133;20200921 01:03;;;59;TUDIBARING PDE;MACMASTERS BEACH;2251;860;M;20200731;20200911;3300000;R2;R;RESIDENCE;;GHL;;0;AQ387508;
B;259;3809445;163;20200921 01:03;;;577;THE SCENIC RD;MACMASTERS BEACH;2251;1005.3;M;20200722;20200916;850000;R2;R;RESIDENCE;;GHL;;0;AQ398125;
B;259;4315839;183;20200921 01:03;;;585;THE SCENIC RD;MACMASTERS BEACH;2251;6522;M;20200624;20200911;1625000;;R;RESIDENCE;;;;0;AQ386704;
B;259;4250897;52;20241021 01:07;;;9;THREE POINTS AVE;MACMASTERS BEACH;2251;526.2;M;20240906;20241011;2500000;R2;R;RESIDENCE;;GHL;;0;AU488883;
B;259;82055;89;20241021 01:07;;;8;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;847.3;M;20240903;20241015;1650000;R2;R;RESIDENCE;;GHL;;0;AU499710;
B;259;61263;75;20221121 01:07;;;4;LAKESIDE DR;MACMASTERS BEACH;2251;613.4;M;20220922;20221117;1500000;R2;R;RESIDENCE;;GHL;;0;AS641492;
B;259;82043;80;20210222 01:02;;;28;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;7094;M;20201121;20210215;3700000;P;R;RESIDENCE;;GEP;;0;AQ800420;
B;259;34066;84;20210322 01:02;;;10;BOUNTY HILL RD;MACMASTERS BEACH;2251;642.6;M;20210202;20210316;1750000;R2;R;RESIDENCE;;GHL;;0;AQ875987;
B;259;87226;143;20210322 01:02;;;550 A;THE SCENIC RD;MACMASTERS BEACH;2251;978.9;M;20020213;20210312;1975000;R2;R;RESIDENCE;;GHL;;0;AQ867948;
B;259;87131;99;20240422 01:06;;;551;THE SCENIC RD;MACMASTERS BEACH;2251;486.9;M;20240221;20240416;2100139;R2;R;RESIDENCE;;GHL;;0;AT986296;
B;259;4068450;110;20240422 01:06;;;373;THE SCENIC RD;MACMASTERS BEACH;2251;838.6;M;20240319;20240416;1315000;P;R;RESIDENCE;;GEP;;0;AT986587;
B;259;34070;70;20230522 01:13;;;52;BOUNTY HILL RD;MACMASTERS BEACH;2251;9222;M;20230116;20230516;2050000;P;R;RESIDENCE;;GEX;;0;AT90453;
B;259;87273;118;20240722 01:07;;;783;THE SCENIC RD;MACMASTERS BEACH;2251;9853;M;20240523;20240718;2500000;P;R;RESIDENCE;;GEX;;0;AU256042;
B;259;87135;100;20220822 01:09;;;559;THE SCENIC RD;MACMASTERS BEACH;2251;703.6;M;20220627;20220818;1750000;R2;R;RESIDENCE;;GHL;;0;AS400143;
B;259;95173;106;20220822 01:09;;;2;WYVERN CRES;MACMASTERS BEACH;2251;461.6;M;20220808;20220816;3050000;R2;R;RESIDENCE;;GHL;;0;AS394736;
B;259;31100;148;20251222 01:11;;;45;BEACHVIEW ESP;MACMASTERS BEACH;2251;581.7;M;20251108;20251212;1740000;R2;R;RESIDENCE;;GHL;;;AV706529;
B;259;87197;258;20251222 01:11;;;777;THE SCENIC RD;MACMASTERS BEACH;2251;2;H;20251110;20251215;1295000;C4;R;RESIDENCE;;GCX;;;AV715916;
B;259;31082;97;20230123 01:08;;;83;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20221202;20230116;2900000;R2;R;RESIDENCE;;GHL;;0;AS785807;
B;259;4012904;198;20230123 01:08;;;385;THE SCENIC RD;MACMASTERS BEACH;2251;765.1;M;20221113;20230118;485000;P;V;VACANT LAND;;GEP;;0;AS794141;
B;259;87172;116;20180723 01:15;;;713;THE SCENIC RD;MACMASTERS BEACH;2251;2.008;H;20180308;20180709;1190000;P;R;RESIDENCE;;GEX;;0;AN501902;
B;259;4315840;177;20210823 01:45;;;583;THE SCENIC RD;MACMASTERS BEACH;2251;1221;M;20210702;20210813;950000;R2;V;VACANT LAND;;GHL;;0;AR332973;
B;259;83138;101;20231023 01:32;;;15;STONE PL;MACMASTERS BEACH;2251;1182;M;20230714;20231013;2350000;R2;R;RESIDENCE;;GHL;;0;AT516818;
B;259;42136;129;20241223 01:10;;;105;DAMIEN DR;MACMASTERS BEACH;2251;1.001;H;20241118;20241218;3000000;P;R;RESIDENCE;;GEX;;0;AU694195;
B;259;50900;131;20241223 01:10;;;24;GRAHAME DR;MACMASTERS BEACH;2251;872.6;M;20241118;20241212;1850000;P;R;RESIDENCE;;GEP;;0;AU671281;
B;259;88563;120;20220124 07:26;;;25;TUDIBARING PDE;MACMASTERS BEACH;2251;665;M;20211202;20220118;2650000;R2;R;RESIDENCE;;GHL;;0;AR806699;
B;259;87128;82;20200224 01:03;;;541;THE SCENIC RD;MACMASTERS BEACH;2251;505.9;M;20191223;20200217;680000;R2;R;RESIDENCE;;GHL;;0;AP905080;
B;259;88588;88;20200224 01:03;;;28;TUDIBARING PDE;MACMASTERS BEACH;2251;866.3;M;20191221;20200217;1500000;R2;R;RESIDENCE;;GHL;;0;AP905984;
B;259;83143;76;20250224 01:08;;;7;STONE PL;MACMASTERS BEACH;2251;328;M;20241203;20250217;900000;R2;R;RESIDENCE;;GHL;;0;AU830547;
B;259;39368;84;20210524 01:02;;;2;CHURCHILL CL;MACMASTERS BEACH;2251;605;M;20210320;20210517;1350000;R2;R;RESIDENCE;;GHL;;0;AR55153;
B;259;90999;133;20210524 01:02;;;18;WARRI CRES;MACMASTERS BEACH;2251;910.5;M;20210319;20210514;2000000;R2;R;RESIDENCE;;GHL;;0;AR50119;
B;259;61248;72;20240624 01:08;;;32;LAKESIDE DR;MACMASTERS BEACH;2251;607;M;20240327;20240619;2200000;R2;R;RESIDENCE;;GHL;;0;AU169727;
B;259;87128;96;20230724 01:13;;;541;THE SCENIC RD;MACMASTERS BEACH;2251;505.9;M;20230619;20230717;1520000;R2;R;RESIDENCE;;GHL;;0;AT268864;
B;259;31081;81;20200824 01:03;;;85;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20200707;20200814;1110000;R2;R;RESIDENCE;;GHL;;0;AQ320473;
B;259;61259;72;20180924 01:18;;;12;LAKESIDE DR;MACMASTERS BEACH;2251;679.3;M;20180523;20180919;1100000;R2;R;RESIDENCE;;GHL;;0;AN721346;
B;259;71231;120;20251124 01:12;;;12;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20250921;20251120;2025000;R2;R;RESIDENCE;;GHL;;;AV630286;
B;259;87183;138;20251124 01:12;;;749;THE SCENIC RD;MACMASTERS BEACH;2251;1;H;20250911;20251117;3000000;C4;R;RESIDENCE;;GCX;;;AV616513;
B;259;87258;157;20181224 01:18;;;486;THE SCENIC RD;MACMASTERS BEACH;2251;436.3;M;20181006;20181214;720000;R2;R;RESIDENCE;;GHL;;0;AN936250;
B;259;87386;158;20181224 01:18;;;12;THREE POINTS AVE;MACMASTERS BEACH;2251;695.5;M;20181212;20181219;1170000;R2;R;RESIDENCE;;GHL;;0;AN953728;
B;259;34072;64;20240325 01:07;;;37;BOUNTY HILL RD;MACMASTERS BEACH;2251;1.586;H;20231013;20240315;3000000;P;R;RESIDENCE;;GEX;;0;AT906584;
B;259;71224;87;20240325 01:07;;;2 A;OCEAN DR;MACMASTERS BEACH;2251;1189;M;20240212;20240315;1820000;R2;R;RESIDENCE;;GHL;;0;AT906573;
B;259;4014177;160;20240325 01:07;;4;1;WARRI CRES;MACMASTERS BEACH;2251;366;M;20230924;20240315;1510000;;R;RESIDENCE;4;;;0;AT906583;
B;259;31081;53;20180625 01:18;;;85;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20180418;20180418;100000;R2;R;RESIDENCE;;GHL;;10;AN423655;
B;259;82056;82;20180625 01:18;;;6;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;758.8;M;20180423;20180604;1140000;R2;R;RESIDENCE;;GHL;;0;AN415029;
B;259;63314;75;20220725 01:15;;;12;MACMASTER PDE;MACMASTERS BEACH;2251;2396;M;20220609;20220721;2800000;R2;R;RESIDENCE;;GHL;;0;AS325567;
B;259;63315;76;20220725 01:15;;;14;MACMASTER PDE;MACMASTERS BEACH;2251;1461;M;20220608;20220720;2200000;R2;R;RESIDENCE;;GHL;;0;AS320987;
B;259;2860363;81;20211025 01:42;;;480;THE SCENIC RD;MACMASTERS BEACH;2251;813;M;20210917;20211015;1700000;R2;R;RESIDENCE;;GHL;;0;AR523992;
B;259;71221;100;20241125 01:07;;;5;OCEAN DR;MACMASTERS BEACH;2251;923.1;M;20241015;20241119;1920000;R2;R;RESIDENCE;;GHL;;0;AU598212;
B;259;87210;215;20231225 01:09;;;584;THE SCENIC RD;MACMASTERS BEACH;2251;834.7;M;20231116;20231215;1510000;R2;R;RESIDENCE;;GHL;;0;AT699568;
B;259;68696;157;20180226 01:22;;;8;NAMATJIRA DR;MACMASTERS BEACH;2251;701.9;M;20171201;20180202;1100000;R2;R;RESIDENCE;;GHL;;0;AN113242;
B;259;4068450;195;20180226 01:22;;;373;THE SCENIC RD;MACMASTERS BEACH;2251;838.6;M;20171212;20180124;400000;P;V;VACANT LAND;;GEP;;0;AN125403;
B;259;87378;120;20230626 01:12;;;28;THREE POINTS AVE;MACMASTERS BEACH;2251;695.5;M;20230505;20230621;2550000;R2;R;RESIDENCE;;GHL;;0;AT192911;
B;259;68709;106;20201026 01:08;;;34;NAMATJIRA DR;MACMASTERS BEACH;2251;543.7;M;20200909;20201021;870000;R2;R;RESIDENCE;;GHL;;0;AQ488159;
B;259;88585;116;20181126 01:18;;;16;TUDIBARING PDE;MACMASTERS BEACH;2251;701.9;M;20180906;20181116;1525000;R2;R;RESIDENCE;;GHL;;0;AN863317;
B;259;83129;152;20200127 01:02;;;2;STONE PL;MACMASTERS BEACH;2251;600.7;M;20191206;20200117;1200000;R2;R;RESIDENCE;;GHL;;0;AP835830;
B;259;87102;158;20200127 01:02;;;489;THE SCENIC RD;MACMASTERS BEACH;2251;834.7;M;20191220;20200117;900000;R2;R;RESIDENCE;;GHL;;0;AP839077;
B;259;61225;154;20250127 01:03;;;47;LAKESIDE DR;MACMASTERS BEACH;2251;1030;M;20241115;20250121;3800000;R2;R;RESIDENCE;;GWS;;0;AU768462;
B;259;61263;155;20250127 01:03;;;4;LAKESIDE DR;MACMASTERS BEACH;2251;613.4;M;20240830;20250117;1725000;R2;R;RESIDENCE;;GHL;;0;AU758760;
B;259;83145;190;20250127 01:03;;;3;STONE PL;MACMASTERS BEACH;2251;613.4;M;20241026;20250120;1390000;R2;R;RESIDENCE;;GHL;;0;AU764355;
B;259;71234;56;20230227 01:09;;;18;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20230118;20230217;1600000;R2;R;RESIDENCE;;GHL;;0;AS866247;
B;259;63311;57;20230227 01:09;;;6;MACMASTER PDE;MACMASTERS BEACH;2251;1037;M;20221103;20230217;2600000;R2;R;RESIDENCE;;GHL;;0;AS866929;
B;259;3359747;73;20230227 01:09;;2;7;MACMASTER PDE;MACMASTERS BEACH;2251;418;M;20221202;20230217;2000000;R2;R;RESIDENCE;;GHL;;0;AS866930;
B;259;87191;109;20240527 01:07;;;767;THE SCENIC RD;MACMASTERS BEACH;2251;2;H;20240501;20240520;2692000;P;R;RESIDENCE;;GEX;;0;AU80806;
B;259;87235;108;20220627 01:12;;;536 B;THE SCENIC RD;MACMASTERS BEACH;2251;1103.5;M;20220409;20220620;1640000;R2;R;RESIDENCE;;GHL;;0;AS230907;
B;259;83142;139;20251027 01:10;;;7 A;STONE PL;MACMASTERS BEACH;2251;285;M;20250918;20251017;1025000;R2;R;RESIDENCE;;GHL;;;AV520833;
B;259;4014177;197;20251027 01:10;;8;1;WARRI CRES;MACMASTERS BEACH;2251;355;M;20250905;20251017;1600000;;R;RESIDENCE;8;;;;AV520832;
B;259;65256;101;20231127 01:08;;1;101;MARINE PDE;MACMASTERS BEACH;2251;;;20230923;20231121;1450000;;R;RESIDENCE;1;;;0;AT619712;
B;259;88564;180;20211227 02:35;;;25 A;TUDIBARING PDE;MACMASTERS BEACH;2251;596;M;20211210;20211222;4500000;R2;R;RESIDENCE;;GWS;;0;AR759462;
B;259;71202;194;20211227 02:35;;;45;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20211108;20211217;2500000;R2;R;RESIDENCE;;GHL;;0;AR740122;
B;259;88561;247;20211227 02:35;;;27;TUDIBARING PDE;MACMASTERS BEACH;2251;878.9;M;20211129;20211222;3400000;R2;R;RESIDENCE;;GHL;;0;AR763755;
B;259;87234;76;20220328 04:49;;;536 A;THE SCENIC RD;MACMASTERS BEACH;2251;615.7;M;20220208;20220322;2000000;R2;R;RESIDENCE;;GHL;;0;AR980624;
B;259;83138;127;20220328 04:49;;;15;STONE PL;MACMASTERS BEACH;2251;1182;M;20211212;20220322;2700000;R2;R;RESIDENCE;;GHL;;0;AR982345;
B;259;42138;100;20250428 01:21;;;111;DAMIEN DR;MACMASTERS BEACH;2251;1;H;20250225;20250422;2208000;P;R;RESIDENCE;;GEX;;0;AU995480;
B;259;88742;143;20250428 01:22;;;12;TUNGARRA PDE;MACMASTERS BEACH;2251;594.4;M;20250314;20250423;1550000;R2;R;RESIDENCE;;GHL;;0;AV2145;
B;259;4566704;171;20250428 01:22;;;8 A;MACMASTER PDE;MACMASTERS BEACH;2251;628.3;M;20250220;20250422;1500000;R2;R;RESIDENCE;;GHL;;0;AU995758;
B;259;34072;141;20180528 01:20;;;37;BOUNTY HILL RD;MACMASTERS BEACH;2251;1.586;H;20180310;20180523;1661000;P;R;RESIDENCE;;GEX;;0;AN364276;
B;259;87250;207;20180528 01:21;;;502;THE SCENIC RD;MACMASTERS BEACH;2251;505.9;M;20180314;20180427;800000;R2;R;RESIDENCE;;GHL;;0;AN351100;
B;259;83140;143;20210628 01:05;;;11;STONE PL;MACMASTERS BEACH;2251;619.7;M;20210430;20210617;1915000;R2;R;RESIDENCE;;GHL;;0;AR153727;
B;259;87192;92;20250728 01:11;;;769;THE SCENIC RD;MACMASTERS BEACH;2251;1.858;H;20250124;20250724;2600000;P;R;RESIDENCE;;GEX;;;AV269893;
B;259;71224;102;20230828 01:14;;;2 A;OCEAN DR;MACMASTERS BEACH;2251;1189;M;20230714;20230821;1800000;R2;R;RESIDENCE;;GHL;;0;AT370309;
B;259;82046;119;20200928 01:03;;;22;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;5370;M;20200807;20200921;4550000;P;R;RESIDENCE;;GEP;;0;AQ408579;
B;259;49347;169;20201228 01:03;;;29;GERDA RD;MACMASTERS BEACH;2251;771.4;M;20201112;20201221;1450000;R2;R;RESIDENCE;;GHL;;0;AQ675166;
B;259;49348;170;20201228 01:03;;;31;GERDA RD;MACMASTERS BEACH;2251;777.8;M;20201112;20201221;1300000;R2;R;RESIDENCE;;GHL;;0;AQ677575;
B;259;4315840;382;20201228 01:03;;;583;THE SCENIC RD;MACMASTERS BEACH;2251;1221;M;20201126;20201221;665000;R2;V;VACANT LAND;;GHL;;0;AQ676878;
B;259;71215;168;20240129 01:08;;;19;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20231023;20240124;2350000;R2;R;RESIDENCE;;GHL;;0;AT786508;
B;259;49341;105;20210329 01:02;;;17;GERDA RD;MACMASTERS BEACH;2251;746.1;M;20210212;20210324;1300000;R2;R;RESIDENCE;;GHL;;0;AQ899567;
B;259;87237;111;20240429 01:06;;;536;THE SCENIC RD;MACMASTERS BEACH;2251;1108.1;M;20240301;20240424;2110000;R2;R;RESIDENCE;;GHL;;0;AU13520;
B;259;49342;75;20250929 01:08;;;19;GERDA RD;MACMASTERS BEACH;2251;771.4;M;20250830;20250922;1875000;R2;R;RESIDENCE;;GHL;;;AV443826;
B;259;49362;93;20250630 01:11;;;22 A;GERDA RD;MACMASTERS BEACH;2251;1163;M;20250515;20250620;3000000;R2;R;RESIDENCE;;GHL;;;AV167341;
B;259;90973;139;20250630 01:11;;;11;WARRI CRES;MACMASTERS BEACH;2251;860;M;20250426;20250623;2015000;R2;R;RESIDENCE;;GHL;;;AV175350;
B;259;41805;70;20180730 01:15;;;;DAJANI DR;MACMASTERS BEACH;2251;3.821;H;20180613;20180720;1000000;E4;R;RESIDENCE;;GEY;;0;AN518889;
B;259;69695;84;20180730 01:15;;;5;NEWELL RD;MACMASTERS BEACH;2251;613.4;M;20180531;20180629;865000;R2;R;RESIDENCE;;GHL;;0;AN514979;
B;259;69670;30;20210830 01:42;;;22;NEWELL RD;MACMASTERS BEACH;2251;682.9;M;20210709;20210820;1500000;R2;R;RESIDENCE;;GHL;;0;AR355211;
B;259;71231;108;20240930 01:07;;;12;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20240706;20240920;1886000;R2;R;RESIDENCE;;GHL;;0;AU436260;
B;259;61228;169;20201130 01:03;;;53;LAKESIDE DR;MACMASTERS BEACH;2251;822;M;20200902;20201125;2400000;R2;R;RESIDENCE;;GWS;;0;AQ586408;
B;259;82058;204;20201130 01:03;;;2;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;695.6;M;20201015;20201126;1100000;R2;R;RESIDENCE;;GHL;;0;AQ590687;
B;259;88745;51;20220131 02:04;;;18;TUNGARRA PDE;MACMASTERS BEACH;2251;619.7;M;20220121;20220121;933333;R2;R;RESIDENCE;;GHL;;0;AR823209;
B;259;4014177;167;20220131 02:04;;3;1;WARRI CRES;MACMASTERS BEACH;2251;276;M;20211118;20220125;1150000;;R;RESIDENCE;3;;;0;AR835424;
B;259;87095;169;20220131 02:04;;;411;THE SCENIC RD;MACMASTERS BEACH;2251;1770.5;M;20211117;20220125;1780000;P;R;RESIDENCE;;GEP;;0;AR835431;
B;259;65256;62;20230731 01:12;;1;101;MARINE PDE;MACMASTERS BEACH;2251;;;20230629;20230726;1450000;;R;RESIDENCE;1;;;0;AT297708;
B;259;87247;79;20230731 01:12;;;508;THE SCENIC RD;MACMASTERS BEACH;2251;676.6;M;20230615;20230727;2000000;R2;R;RESIDENCE;;GHL;;0;AT300449;
B;259;31073;69;20200831 01:03;;;101;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20200504;20200824;1320000;R2;R;RESIDENCE;;GHL;;0;AQ339723;
B;259;87380;115;20200831 01:03;;;24;THREE POINTS AVE;MACMASTERS BEACH;2251;695.5;M;20200604;20200827;1420000;R2;R;RESIDENCE;;GHL;;0;AQ349356;
B;003;31077;14;20150601 01:09;;;93;BEACHVIEW ESP;MACMASTERS BEACH;2251;696.6;M;20150310;20150420;905000;R2;R;RESIDENCE;;GHL;;0;AJ506729;
B;003;71224;69;20150601 01:09;;;2 A;OCEAN DR;MACMASTERS BEACH;2251;1189;M;20150319;20150508;760000;R2;R;RESIDENCE;;GHL;;0;AJ495540;
B;003;82044;69;20150406 01:10;;;26;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;3322;M;20150209;20150325;1185000;P;R;RESIDENCE;;GEP;;0;AJ368523;
B;003;90980;92;20150406 01:10;;;27;WARRI CRES;MACMASTERS BEACH;2251;569.1;M;20150223;20150327;760000;R2;R;RESIDENCE;;GHL;;0;AJ374253;
B;003;88580;94;20150406 01:10;;2;10;TUDIBARING PDE;MACMASTERS BEACH;2251;;;20150219;20150312;815000;;R;RESIDENCE;2;;;0;AJ340710;
B;003;71221;40;20150706 01:10;;;5;OCEAN DR;MACMASTERS BEACH;2251;923.1;M;20150501;20150605;865000;R2;R;RESIDENCE;;GHL;;0;AJ557212;
B;003;69680;64;20150608 01:08;;;35;NEWELL RD;MACMASTERS BEACH;2251;619.7;M;20150220;20150424;731500;R2;R;RESIDENCE;;GHL;;0;AJ455444;
B;003;90969;88;20150608 01:08;;;3;WARRI CRES;MACMASTERS BEACH;2251;967.5;M;20150601;20150601;525000;R2;R;RESIDENCE;;GHL;;0;AJ542143;
B;003;69667;94;20150209 01:09;;;16;NEWELL RD;MACMASTERS BEACH;2251;607;M;20140724;20150202;625000;R2;R;RESIDENCE;;GHL;;0;AJ224805;
B;003;87111;126;20150209 01:09;;;507;THE SCENIC RD;MACMASTERS BEACH;2251;1056;M;20141218;20150123;496000;R2;R;RESIDENCE;;GHL;;0;AJ227050;
B;003;31128;15;20150309 01:10;;;42;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20141224;20150226;920000;R2;R;RESIDENCE;;GHL;;0;AJ302070;
B;003;3808105;78;20150112 01:11;;;11 A;TUDIBARING PDE;MACMASTERS BEACH;2251;1064;M;20140829;20141114;2850000;R2;R;RESIDENCE;;GWS;;0;AJ64011;
B;003;82022;29;20150413 01:10;;;7;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;720.8;M;20150211;20150325;910000;R2;R;RESIDENCE;;GHL;;0;AJ379556;
B;003;42141;34;20150713 01:12;;;102;DAMIEN DR;MACMASTERS BEACH;2251;1.001;H;20150522;20150703;1280000;P;R;RESIDENCE;;GEX;;0;AJ638490;
B;003;61257;37;20150615 01:11;;;16;LAKESIDE DR;MACMASTERS BEACH;2251;638.6;M;20150331;20150526;915000;R2;R;RESIDENCE;;GHL;;0;AJ539078;
B;003;87267;69;20150615 01:11;;;380;THE SCENIC RD;MACMASTERS BEACH;2251;790.4;M;20150506;20150601;615000;P;R;RESIDENCE;;GEP;;0;AJ556302;
B;003;31127;17;20150216 01:09;;;40;BEACHVIEW ESP;MACMASTERS BEACH;2251;691;M;20141027;20150123;960000;R2;R;RESIDENCE;;GHL;;0;AJ229667;
B;003;37002;10;20150817 01:09;;;8;BOMBI RD S;MACMASTERS BEACH;2251;1.619;H;20150418;20150717;2170000;P;R;RESIDENCE;;GEX;;0;AJ709143;
B;003;41406;17;20150817 01:09;;;7;CRIPPS CL;MACMASTERS BEACH;2251;1.184;H;20150528;20150723;1485000;P;R;RESIDENCE;;GEX;;0;AJ720972;
B;003;3809445;149;20150119 01:12;;;577;THE SCENIC RD;MACMASTERS BEACH;2251;1005.3;M;20141011;20141202;510000;R2;R;RESIDENCE;;GHL;;0;AJ165930;
B;003;39365;107;20010719 13:10;;;11 A;CHURCHILL CL;MACMASTERS BEACH;2251;612.4;M;20000929;20010316;309000;A;R;;;GC;;;7522891;
B;003;61251;257;20010719 13:10;;;26;LAKESIDE DR;MACMASTERS BEACH;2251;632.3;M;20001222;20010312;450000;A;R;;;GC;;;7511833;
B;003;82019;383;20010719 13:10;;;1;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;543.8;M;20010214;20010321;350000;A;R;;;GC;;;7510827;
B;003;87115;419;20010719 13:10;;;517;THE SCENIC RD;MACMASTERS BEACH;2251;834.7;M;20001124;20001124;0;A;R;;;GC;;;7565507;
