B;001;3203355;67;20051016 01:00;;;;MOUNT VIEW RD;MILLFIELD;2325;10.75;H;20050804;20050915;460000;;R;RESIDENCE;;;;0;AB804217;
B;001;19038;42;20051101 01:02;;;1403;MOUNT VIEW RD;MILLFIELD;2325;19.13;H;20050630;20050922;785000;R;3;;;PC;;0;AB804261;
B;001;3083393;50;20051101 01:02;;;13;PORTLAND ST;MILLFIELD;2325;809.4;M;20050909;20051007;57000;A;V;VACANT LAND;;FE;;0;AB832872;
B;001;3073377;43;20050919 12:36;;;;MILLFIELD RD;MILLFIELD;2325;40;H;20050314;20050901;900000;R;R;RESIDENCE;;RF;;0;AB748478;
B;001;3199216;56;20050919 12:36;;;;ELEVENTH AVE;MILLFIELD;2325;10.17;H;20050330;20050901;2750000;;3;FARM;;;;0;AB748477;
B;001;3199511;58;20050919 12:36;;;;MOUNT VIEW RD;MILLFIELD;2325;45.53;H;20050701;20050812;130000;;V;VACANT LAND;;;;0;AB750663;
B;001;3183346;72;20051001 01:02;;;20;BENNETT ST;MILLFIELD;2325;771.4;M;20050804;20050909;169950;A;R;RESIDENCE;;FE;;0;AB771210;
B;001;3203354;81;20051001 01:02;;;;MOUNT VIEW RD;MILLFIELD;2325;52.59;H;20050726;20050906;385000;;V;VACANT LAND;;;;0;AB776113;
B;001;16520;28;20060416 01:02;;;3;PORTLAND ST;MILLFIELD;2325;809.4;M;20060214;20060313;208000;A;R;RESIDENCE;;FE;;0;AC215776;
B;001;16576;29;20060416 01:02;;;36;BENNETT ST;MILLFIELD;2325;766.42;M;20060222;20060322;163000;A;R;RESIDENCE;;FE;;0;AC220042;
B;001;3242938;34;20060501 01:06;;;27;SECOND ST;MILLFIELD;2325;1649;M;20060213;20060303;260000;;R;RESIDENCE;;;;0;AC162613;
B;001;19102;37;20060816 01:01;;;1734;MOUNT VIEW RD;MILLFIELD;2325;1391;M;20060623;20060704;243000;R;R;RESIDENCE;;PB;;0;AC499684;
B;001;19114;38;20060816 01:01;;;;SHINGLE GULLY RD;MILLFIELD;2325;40.06;H;20060609;20060714;352000;R;V;VACANT LAND;;PD;;0;AC490464;
B;001;16473;39;20060901 01:01;;;38;MILLFIELD RD;MILLFIELD;2325;950;M;20060704;20060801;170000;A;R;RESIDENCE;;FE;;0;AC514495;
B;001;16494;40;20060901 01:01;;;3;WOLLOMBI RD;MILLFIELD;2325;1113;M;20060717;20060814;197500;A;R;RESIDENCE;;FE;;0;AC548956;
B;001;16532;41;20060901 01:01;;;45;MILLFIELD RD;MILLFIELD;2325;878.9;M;20060629;20060810;177000;A;R;RESIDENCE;;FE;;0;AC533491;
B;001;16460;50;20061216 01:02;;;260;HAYES RD;MILLFIELD;2325;30.47;H;20061019;20061130;390000;R;V;VACANT LAND;;RF;;0;AC792631;
B;001;16516;51;20061216 01:02;;;5;DAVIS ST;MILLFIELD;2325;1012;M;20061016;20061129;126500;A;R;RESIDENCE;;FE;;0;AC792903;
B;001;16697;26;20060301 01:05;;;14;NINTH AVE;MILLFIELD;2325;5374;M;20060118;20060216;320000;R;R;RESIDENCE;;RH;;0;AC126860;
B;001;16482;44;20060116 01:04;;;10;DAVIS ST;MILLFIELD;2325;809.43;M;20051121;20051219;100000;A;R;RESIDENCE;;FE;;0;AC13175;
B;001;16558;49;20060202 10:11;;;25;WALMSLEY ST;MILLFIELD;2325;885.2;M;20051013;20060113;240000;R;R;RESIDENCE;;RH;RR;0;AC60994;
B;001;3227960;82;20060202 10:11;;;18;WALMSLEY ST;MILLFIELD;2325;893.71;M;20051130;20051221;250000;;R;RESIDENCE;;;AC;0;AC37717;
B;001;16810;27;20060716 01:07;;;16;FIRST ST;MILLFIELD;2325;806.4;M;20060512;20060616;170000;A;R;RESIDENCE;;FE;;0;AC416885;
B;001;16927;28;20060716 01:07;;;76;WOLLOMBI RD;MILLFIELD;2325;695.5;M;20060501;20060626;95000;R;R;RESIDENCE;;RH;;0;AC431213;
B;001;3251285;45;20060616 01:02;;;18;WALMSLEY ST;MILLFIELD;2325;893.6;M;20051130;20051221;250000;;R;RESIDENCE;;;;0;AC37717;
B;001;16925;31;20060701 01:13;;;8;OWENS AVE;MILLFIELD;2325;1.71;H;20060308;20060603;630000;R;R;RESIDENCE;;RH;;0;AC376386;
B;001;2848251;50;20060316 01:08;;;;BELLAMY ST;MILLFIELD;2325;36.74;H;20051219;20060301;712500;R;R;RESIDENCE;;PD;;0;AC166086;
B;001;16817;19;20060401 01:04;;;1;SECOND ST;MILLFIELD;2325;;;20060218;20060313;143000;A;R;RESIDENCE;;FE;;0;AC188489;
B;001;16814;35;20061116 01:02;;;8;FIRST ST;MILLFIELD;2325;613.4;M;20061010;20061031;198000;A;R;RESIDENCE;;FE;;0;AC731997;
B;001;19110;51;20061116 01:02;;;58;WOLLOMBI RD;MILLFIELD;2325;22.68;H;20060628;20060920;11000;R;3;VACANT LAND - ROAD W;;PD;;0;AC625432;
B;001;16814;27;20061201 01:02;;;8;FIRST ST;MILLFIELD;2325;613.4;M;20061010;20061031;198000;A;R;RESIDENCE;;FE;;0;AC731997;
B;001;16553;44;20061201 01:02;;;39;WALMSLEY ST;MILLFIELD;2325;1774;M;20061010;20061113;160000;R;R;RESIDENCE;;RZ;;0;AC758542;
B;001;16474;30;20061016 01:01;;;40;MILLFIELD RD;MILLFIELD;2325;733.5;M;20060728;20060913;122000;A;V;VACANT LAND;;FE;;0;AC622277;
B;001;16685;28;20061101 01:02;;;85;WOLLOMBI RD;MILLFIELD;2325;670.3;M;20060802;20060913;295000;R;R;RESIDENCE;;RZ;;0;AC648925;
B;001;2959073;70;20061101 01:02;;;126;HAYES RD;MILLFIELD;2325;40.69;H;20050701;20050701;120000;R;R;RESIDENCE;;RF;;0;AC665963;
B;001;16573;37;20060916 01:01;;;28;BENNETT ST;MILLFIELD;2325;766.42;M;20060501;20060605;180000;A;R;RESIDENCE;;FE;;0;AC419301;
B;001;16926;24;20061001 01:01;;;78;WOLLOMBI RD;MILLFIELD;2325;695.6;M;20060728;20060908;149000;R;R;RESIDENCE;;RH;;0;AC595696;
B;001;16482;28;20070416 01:02;;;10;DAVIS ST;MILLFIELD;2325;809.43;M;20070212;20070212;50000;A;R;RESIDENCE;;FE;;0;AD35359;
B;001;16475;33;20070816 01:04;;;17;WOLLOMBI RD;MILLFIELD;2325;1108;M;20070606;20070716;174000;A;R;RESIDENCE;;FE;;0;AD303096;
B;001;3133534;40;20070816 01:04;;;18;BENNETT ST;MILLFIELD;2325;765.1;M;20070605;20070717;204000;A;R;RESIDENCE;;FE;;0;AD296473;
B;001;16792;31;20070901 01:04;;;1;FIRST ST;MILLFIELD;2325;935.8;M;20070621;20070802;200000;A;R;RESIDENCE;;FE;;0;AD354884;
B;001;17099;36;20070901 01:04;;;313;HAYES RD;MILLFIELD;2325;2.55;H;20070517;20070712;492500;R;R;RESIDENCE;;RH;;0;AD329194;
B;001;17115;32;20071216 01:02;;;103;WOLLOMBI RD;MILLFIELD;2325;1.214;H;20070703;20070828;305000;R;R;RESIDENCE;;PE;;0;4530348;
B;001;16484;52;20071216 01:02;;;22;MILLFIELD RD;MILLFIELD;2325;1366;M;20071002;20071113;244000;A;R;RESIDENCE;;FE;;0;AD594846;
B;001;16502;42;20080101 01:02;;;16;PORTLAND ST;MILLFIELD;2325;1012;M;20071113;20071210;150000;A;R;RESIDENCE;;FE;;0;AD643741;
B;001;16794;32;20070216 01:02;;;7;FIRST ST;MILLFIELD;2325;613.1;M;20040517;20070123;196258;A;R;RESIDENCE;;FE;;0;AC905241;
B;001;16545;32;20070301 01:02;;;26;WALMSLEY ST;MILLFIELD;2325;885.2;M;20070112;20070209;269000;R;R;RESIDENCE;;RZ;;0;AC945225;
B;001;3301119;51;20070301 01:03;LOT 901;;;SHINGLE GULLY RD;MILLFIELD;2325;14.18;H;20061201;20070115;220000;;V;VACANT LAND;;;;0;AC935386;
B;001;16825;24;20070716 01:02;;;35;SECOND ST;MILLFIELD;2325;752.5;M;20070323;20070608;189500;A;R;RESIDENCE;;FE;;0;AD200401;
B;001;3324382;68;20070716 01:02;;;37;THIRD AVE;MILLFIELD;2325;4193;M;20070327;20070424;170000;;V;VACANT LAND;;;;0;AD217385;
B;001;3324389;71;20070716 01:02;;;39;MILLFIELD RD;MILLFIELD;2325;885.2;M;20070510;20070607;95000;;V;VACANT LAND;;;;0;AD191847;
B;001;19060;43;20070801 01:02;;;1515;MOUNT VIEW RD;MILLFIELD;2325;20.46;H;20070520;20070702;965000;R;3;FARM;;PC;;0;AD263277;
B;001;16475;44;20070801 01:02;;;17;WOLLOMBI RD;MILLFIELD;2325;1108;M;20070606;20070716;174000;A;R;RESIDENCE;;FE;;0;AD303096;
B;001;16494;45;20070801 01:02;;;3;WOLLOMBI RD;MILLFIELD;2325;1113;M;20070412;20070525;190000;A;R;RESIDENCE;;FE;;0;AD263545;
B;001;16494;46;20070801 01:02;;;3;WOLLOMBI RD;MILLFIELD;2325;1113;M;20070524;20070622;215000;A;R;RESIDENCE;;FE;;0;AD263546;
B;001;16577;47;20070801 01:02;;;38;BENNETT ST;MILLFIELD;2325;766.42;M;20070604;20070716;188000;A;R;RESIDENCE;;FE;;0;AD299723;
B;001;3317849;64;20070801 01:02;;;;SECOND AVE;MILLFIELD;2325;5720;M;20070524;20070705;190000;R;V;VACANT LAND;;RH;;0;AD254791;
B;001;16477;31;20070701 01:02;;;13;WOLLOMBI RD;MILLFIELD;2325;954.8;M;20070501;20070605;130000;A;R;RESIDENCE;;FE;;0;AD193267;
B;001;16701;14;20070316 01:02;;;35;WOLLOMBI RD;MILLFIELD;2325;1195;M;20070109;20070220;190000;R;R;RESIDENCE;;RZ;;0;AC965801;
B;001;19113;34;20070401 01:02;;;1;MOUNT VIEW RD;MILLFIELD;2325;9402;M;20070228;20070316;250000;R;R;RESIDENCE;;PB;;0;AD5874;
B;001;16704;24;20070601 01:02;;;43;WOLLOMBI RD;MILLFIELD;2325;1285;M;20070301;20070419;185000;R;R;RESIDENCE;;RZ;;0;AD97808;
B;001;3316551;65;20070601 01:02;;;5;SECOND AVE;MILLFIELD;2325;4556;M;20070301;20070420;163000;;R;RESIDENCE;;;;0;AD102590;
B;001;17115;22;20071116 01:03;;;103;WOLLOMBI RD;MILLFIELD;2325;1.214;H;20070703;20070828;305000;R;R;RESIDENCE;;PE;;0;4530348;
B;001;3321185;54;20071116 01:03;;;13;MILLFIELD RD;MILLFIELD;2325;893.6;M;20070925;20071023;92500;R;3;;;RZ;;0;AD513222;
B;001;3321186;55;20071116 01:03;;;11;MILLFIELD RD;MILLFIELD;2325;893.6;M;20070925;20071023;92500;R;3;;;RZ;;0;AD513222;
B;001;3347532;68;20071116 01:03;;;32;SECOND ST;MILLFIELD;2325;626;M;20070817;20071012;66000;;R;RESIDENCE;;;;0;AD498415;
B;001;3347533;69;20071116 01:03;;;30;SECOND ST;MILLFIELD;2325;622.2;M;20070817;20071012;66000;;R;RESIDENCE;;;;0;AD498432;
B;001;16484;50;20071201 01:03;;;22;MILLFIELD RD;MILLFIELD;2325;1366;M;20071002;20071113;244000;A;R;RESIDENCE;;FE;;0;AD594846;
B;001;3344089;56;20071201 01:03;;;11;SIXTH AVE;MILLFIELD;2325;4382;M;20070713;20070920;335000;R;R;RESIDENCE;;PE;;0;AD450357;
B;001;16494;64;20071016 01:02;;;3;WOLLOMBI RD;MILLFIELD;2325;1113;M;20070524;20070622;215000;A;R;RESIDENCE;;FE;;0;AD263546;
B;001;16707;27;20071101 01:03;;;51;WOLLOMBI RD;MILLFIELD;2325;1766.9;M;20070903;20070928;300000;R;3;S/STN & SHOP;;RZ;;0;AD493706;
B;001;16789;28;20071101 01:03;;;6;WOLLOMBI RD;MILLFIELD;2325;613.11;M;20070815;20070914;178500;A;R;RESIDENCE;;FE;;0;AD470882;
B;001;16809;31;20071101 01:03;;;18;FIRST ST;MILLFIELD;2325;1459;M;20070829;20071010;255000;A;R;RESIDENCE;;FE;;0;AD504229;
B;001;2925112;49;20070916 01:02;;;84;SHINGLE GULLY RD;MILLFIELD;2325;16.187;H;20070726;20070817;475000;R;R;RESIDENCE;;PC;;0;AD383137;
B;001;3301120;61;20070916 01:02;;;88;SHINGLE GULLY RD;MILLFIELD;2325;2;H;20070621;20070817;420000;R;R;RESIDENCE;;PB;;0;AD375869;
B;001;16811;12;20080414 01:02;;;14;FIRST ST;MILLFIELD;2325;614.6;M;20080220;20080326;185000;A;R;RESIDENCE;;FE;;0;AD862990;
B;001;3377612;35;20080421 01:03;;;;TENTH AVE;MILLFIELD;2325;4314;M;20080220;20080319;175000;;R;RESIDENCE;;;;0;AD854278;
B;001;16689;10;20080804 01:02;;;81;WOLLOMBI RD;MILLFIELD;2325;1079;M;20080514;20080711;235000;R;R;RESIDENCE;;RZ;;0;AE100968;
B;001;3301119;32;20080804 01:02;;;;SHINGLE GULLY RD;MILLFIELD;2325;14.18;H;20080610;20080617;230000;R;V;VACANT LAND;;PC;;0;AE104006;
B;001;3301119;28;20080811 01:02;;;;SHINGLE GULLY RD;MILLFIELD;2325;14.18;H;20080610;20080617;230000;R;V;VACANT LAND;;PC;;0;AE104006;
B;001;16538;12;20080818 01:02;;;31;MILLFIELD RD;MILLFIELD;2325;885.2;M;20071108;20071108;60000;R;R;RESIDENCE;;RZ;;0;AE134232;
B;001;19097;11;20080825 01:02;;;29;BOUNDARY ST;MILLFIELD;2325;3.167;H;20080612;20080717;355000;R;R;RESIDENCE;;PB;;0;AE103470;
B;001;16924;24;20080216 01:02;;;1;OWENS AVE;MILLFIELD;2325;1.63;H;20071011;20080131;485000;R;R;RESIDENCE;;PE;;0;AD746167;
B;001;19050;43;20080216 01:02;;;1076;WOLLOMBI RD;MILLFIELD;2325;38.96;H;20071130;20080111;499000;R;R;RESIDENCE;;PD;;0;AD750598;
B;001;16551;45;20080216 01:02;;;40;WALMSLEY ST;MILLFIELD;2325;1774;M;20071230;20080131;240000;R;R;RESIDENCE;;RZ;;0;AD751117;
B;001;16834;23;20080301 01:02;;;34;SECOND ST;MILLFIELD;2325;1172;M;20071221;20080215;275000;A;R;RESIDENCE;;FE;;0;AD778341;
B;001;17115;22;20080116 01:02;;;103;WOLLOMBI RD;MILLFIELD;2325;1.214;H;20070703;20070828;305000;R;R;RESIDENCE;;PE;;0;4530348;
B;001;16573;40;20080116 01:02;;;28;BENNETT ST;MILLFIELD;2325;766.42;M;20071127;20071220;185000;A;R;RESIDENCE;;FE;;0;AD673513;
B;001;19086;19;20080707 01:02;;;1441;MOUNT VIEW RD;MILLFIELD;2325;2.15;H;20071116;20071214;405000;R;R;RESIDENCE;;PB;;0;AE49514;
B;001;16588;34;20080316 01:03;;;13;BENNETT ST;MILLFIELD;2325;766.42;M;20080124;20080225;180000;A;R;RESIDENCE;;FE;;0;AD824372;
B;001;16588;14;20080324 01:03;;;13;BENNETT ST;MILLFIELD;2325;766.42;M;20080124;20080225;180000;A;R;RESIDENCE;;FE;;0;AD824372;
B;001;2985765;39;20080519 01:03;;;9;DAVIS ST;MILLFIELD;2325;2023.4;M;20080312;20080423;307500;A;R;RESIDENCE;;FE;;0;AD938813;
B;001;16548;11;20081110 01:02;;;30;WALMSLEY ST;MILLFIELD;2325;885.2;M;20080918;20081031;132000;R;R;RESIDENCE;;PE;;0;AE300213;
B;001;3412473;13;20081110 01:02;;;25;SECOND ST;MILLFIELD;2325;834.7;M;20080901;20081013;173000;;R;RESIDENCE;;;;0;AE300293;
B;001;2848210;26;20081117 01:02;;;210;HAYES RD;MILLFIELD;2325;40.14;H;20080804;20081017;915500;R;R;RESIDENCE;;PG;;0;AE303993;
B;001;3412472;17;20081020 01:02;;;23;SECOND ST;MILLFIELD;2325;809.4;M;20080724;20080924;73500;;V;VACANT LAND;;;;0;AE246214;
B;001;2999510;20;20080929 01:02;;;25;FIRST ST;MILLFIELD;2325;614.6;M;20080804;20080912;170000;A;R;RESIDENCE;;FE;;0;AE221244;
B;001;2870115;1;20090817 01:24;;;127;MOUNT BAKER RD;MILLFIELD;2325;2.025;H;20090508;20090710;540000;R;R;RESIDENCE;;PB;;0;AE873621;
B;001;16541;9;20090831 01:24;;;25;MILLFIELD RD;MILLFIELD;2325;885.2;M;20090709;20090811;177000;A;R;RESIDENCE;;FE;;0;AE907620;
B;001;16702;11;20091221 01:07;;;37;WOLLOMBI RD;MILLFIELD;2325;1614;M;20091102;20091126;102000;R;3;VACANT;;PE;;0;AF162184;
B;001;16571;14;20091221 01:07;;;22;BENNETT ST;MILLFIELD;2325;1149;M;20091008;20091119;90000;A;R;RESIDENCE;;FE;;0;AF159344;
B;001;3317850;32;20091228 03:30;;;10;SECOND AVE;MILLFIELD;2325;4083;M;20091016;20091120;150000;R;3;VACANT;;PE;;0;AF188016;
B;001;16574;16;20090223 01:24;;;30;BENNETT ST;MILLFIELD;2325;766.42;M;20081208;20090121;80000;A;R;RESIDENCE;;FE;;0;AE469535;
B;001;16826;10;20090104 02:37;;;37;SECOND ST;MILLFIELD;2325;728.4;M;20081029;20081203;189000;A;R;RESIDENCE;;FE;;0;AE396608;
B;001;3183346;19;20090104 02:37;;;20;BENNETT ST;MILLFIELD;2325;771.4;M;20081031;20081205;170000;A;R;RESIDENCE;;FE;;0;AE392308;
B;001;3101228;15;20090119 01:20;;;10;TENTH AVE;MILLFIELD;2325;4964;M;20081106;20081218;145000;R;V;VACANT LAND;;PE;;0;AE412184;
B;001;16818;22;20090126 01:23;;;3;SECOND ST;MILLFIELD;2325;689.2;M;20081126;20081219;180000;A;R;RESIDENCE;;FE;;0;AE416953;
B;001;3362902;40;20090126 01:23;;;12;SIXTH AVE;MILLFIELD;2325;4000;M;20081126;20081219;150000;R;V;VACANT LAND;;PE;;0;AE422970;
B;001;3362904;41;20090126 01:23;;;5;EIGHTH AVE;MILLFIELD;2325;4821;M;20081106;20081217;145000;R;V;VACANT LAND;;PE;;0;AE423614;
B;001;16814;28;20090706 01:18;;;8;FIRST ST;MILLFIELD;2325;613.4;M;20090422;20090603;214000;A;R;RESIDENCE;;FE;;0;AE760658;
B;001;3347533;53;20090720 01:27;;;30;SECOND ST;MILLFIELD;2325;622.2;M;20090515;20090626;59000;A;V;VACANT LAND;;FE;;0;AE800224;
B;001;3362906;26;20090601 01:22;;;6;EIGHTH AVE;MILLFIELD;2325;5866;M;20090327;20090508;150000;R;3;VACANT;;PE;;0;AE682029;
B;001;3362901;38;20090608 01:26;;;45;THIRD AVE;MILLFIELD;2325;4094;M;20090331;20090512;150000;R;3;VACANT;;PE;;0;AE687417;
B;001;16558;26;20090615 01:28;;;25;WALMSLEY ST;MILLFIELD;2325;885.2;M;20090330;20090501;270000;R;R;RESIDENCE;;PE;;0;AE714423;
B;001;16581;26;20090622 01:26;;;48;BENNETT ST;MILLFIELD;2325;765.1;M;20090423;20090521;215000;A;R;RESIDENCE;;FE;;0;AE733987;
B;001;16578;27;20090316 01:22;;;40;BENNETT ST;MILLFIELD;2325;766.6;M;20090120;20090213;200000;A;R;RESIDENCE;;FE;;0;AE534451;
B;001;16817;14;20090518 01:17;;;1;SECOND ST;MILLFIELD;2325;689.2;M;20090309;20090309;90000;A;R;RESIDENCE;;FE;;50;AE648522;
B;001;16782;15;20090525 01:25;;;22;WOLLOMBI RD;MILLFIELD;2325;613.11;M;20090326;20090507;135000;A;R;RESIDENCE;;FE;;0;AE671265;
B;001;3347532;33;20090907 01:25;;;32;SECOND ST;MILLFIELD;2325;626;M;20090624;20090805;57500;A;V;VACANT LAND;;FE;;0;AE920822;
B;001;16539;23;20090921 01:26;;;29;MILLFIELD RD;MILLFIELD;2325;1012;M;20090715;20090826;179000;A;R;RESIDENCE;;FE;;0;AE944646;
B;001;3083396;25;20090928 01:27;;;15;PORTLAND ST;MILLFIELD;2325;809.4;M;20090723;20090903;170000;A;R;RESIDENCE;;FE;;0;AE967354;
B;001;16479;23;20100823 04:05;;;2;DAVIS ST;MILLFIELD;2325;1618;M;20100707;20100804;330000;A;R;RESIDENCE;;FE;;0;AF685830;
B;001;16533;28;20100208 02:52;;;44;WALMSLEY ST;MILLFIELD;2325;1770.24;M;20091124;20091222;83000;A;3;LAND;;FE;;0;AF259963;
B;001;3096540;18;20100215 01:44;;;4;EIGHTH AVE;MILLFIELD;2325;4316;M;20091120;20100113;150000;R;V;VACANT LAND;;PE;;0;AF264910;
B;001;16562;36;20100125 02:36;;;15;MILLFIELD RD;MILLFIELD;2325;1789;M;20091127;20091218;220000;R;R;RESIDENCE;;PE;;0;AF230765;
B;001;3096539;41;20100705 01:46;;;2;EIGHTH AVE;MILLFIELD;2325;4311;M;20100514;20100604;145000;R;V;VACANT LAND;;PE;;0;AF571855;
B;001;3362900;48;20100705 01:46;;;31;THIRD AVE;MILLFIELD;2325;4083;M;20100528;20100601;145000;R;V;VACANT LAND;;PE;;0;AF559249;
B;001;16697;13;20100607 01:53;;;30;NINTH AVE;MILLFIELD;2325;5374;M;20100330;20100511;420000;R;R;RESIDENCE;;PE;;0;AF522988;
B;001;16556;20;20100607 01:53;;;29;WALMSLEY ST;MILLFIELD;2325;885.2;M;20100521;20100521;120000;R;R;RESIDENCE;;PE;;0;AF519127;
B;001;3324389;32;20100607 01:53;;;39;MILLFIELD RD;MILLFIELD;2325;885.2;M;20100407;20100519;240000;R;R;RESIDENCE;;PE;;0;AF513843;
B;001;16931;8;20100621 02:17;;;6;OWENS AVE;MILLFIELD;2325;2.386;H;20091021;20100527;349000;R;R;RESIDENCE;;PE;;0;AF543153;
B;001;16553;25;20100628 03:33;;;39;WALMSLEY ST;MILLFIELD;2325;1774;M;20100507;20100604;165000;R;R;RESIDENCE;;PE;;0;AF547026;
B;001;2771604;26;20100517 01:45;;;192;MF1 RD;MILLFIELD;2325;40.16;H;20100303;20100414;615000;R;R;RESIDENCE;;PG;;0;AF458462;
B;001;16685;14;20100524 01:30;;;85;WOLLOMBI RD;MILLFIELD;2325;670.3;M;20100401;20100423;298000;R;R;RESIDENCE;;PE;;0;AF463524;
B;001;3096534;23;20100531 03:28;;;4;TENTH AVE;MILLFIELD;2325;4316;M;20100112;20100219;150000;R;V;VACANT LAND;;PE;;0;AF344968;
B;001;3362899;32;20100531 03:28;;;1;FOURTH AVE;MILLFIELD;2325;4189;M;20100113;20100331;150000;R;V;VACANT LAND;;PE;;0;AF416156;
B;001;19076;22;20101101 01:54;;;13;MOUNT BAKER RD;MILLFIELD;2325;1.172;H;20100916;20101011;485000;R;R;RESIDENCE;;PB;;0;AF822754;
B;001;16560;15;20101108 04:24;;;21;WALMSLEY ST;MILLFIELD;2325;885.2;M;20100924;20101020;382500;R;R;RESIDENCE;;PE;;0;AF844772;
B;001;3547191;20;20101115 03:19;;;;MOUNT VIEW RD;MILLFIELD;2325;5.8;H;20100920;20101015;170000;;V;VACANT LAND;;;;0;AF834966;
B;001;16529;24;20101122 03:33;;;25;PORTLAND ST;MILLFIELD;2325;809.4;M;20100916;20101028;70000;A;V;VACANT LAND;;FE;;0;AF867138;
B;001;3550369;27;20101129 01:40;;;;BELLAMY ST;MILLFIELD;2325;3.531;H;20100903;20101001;145000;;V;VACANT LAND;;;;0;AF866510;
B;001;16817;10;20101004 04:47;;;1;SECOND ST;MILLFIELD;2325;689.2;M;20100806;20100910;165000;A;R;RESIDENCE;;FE;;0;AF771710;
B;001;16783;16;20100906 05:13;;;20;WOLLOMBI RD;MILLFIELD;2325;613.1;M;20100715;20100812;198000;A;R;RESIDENCE;;FE;;0;AF708476;
B;001;16996;17;20100906 05:13;;;1350;WOLLOMBI RD;MILLFIELD;2325;18.92;H;20100625;20100810;555000;R;R;RESIDENCE;;PF;;0;AF715441;
B;001;16508;27;20100906 05:13;;;18;MILLFIELD RD;MILLFIELD;2325;1005.4;M;20100713;20100812;54000;A;V;VACANT LAND;;FE;;0;AF716875;
B;001;16572;28;20100906 05:13;;;26;BENNETT ST;MILLFIELD;2325;1149;M;20100713;20100820;250000;A;R;RESIDENCE;;FE;;0;AF727659;
B;001;16784;8;20100920 04:16;;;18;WOLLOMBI RD;MILLFIELD;2325;1214;M;20100728;20100825;225000;A;R;RESIDENCE;;FE;;0;AF735313;
B;001;3362898;20;20100920 04:16;;;19;THIRD AVE;MILLFIELD;2325;4032;M;20100702;20100907;145000;R;V;VACANT LAND;;PE;;0;AF757907;
B;001;3076703;16;20110411 05:02;;;41;WOLLOMBI RD;MILLFIELD;2325;1396;M;20110217;20110324;198000;R;R;RESIDENCE;;PE;;0;AG146275;
B;001;16519;18;20110418 01:30;;;1;PORTLAND ST;MILLFIELD;2325;809.4;M;20110106;20110325;195000;A;R;RESIDENCE;;FE;;0;AG164350;
B;001;3592525;32;20110801 01:43;;;;THIRD AVE;MILLFIELD;2325;4457;M;20110616;20110630;130000;;3;LAND;;;;0;AG364290;
B;001;19041;21;20110808 02:28;;;1517;MOUNT VIEW RD;MILLFIELD;2325;2.023;H;20110621;20110715;565000;R;R;RESIDENCE;;PB;;0;AG400412;
B;001;3135224;25;20110808 02:28;;;185;HAYES RD;MILLFIELD;2325;42.07;H;20110616;20110719;360000;R;3;LAND;;PG;;0;AG390231;
B;001;3568405;30;20110808 02:28;;;;HAYES RD;MILLFIELD;2325;40.51;H;20110620;20110715;450000;R;V;VACANT LAND;;PG;;0;AG381184;
B;001;16810;8;20110829 02:02;;;16;FIRST ST;MILLFIELD;2325;806.4;M;20110624;20110808;210000;A;R;RESIDENCE;;FE;;0;AG438211;
B;001;16824;17;20111226 01:24;;;31;SECOND ST;MILLFIELD;2325;1543;M;20111102;20111130;85000;A;V;VACANT LAND;;FE;;0;AG689567;
B;001;3096538;22;20110207 01:43;;;2;NINTH AVE;MILLFIELD;2325;4311;M;20101022;20110117;142000;R;V;VACANT LAND;;PE;;0;AG19631;
B;001;16523;26;20110221 01:40;;;9;PORTLAND ST;MILLFIELD;2325;809.43;M;20101216;20110203;180000;A;R;RESIDENCE;;FE;;0;AG55063;
B;001;3564672;30;20110228 01:52;;;;MOUNT VIEW RD;MILLFIELD;2325;4.317;H;20101218;20101221;150000;;V;VACANT LAND;;;;0;AG7532;
B;001;16588;23;20110131 05:08;;;13;BENNETT ST;MILLFIELD;2325;766.42;M;20101207;20110114;185000;A;R;RESIDENCE;;FE;;0;AG14943;
B;001;16807;10;20110711 04:04;;;24;FIRST ST;MILLFIELD;2325;975.5;M;20110504;20110620;260000;A;R;RESIDENCE;;FE;;0;AG328091;
B;001;3588196;21;20110711 04:04;;;;MOUNT VIEW RD;MILLFIELD;2325;3.323;H;20110511;20110615;150000;;V;VACANT LAND;;;;0;AG320274;
B;001;3317847;24;20110711 04:04;;;19;FIRST AVE;MILLFIELD;2325;4048;M;20110526;20110620;130000;R;V;VACANT LAND;;PE;;0;AG317984;
B;001;16808;12;20110620 01:39;;;22;FIRST ST;MILLFIELD;2325;893.1;M;20110411;20110525;80000;A;V;VACANT LAND;;FE;;0;AG276517;
B;001;16474;16;20110620 01:39;;;40;MILLFIELD RD;MILLFIELD;2325;733.5;M;20110417;20110530;312000;A;R;RESIDENCE;;FE;;0;AG278533;
B;001;3568488;18;20110620 01:39;;;;WOLLOMBI RD;MILLFIELD;2325;958.6;M;20110415;20110513;65000;A;V;VACANT LAND;;FE;;0;AG249626;
B;001;3584357;21;20110620 01:39;;;21;WOLLOMBI RD;MILLFIELD;2325;779;M;20110331;20110428;90000;;V;VACANT LAND;;;;0;AG252433;
B;001;3133532;19;20110314 01:33;;;16;BENNETT ST;MILLFIELD;2325;765.1;M;20101222;20110223;50000;A;V;VACANT LAND;;FE;;0;AG100837;
B;001;3568407;22;20110321 01:47;;;183;HAYES RD;MILLFIELD;2325;43.21;H;20101229;20110225;630000;;R;RESIDENCE;;;;0;AG97334;
