B;004;135363;61;20110801 01:52;;;14;HIGHFIELDS PDE;HIGHFIELDS;2289;543.8;M;20110604;20110711;440000;A;R;RESIDENCE;;EG;;0;AG384595;
B;004;135491;41;20110815 02:16;;;50;KAHIBAH RD;HIGHFIELDS;2289;790.4;M;20110701;20110729;400000;A;R;RESIDENCE;;EG;;0;AG417054;
B;004;135334;54;20110822 02:56;;;10;GEORGE ST;HIGHFIELDS;2289;1265;M;20110706;20110810;565000;A;R;RESIDENCE;;EG;;0;AG437106;
B;004;135368;55;20110822 02:56;;;26;HIGHFIELDS PDE;HIGHFIELDS;2289;550.1;M;20110615;20110805;445000;A;R;RESIDENCE;;EG;;0;AG427581;
B;004;135709;45;20111205 01:43;;;3;VALAUD CRES;HIGHFIELDS;2289;556.4;M;20110915;20111118;385000;A;R;RESIDENCE;;EG;;0;AG648884;
B;004;135489;48;20110207 01:47;;;46;KAHIBAH RD;HIGHFIELDS;2289;758.8;M;20101207;20110118;420000;A;R;RESIDENCE;;EG;;0;AG30927;
B;004;123140;52;20110124 02:04;;;352;PACIFIC HWY;HIGHFIELDS;2289;3155;M;20101116;20101222;410000;A;R;RESIDENCE;;EV;;0;AF998487;
B;004;135523;62;20110124 02:04;;;17;KAHIBAH RD;HIGHFIELDS;2289;685.5;M;20101116;20101222;392000;A;R;RESIDENCE;;EG;;0;AF990230;
B;004;135742;65;20110124 02:04;;;24;VALAUD CRES;HIGHFIELDS;2289;638.6;M;20101010;20101115;599950;A;R;RESIDENCE;;EG;;0;AF990750;
B;004;135488;125;20110718 06:26;;;44;KAHIBAH RD;HIGHFIELDS;2289;733.5;M;20110518;20110629;384000;A;R;RESIDENCE;;EG;;0;AG343943;
B;004;135446;56;20110725 02:03;;;41;HILLCREST PDE;HIGHFIELDS;2289;2080;M;20110429;20110713;655000;A;R;RESIDENCE;;EG;;0;AG376223;
B;004;135507;46;20110606 02:12;;3;2;OLIVER LANE;HIGHFIELDS;2289;;;20110418;20110523;390000;;R;RESIDENCE;3;;;0;AG263574;
B;004;123280;41;20110627 04:02;;;371;PACIFIC HWY;HIGHFIELDS;2289;1037;M;20110502;20110603;317500;A;R;RESIDENCE;;EV;;0;AG305732;
B;004;135648;55;20110509 01:44;;;8;MAYBURY ST;HIGHFIELDS;2289;590.5;M;20110225;20110415;556000;A;R;RESIDENCE;;EG;;0;AG196362;
B;004;2772028;94;20110509 01:44;;;21;KAHIBAH RD;HIGHFIELDS;2289;460.1;M;20110215;20110412;315000;A;R;RESIDENCE;;EG;;0;AG194360;
B;004;135751;54;20110516 03:11;;;10;VALAUD CRES;HIGHFIELDS;2289;663.9;M;20110310;20110419;690000;A;R;RESIDENCE;;EG;;0;AG225521;
B;004;135423;46;20110530 04:57;;;11;HIGHFIELDS PDE;HIGHFIELDS;2289;632.3;M;20110405;20110506;382000;A;R;RESIDENCE;;EG;;0;AG240875;
B;004;135339;50;20111114 02:01;;;29;GEORGE ST;HIGHFIELDS;2289;676.6;M;20110829;20111010;305000;A;R;RESIDENCE;;EG;;0;AG598045;
B;004;135329;44;20111003 01:56;;;2;GEORGE ST;HIGHFIELDS;2289;828.3;M;20110808;20110919;455000;A;R;RESIDENCE;;EG;;0;AG522367;
B;004;123279;32;20111024 04:12;;;369;PACIFIC HWY;HIGHFIELDS;2289;992.7;M;20110817;20110921;312500;A;R;RESIDENCE;;EV;;0;AG556253;
B;004;135722;36;20110912 02:12;;;29;VALAUD CRES;HIGHFIELDS;2289;556.4;M;20110629;20110824;575000;A;3;HOUSE;;EG;;0;AG466391;
B;004;135526;41;20120813 01:19;;;11;KAHIBAH RD;HIGHFIELDS;2289;460;M;20120629;20120731;491000;A;R;RESIDENCE;;EG;;0;AH155096;
B;004;135630;43;20120813 01:19;;;12;MARGARET ST;HIGHFIELDS;2289;632.3;M;20120531;20120726;395000;A;R;RESIDENCE;;EG;;0;AH155687;
B;004;135473;40;20121210 01:21;;;14;KAHIBAH RD;HIGHFIELDS;2289;727.2;M;20121010;20121121;280000;A;R;RESIDENCE;;EG;;0;AH406791;
B;004;135391;67;20121224 01:41;;;70;HIGHFIELDS PDE;HIGHFIELDS;2289;632.3;M;20121012;20121207;451000;A;R;RESIDENCE;;EG;;0;AH447004;
B;004;135382;44;20120206 01:34;;;52;HIGHFIELDS PDE;HIGHFIELDS;2289;809.4;M;20111209;20120120;460000;A;R;RESIDENCE;;EG;;0;AG770884;
B;004;135360;39;20120130 01:56;;;8;HIGHFIELDS PDE;HIGHFIELDS;2289;619.7;M;20111118;20120117;445000;A;R;RESIDENCE;;EG;;0;AG762756;
B;004;135478;41;20120130 01:56;;;24;KAHIBAH RD;HIGHFIELDS;2289;613.4;M;20111206;20120118;392000;A;R;RESIDENCE;;EG;;0;AG759921;
B;004;135628;42;20120130 01:56;;;8;MARGARET ST;HIGHFIELDS;2289;645;M;20111122;20120110;401500;A;R;RESIDENCE;;EG;;0;AG751065;
B;004;123267;36;20120702 01:19;;;349;PACIFIC HWY;HIGHFIELDS;2289;562.8;M;20111223;20120424;300000;A;R;RESIDENCE;;EV;;0;AH72282;
B;004;135357;36;20120618 01:29;;;2;HIGHFIELDS PDE;HIGHFIELDS;2289;556.4;M;20120420;20120525;480000;A;R;RESIDENCE;;EG;;0;AH35096;
B;004;135351;25;20120305 20:30;;;9;GEORGE ST;HIGHFIELDS;2289;727.2;M;20111231;20120214;250000;A;R;RESIDENCE;;EG;;0;AG832654;
B;004;123264;27;20120507 01:25;;;343;PACIFIC HWY;HIGHFIELDS;2289;537.5;M;20120309;20120404;304950;A;R;RESIDENCE;;EV;;0;AG947566;
B;004;123288;21;20120514 01:57;;;389;PACIFIC HWY;HIGHFIELDS;2289;632.3;M;20120320;20120504;378000;A;R;RESIDENCE;;EV;;0;AG972482;
B;004;135529;36;20121105 01:22;;;5;KAHIBAH RD;HIGHFIELDS;2289;474.2;M;20120905;20121017;352500;A;R;RESIDENCE;;EG;;0;AH324746;
B;004;3157803;81;20121105 01:22;;;25;KAHIBAH RD;HIGHFIELDS;2289;488.3;M;20120821;20121005;421000;A;R;RESIDENCE;;EG;;0;AH322322;
B;004;135710;32;20121112 01:21;;;5;VALAUD CRES;HIGHFIELDS;2289;556.4;M;20120924;20121026;423500;A;R;RESIDENCE;;EG;;0;AH347921;
B;004;135333;62;20121119 01:18;;;10 A;GEORGE ST;HIGHFIELDS;2289;733.5;M;20121010;20121101;496000;A;R;RESIDENCE;;EG;;0;AH356575;
B;004;135715;63;20121119 01:18;;;15;VALAUD CRES;HIGHFIELDS;2289;600.7;M;20120831;20121029;480000;A;R;RESIDENCE;;EG;;0;AH350335;
B;004;123248;28;20121001 01:11;;;295;PACIFIC HWY;HIGHFIELDS;2289;1031;M;20120810;20120917;405000;A;R;RESIDENCE;;EV;;0;AH259518;
B;004;135384;35;20121008 01:19;;;56;HIGHFIELDS PDE;HIGHFIELDS;2289;758.8;M;20120801;20120920;430000;A;R;RESIDENCE;;EG;;0;AH275393;
B;004;135724;64;20121022 01:21;;;33;VALAUD CRES;HIGHFIELDS;2289;619.7;M;20120706;20120920;612000;A;R;RESIDENCE;;EG;;0;AH272368;
B;004;135628;67;20130415 01:10;;;8;MARGARET ST;HIGHFIELDS;2289;645;M;20130207;20130327;575000;A;R;RESIDENCE;;EG;;0;AH644024;
B;004;135482;50;20130805 01:08;;;32;KAHIBAH RD;HIGHFIELDS;2289;645;M;20130624;20130722;373000;A;R;RESIDENCE;;EG;;0;AH911554;
B;004;123292;34;20130812 01:15;;;399;PACIFIC HWY;HIGHFIELDS;2289;417.3;M;20130625;20130730;400000;A;R;RESIDENCE;;EV;;0;AH927546;
B;004;135371;30;20130204 01:26;;;32;HIGHFIELDS PDE;HIGHFIELDS;2289;550.1;M;20121214;20130118;400000;A;R;RESIDENCE;;EG;;0;AH515120;
B;004;135487;18;20130107 01:06;;;42;KAHIBAH RD;HIGHFIELDS;2289;708.2;M;20120921;20121214;372500;A;R;RESIDENCE;;EG;;0;AH459468;
B;004;135454;35;20130128 01:27;;;25;HILLCREST PDE;HIGHFIELDS;2289;550.1;M;20121210;20121210;177500;A;R;RESIDENCE;;EG;;50;AH491481;
B;004;123293;35;20130603 01:12;;;401;PACIFIC HWY;HIGHFIELDS;2289;423.7;M;20130406;20130520;390000;A;R;RESIDENCE;;EV;;0;AH767394;
B;004;135492;57;20130610 01:09;;;52;KAHIBAH RD;HIGHFIELDS;2289;1037;M;20130211;20130422;435000;A;R;RESIDENCE;;EG;;0;AH771667;
B;004;135723;50;20130624 01:07;;;31;VALAUD CRES;HIGHFIELDS;2289;543.8;M;20130429;20130605;630000;A;R;RESIDENCE;;EG;;0;AH804833;
B;004;135707;36;20130311 01:28;;;2;SYLTONE CL;HIGHFIELDS;2289;627.9;M;20130118;20130301;645000;A;R;RESIDENCE;;EG;;0;AH594654;
B;004;135426;29;20130325 01:25;;;5;HIGHFIELDS PDE;HIGHFIELDS;2289;588.1;M;20130123;20130227;515000;A;R;RESIDENCE;;EG;;0;AH618791;
B;004;135403;42;20130513 01:18;;;49;HIGHFIELDS PDE;HIGHFIELDS;2289;689.2;M;20130315;20130419;536500;A;R;RESIDENCE;;EG;;0;AH698390;
B;004;135402;44;20130527 01:05;;;51;HIGHFIELDS PDE;HIGHFIELDS;2289;626;M;20130315;20130426;395000;A;3;HOUSE;;EG;;0;AH733624;
B;004;135541;45;20130527 01:05;;1;6;LOUISA AVE;HIGHFIELDS;2289;;;20130225;20130423;325000;;R;RESIDENCE;1;;;0;AH731881;
B;004;135446;39;20131111 01:10;;;41;HILLCREST PDE;HIGHFIELDS;2289;2080;M;20130924;20131028;740000;A;R;RESIDENCE;;EG;;0;AI128628;
B;004;123259;34;20131125 01:16;;;333;PACIFIC HWY;HIGHFIELDS;2289;537.5;M;20131012;20131111;335000;A;R;RESIDENCE;;EV;;0;AI169832;
B;004;135470;42;20131007 01:12;;;8;KAHIBAH RD;HIGHFIELDS;2289;486.9;M;20130806;20130905;400000;A;R;RESIDENCE;;EG;;0;AI59330;
B;004;135408;53;20131014 01:11;;;39;HIGHFIELDS PDE;HIGHFIELDS;2289;834.7;M;20130802;20130927;435000;A;R;RESIDENCE;;EG;;0;AI67621;
B;004;135349;47;20130923 01:12;;;11;GEORGE ST;HIGHFIELDS;2289;688.8;M;20130802;20130906;315000;A;R;RESIDENCE;;EG;;0;AI26241;
B;004;135532;48;20130923 01:12;;5;4;LOUISA AVE;HIGHFIELDS;2289;;;20130725;20130829;395000;;3;HOME UNIT;5;;;0;AI21337;
B;004;135370;56;20140825 01:08;;;30;HIGHFIELDS PDE;HIGHFIELDS;2289;550.1;M;20140614;20140805;495000;A;R;RESIDENCE;;EG;;0;AI824366;
B;004;135719;53;20140217 01:15;;;23;VALAUD CRES;HIGHFIELDS;2289;581.7;M;20131211;20140129;460000;A;R;RESIDENCE;;EG;;0;AI354902;
B;004;135342;9;20140106 01:05;;;23;GEORGE ST;HIGHFIELDS;2289;828.3;M;20131114;20131212;450000;A;R;RESIDENCE;;EG;;0;AI266828;
B;004;135475;42;20140113 01:10;;;18;KAHIBAH RD;HIGHFIELDS;2289;594.4;M;20130916;20131211;670001;A;R;RESIDENCE;;EG;;0;AI254934;
B;004;3780492;108;20140707 01:10;;;22;HIGHFIELDS PDE;HIGHFIELDS;2289;550.1;M;20140512;20140616;390000;;V;VACANT LAND;;;;0;AI680081;
B;004;123138;52;20140602 01:08;;;358;PACIFIC HWY;HIGHFIELDS;2289;1360;M;20140402;20140516;610000;A;R;RESIDENCE;;EV;;0;AI611698;
B;004;135493;78;20140602 01:08;;;54;KAHIBAH RD;HIGHFIELDS;2289;935.8;M;20140403;20140521;460000;A;R;RESIDENCE;;EG;;0;AI620613;
B;004;135749;51;20140324 01:08;;;12 A;VALAUD CRES;HIGHFIELDS;2289;651.3;M;20140206;20140307;412000;A;R;RESIDENCE;;EG;;0;AI448759;
B;004;123276;18;20141103 01:07;;;363;PACIFIC HWY;HIGHFIELDS;2289;1147;M;20140818;20140923;395000;A;R;RESIDENCE;;EV;;0;AI970613;
B;004;135355;53;20150119 01:12;;;1;GEORGE ST;HIGHFIELDS;2289;1271;M;20141118;20141215;605000;A;R;RESIDENCE;;EG;;0;AJ155857;
B;004;135490;55;20150119 01:12;;;48;KAHIBAH RD;HIGHFIELDS;2289;777.8;M;20141125;20141217;470000;A;R;RESIDENCE;;EG;;0;AJ153086;
B;004;135499;42;20150202 01:06;;;66;KAHIBAH RD;HIGHFIELDS;2289;1151;M;20141202;20150115;645000;A;R;RESIDENCE;;EG;;0;AJ205077;
B;004;135527;43;20150209 01:10;;;9;KAHIBAH RD;HIGHFIELDS;2289;872;M;20141126;20150123;560000;A;R;RESIDENCE;;EG;;0;AJ230012;
B;004;135450;35;20150309 01:10;;;33;HILLCREST PDE;HIGHFIELDS;2289;708.2;M;20150114;20150218;555000;R2;R;RESIDENCE;;AEG;;0;AJ293761;
B;004;135714;36;20150309 01:10;;;13;VALAUD CRES;HIGHFIELDS;2289;594.4;M;20150121;20150218;565000;R2;R;RESIDENCE;;AEG;;0;AJ303474;
B;004;135494;44;20150330 01:13;;;56;KAHIBAH RD;HIGHFIELDS;2289;992.7;M;20141216;20150203;547000;R2;R;RESIDENCE;;AEG;;0;AJ262981;
B;004;135529;52;20150406 01:10;;;5;KAHIBAH RD;HIGHFIELDS;2289;474.2;M;20150130;20150313;442250;R2;R;RESIDENCE;;AEG;AC;0;AJ362431;
B;004;135519;71;20150630 01:01;;;37;GEORGE ST;HIGHFIELDS;2289;467.9;M;20150520;20150520;311250;R2;R;RESIDENCE;;AEG;;0;AJ523170;
B;004;135740;42;20150803 01:12;;;28;VALAUD CRES;HIGHFIELDS;2289;626;M;20150616;20150721;551300;R2;R;RESIDENCE;;AEG;;0;AJ685402;
B;004;123132;25;20150817 01:09;;;372;PACIFIC HWY;HIGHFIELDS;2289;2485;M;20150402;20150521;422500;R2;R;RESIDENCE;;AEV;;0;AJ720990;
B;004;135498;33;20150817 01:09;;;64;KAHIBAH RD;HIGHFIELDS;2289;1265;M;20150630;20150728;487000;R2;R;RESIDENCE;;AEG;;0;AJ724631;
B;004;123262;23;20150824 01:10;;;339;PACIFIC HWY;HIGHFIELDS;2289;537.5;M;20150619;20150805;372500;R2;R;RESIDENCE;;AEV;;0;AJ730797;
B;004;135478;47;20151005 01:12;;;24;KAHIBAH RD;HIGHFIELDS;2289;613.4;M;20150724;20150904;520000;R2;R;RESIDENCE;;AEG;;0;AJ846026;
B;004;123263;37;20151214 01:13;;;341;PACIFIC HWY;HIGHFIELDS;2289;537.5;M;20151017;20151116;405000;R2;R;RESIDENCE;;AEV;;0;AK50737;
B;004;123249;33;20160208 01:13;;;297;PACIFIC HWY;HIGHFIELDS;2289;720.8;M;20151126;20160115;470000;R2;R;RESIDENCE;;AEV;;0;AK191741;
B;004;135541;54;20160425 01:13;;2;6;LOUISA AVE;HIGHFIELDS;2289;;;20160218;20160412;410000;;R;RESIDENCE;2;;;0;AK368490;
B;004;135749;56;20160425 01:13;;;12 A;VALAUD CRES;HIGHFIELDS;2289;651.3;M;20160218;20160331;465000;R2;R;RESIDENCE;;AEG;;0;AK356177;
B;004;135363;56;20160516 01:11;;;14;HIGHFIELDS PDE;HIGHFIELDS;2289;543.8;M;20160322;20160505;566000;R2;R;RESIDENCE;;AEG;;0;AK422761;
B;004;135479;79;20160530 01:11;;;26;KAHIBAH RD;HIGHFIELDS;2289;613.4;M;20160314;20160418;610000;R2;R;RESIDENCE;;AEG;;0;AK447284;
B;004;135731;46;20160606 01:21;;;47;VALAUD CRES;HIGHFIELDS;2289;720.8;M;20160413;20160525;530000;R2;R;RESIDENCE;;AEG;;0;AK479832;
B;004;123263;23;20160620 01:01;;;341;PACIFIC HWY;HIGHFIELDS;2289;537.5;M;20160503;20160603;425000;R2;R;RESIDENCE;;AEV;;0;AK507928;
B;004;135374;50;20160725 01:01;;;36;HIGHFIELDS PDE;HIGHFIELDS;2289;550.1;M;20160511;20160630;491000;R2;R;RESIDENCE;;AEG;;0;AK599441;
B;004;135532;50;20161003 01:01;;8;4;LOUISA AVE;HIGHFIELDS;2289;;;20160909;20160909;420000;;R;RESIDENCE;8;;;0;AK782545;
B;004;135518;36;20161114 01:01;;;35;GEORGE ST;HIGHFIELDS;2289;510.8;M;20160929;20161103;415000;R2;R;RESIDENCE;;AEG;;0;AK909560;
B;004;135371;45;20161128 01:01;;;32;HIGHFIELDS PDE;HIGHFIELDS;2289;550.1;M;20161014;20161115;585000;R2;R;RESIDENCE;;AEG;;0;AK942406;
B;004;135507;47;20161128 01:01;;3;2;OLIVER LANE;HIGHFIELDS;2289;;;20161014;20161111;552500;;R;RESIDENCE;3;;;0;AK935055;
B;004;135640;28;20170102 01:01;;;7;MARGARET ST;HIGHFIELDS;2289;562.8;M;20161020;20161118;615000;R2;R;RESIDENCE;;AEG;;0;AK965393;
B;004;123255;31;20170123 01:01;;;327;PACIFIC HWY;HIGHFIELDS;2289;1443;M;20161117;20161221;363000;B4;V;VACANT LAND;;BTG;;0;AM68443;
B;004;135716;76;20170206 01:01;;;17;VALAUD CRES;HIGHFIELDS;2289;594.4;M;20161119;20170118;550000;R2;R;RESIDENCE;;AEG;;0;AM116816;
B;004;135348;37;20170220 01:01;;;13;GEORGE ST;HIGHFIELDS;2289;725;M;20161209;20170123;475490;R2;R;RESIDENCE;;AEG;;0;AM162193;
B;004;135541;48;20170306 01:01;;4;6;LOUISA AVE;HIGHFIELDS;2289;;;20170120;20170228;480000;;R;RESIDENCE;4;;;0;AM203073;
B;004;135419;25;20170403 01:01;;;19;HIGHFIELDS PDE;HIGHFIELDS;2289;695.6;M;20161217;20170317;632000;R2;R;RESIDENCE;;AEG;;0;AM260147;
B;004;135435;59;20170410 01:01;;;28;HILLCREST PDE;HIGHFIELDS;2289;1081.3;M;20170304;20170331;885000;R2;R;RESIDENCE;;AEG;;0;AM280465;
B;004;135722;63;20170410 01:01;;;29;VALAUD CRES;HIGHFIELDS;2289;556.4;M;20170224;20170324;800000;R2;R;RESIDENCE;;AEG;;0;AM272919;
B;004;135710;82;20170508 01:01;;;5;VALAUD CRES;HIGHFIELDS;2289;556.4;M;20170322;20170426;680000;R2;R;RESIDENCE;;AEG;;0;AM351315;
B;004;123288;78;20170522 01:01;;;389;PACIFIC HWY;HIGHFIELDS;2289;632.3;M;20170407;20170508;493000;R2;R;RESIDENCE;;AEV;;0;AM389710;
B;004;135477;106;20170522 01:01;;;22;KAHIBAH RD;HIGHFIELDS;2289;607;M;20170323;20170427;650000;R2;R;RESIDENCE;;AEG;;0;AM377076;
B;004;135750;45;20170619 01:01;;;12;VALAUD CRES;HIGHFIELDS;2289;682.9;M;20170426;20170607;682000;R2;R;RESIDENCE;;AEG;;0;AM467570;
B;004;123283;53;20170710 01:01;;;379;PACIFIC HWY;HIGHFIELDS;2289;474.2;M;20170525;20170622;450000;R2;R;RESIDENCE;;AEV;;0;AM539127;
B;004;123282;24;20170724 01:01;;;377;PACIFIC HWY;HIGHFIELDS;2289;461.6;M;20170602;20170714;900000;R2;R;RESIDENCE;;AEV;;0;AM569856;
B;004;135718;78;20171030 01:01;;;21;VALAUD CRES;HIGHFIELDS;2289;689.2;M;20170825;20171020;760000;R2;R;RESIDENCE;;AEG;;0;AM835869;
B;004;135739;60;20171127 01:11;;;30;VALAUD CRES;HIGHFIELDS;2289;676.6;M;20170809;20171115;795000;R2;R;RESIDENCE;;AEG;;0;AM901270;
B;004;135497;73;20171211 01:12;;;62;KAHIBAH RD;HIGHFIELDS;2289;1423;M;20170911;20171023;885000;R2;R;RESIDENCE;;AEG;;0;AM945340;
B;004;135633;81;20171218 01:11;;;18;MARGARET ST;HIGHFIELDS;2289;607;M;20171031;20171208;620000;R2;R;RESIDENCE;;AEG;;0;AM953949;
B;004;135470;68;20180122 01:11;;;8;KAHIBAH RD;HIGHFIELDS;2289;486.9;M;20171201;20180118;632500;R2;R;RESIDENCE;;AEG;;0;AN52129;
B;004;2772029;102;20180122 01:11;;;33 A;GEORGE ST;HIGHFIELDS;2289;481.3;M;20171208;20180115;730000;R2;R;RESIDENCE;;AEG;;0;AN42029;
B;004;135753;74;20180129 01:13;;;6;VALAUD CRES;HIGHFIELDS;2289;720.8;M;20171204;20180119;793500;R2;R;RESIDENCE;;AEG;;0;AN54572;
B;004;135503;73;20180305 01:12;;;76;KAHIBAH RD;HIGHFIELDS;2289;4913;M;20180119;20180223;850000;R2;R;RESIDENCE;;AEG;;0;AN144912;
B;004;135541;60;20180319 01:10;;1;6;LOUISA AVE;HIGHFIELDS;2289;;;20180123;20180227;465000;;R;RESIDENCE;1;;;0;AN183182;
B;004;123289;50;20180416 01:12;;;391;PACIFIC HWY;HIGHFIELDS;2289;708.2;M;20180328;20180406;400000;R2;R;RESIDENCE;;AEV;;0;AN254663;
B;004;3157802;106;20180423 01:11;;;31 A;GEORGE ST;HIGHFIELDS;2289;568;M;20180301;20180419;830000;R2;R;RESIDENCE;;AEG;;0;AN276347;
B;004;135734;103;20180528 01:12;;;40;VALAUD CRES;HIGHFIELDS;2289;1208;M;20180327;20180508;1050000;R2;R;RESIDENCE;;AEG;;0;AN334462;
B;004;123278;46;20180604 01:12;;;367;PACIFIC HWY;HIGHFIELDS;2289;2017;M;20180503;20180531;652000;R2;R;RESIDENCE;;AEV;;0;AN385760;
B;004;123290;51;20180702 01:12;;;393;PACIFIC HWY;HIGHFIELDS;2289;600.7;M;20180523;20180627;650000;R2;R;RESIDENCE;;AEV;;0;AN455917;
B;004;4131836;21;20180709 01:13;;;27;KAHIBAH RD;HIGHFIELDS;2289;501.8;M;20180619;20180619;430000;;3;RESIDENCE(221 ONLY);;;;0;AN446824;
B;004;135516;52;20180716 01:09;;;23;KAHIBAH RD;HIGHFIELDS;2289;537.5;M;20180601;20180710;631000;R2;R;RESIDENCE;;AEG;;0;AN491338;
B;004;135343;41;20180730 01:10;;;21;GEORGE ST;HIGHFIELDS;2289;878.9;M;20180608;20180720;600000;R2;R;RESIDENCE;;AEG;;0;AN519216;
B;004;135359;53;20180806 01:11;;;6;HIGHFIELDS PDE;HIGHFIELDS;2289;613.4;M;20180620;20180725;715000;R2;R;RESIDENCE;;AEG;;0;AN533266;
B;004;135532;31;20181105 01:11;;6;4;LOUISA AVE;HIGHFIELDS;2289;;;20180914;20181026;510000;;R;RESIDENCE;6;;;0;AN813126;
B;004;135464;47;20181126 01:11;;;5;HILLCREST PDE;HIGHFIELDS;2289;543.8;M;20180929;20181116;662500;R2;R;RESIDENCE;;AEG;;0;AN863774;
B;004;135443;85;20181224 01:11;;;44;HILLCREST PDE;HIGHFIELDS;2289;657.6;M;20181114;20181219;975000;R2;R;RESIDENCE;;AEG;;0;AN951986;
B;004;135526;59;20181231 01:11;;;11;KAHIBAH RD;HIGHFIELDS;2289;460;M;20181204;20181220;490000;R2;R;RESIDENCE;;AEG;;0;AN961335;
B;004;135349;6;20190107 01:09;;;11;GEORGE ST;HIGHFIELDS;2289;688.8;M;20181105;20181217;514000;R2;R;RESIDENCE;;AEG;;0;AN972260;
B;004;135481;10;20190114 01:10;;;30;KAHIBAH RD;HIGHFIELDS;2289;638.6;M;20181203;20190108;650000;R2;R;RESIDENCE;;AEG;;0;AN983155;
B;004;135451;38;20190204 01:11;;;31;HILLCREST PDE;HIGHFIELDS;2289;594.4;M;20181203;20190131;506000;R2;R;RESIDENCE;;AEG;;0;AP35557;
B;004;135632;60;20190218 01:09;;;16;MARGARET ST;HIGHFIELDS;2289;600.7;M;20181221;20190211;518000;R2;R;RESIDENCE;;AEG;;0;AP53686;
B;004;135385;39;20190225 01:11;;;58;HIGHFIELDS PDE;HIGHFIELDS;2289;746.1;M;20181116;20190214;725000;R2;R;RESIDENCE;;AEG;;0;AP69561;
B;004;123258;37;20190325 01:00;;;331;PACIFIC HWY;HIGHFIELDS;2289;575.4;M;20190214;20190315;427000;R2;R;RESIDENCE;;AEV;;0;AP125673;
B;004;135449;40;20190415 01:00;;;35;HILLCREST PDE;HIGHFIELDS;2289;708.2;M;20190305;20190409;650000;R2;R;RESIDENCE;;AEG;;0;AP177713;
B;004;135727;40;20190617 01:01;;;39;VALAUD CRES;HIGHFIELDS;2289;689.2;M;20190501;20190612;585000;R2;R;RESIDENCE;;AEG;;0;AP315521;
B;004;135726;73;20191007 01:01;;;37;VALAUD CRES;HIGHFIELDS;2289;727.2;M;20190822;20191003;737500;R2;R;RESIDENCE;;AEG;;0;AP581349;
B;004;135339;51;20191104 01:01;;;29;GEORGE ST;HIGHFIELDS;2289;676.6;M;20190919;20191031;650000;R2;R;RESIDENCE;;AEG;;0;AP649500;
B;004;135486;53;20191104 01:01;;;40;KAHIBAH RD;HIGHFIELDS;2289;676.6;M;20190927;20191025;720000;R2;R;RESIDENCE;;AEG;;0;AP632753;
B;004;135528;60;20191111 01:01;;;7;KAHIBAH RD;HIGHFIELDS;2289;455.3;M;20191004;20191106;490000;R2;R;RESIDENCE;;AEG;;0;AP661311;
B;004;135417;78;20191202 01:00;;;23;HIGHFIELDS PDE;HIGHFIELDS;2289;727.2;M;20190925;20191125;640000;R2;R;RESIDENCE;;AEG;;0;AP708555;
B;004;135442;79;20191202 01:00;;;42;HILLCREST PDE;HIGHFIELDS;2289;714.5;M;20191113;20191122;660000;R2;R;RESIDENCE;;AEG;;0;AP704585;
B;004;135364;45;20200203 01:00;;;16;HIGHFIELDS PDE;HIGHFIELDS;2289;543.8;M;20191209;20200124;710000;R2;R;RESIDENCE;;AEG;;0;AP858954;
B;004;123140;20;20200224 01:00;;;352;PACIFIC HWY;HIGHFIELDS;2289;3155;M;20191220;20200219;558000;R2;R;RESIDENCE;;AEV;;0;AP911032;
B;004;135419;20;20200622 01:00;;;19;HIGHFIELDS PDE;HIGHFIELDS;2289;695.6;M;20200502;20200615;700000;R2;R;RESIDENCE;;AEG;;0;AQ171696;
B;004;135743;43;20200824 01:00;;;22 A;VALAUD CRES;HIGHFIELDS;2289;682.9;M;20200709;20200820;895000;R2;R;RESIDENCE;;AEG;;0;AQ332203;
B;004;135358;43;20201012 01:05;;;4;HIGHFIELDS PDE;HIGHFIELDS;2289;499.5;M;20200826;20201007;554000;R2;R;RESIDENCE;;AEG;;0;AQ453757;
B;004;123135;33;20201026 01:05;;;366;PACIFIC HWY;HIGHFIELDS;2289;689.2;M;20200909;20201021;613000;R2;R;RESIDENCE;;AEV;;0;AQ489376;
B;004;135636;45;20201026 01:05;;;15;MARGARET ST;HIGHFIELDS;2289;575.4;M;20201009;20201016;242500;R2;R;RESIDENCE;;AEG;;0;AQ477101;
B;004;4321410;91;20201026 01:05;;;;KAHIBAH RD;HIGHFIELDS;2289;;;20201001;20201014;320000;;R;RESIDENCE;;;;0;AQ469521;
B;004;135362;49;20201116 01:00;;;12;HIGHFIELDS PDE;HIGHFIELDS;2289;543.8;M;20201001;20201112;780000;R2;R;RESIDENCE;;AEG;;0;AQ549678;
B;004;135461;28;20201123 01:00;;;11;HILLCREST PDE;HIGHFIELDS;2289;550.1;M;20201002;20201113;630000;R2;R;RESIDENCE;;AEG;;0;AQ554731;
B;004;135474;29;20201123 01:00;;;16;KAHIBAH RD;HIGHFIELDS;2289;588.1;M;20201003;20201117;690000;R2;R;RESIDENCE;;AEG;;0;AQ561066;
B;004;135503;81;20201214 01:00;;;76;KAHIBAH RD;HIGHFIELDS;2289;4913;M;20200915;20201208;900000;R2;R;RESIDENCE;;AEG;;0;AQ625432;
B;004;135347;43;20210118 01:00;;;15;GEORGE ST;HIGHFIELDS;2289;5876;M;20201128;20210111;1000000;R2;R;RESIDENCE;;AEG;;0;AQ706544;
