B;008;214543;22;20060216 01:13;;;28;CORRISTON CRES;ADAMSTOWN HEIGHTS;2289;790.4;M;20051221;20060120;388000;A;R;RESIDENCE;;HA;;0;AC84844;
B;008;212988;1;20060301 01:11;;;24;CITY RD;ADAMSTOWN HEIGHTS;2289;562.8;M;20051124;20060130;595000;A;R;RESIDENCE;;HA;;0;AC136597;
B;008;213759;11;20060301 01:11;;;19;COLARADO ST;ADAMSTOWN HEIGHTS;2289;588;M;20051220;20060127;360000;A;R;RESIDENCE;;HA;;0;AC118298;
B;008;233565;54;20060301 01:11;;;41;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;1461;M;20051222;20060203;410000;A;R;RESIDENCE;;HA;;0;AC103803;
B;008;255761;100;20060301 01:11;;;15;TERENCE ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20051202;20060113;318500;A;R;RESIDENCE;;HA;;0;AC109249;
B;008;219701;4;20060116 01:07;;;23;EDISON ST;ADAMSTOWN HEIGHTS;2289;595.2;M;20050906;20051007;398500;A;R;RESIDENCE;;HA;;0;AC16050;
B;008;237496;39;20060116 01:07;;;65;MADISON DR;ADAMSTOWN HEIGHTS;2289;720.8;M;20051108;20051216;380000;A;R;RESIDENCE;;HA;;0;AC26818;
B;004;135699;84;20060202 10:13;;;32;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;;;20050916;20051115;512000;A;R;RESIDENCE;;EG;AC;0;AC31253;
B;008;233559;76;20060201 01:08;;;29;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;822;M;20051203;20051223;265000;A;R;RESIDENCE;;HA;;0;AC39786;
B;008;242447;84;20060201 01:08;;;2;MURABAN ST;ADAMSTOWN HEIGHTS;2289;480.6;M;20051215;20060113;480000;A;R;RESIDENCE;;HA;;0;AC61639;
B;004;120319;71;20060716 01:13;;;7;CAROONA CL;ADAMSTOWN HEIGHTS;2289;;;20060516;20060711;465000;A;R;RESIDENCE;;EF;;0;AC448170;
B;008;221779;4;20060716 01:15;;;17;FERNLEIGH LOOP;ADAMSTOWN HEIGHTS;2289;660;M;20060502;20060609;525000;A;R;RESIDENCE;;HA;;0;AC401591;
B;008;212973;6;20060716 01:15;;;17;CITY RD;ADAMSTOWN HEIGHTS;2289;815.7;M;20060515;20060619;295000;A;R;RESIDENCE;;HA;;0;AC406933;
B;008;212994;7;20060716 01:15;;;36 A;CITY RD;ADAMSTOWN HEIGHTS;2289;986.4;M;20060512;20060616;315000;A;R;RESIDENCE;;HJ;;0;AC409057;
B;008;223681;41;20060716 01:15;;;120;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;2915;M;20051115;20060228;350000;I;V;VACANT LAND;;GS;;0;AC409424;
B;008;244541;99;20060716 01:15;;;182;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;638.6;M;20060510;20060616;302500;A;R;RESIDENCE;;HA;;0;AC401319;
B;008;260243;124;20060716 01:15;;;15;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;594.4;M;20060504;20060622;430000;A;R;RESIDENCE;;HA;;0;AC413165;
B;004;120319;41;20060801 01:02;;;7;CAROONA CL;ADAMSTOWN HEIGHTS;2289;;;20060516;20060711;465000;A;R;RESIDENCE;;EF;AC;0;AC448170;
B;008;219701;4;20060801 01:03;;;23;EDISON ST;ADAMSTOWN HEIGHTS;2289;595.2;M;20060531;20060628;517000;A;R;RESIDENCE;;HA;;0;AC464968;
B;008;212963;5;20060801 01:03;;;35 A;CITY RD;ADAMSTOWN HEIGHTS;2289;581.7;M;20060519;20060623;270000;A;R;RESIDENCE;;HA;;0;AC446577;
B;008;223693;38;20060801 01:03;;;115;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;600.7;M;20060519;20060706;415000;A;R;RESIDENCE;;HA;;0;AC456315;
B;004;123049;48;20060616 01:05;;16;102;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20060502;20060522;280000;;R;RESIDENCE;16;;;0;AC337589;
B;008;213113;12;20060616 01:06;;;38;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;;;20060329;20060428;364950;A;R;RESIDENCE;;HA;;0;AC322819;
B;008;223641;49;20060616 01:06;;3;24;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;;;20060315;20060505;175000;;3;HOME UNIT;3;;;0;AC330075;
B;004;123085;71;20060701 01:22;;;78;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20060509;20060531;475000;A;R;RESIDENCE;;EF;;0;AC365098;
B;008;233556;65;20060701 01:24;;;23;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20060501;20060605;323000;A;R;RESIDENCE;;HA;;0;AC370137;
B;008;211011;175;20060701 01:24;;;80;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;600.7;M;20060128;20060601;510000;A;R;RESIDENCE;;HA;;0;AC392366;
B;008;233577;43;20060316 01:19;;;36;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;562.8;M;20051222;20060124;400000;A;R;RESIDENCE;;HA;;0;AC145736;
B;008;255758;97;20060316 01:19;;;9;TERENCE ST;ADAMSTOWN HEIGHTS;2289;765.1;M;20051110;20060203;325500;A;R;RESIDENCE;;HA;;0;AC147391;
B;008;259098;105;20060316 01:19;;;12;WADE ST;ADAMSTOWN HEIGHTS;2289;575.4;M;20060120;20060224;330000;A;R;RESIDENCE;;HA;;0;AC155332;
B;008;204037;133;20060316 01:19;;;42;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;670.3;M;20060127;20060223;333000;A;R;RESIDENCE;;HA;;0;AC158226;
B;004;135681;93;20060401 01:08;;;7;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;777.8;M;20060127;20060303;406000;A;R;RESIDENCE;;EG;;0;AC176670;
B;004;135687;94;20060401 01:08;;;17;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;853.6;M;20060203;20060310;367000;A;R;RESIDENCE;;EG;;0;AC176378;
B;008;233557;47;20060401 01:09;;;25;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20060302;20060317;300000;A;R;RESIDENCE;;HA;;0;AC207141;
B;008;247758;82;20060401 01:09;;;106;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;562.8;M;20060207;20060313;425000;A;R;RESIDENCE;;HA;;0;AC204230;
B;008;260242;96;20060401 01:09;;;19;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20060105;20060302;455000;A;R;RESIDENCE;;HA;;0;AC175519;
B;008;219697;7;20060516 01:03;;;15;EDISON ST;ADAMSTOWN HEIGHTS;2289;608.6;M;20060224;20060407;550000;A;R;RESIDENCE;;HA;;0;AC285573;
B;008;3242022;173;20060516 01:04;;;15;TREMONT AVE;ADAMSTOWN HEIGHTS;2289;1307;M;20060314;20060418;307500;A;V;VACANT LAND;;HA;;0;AC261822;
B;004;122898;51;20060601 01:05;;;10;LANSBURY CL;ADAMSTOWN HEIGHTS;2289;557.4;M;20060224;20060407;485000;A;R;RESIDENCE;;EF;;0;AC316870;
B;004;123049;55;20060601 01:05;;2;102;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20060123;20060421;310000;;R;RESIDENCE;2;;;0;AC312090;
B;008;213093;9;20060601 01:06;;;9;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;632.3;M;20060328;20060509;393700;A;R;RESIDENCE;;HA;;0;AC315165;
B;008;221353;24;20060601 01:06;;;15;FAUL ST;ADAMSTOWN HEIGHTS;2289;627.8;M;20060328;20060502;535000;A;R;RESIDENCE;;HA;;0;AC297408;
B;008;236468;64;20060601 01:06;;;33;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;663.9;M;20060329;20060508;335000;A;R;RESIDENCE;;HA;;0;AC315835;
B;004;123462;69;20061116 01:04;;;2;BOLIVIA CL;ADAMSTOWN HEIGHTS;2289;652.1;M;20060707;20060808;480000;A;R;RESIDENCE;;EF;;0;AC706378;
B;004;135674;106;20061116 01:04;;;8;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;575.4;M;20060831;20061003;360000;A;R;RESIDENCE;;EG;;0;AC697027;
B;008;233563;59;20061116 01:05;;;37;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;594.4;M;20060911;20061023;372500;A;R;RESIDENCE;;HA;;0;AC704644;
B;008;244524;89;20061116 01:05;;;173;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;562.8;M;20060906;20061017;280000;A;R;RESIDENCE;;HA;;0;AC700902;
B;008;244552;90;20061116 01:05;;;160;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;575.4;M;20061010;20061107;335000;A;R;RESIDENCE;;HA;;0;AC728293;
B;004;123049;61;20061201 01:04;;3;102;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20061004;20061027;250000;;R;RESIDENCE;3;;;0;AC742379;
B;008;213079;5;20061201 01:05;;;41;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;967.5;M;20060808;20060919;310000;A;R;RESIDENCE;;HA;;0;AC733037;
B;008;223641;33;20061201 01:05;;4;24;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;;;20061017;20061121;185500;;R;RESIDENCE;4;;;0;AC757113;
B;008;247728;74;20061201 01:05;;;46;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;594.4;M;20061003;20061107;410000;A;R;RESIDENCE;;HA;;0;AC741531;
B;004;3069459;33;20061101 01:04;;;1;MONTANA CL;ADAMSTOWN HEIGHTS;2289;318.6;M;20060825;20060929;445000;A;R;RESIDENCE;;EF;;0;AC658925;
B;008;254285;79;20061101 01:05;;;9;STAYTON ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20060817;20061005;480000;A;R;RESIDENCE;;HA;;0;AC685546;
B;008;253063;100;20061101 01:05;;;45;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;518.5;M;20060824;20060922;385000;A;R;RESIDENCE;;HA;;0;AC655917;
B;008;248181;106;20061101 01:05;;;14;RACHAEL AVE;ADAMSTOWN HEIGHTS;2289;657.6;M;20060825;20060929;500000;A;R;RESIDENCE;;HA;;0;AC656137;
B;008;259108;126;20061101 01:05;;;13;WADE ST;ADAMSTOWN HEIGHTS;2289;626;M;20060803;20060919;303000;A;R;RESIDENCE;;HA;;0;AC655848;
B;004;135668;79;20061001 01:02;;;18;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;638.6;M;20060728;20060901;317000;A;R;RESIDENCE;;EG;;0;AC593467;
B;004;135695;80;20061001 01:02;;;33;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;967.5;M;20060727;20060901;320000;A;R;RESIDENCE;;EG;;0;AC612005;
B;008;221762;2;20061001 01:03;;;24;FERNLEIGH LOOP;ADAMSTOWN HEIGHTS;2289;715;M;20060726;20060824;505000;A;R;RESIDENCE;;HA;;0;AC592179;
B;008;214545;16;20061001 01:03;;;32;CORRISTON CRES;ADAMSTOWN HEIGHTS;2289;607;M;20060729;20060908;367500;A;R;RESIDENCE;;HA;;0;AC613397;
B;008;225760;28;20061001 01:03;;;1;GREVILLEA CL;ADAMSTOWN HEIGHTS;2289;729.2;M;20060706;20060817;417500;A;R;RESIDENCE;;HA;;0;AC599957;
B;008;209377;126;20061001 01:03;;;496;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;733.5;M;20060803;20060831;322500;A;R;RESIDENCE;;HA;;0;AC587748;
B;008;219693;1;20070416 01:05;;;7;EDISON ST;ADAMSTOWN HEIGHTS;2289;611.2;M;20070223;20070323;499950;A;R;RESIDENCE;;HA;;0;AD17683;
B;008;3039598;83;20070416 01:05;;;24;MURABAN ST;ADAMSTOWN HEIGHTS;2289;425.6;M;20070214;20070321;305000;A;R;RESIDENCE;;HA;;0;AD20679;
B;008;213427;8;20070501 01:05;;;9;CLINTON AVE;ADAMSTOWN HEIGHTS;2289;575.4;M;20070102;20070410;372000;A;R;RESIDENCE;;HA;;0;AD58227;
B;008;241338;48;20070501 01:05;;;4;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;676.6;M;20070112;20070119;445000;A;R;RESIDENCE;;HA;;0;AD42628;
B;008;223699;21;20070816 01:11;;;103;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;588.1;M;20070622;20070727;460000;A;R;RESIDENCE;;HA;;0;AD326002;
B;008;3039599;123;20070816 01:12;;;24;MURABAN ST;ADAMSTOWN HEIGHTS;2289;424;M;20070608;20070713;315000;A;V;VACANT LAND;;HA;;0;AD294925;
B;008;235219;55;20070901 01:14;;;7;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;689.2;M;20070507;20070629;340200;A;R;RESIDENCE;;HA;;0;AD341681;
B;008;242626;71;20070901 01:14;;;6;MURRAY ST;ADAMSTOWN HEIGHTS;2289;430.68;M;20070629;20070803;405000;A;R;RESIDENCE;;HA;;0;AD357425;
B;008;237479;74;20070901 01:14;;2;7 A;MADERA CL;ADAMSTOWN HEIGHTS;2289;;;20070525;20070813;382000;;R;RESIDENCE;2;;;0;AD365295;
B;008;247662;102;20070901 01:14;;;105;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;607;M;20070504;20070814;380000;A;R;RESIDENCE;;HA;;0;AD371266;
B;008;247696;103;20070901 01:14;;;35;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;777.8;M;20070503;20070802;395000;A;R;RESIDENCE;;HA;;0;AD337579;
B;008;262036;141;20070901 01:14;;;4;YARRUM ST;ADAMSTOWN HEIGHTS;2289;480.6;M;20070710;20070817;335000;A;R;RESIDENCE;;HA;;0;AD368936;
B;004;124200;68;20071216 01:05;;;167;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;979.1;M;20071026;20071130;1120000;A;R;RESIDENCE;;EF;;0;AD613508;
B;008;221781;2;20071216 01:05;;;21;FERNLEIGH LOOP;ADAMSTOWN HEIGHTS;2289;644;M;20070906;20071123;595000;A;R;RESIDENCE;;HA;;0;AD599965;
B;008;3158013;134;20071216 01:06;;;15;COLARADO ST;ADAMSTOWN HEIGHTS;2289;929.5;M;20071101;20071130;429250;A;R;RESIDENCE;;HA;;0;AD620541;
B;008;3039601;187;20071216 01:06;;5;24;MURABAN ST;ADAMSTOWN HEIGHTS;2289;425.9;M;20070913;20071019;640000;A;R;RESIDENCE;;HA;;0;AD546951;
B;008;248884;43;20080101 01:07;;;1;RANDALL PDE;ADAMSTOWN HEIGHTS;2289;2295;M;20071108;20071203;460000;A;R;RESIDENCE;;HA;;0;AD644420;
B;008;255768;68;20080101 01:07;;;29;TERENCE ST;ADAMSTOWN HEIGHTS;2289;588.1;M;20071105;20071128;360000;A;R;RESIDENCE;;HA;;0;AD638446;
B;008;259095;70;20080101 01:07;;;20;WADE ST;ADAMSTOWN HEIGHTS;2289;543.8;M;20071025;20071130;495000;A;R;RESIDENCE;;HA;;0;AD637439;
B;008;204037;99;20080101 01:07;;;42;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;670.3;M;20071022;20071203;366000;A;R;RESIDENCE;;HA;;0;AD654841;
B;008;3316700;110;20080101 01:07;;;;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;124.4;M;20071029;20071203;7040;;V;VACANT LAND;;;;0;AD625906;
B;004;123451;62;20070216 01:04;;;44;MERINDA CL;ADAMSTOWN HEIGHTS;2289;670.2;M;20061229;20070129;500000;A;R;RESIDENCE;;EF;;0;AC912934;
B;004;124213;71;20070216 01:04;;;5;RAGAN CL;ADAMSTOWN HEIGHTS;2289;1233;M;20061216;20070122;530000;A;R;RESIDENCE;;EF;;0;AC899094;
B;008;253036;78;20070216 01:05;;;26;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;841;M;20061128;20070122;420000;A;R;RESIDENCE;;HA;;0;AC907177;
B;008;255751;92;20070216 01:05;;;6;TERENCE ST;ADAMSTOWN HEIGHTS;2289;626;M;20061211;20070119;320000;A;R;RESIDENCE;;HA;;0;AC894420;
B;008;210994;124;20070216 01:05;;;77;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;613.4;M;20061221;20070125;390000;A;R;RESIDENCE;;HA;;0;AC903925;
B;008;209352;131;20070216 01:05;;;442;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;600.7;M;20061218;20070122;395000;A;R;RESIDENCE;;HA;;0;AC905263;
B;008;219691;4;20070301 01:06;;;3;EDISON ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20070103;20070212;452500;A;R;RESIDENCE;;HA;;0;AC932568;
B;008;223664;32;20070301 01:06;;;66;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;645;M;20061213;20070124;359950;A;R;RESIDENCE;;HA;;0;AC924797;
B;008;259110;85;20070301 01:06;;;17;WADE ST;ADAMSTOWN HEIGHTS;2289;569.1;M;20070116;20070221;315000;A;R;RESIDENCE;;HA;;0;AC959672;
B;008;211014;110;20070301 01:06;;;74;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;651.3;M;20070112;20070208;450000;A;R;RESIDENCE;;HA;;0;AC931869;
B;008;209373;117;20070301 01:06;;;488;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;727.2;M;20061221;20070201;290000;A;R;RESIDENCE;;HA;;0;AC950261;
B;008;212959;5;20070116 01:05;;;41;CITY RD;ADAMSTOWN HEIGHTS;2289;852.96;M;20061114;20061218;310000;A;R;RESIDENCE;;HA;;0;AC842311;
B;004;119955;81;20070201 01:04;;;6;ASTOR ST;ADAMSTOWN HEIGHTS;2289;815.7;M;20061122;20070108;405000;A;R;RESIDENCE;;EF;;0;AC872077;
B;004;135702;110;20070201 01:04;;;26;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;1274;M;20061106;20070109;535000;A;R;RESIDENCE;;EG;;0;AC867260;
B;008;235198;35;20070201 01:05;;;42;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;575.4;M;20061103;20061208;319500;A;R;RESIDENCE;;HA;;0;AC858246;
B;008;247697;70;20070201 01:05;;;22;RACHAEL AVE;ADAMSTOWN HEIGHTS;2289;607;M;20061205;20070119;426000;A;R;RESIDENCE;;HA;;0;AC882307;
B;004;122501;126;20070716 01:06;;;12;KEMPWOOD CL;ADAMSTOWN HEIGHTS;2289;535.4;M;20070502;20070613;370000;A;R;RESIDENCE;;EF;;0;AD249625;
B;008;213433;14;20070716 01:07;;;23;CLINTON AVE;ADAMSTOWN HEIGHTS;2289;543.8;M;20070516;20070620;352000;A;R;RESIDENCE;;HA;;0;AD255447;
B;008;247667;163;20070716 01:07;;;93;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;619.7;M;20070330;20070514;324000;A;R;RESIDENCE;;HA;;0;AD219177;
B;008;260241;191;20070716 01:07;;;21;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20070509;20070622;385000;A;R;RESIDENCE;;HA;;0;AD248533;
B;004;123459;96;20070801 01:05;;;49;MERINDA CL;ADAMSTOWN HEIGHTS;2289;693.1;M;20070523;20070627;545000;A;R;RESIDENCE;;EF;;0;AD269788;
B;008;237522;97;20070801 01:06;;;9;MADISON DR;ADAMSTOWN HEIGHTS;2289;663.9;M;20070323;20070621;389950;A;R;RESIDENCE;;HA;;0;AD270423;
B;008;256743;170;20070801 01:06;;;10;TREMONT AVE;ADAMSTOWN HEIGHTS;2289;695.6;M;20070527;20070703;310000;A;R;RESIDENCE;;HA;;0;AD285024;
B;004;120137;51;20070616 01:05;;;5;BOLIVIA CL;ADAMSTOWN HEIGHTS;2289;587.8;M;20070330;20070507;481000;A;R;RESIDENCE;;EF;;0;AD158474;
B;008;239677;63;20070616 01:07;;;21;MELISSA AVE;ADAMSTOWN HEIGHTS;2289;663.9;M;20070417;20070529;470000;A;R;RESIDENCE;;HA;;0;AD161586;
B;008;247725;86;20070616 01:07;;;40;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;569.1;M;20070327;20070514;410000;A;R;RESIDENCE;;HA;;0;AD154291;
B;008;260238;103;20070616 01:07;;;27;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;524.8;M;20070323;20070511;375000;A;R;RESIDENCE;;HA;;0;AD141084;
B;008;259103;125;20070616 01:07;;;3;WADE ST;ADAMSTOWN HEIGHTS;2289;524.8;M;20070322;20070518;343500;A;R;RESIDENCE;;HA;;0;AD143524;
B;008;256750;130;20070616 01:07;;;5;TREMONT AVE;ADAMSTOWN HEIGHTS;2289;695.6;M;20070316;20070503;352000;A;R;RESIDENCE;;HA;;0;AD140780;
B;004;123436;39;20070701 01:04;;;14;MERINDA CL;ADAMSTOWN HEIGHTS;2289;609.2;M;20070424;20070518;470000;A;R;RESIDENCE;;EF;;0;AD157598;
B;004;120140;61;20070316 01:05;;;11;BOLIVIA CL;ADAMSTOWN HEIGHTS;2289;627.9;M;20061106;20070129;720000;A;R;RESIDENCE;;EF;;0;AC979601;
B;004;123084;64;20070316 01:05;;;80;MADISON DR;ADAMSTOWN HEIGHTS;2289;778.8;M;20070110;20070305;425000;A;R;RESIDENCE;;EF;;0;AC983286;
B;008;237550;68;20070316 01:06;;;54;MADISON DR;ADAMSTOWN HEIGHTS;2289;613.4;M;20070110;20070228;549950;A;R;RESIDENCE;;HA;;0;AC971398;
B;008;259110;122;20070316 01:06;;;17;WADE ST;ADAMSTOWN HEIGHTS;2289;569.1;M;20070116;20070221;315000;A;R;RESIDENCE;;HA;AC;0;AC959672;
B;004;124221;77;20070401 01:06;;;4;RAGAN CL;ADAMSTOWN HEIGHTS;2289;683.6;M;20070205;20070312;545000;A;R;RESIDENCE;;EF;;0;AC993806;
B;008;244538;101;20070401 01:07;;;188;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;663.9;M;20070201;20070309;284000;A;R;RESIDENCE;;HA;;0;AC993813;
B;008;244577;105;20070401 01:07;;;108;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;600.7;M;20070216;20070316;285000;A;R;RESIDENCE;;HA;;0;AD11268;
B;008;250478;115;20070401 01:07;;;6;ROSEMONT ST;ADAMSTOWN HEIGHTS;2289;784.1;M;20061124;20070112;410500;A;R;RESIDENCE;;HA;;0;AC996095;
B;008;209371;172;20070401 01:07;;;484;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;569.1;M;20070127;20070305;249950;A;R;RESIDENCE;;HA;;0;AD10909;
B;004;123043;71;20070516 01:04;;;103;MADISON DR;ADAMSTOWN HEIGHTS;2289;650.2;M;20070310;20070416;830000;A;R;RESIDENCE;;EF;;0;AD63550;
B;008;254280;73;20070516 01:05;;;19;STAYTON ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20070121;20070404;446000;A;R;RESIDENCE;;HA;;0;AD68534;
B;008;210989;134;20070516 01:06;;;67;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;594.4;M;20070319;20070423;365000;A;R;RESIDENCE;;HA;;0;AD78909;
B;008;214532;29;20070601 01:06;;;1;CORRISTON CRES;ADAMSTOWN HEIGHTS;2289;910;M;20070309;20070410;480000;A;R;RESIDENCE;;HA;;0;AD135539;
B;008;233581;82;20070601 01:06;;;28;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;566.78;M;20061110;20070504;360000;A;R;RESIDENCE;;HA;;0;AD109032;
B;008;236454;88;20070601 01:06;;;61;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;657.6;M;20070305;20070423;342000;A;R;RESIDENCE;;HA;;0;AD97278;
B;008;236459;89;20070601 01:06;;;51;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;600.7;M;20070327;20070501;340000;A;V;VACANT LAND;;HA;;0;AD109187;
B;008;247718;121;20070601 01:06;;;26;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;575.4;M;20070330;20070504;460000;A;R;RESIDENCE;;HA;;0;AD120547;
B;008;248167;126;20070601 01:06;;;1;RACHAEL AVE;ADAMSTOWN HEIGHTS;2289;689.2;M;20070319;20070423;465000;A;R;RESIDENCE;;HA;;0;AD97787;
B;008;2855531;146;20070601 01:06;;;2;MARCONI CL;ADAMSTOWN HEIGHTS;2289;222.7;M;20070423;20070511;385000;A;R;RESIDENCE;;HA;;0;AD125698;
B;008;209622;194;20070601 01:06;;;48;BULKARA ST;ADAMSTOWN HEIGHTS;2289;398.4;M;20070417;20070510;362000;A;R;RESIDENCE;;HA;;0;AD126340;
B;008;254276;90;20071116 01:10;;;20;STAYTON ST;ADAMSTOWN HEIGHTS;2289;562.8;M;20071008;20071026;416000;A;R;RESIDENCE;;HA;;0;AD539829;
B;008;244734;110;20071116 01:10;;;9;NORTHWOOD ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20070807;20070921;335000;A;R;RESIDENCE;;HA;;0;AD552256;
B;008;207312;186;20071116 01:10;;;46;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20070831;20071022;320000;A;R;RESIDENCE;;HA;;0;AD530943;
B;004;120320;70;20071201 01:06;;;9;CAROONA CL;ADAMSTOWN HEIGHTS;2289;613.2;M;20070928;20071105;485000;A;R;RESIDENCE;;EF;;0;AD573865;
B;008;212981;9;20071201 01:07;;;1;CITY RD;ADAMSTOWN HEIGHTS;2289;822;M;20070915;20071022;455000;A;R;RESIDENCE;;HA;;0;AD581821;
B;008;223676;56;20071201 01:07;;;92;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;733.5;M;20071105;20071112;375000;A;R;RESIDENCE;;HA;;0;AD574316;
B;008;223696;57;20071201 01:07;;;109;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;866.3;M;20071004;20071108;430000;A;R;RESIDENCE;;HA;;0;AD569137;
B;008;213098;9;20071016 01:06;;;2;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;737;M;20070709;20070914;453000;A;R;RESIDENCE;;HA;;0;AD465335;
B;004;121905;70;20071101 01:08;;;6;HARDEN CL;ADAMSTOWN HEIGHTS;2289;751.1;M;20070824;20071005;495000;A;R;RESIDENCE;;EF;;0;AD494116;
B;008;221787;3;20071101 01:10;;;33;FERNLEIGH LOOP;ADAMSTOWN HEIGHTS;2289;650;M;20070717;20070717;350000;A;R;RESIDENCE;;HA;;0;AD488860;
B;008;248181;104;20071101 01:10;;;14;RACHAEL AVE;ADAMSTOWN HEIGHTS;2289;657.6;M;20070831;20071005;495000;A;R;RESIDENCE;;HA;;0;AD497659;
B;008;237511;65;20070916 01:06;;;31;MADISON DR;ADAMSTOWN HEIGHTS;2289;663.9;M;20070806;20070823;465000;A;R;RESIDENCE;;HA;;0;AD373479;
B;008;244570;76;20070916 01:06;;;122;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;569.1;M;20070621;20070802;335000;A;R;RESIDENCE;;HA;;0;AD334476;
B;008;204032;179;20070916 01:06;;;52;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;676.6;M;20070715;20070824;380000;A;3;;;HA;;0;AD396586;
B;008;244570;84;20071001 01:06;;;122;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;569.1;M;20070621;20070802;335000;A;R;RESIDENCE;;HA;AC;0;AD334476;
B;008;207323;156;20071001 01:06;;;20;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20070814;20070914;335000;A;R;RESIDENCE;;HA;;0;AD433605;
B;008;212992;4;20080407 01:06;;;32;CITY RD;ADAMSTOWN HEIGHTS;2289;1018;M;20080130;20080319;410000;A;R;RESIDENCE;;HJ;;0;AD848174;
B;008;215364;5;20080407 01:06;;;8;CROSSLAND ST;ADAMSTOWN HEIGHTS;2289;638.6;M;20080125;20080307;412000;A;R;RESIDENCE;;HA;;0;AD855532;
