B;258;1352508;16;20250714 01:11;;2;674 A;HENRY LAWSON DR;EAST HILLS;2213;;;20250521;20250704;1125000;;R;RESIDENCE;1;;;;AV214244;
B;258;1361571;42;20250714 01:11;;7;31;MACLAURIN AVE;EAST HILLS;2213;;;20240326;20250626;2400000;;3;SHOP;7;;;;AV187531;
B;258;1361571;43;20250714 01:11;;10;31;MACLAURIN AVE;EAST HILLS;2213;;;20240326;20250626;2400000;;3;SHOP;10;;;;AV187531;
B;258;1361571;44;20250714 01:11;;11;31;MACLAURIN AVE;EAST HILLS;2213;;;20240326;20250626;2400000;;3;SHOP;11;;;;AV187531;
B;258;1369827;36;20230814 01:11;;;60;PARK RD;EAST HILLS;2213;512.2;M;20230623;20230804;1176000;R2;R;RESIDENCE;;SMG;;0;AT326716;
B;258;4466839;85;20230814 01:11;;4;18;FORREST RD;EAST HILLS;2213;372;M;20230623;20230804;1300000;;R;RESIDENCE;4;;;0;AT325194;
B;258;3535946;29;20200914 01:03;;;4 A;PENROSE AVE;EAST HILLS;2213;277.8;M;20200723;20200904;850000;R2;R;RESIDENCE;;SMF;;0;AQ370405;
B;258;1338376;9;20241014 01:07;;;4;CARLOWRIE CRES;EAST HILLS;2213;575.4;M;20240730;20241008;1330000;R2;R;RESIDENCE;;SMF;;0;AU478196;
B;258;1352523;17;20241014 01:07;;;694 A;HENRY LAWSON DR;EAST HILLS;2213;264.6;M;20240823;20241004;1180000;R2;R;RESIDENCE;;WFR;;0;AU473395;
B;258;1361194;25;20241014 01:07;;;59;LUCAS RD;EAST HILLS;2213;891.6;M;20240824;20241008;1461000;R2;R;RESIDENCE;;SMF;;0;AU480494;
B;258;1361559;34;20241014 01:07;;;4;MACLAURIN AVE;EAST HILLS;2213;836.07;M;20240805;20241008;1325000;R4;R;RESIDENCE;;HDS;;0;AU479290;
B;258;1344906;21;20221114 01:07;;;34;DUKE ST;EAST HILLS;2213;714.5;M;20220924;20221107;1211000;R2;R;RESIDENCE;;SMF;;0;AS613407;
B;258;1366181;45;20221114 01:07;;;30;MONIE AVE;EAST HILLS;2213;973.7;M;20220813;20221107;1690000;R2;R;RESIDENCE;;SDO;;0;AS612112;
B;258;4047314;45;20201214 01:03;;;34 A;PARK RD;EAST HILLS;2213;457.7;M;20201003;20201207;785000;R2;R;RESIDENCE;;SMG;;0;AQ620329;
B;258;3603724;28;20210215 01:03;;;30;CHEATLE ST;EAST HILLS;2213;324.8;M;20201210;20210211;885000;R2;R;RESIDENCE;;SMG;;0;AQ793896;
B;258;1366184;39;20210215 01:03;;;24;MONIE AVE;EAST HILLS;2213;1144;M;20201212;20210205;1451000;R2;R;RESIDENCE;;SMG;;0;AQ782490;
B;258;1387533;62;20210215 01:03;;;2;WORSLEY ST;EAST HILLS;2213;650.29;M;20201030;20210211;950000;R2;R;RESIDENCE;;SMG;;0;AQ793784;
B;258;1340589;22;20210315 01:02;;7;27;CHILDS ST;EAST HILLS;2213;;;20210121;20210308;752500;;R;RESIDENCE;7;;;0;AQ854334;
B;258;4345857;71;20210315 01:02;;;26 A;FORREST RD;EAST HILLS;2213;359.9;M;20201205;20210311;1051000;R2;R;RESIDENCE;;SMF;;0;AQ865386;
B;258;4345858;72;20210315 01:02;;;26;FORREST RD;EAST HILLS;2213;359.9;M;20201209;20210311;1060000;R2;R;RESIDENCE;;SMF;;0;AQ863687;
B;258;4340258;84;20210315 01:02;;;8;HARFORD AVE;EAST HILLS;2213;377;M;20210123;20210308;1175000;R2;R;RESIDENCE;;SMF;;0;AQ855392;
B;258;1351347;7;20240415 01:07;;;26;HARFORD AVE;EAST HILLS;2213;841;M;20240228;20240410;1461000;R2;R;RESIDENCE;;SMF;;0;AT972260;
B;258;3908600;118;20240415 01:07;;;13;CHEATLE ST;EAST HILLS;2213;324.6;M;20240222;20240404;1320000;R2;R;RESIDENCE;;SMG;;0;AT956619;
B;258;4466839;84;20230515 01:10;;7;18;FORREST RD;EAST HILLS;2213;280;M;20230228;20230508;1150000;;R;RESIDENCE;7;;;0;AT68329;
B;258;1360226;6;20200615 01:02;;;4;LEHN RD;EAST HILLS;2213;651.3;M;20200427;20200611;755000;R2;R;RESIDENCE;;SMF;;0;AQ166570;
B;258;1352917;18;20220815 01:15;;;579;HENRY LAWSON DR;EAST HILLS;2213;790.4;M;20220609;20220805;1350000;R2;R;RESIDENCE;;SDO;;0;AS367287;
B;258;3406778;3;20181015 01:17;;;1 B;BROE AVE;EAST HILLS;2213;252.1;M;20180811;20180924;810000;R2;R;RESIDENCE;;SMF;;0;AN763322;
B;258;1360239;20;20181015 01:17;;;19;LEHN RD;EAST HILLS;2213;442.6;M;20180824;20181005;780000;R2;R;RESIDENCE;;SMF;;0;AN763134;
B;258;1387528;17;20211115 03:12;;;12;WORSLEY ST;EAST HILLS;2213;650.29;M;20210828;20211109;1250000;R2;R;RESIDENCE;;SDO;;0;AR600705;
B;258;1361237;57;20211115 03:12;;;62;LUCAS RD;EAST HILLS;2213;531.3;M;20210925;20211105;1330000;R2;R;RESIDENCE;;SMF;;0;AR590304;
B;258;1361562;59;20211115 03:12;;;3;MACLAURIN AVE;EAST HILLS;2213;727.2;M;20210829;20211108;1205000;R2;R;RESIDENCE;;SMF;;0;AR594685;
B;258;1332409;88;20211115 03:12;;2;10;BASS AVE;EAST HILLS;2213;;;20210925;20211111;904500;;R;RESIDENCE;2;;;0;AR607544;
B;258;1352482;40;20251215 01:09;;;600;HENRY LAWSON DR;EAST HILLS;2213;784.1;M;20251030;20251211;2050000;R2;R;RESIDENCE;;WFP;;;AV703754;
B;258;1361207;49;20251215 01:09;;;23;LUCAS RD;EAST HILLS;2213;550.1;M;20250926;20251205;1620000;R2;R;RESIDENCE;;SMF;;;AV685433;
B;258;4034823;64;20251215 01:09;;;7 A;SINGLETON AVE;EAST HILLS;2213;393.4;M;20251025;20251208;1710000;R2;R;RESIDENCE;;SMF;;;AV686950;
B;258;4190505;8;20200316 01:03;;104;17;MACLAURIN AVE;EAST HILLS;2213;98;M;20200125;20200311;599950;;R;RESIDENCE;8;;;0;AP956560;
B;258;3222996;52;20200316 01:03;;6;69;LUCAS RD;EAST HILLS;2213;;;20191211;20200310;795000;;R;RESIDENCE;6;;;0;AP953362;
B;258;2856513;54;20200316 01:03;;3;53;LUCAS RD;EAST HILLS;2213;;;20200130;20200312;875000;;R;RESIDENCE;3;;;0;AP958675;
B;258;1352899;24;20210816 01:04;;;615;HENRY LAWSON DR;EAST HILLS;2213;473.5;M;20210628;20210810;972000;R2;R;RESIDENCE;;SMG;;0;AR322479;
B;258;1377375;56;20231016 01:33;;;1;SINGLETON AVE;EAST HILLS;2213;493.2;M;20230827;20231006;1100000;R2;R;RESIDENCE;;SMF;;0;AT500790;
B;258;1387530;68;20231016 01:33;;;8;WORSLEY ST;EAST HILLS;2213;650.29;M;20230712;20231009;1175000;R2;R;RESIDENCE;;SDO;;0;AT503320;
B;258;4190505;14;20220117 02:52;;306;17;MACLAURIN AVE;EAST HILLS;2213;98;M;20211126;20220111;650000;;R;RESIDENCE;25;;;0;AR787052;
B;258;1377389;35;20200217 01:03;;;31;SINGLETON AVE;EAST HILLS;2213;481;M;20191130;20200207;825000;R2;R;RESIDENCE;;SMF;;0;AP888946;
B;258;1366193;44;20250217 01:09;;;14;MONIE AVE;EAST HILLS;2213;1100;M;20241128;20250206;2200000;R2;R;RESIDENCE;;SDO;;0;AU808733;
B;258;1334381;15;20250317 01:16;;;6;BLAIR AVE;EAST HILLS;2213;626;M;20250128;20250311;1430000;R2;R;RESIDENCE;;SMF;;0;AU883163;
B;258;4047313;37;20250317 01:16;;;34;PARK RD;EAST HILLS;2213;325.4;M;20250207;20250307;1130000;R2;R;RESIDENCE;;SMG;;0;AU875123;
B;258;1344901;27;20210517 01:02;;;24;DUKE ST;EAST HILLS;2213;645;M;20210327;20210510;1398500;R2;R;RESIDENCE;;SMF;;0;AR33234;
B;258;1387514;83;20210517 01:02;;;3;WORSLEY ST;EAST HILLS;2213;650.29;M;20210503;20210507;425000;R2;R;RESIDENCE;;SMG;;0;AR30768;
B;258;1347722;25;20240617 01:07;;;28;FORREST RD;EAST HILLS;2213;1157.2;M;20240429;20240607;1000000;R2;R;RESIDENCE;;SMF;;0;AU137535;
B;258;4548776;62;20240617 01:07;;;9;HARFORD AVE;EAST HILLS;2213;377.7;M;20240330;20240607;1670000;R2;R;RESIDENCE;;SMF;;0;AU138565;
B;258;4464978;97;20230717 01:13;;;41 A;MONIE AVE;EAST HILLS;2213;477.7;M;20230615;20230713;1670000;R2;R;RESIDENCE;;SMG;;0;AT261092;
B;258;4148573;8;20180917 01:20;;;690 A;HENRY LAWSON DR;EAST HILLS;2213;259.8;M;20170320;20180903;982000;R2;R;RESIDENCE;;WFR;;0;AN690378;
B;258;1347733;16;20180917 01:20;;;46 A;FORREST RD;EAST HILLS;2213;214.6;M;20180801;20180907;745000;R2;R;RESIDENCE;;SMG;;0;AN693517;
B;258;1361183;29;20251117 01:09;;3;65;LUCAS RD;EAST HILLS;2213;;;20251016;20251113;1100000;;R;RESIDENCE;3;;;;AV607150;
B;258;1332402;50;20181217 01:16;;2;3;BASS AVE;EAST HILLS;2213;;;20181108;20181213;712000;;R;RESIDENCE;2;;;0;AN934195;
B;258;1351284;10;20220418 04:57;;;41;HARCOURT AVE;EAST HILLS;2213;594.3;M;20220301;20220413;1260000;R2;R;RESIDENCE;;SMF;;0;AS45929;
B;258;1351295;5;20200518 01:02;;;22;HARCOURT AVE;EAST HILLS;2213;588.1;M;20200409;20200514;772375;R2;R;RESIDENCE;;SMF;;0;AQ102682;
B;258;1366221;31;20200518 01:02;;;41;MONIE AVE;EAST HILLS;2213;961.1;M;20200128;20200512;1200000;R2;R;RESIDENCE;;SMG;;0;AQ97871;
B;258;4284108;64;20200518 01:02;;;1 B;CHEATLE ST;EAST HILLS;2213;292.7;M;20200203;20200507;1042000;R2;R;RESIDENCE;;SMG;;0;AQ88079;
B;258;1369858;28;20220718 01:18;;;3;PARK RD;EAST HILLS;2213;531.1;M;20220414;20220708;1185000;R2;R;RESIDENCE;;SMG;;0;AS293252;
B;258;4321840;108;20220718 01:18;;;6 B;FORREST RD;EAST HILLS;2213;322.5;M;20220529;20220714;1250000;R2;R;RESIDENCE;;SMF;;0;AS308330;
B;258;1363640;12;20230918 01:06;;;21;MATTHEWS AVE;EAST HILLS;2213;803;M;20230802;20230913;1210000;R2;R;RESIDENCE;;SMF;;0;AT434996;
B;258;1366178;49;20230918 01:06;;;40;MONIE AVE;EAST HILLS;2213;607;M;20230730;20230911;1000000;R2;R;RESIDENCE;;SDO;;0;AT429850;
B;258;4466839;116;20241118 01:07;;7;18;FORREST RD;EAST HILLS;2213;280;M;20241003;20241111;1280000;;R;RESIDENCE;7;;;0;AU574722;
B;258;1334368;29;20231218 01:08;;;30;BLAIR AVE;EAST HILLS;2213;594.4;M;20231111;20231214;1200500;R2;R;RESIDENCE;;SMF;;0;AT693857;
B;258;1361238;36;20231218 01:08;;;64;LUCAS RD;EAST HILLS;2213;543.59;M;20231030;20231214;1210000;R2;R;RESIDENCE;;SMF;;0;AT694304;
B;258;1361554;41;20231218 01:08;;;14;MACLAURIN AVE;EAST HILLS;2213;872.4;M;20231016;20231214;1801000;B2;3;COMMERCIAL;;BCF;;0;AT692364;
B;258;1361594;42;20231218 01:08;;2;61;MACLAURIN AVE;EAST HILLS;2213;;;20230816;20231213;855000;;R;RESIDENCE;2;;;0;AT689377;
B;258;3535945;15;20180319 01:16;;;4;PENROSE AVE;EAST HILLS;2213;277.8;M;20180117;20180223;880000;R2;R;RESIDENCE;;SMF;AC;0;AN146642;
B;258;1352451;16;20230619 01:11;;;532;HENRY LAWSON DR;EAST HILLS;2213;796.4;M;20230301;20230601;1775000;R2;R;RESIDENCE;;WFP;;0;AT139529;
B;258;4464977;88;20230619 01:11;;;41;MONIE AVE;EAST HILLS;2213;484.2;M;20230503;20230614;1650000;R2;R;RESIDENCE;;SMG;;0;AT172691;
B;258;1387514;93;20210719 01:05;;;3;WORSLEY ST;EAST HILLS;2213;650.29;M;20210706;20210709;425000;R2;R;RESIDENCE;;SDO;;0;AR225226;
B;258;1361183;20;20240819 01:08;;6;65;LUCAS RD;EAST HILLS;2213;;;20240701;20240809;955000;;R;RESIDENCE;6;;;0;AU318880;
B;258;4560971;52;20240819 01:08;;;3;BRACHER ST;EAST HILLS;2213;360.6;M;20240620;20240815;1865000;R2;R;RESIDENCE;;SMG;;0;AU335338;
B;258;1352479;23;20201019 01:07;;;594;HENRY LAWSON DR;EAST HILLS;2213;784.6;M;20200712;20201013;1570000;R2;R;RESIDENCE;;WFP;;0;AQ468749;
B;258;4087011;37;20201019 01:07;;;9 A;OGILVIE ST;EAST HILLS;2213;280.7;M;20200630;20201012;1015000;R2;R;RESIDENCE;;SMG;;0;AQ462843;
B;258;4148575;19;20181119 01:23;;;688 A;HENRY LAWSON DR;EAST HILLS;2213;261;M;20180321;20181031;980000;R2;R;RESIDENCE;;WFR;;0;AN843371;
B;258;3973502;114;20181119 01:23;;;15;ENRIGHT ST;EAST HILLS;2213;294.2;M;20180921;20181105;876000;R2;R;RESIDENCE;;SMG;;0;AN840151;
B;258;1369812;32;20221219 01:07;;;88;PARK RD;EAST HILLS;2213;670.3;M;20221029;20221209;910000;R2;R;RESIDENCE;;SMG;;0;AS709724;
B;258;1351338;7;20200120 01:02;;;8;HARFORD AVE;EAST HILLS;2213;752.5;M;20191029;20200113;890000;R2;R;RESIDENCE;;SMF;;0;AP823567;
B;258;4258320;97;20200120 01:02;;;692 A;HENRY LAWSON DR;EAST HILLS;2213;319.1;M;20191130;20200113;965000;R2;R;RESIDENCE;;WFR;;0;AP824366;
B;258;1340104;20;20230220 01:08;;;18;CHEATLE ST;EAST HILLS;2213;325.1;M;20221119;20230209;1070000;R2;R;RESIDENCE;;SMG;;0;AS849137;
B;258;4466839;57;20230220 01:08;;1;18;FORREST RD;EAST HILLS;2213;307;M;20221223;20230213;1225000;;R;RESIDENCE;1;;;0;AS854674;
B;258;4466839;58;20230220 01:08;;5;18;FORREST RD;EAST HILLS;2213;270;M;20230112;20230210;1125000;;R;RESIDENCE;5;;;0;AS852118;
B;258;1361234;11;20230320 01:07;;;56;LUCAS RD;EAST HILLS;2213;834.7;M;20221201;20230316;2100000;R2;R;RESIDENCE;;SMF;;0;AS931429;
B;258;1352483;21;20220620 01:13;;;602;HENRY LAWSON DR;EAST HILLS;2213;860;M;20220322;20220616;1775000;R2;V;VACANT LAND;;WFP;;0;AS222111;
B;258;1352456;14;20200720 01:03;;;542;HENRY LAWSON DR;EAST HILLS;2213;847.3;M;20200429;20200715;1320000;R2;R;RESIDENCE;;WFP;;0;AQ248863;
B;258;4379724;60;20210920 01:53;;;22;CHEATLE ST;EAST HILLS;2213;325.1;M;20210705;20210916;1330000;R2;R;RESIDENCE;;SMG;;0;AR434319;
B;258;3222996;96;20251020 01:08;;4;69;LUCAS RD;EAST HILLS;2213;;;20250819;20251014;1100000;;R;RESIDENCE;4;;;;AV508259;
B;258;1351361;42;20211220 02:41;;;9;HARFORD AVE;EAST HILLS;2213;752.5;M;20211019;20211214;1460000;R2;R;RESIDENCE;;SMF;;0;AR719692;
B;258;4398035;72;20211220 02:41;;;2 B;WORSLEY ST;EAST HILLS;2213;325.1;M;20211112;20211215;1400000;R2;R;RESIDENCE;;SMG;;0;AR728659;
B;258;4398034;137;20211220 02:41;;;2 A;WORSLEY ST;EAST HILLS;2213;325.1;M;20211030;20211214;1450000;R2;R;RESIDENCE;;SMG;;0;AR721595;
B;258;1352460;43;20220221 08:36;;;550;HENRY LAWSON DR;EAST HILLS;2213;822;M;20211021;20220210;2641000;R2;R;RESIDENCE;;WFP;;0;AR877653;
B;258;4258319;4;20220321 04:50;;;692;HENRY LAWSON DR;EAST HILLS;2213;319.1;M;20220201;20220315;1330000;R2;R;RESIDENCE;;WFR;;0;AR963863;
B;258;1347705;24;20220321 04:50;;6;10;FORREST RD;EAST HILLS;2213;;;20220215;20220316;920000;;R;RESIDENCE;6;;;0;AR964441;
B;258;1346453;4;20180521 01:15;;;17;ENRIGHT ST;EAST HILLS;2213;669.05;M;20180418;20180511;910000;R2;V;VACANT LAND;;SMG;;0;AN333540;
B;258;3645427;89;20230821 01:13;;;38 A;PARK RD;EAST HILLS;2213;307.4;M;20230627;20230814;1075000;R2;R;RESIDENCE;;SMG;;0;AT349892;
B;258;4308820;105;20230821 01:13;;;676 A;HENRY LAWSON DR;EAST HILLS;2213;348.6;M;20230630;20230811;1050000;R2;R;RESIDENCE;;WFR;;0;AT344930;
B;258;3403911;4;20240122 01:08;;;13;MATTHEWS AVE;EAST HILLS;2213;320.7;M;20231018;20240118;1150000;R2;R;RESIDENCE;;SMF;;0;AT768742;
B;258;3365297;114;20240122 01:08;;;4;BLANC AVE;EAST HILLS;2213;279;M;20231222;20240116;50000;R2;R;RESIDENCE;;SMF;;0;AT762961;
B;258;4002202;127;20240122 01:08;;;2 B;OGILVIE ST;EAST HILLS;2213;311.8;M;20231202;20240112;1125000;R2;R;RESIDENCE;;SMG;;0;AT752895;
B;258;4190505;3;20210222 01:02;;1;17;MACLAURIN AVE;EAST HILLS;2213;216;M;20201118;20210217;528000;;3;SHOP;26;;;0;AQ806723;
B;258;1360251;16;20210222 01:02;;;47;LEHN RD;EAST HILLS;2213;575.4;M;20201128;20210215;870000;R2;R;RESIDENCE;;SMF;;0;AQ800640;
B;258;3911374;87;20210322 01:02;;;30;BURBANK AVE;EAST HILLS;2213;302.4;M;20210208;20210316;1085000;R2;R;RESIDENCE;;WFR;;0;AQ874724;
B;258;1360209;17;20230522 01:12;;;12;LEHN RD;EAST HILLS;2213;632.3;M;20230403;20230515;1270000;R2;R;RESIDENCE;;SMF;;0;AT87791;
B;258;4561335;46;20240722 01:07;;;75 A;LUCAS RD;EAST HILLS;2213;349.7;M;20240506;20240718;1600000;;R;RESIDENCE;;;;0;AU256089;
B;258;3638705;93;20240722 01:07;;;15 A;WORSLEY ST;EAST HILLS;2213;324.9;M;20240607;20240716;1268000;R2;R;RESIDENCE;;SMG;;0;AU248271;
B;258;4499314;97;20240722 01:07;;;75 B;LUCAS RD;EAST HILLS;2213;618.1;M;20240606;20240718;2000000;R2;R;RESIDENCE;;SMF;;0;AU255760;
B;258;1335717;13;20220822 01:09;;2;2;BROE AVE;EAST HILLS;2213;;;20220624;20220812;800000;;R;RESIDENCE;2;;;0;AS387285;
B;258;1335831;28;20250922 01:09;;;4;BROWNING ST;EAST HILLS;2213;638.6;M;20250802;20250915;1730000;R2;R;RESIDENCE;;SMF;;;AV423926;
B;258;3051495;62;20250922 01:09;;;21;PARK RD;EAST HILLS;2213;207;M;20250730;20250917;1188000;R4;R;RESIDENCE;;HDS;;;AV431115;
B;258;3562941;65;20250922 01:09;;;15 A;PENROSE AVE;EAST HILLS;2213;278.9;M;20250614;20250901;1355000;R2;R;RESIDENCE;;SMF;AC;;AV381431;
B;258;4567437;69;20251222 01:11;;;39 A;MONIE AVE;EAST HILLS;2213;538.9;M;20251106;20251212;2050000;R2;R;RESIDENCE;;SMG;;;AV708193;
B;258;4196191;5;20230123 01:08;;;3;BLANC AVE;EAST HILLS;2213;278.6;M;20221116;20230118;1165000;R2;R;RESIDENCE;;SMF;;0;AS795902;
B;258;1366185;32;20230123 01:08;;2;22;MONIE AVE;EAST HILLS;2213;;;20221129;20230118;799000;;R;RESIDENCE;2;;;0;AS795164;
B;258;4190505;7;20200323 01:03;G05;;17;MACLAURIN AVE;EAST HILLS;2213;129;M;20171201;20200313;633500;;R;RESIDENCE;4;;;0;AP964778;
B;258;1347739;21;20200323 01:03;;;56 A;FORREST RD;EAST HILLS;2213;329.7;M;20200213;20200319;795000;R2;R;RESIDENCE;;SMG;;0;AP974663;
B;258;1361592;15;20180423 01:18;;;59;MACLAURIN AVE;EAST HILLS;2213;222;M;20180303;20180406;766000;R2;R;RESIDENCE;;SMG;;0;AN254157;
B;258;1346450;17;20220523 01:14;;;11;ENRIGHT ST;EAST HILLS;2213;590.77;M;20220404;20220519;1150000;R2;R;RESIDENCE;;SDO;;0;AS145058;
B;258;1351359;6;20201123 01:02;;;13;HARFORD AVE;EAST HILLS;2213;752.5;M;20200912;20201113;952000;R2;R;RESIDENCE;;SMF;;0;AQ556479;
B;258;1361593;42;20241223 01:10;;;59 A;MACLAURIN AVE;EAST HILLS;2213;228;M;20241115;20241213;1100000;R2;R;RESIDENCE;;SMG;;0;AU679679;
B;258;1377380;110;20241223 01:10;;;11;SINGLETON AVE;EAST HILLS;2213;493.2;M;20241116;20241217;1670000;R2;R;RESIDENCE;;SMF;;0;AU693018;
B;258;2856513;21;20220124 07:22;;1;53;LUCAS RD;EAST HILLS;2213;;;20211204;20220117;992000;;R;RESIDENCE;1;;;0;AR802865;
B;258;1338377;117;20220124 07:22;;;5;CARLOWRIE CRES;EAST HILLS;2213;1075;M;20211113;20220117;1800000;R2;R;RESIDENCE;;SMF;;0;AR803932;
B;258;3527995;177;20220124 07:22;;3;20;MONIE AVE;EAST HILLS;2213;;;20211126;20220118;950000;;R;RESIDENCE;3;;;0;AR808574;
B;258;1352895;185;20220124 07:22;;;619;HENRY LAWSON DR;EAST HILLS;2213;999.1;M;20211112;20220120;1920000;R2;R;RESIDENCE;;SDO;;0;AR815891;
B;258;1352461;12;20230424 01:12;;;552;HENRY LAWSON DR;EAST HILLS;2213;867;M;20230301;20230327;2150000;R2;R;RESIDENCE;;WFP;;0;AS958027;
B;258;4475535;93;20230424 01:12;;;76 A;LUCAS RD;EAST HILLS;2213;292.6;M;20230129;20230420;1210000;R2;R;RESIDENCE;;SMF;;0;AT24166;
B;258;1347717;17;20210524 01:02;;;18;FORREST RD;EAST HILLS;2213;1157;M;20210327;20210517;3285000;R2;R;RESIDENCE;;SMF;;0;AR54620;
B;258;1347718;18;20210524 01:02;;;20;FORREST RD;EAST HILLS;2213;1162.51;M;20210327;20210517;3285000;R2;R;RESIDENCE;;SMF;;0;AR54620;
B;258;3911375;91;20210524 01:02;;;30 A;BURBANK AVE;EAST HILLS;2213;302.4;M;20210327;20210514;1088000;R2;R;RESIDENCE;;WFR;;0;AR53321;
B;258;1352453;27;20240624 01:07;;;536;HENRY LAWSON DR;EAST HILLS;2213;815.7;M;20240321;20240619;1688888;R2;R;RESIDENCE;;WFP;;0;AU169896;
B;258;1352467;10;20221024 01:11;;;562;HENRY LAWSON DR;EAST HILLS;2213;935.8;M;20220813;20221019;1560000;R2;R;RESIDENCE;;WFP;;0;AS563507;
B;258;1340114;16;20221024 01:11;;;2 B;CHEATLE ST;EAST HILLS;2213;556.4;M;20220825;20221020;1280000;R2;R;RESIDENCE;;SDO;;0;AS565772;
B;258;1335822;23;20251124 01:12;;;22;BROWNING ST;EAST HILLS;2213;1151;M;20251008;20251119;1550000;R2;R;RESIDENCE;;SMF;;;AV624649;
B;258;1352477;21;20181224 01:17;;;590;HENRY LAWSON DR;EAST HILLS;2213;814.3;M;20181024;20181213;1900000;R2;R;RESIDENCE;;WFP;;0;AN933748;
B;258;1347739;27;20181224 01:17;;;56 A;FORREST RD;EAST HILLS;2213;329.7;M;20181031;20181212;705000;R2;R;RESIDENCE;;SMG;;0;AN940700;
B;258;1377380;56;20181224 01:17;;;11;SINGLETON AVE;EAST HILLS;2213;493.2;M;20181002;20181123;1083000;R2;R;RESIDENCE;;SMF;;0;AN938032;
B;258;1363640;26;20210125 01:02;;;21;MATTHEWS AVE;EAST HILLS;2213;803;M;20201127;20210115;930000;R2;R;RESIDENCE;;SMF;;0;AQ723334;
B;258;3703708;119;20210125 01:02;;;19;HARCOURT AVE;EAST HILLS;2213;348.5;M;20201114;20210120;900000;R2;R;RESIDENCE;;SMF;;0;AQ735818;
B;258;4337245;148;20210125 01:02;;;21;DUKE ST;EAST HILLS;2213;331.9;M;20201016;20210115;1136000;R2;R;RESIDENCE;;SMF;;0;AQ721388;
B;258;4337246;149;20210125 01:02;;;21 A;DUKE ST;EAST HILLS;2213;334.9;M;20201010;20210115;1120000;R2;R;RESIDENCE;;SMF;;0;AQ721125;
B;258;1352480;1;20220425 04:45;;;596;HENRY LAWSON DR;EAST HILLS;2213;775.1;M;20220128;20220413;2020000;R2;R;RESIDENCE;;WFP;;0;AS45827;
B;258;1369843;29;20220425 04:45;;;30;PARK RD;EAST HILLS;2213;784.1;M;20220307;20220419;1400000;R2;R;RESIDENCE;;SDO;;0;AS58394;
B;258;1352878;20;20180625 01:17;;;655;HENRY LAWSON DR;EAST HILLS;2213;442.6;M;20180322;20180607;862500;R2;R;RESIDENCE;;SMF;;0;AN418430;
B;258;3719616;66;20220725 01:14;;;1 A;CARLOWRIE CRES;EAST HILLS;2213;276.2;M;20220616;20220721;1140000;R2;R;RESIDENCE;;SMF;;0;AS325126;
B;258;4427725;67;20220725 01:14;;;504;HENRY LAWSON DR;EAST HILLS;2213;960;M;20220512;20220714;2800000;R2;R;RESIDENCE;;WFP;;0;AS305614;
B;258;4238851;7;20250825 01:07;;;42;BURBANK AVE;EAST HILLS;2213;290.6;M;20250716;20250820;1503000;R2;R;RESIDENCE;;WFR;;;AV347187;
B;258;1342227;16;20230925 01:07;;;40;COOK CRES;EAST HILLS;2213;670.2;M;20230330;20230918;1800000;R2;R;RESIDENCE;;SMG;;0;AT448899;
B;258;3661331;50;20211025 01:41;;;10;BLANC AVE;EAST HILLS;2213;279.3;M;20210814;20211021;1035000;R2;R;RESIDENCE;;SMF;;0;AR541946;
B;258;1335817;68;20211025 01:41;;;11;BROWNING ST;EAST HILLS;2213;594.3;M;20210721;20211020;997000;R2;R;RESIDENCE;;SMF;;0;AR538172;
B;258;1361176;1;20241125 01:06;;3;21;PENROSE AVE;EAST HILLS;2213;338;M;20240806;20241115;1310000;;R;RESIDENCE;3;;;0;AU589388;
B;258;1352451;18;20241125 01:06;;;532;HENRY LAWSON DR;EAST HILLS;2213;796.4;M;20240927;20241018;1740000;R2;R;RESIDENCE;;WFP;;0;AU511532;
B;258;1352893;37;20231225 01:08;;;623;HENRY LAWSON DR;EAST HILLS;2213;910;M;20231020;20231220;11000;R2;R;RESIDENCE;;SDO;;0;AT718513;
B;258;1346447;5;20180326 01:21;;;5;ENRIGHT ST;EAST HILLS;2213;537.5;M;20180210;20180314;880000;R2;R;RESIDENCE;;SMG;;0;AN193312;
B;258;4190505;4;20210426 01:05;G02;;17;MACLAURIN AVE;EAST HILLS;2213;134;M;20210305;20210420;640000;;R;RESIDENCE;1;;;0;AQ975080;
B;258;3895642;112;20210426 01:05;;;34 A;LUCAS RD;EAST HILLS;2213;335.5;M;20210406;20210419;696000;R2;R;RESIDENCE;;SMF;;0;AQ971093;
B;258;4220851;7;20230626 01:12;;;72;PARK RD;EAST HILLS;2213;1252;M;20230509;20230620;4374700;R2;3;COMMERCIAL;;SDO;;0;AT189895;
B;258;1361585;32;20230626 01:12;;2;53;MACLAURIN AVE;EAST HILLS;2213;;;20230301;20230621;800000;;R;RESIDENCE;2;;;0;AT192481;
B;258;1360253;26;20210726 01:05;;;51;LEHN RD;EAST HILLS;2213;556.4;M;20210604;20210716;945000;R2;R;RESIDENCE;;SMF;;0;AR248261;
B;258;1347741;41;20210726 01:05;;6;58;FORREST RD;EAST HILLS;2213;;;20210412;20210719;860000;;R;RESIDENCE;6;;;0;AR253685;
B;258;1361590;50;20210726 01:05;;;57;MACLAURIN AVE;EAST HILLS;2213;557.6;M;20210610;20210722;930000;R2;R;RESIDENCE;;SDO;;0;AR266225;
B;258;1340606;52;20210726 01:05;;;7;CHILDS ST;EAST HILLS;2213;493.2;M;20210605;20210722;1300000;R2;R;RESIDENCE;;SMG;;0;AR266034;
