B;142;1527302;;;;;23;JACOBSON AV;KYEEMAGH;2216;;;19980313;19980313;375000;A;R;RESIDENCE;;;;;
B;142;1527350;;;;;26;JACOBSON AV;KYEEMAGH;2216;;;19980904;19980904;420000;A;R;RESIDENCE;;;;;
B;142;1527341;;;;;34;JACOBSON AV;KYEEMAGH;2216;;;19980526;19980526;229000;A;R;RESIDENCE;;;;;
B;142;1532712;;;;;7;OCCUPATION RD;KYEEMAGH;2216;373.1;M;19990202;19990202;3445000;A;R;RESIDENCE;;;;;
B;142;1533131;;;;;13;OWEN AV;KYEEMAGH;2216;;;19990519;19990519;422000;A;R;RESIDENCE;;;;;
B;142;1533135;;;;;5;OWEN AV;KYEEMAGH;2216;;;19990602;19990602;445500;A;R;RESIDENCE;;;;;
B;142;1533134;;;;;7;OWEN AV;KYEEMAGH;2216;;;19990810;19990810;192500;A;R;RESIDENCE;;;;;
B;142;1532146;;;;;3;MUTCH AV;KYEEMAGH;2216;;;19991223;19991223;470000;A;R;RESIDENCE;;;;;
B;142;1532131;;;;;33;MUTCH AV;KYEEMAGH;2216;;;19990604;19990604;340000;A;R;RESIDENCE;;;;;
B;142;1532127;;;;;41;MUTCH AV;KYEEMAGH;2216;467.9;M;19990201;19990201;375000;A;R;RESIDENCE;;;;;
B;142;1532068;;;;;50;MUTCH AV;KYEEMAGH;2216;;;19990309;19990309;400000;A;R;RESIDENCE;;;;;
B;142;1532097;;;;;51;MUTCH AV;KYEEMAGH;2216;436.3;M;19991020;19991020;380000;A;R;RESIDENCE;;;;;
B;142;1532071;;;;;56;MUTCH AV;KYEEMAGH;2216;448.9;M;19990325;19990325;472500;A;R;RESIDENCE;;;;;
B;142;1532074;;;;;62;MUTCH AV;KYEEMAGH;2216;423.7;M;19990226;19990226;347000;A;R;RESIDENCE;;;;;
B;142;1513399;;;;;2;BEEHAG ST;KYEEMAGH;2216;46;M;19990601;19990601;615000;A;R;RESIDENCE;;;;;
B;142;;;;;;8;CAROMA AV;KYEEMAGH;2216;562.8;M;19991106;19991106;451000;A;R;RESIDENCE;;;;;
B;142;1532122;;;;;1/49;MUTCH;KYEEMAGH;2216;46;M;19990701;19990701;710000;A;R;RESIDENCE;;;;;
B;142;1532098;;;;;49B;MUTCH;KYEEMAGH;2216;5522;M;19990212;19990212;345000;A;R;RESIDENCE;;;;;
B;142;1532098;;;;;49B;MUTCH;KYEEMAGH;2216;5522;M;19990218;19990218;340000;A;R;RESIDENCE;;;;;
B;142;1532098;;;;;49B;MUTCH;KYEEMAGH;2216;5522;M;19991118;19991118;390000;A;R;RESIDENCE;;;;;
B;142;1532052;;;;;18;MUTCH AV;KYEEMAGH;2216;;;19990617;19990617;345000;A;R;RESIDENCE;;;;;
B;142;;;;;;82;GENERAL HOLMES DR;KYEEMAGH;2216;;;19990919;19990919;435000;A;R;RESIDENCE;;;;;
B;142;;;;;;85;GENERAL HOLMES DR;KYEEMAGH;2216;;;19991214;19991214;782000;A;R;RESIDENCE;;;;;
B;142;1522892;;;;;88;GENERAL HOLMES DR;KYEEMAGH;2216;;;19990705;19990705;410000;A;R;RESIDENCE;;;;;
B;142;;;;;;97;GENERAL HOLMES DR;KYEEMAGH;2216;556.4;M;19990714;19990714;350000;A;R;RESIDENCE;;;;;
B;142;1527338;;;;;40;JACOBSON AV;KYEEMAGH;2216;474.2;M;19990517;19990517;325000;A;R;RESIDENCE;;;;;
B;142;1527336;;;;;44;JACOBSON AV;KYEEMAGH;2216;474.2;M;19990602;19990602;395000;A;R;RESIDENCE;;;;;
B;142;1533137;;;;;1;OWEN AV;KYEEMAGH;2216;;;20001027;20001027;400000;A;R;RESIDENCE;;;;;
B;142;1532067;;;;;48;MUTCH AV;KYEEMAGH;2216;;;20000613;20000613;415000;A;R;RESIDENCE;;;;;
B;142;1532070;;;;;54;MUTCH AV;KYEEMAGH;2216;;;20000409;20000409;458500;A;R;RESIDENCE;;;;;
B;142;1532072;;;;;58;MUTCH AV;KYEEMAGH;2216;;;20000821;20000821;450000;A;R;RESIDENCE;;;;;
B;142;1532078;;;;;70;MUTCH AV;KYEEMAGH;2216;423.7;M;20000110;20000110;150000;A;R;RESIDENCE;;;;;
B;142;1516139;;;;;14;CAROMA AV;KYEEMAGH;2216;474.2;M;20000802;20000802;430000;A;R;RESIDENCE;;;;;
B;142;;;;;;6;CAROMA AV;KYEEMAGH;2216;607;M;20000606;20000606;506000;A;R;RESIDENCE;;;;;
B;142;1527319;;;;;59;JACOBSON AV;KYEEMAGH;2216;;;20000111;20000111;100000;A;R;RESIDENCE;;;;;
B;142;;;;;;80;GENERAL HOLMES DR;KYEEMAGH;2216;;;20000627;20000627;460000;A;R;RESIDENCE;;;;;
