B;008;253841;101;20051216 01:05;;;60;SPRINGFIELD AVE;KOTARA;2289;505.9;M;20050911;20051103;285000;A;R;RESIDENCE;;HA;;0;AB959361;
B;008;253862;102;20051216 01:05;;;16;SPRINGFIELD AVE;KOTARA;2289;;;20051028;20051125;321000;A;R;RESIDENCE;;HA;;0;AB957592;
B;008;211592;172;20051216 01:06;;;111;CHARLESTOWN RD;KOTARA;2289;822;M;20051013;20051125;289500;A;R;RESIDENCE;;HA;;0;AB963828;
B;008;3214630;204;20051216 01:06;;1;37;MARCH ST;KOTARA;2289;;;20040507;20051125;425000;;R;RESIDENCE;1;;;0;AB948740;
B;008;213264;9;20060101 01:05;;;13;CLAYTON CRES;KOTARA;2289;;;20051022;20051202;327500;A;R;RESIDENCE;;HA;AC;0;AB979230;
B;008;213252;21;20050216 13:56;;;6;CLAYTON CRES;KOTARA;2289;556.4;M;20041209;20050120;311000;A;R;RESIDENCE;;HA;;0;AB267209;
B;008;245453;92;20050216 13:56;;5;95;PARK AVE;KOTARA;2289;;;20041210;20050121;240000;;R;RESIDENCE;5;;;0;AB254761;
B;008;245507;93;20050216 13:56;;;219;PARK AVE;KOTARA;2289;739.8;M;20041224;20050128;328000;A;R;RESIDENCE;;HA;;0;AB259167;
B;008;225603;35;20050301 09:32;;;74;GREGORY PDE;KOTARA;2289;556.4;M;20041223;20050127;372500;A;R;RESIDENCE;;HA;;0;AB294835;
B;008;231300;53;20050301 09:32;;;37;JOANNE ST;KOTARA;2289;512.2;M;20041223;20050204;310000;A;R;RESIDENCE;;HA;;0;AB292736;
B;008;231596;55;20050301 09:32;;;69;JOSLIN ST;KOTARA;2289;663.9;M;20040831;20050211;340000;A;R;RESIDENCE;;HA;;0;AB294187;
B;008;245622;94;20050301 09:32;;1;288;PARK AVE;KOTARA;2289;;;20041202;20050117;255000;;R;RESIDENCE;1;;;0;AB273985;
B;008;245645;95;20050301 09:32;;5;250;PARK AVE;KOTARA;2289;;;20041026;20041215;285000;;R;RESIDENCE;5;;;0;AB280252;
B;008;246660;96;20050301 09:32;;;6;PENELOPE PL;KOTARA;2289;663.9;M;20050113;20050217;422000;A;R;RESIDENCE;;HA;;0;AB301331;
B;008;252567;116;20050301 09:32;;;4;SEAVIEW ST;KOTARA;2289;;;20041222;20050204;402000;A;R;RESIDENCE;;HA;;0;AB289526;
B;008;253828;118;20050301 09:32;;;86;SPRINGFIELD AVE;KOTARA;2289;613.4;M;20041105;20050111;355000;A;R;RESIDENCE;;HA;;0;AB277994;
B;008;226093;40;20050117 11:03;;;142;GRINSELL ST;KOTARA;2289;991.2;M;20041111;20041215;355000;A;R;RESIDENCE;;HA;;0;AB180652;
B;008;233920;48;20050117 11:03;;;20;KOTARA PL;KOTARA;2289;;;20041109;20041124;376000;A;R;RESIDENCE;;HA;;0;AB191493;
B;008;245603;85;20050201 14:53;;;308;PARK AVE;KOTARA;2289;632.3;M;20041210;20050113;330000;A;R;RESIDENCE;;HA;;0;AB236574;
B;008;213254;25;20050718 12:24;;;10;CLAYTON CRES;KOTARA;2289;613.4;M;20050518;20050623;310000;A;R;RESIDENCE;;HA;;0;AB587738;
B;008;225571;51;20050718 12:24;;;8;GREGORY PDE;KOTARA;2289;638.6;M;20020506;20020506;122500;A;R;RESIDENCE;;HA;;0;AB583123;
B;008;225571;52;20050718 12:24;;;8;GREGORY PDE;KOTARA;2289;638.6;M;20050512;20050621;340000;A;R;RESIDENCE;;HA;;0;AB583124;
B;008;243353;76;20050718 12:24;;;35;NEREIDA CL;KOTARA;2289;701.9;M;20050317;20050615;388000;A;R;RESIDENCE;;HA;;0;AB570529;
B;008;229390;65;20050801 13:48;;;9;HOWELL ST;KOTARA;2289;464.5;M;20050601;20050706;240000;A;R;RESIDENCE;;HA;;0;AB624481;
B;008;259091;145;20050801 13:48;;;1;VISTA PDE;KOTARA;2289;556.4;M;20050520;20050624;290000;A;R;RESIDENCE;;HA;;0;AB623474;
B;008;225635;51;20050616 08:38;;;29;GREGORY PDE;KOTARA;2289;467.9;M;20050418;20050523;255000;A;R;RESIDENCE;;HA;;0;AB511233;
B;008;225943;54;20050616 08:38;;;207;GRINSELL ST;KOTARA;2289;600.7;M;20050418;20050520;376000;A;R;RESIDENCE;;HA;;0;AB524545;
B;008;225966;55;20050616 08:38;;;145;GRINSELL ST;KOTARA;2289;720.8;M;20050401;20050506;428500;A;R;RESIDENCE;;HA;;0;AB521895;
B;008;231581;70;20050616 08:38;;;103;JOSLIN ST;KOTARA;2289;758.8;M;20050419;20050524;283000;A;R;RESIDENCE;;HA;;0;AB524369;
B;008;211632;24;20050316 11:06;;;112;CHARLESTOWN RD;KOTARA;2289;746.1;M;20041202;20041223;330000;A;R;RESIDENCE;;HA;;0;AB298393;
B;008;226014;45;20050316 11:06;;;49;GRINSELL ST;KOTARA;2289;708.2;M;20050119;20050211;360000;A;R;RESIDENCE;;HA;;0;AB309102;
B;008;246660;89;20050316 11:06;;;6;PENELOPE PL;KOTARA;2289;663.9;M;20050113;20050217;422000;A;R;RESIDENCE;;HA;;0;AB301331;
B;008;211630;18;20050401 13:41;;;108;CHARLESTOWN RD;KOTARA;2289;904.2;M;20050205;20050304;242000;A;R;RESIDENCE;;HA;;0;AB345021;
B;008;211649;19;20050401 13:41;;;146;CHARLESTOWN RD;KOTARA;2289;581.7;M;20050202;20050309;240000;A;R;RESIDENCE;;HA;;0;AB354125;
B;008;239894;70;20050401 13:41;;;41;MEREDITH ST;KOTARA;2289;575.4;M;20050207;20050304;415000;A;R;RESIDENCE;;HA;;0;AB345252;
B;008;213258;35;20050516 14:16;;;18;CLAYTON CRES;KOTARA;2289;891.6;M;20050224;20050331;600000;A;R;RESIDENCE;;HA;;0;AB429776;
B;008;231599;79;20050516 14:16;;;63;JOSLIN ST;KOTARA;2289;645;M;20041213;20050422;300000;A;R;RESIDENCE;;HA;;0;AB443731;
B;008;245663;103;20050516 14:16;;15;250;PARK AVE;KOTARA;2289;;;20050411;20050422;295200;;R;RESIDENCE;10;;;0;AB448426;
B;008;259062;132;20050516 14:16;;;2;VISTA PDE;KOTARA;2289;676.6;M;20050302;20050419;345000;A;R;RESIDENCE;;HA;;0;AB437991;
B;008;225624;45;20050601 11:08;;;55;GREGORY PDE;KOTARA;2289;638.6;M;20050321;20050426;281500;A;R;RESIDENCE;;HA;;0;AB479124;
B;008;232805;15;20051116 01:04;;;32;KIMBARRA CL;KOTARA;2289;651.3;M;20050830;20051025;335000;A;R;RESIDENCE;;HA;;0;AB870542;
B;008;225452;20;20051201 01:04;;;35;GRAYSON AVE;KOTARA;2289;556.4;M;20051006;20051110;310000;A;R;RESIDENCE;;HA;;0;AB914289;
B;008;225962;25;20051201 01:04;;;153;GRINSELL ST;KOTARA;2289;822;M;20051007;20051104;303000;A;R;RESIDENCE;;HA;;0;AB905068;
B;008;225979;26;20051201 01:04;;;119;GRINSELL ST;KOTARA;2289;445.91;M;20051013;20051110;379000;A;R;RESIDENCE;;HA;;0;AB917981;
B;008;231537;27;20051201 01:04;;;46 A;JOSLIN ST;KOTARA;2289;434.5;M;20050930;20051104;326400;A;R;RESIDENCE;;HA;;0;AB906894;
B;008;233934;43;20051201 01:04;;;4;KURANDA CRES;KOTARA;2289;556.4;M;20050912;20051017;300000;A;R;RESIDENCE;;HA;;0;AB883886;
B;008;244603;66;20051201 01:04;;;35;NORTHCOTT DR;KOTARA;2289;5171;M;20050930;20051111;2605000;I;3;COMMERCIAL;;GQ;;0;AB913662;
B;008;245453;70;20051201 01:04;;13;95;PARK AVE;KOTARA;2289;;;20050725;20050926;265000;;R;RESIDENCE;13;;;0;AB924106;
B;008;245502;71;20051201 01:04;;;211;PARK AVE;KOTARA;2289;743.25;M;20051004;20051031;275000;A;R;RESIDENCE;;HA;;0;AB901523;
B;008;248241;72;20051201 01:04;;;123;RAE CRES;KOTARA;2289;746.1;M;20051116;20051116;320000;A;R;RESIDENCE;;HA;;0;AB928243;
B;008;259169;91;20051201 01:04;;;36;WALLACE ST;KOTARA;2289;531.1;M;20050921;20051026;385000;A;R;RESIDENCE;;HA;;0;AB918704;
B;008;207439;111;20051201 01:04;;;16;BOUNDARY ST;KOTARA;2289;575.4;M;20050912;20051010;315250;A;R;RESIDENCE;;HA;;0;AB927011;
B;008;236517;42;20051016 01:03;;;8;LYNETTE PL;KOTARA;2289;4420;M;20050623;20051007;535000;A;R;RESIDENCE;;HA;;0;AB832480;
B;008;242295;49;20051016 01:03;;;55;MORUYA ST;KOTARA;2289;670.3;M;20050726;20050922;437500;A;R;RESIDENCE;;HA;;0;AB803563;
B;008;2957132;141;20051016 01:03;;27;292;PARK AVE;KOTARA;2289;244.8;M;20050816;20050912;292500;A;R;RESIDENCE;;HG;;0;AB817334;
B;008;225580;27;20051101 01:04;;;26;GREGORY PDE;KOTARA;2289;916.9;M;20050909;20051001;307500;A;R;RESIDENCE;;HA;;0;AB851313;
B;008;226055;31;20051101 01:04;;;46;GRINSELL ST;KOTARA;2289;448.9;M;20050826;20050930;323500;A;R;RESIDENCE;;HA;;0;AB850704;
B;008;236517;51;20051101 01:04;;;8;LYNETTE PL;KOTARA;2289;4420;M;20050623;20051007;535000;A;R;RESIDENCE;;HA;;0;AB832480;
B;008;225987;64;20050919 12:38;;;103;GRINSELL ST;KOTARA;2289;708.2;M;20050711;20050728;312000;A;R;RESIDENCE;;HA;;0;AB736482;
B;008;245500;101;20050919 12:38;;;207;PARK AVE;KOTARA;2289;743.25;M;20050617;20050617;80000;A;R;RESIDENCE;;HA;;25;AB721443;
B;008;245528;102;20050919 12:38;;;261;PARK AVE;KOTARA;2289;822;M;20050630;20050815;275000;A;R;RESIDENCE;;HA;;0;AB722918;
B;008;248221;106;20050919 12:38;;;77;RAE CRES;KOTARA;2289;505.9;M;20050712;20050712;322500;A;R;RESIDENCE;;HA;;0;AB755252;
B;008;225630;42;20051001 01:05;;;43;GREGORY PDE;KOTARA;2289;556.4;M;20050811;20050915;395000;A;R;RESIDENCE;;HA;;0;AB793351;
B;008;236712;76;20051001 01:05;;;154;PARK AVE;KOTARA;2289;8252;M;20040803;20050831;3000000;I;3;COMMERCIAL BL;;GQ;;0;AB758860;
B;008;242295;79;20051001 01:05;;;55;MORUYA ST;KOTARA;2289;670.3;M;20050726;20050922;437500;A;R;RESIDENCE;;HA;;0;AB803563;
B;008;250179;102;20051001 01:05;;;8;RODWAY PDE;KOTARA;2289;543.8;M;20050528;20050711;330000;A;R;RESIDENCE;;HA;;0;AB776275;
B;008;209486;176;20051001 01:05;;;24;BRYSON AVE;KOTARA;2289;682.9;M;20050812;20050920;420000;A;R;RESIDENCE;;HA;;0;AB799485;
B;008;226004;40;20060416 01:05;;;69;GRINSELL ST;KOTARA;2289;739.8;M;20060210;20060317;299500;A;R;RESIDENCE;;HA;;0;AC214330;
B;008;231762;45;20060416 01:05;;;2;JUDITH AVE;KOTARA;2289;600.7;M;20060207;20060313;362500;A;R;RESIDENCE;;HA;;0;AC215609;
B;008;245500;94;20060416 01:05;;;207;PARK AVE;KOTARA;2289;743.25;M;20051110;20060331;310000;A;R;RESIDENCE;;HA;;0;AC230834;
B;008;245602;95;20060416 01:05;;;310;PARK AVE;KOTARA;2289;980.1;M;20060209;20060214;299950;A;R;RESIDENCE;;HA;;0;AC239036;
B;008;211608;156;20060416 01:06;;;67;CHARLESTOWN RD;KOTARA;2289;1393;M;20060116;20060327;547000;A;R;RESIDENCE;;HA;;0;AC213449;
B;008;252574;75;20060816 01:04;;;18;SEAVIEW ST;KOTARA;2289;743.25;M;20060602;20060721;347000;A;R;RESIDENCE;;HA;;0;AC488116;
B;008;226024;47;20060901 01:04;;;29;GRINSELL ST;KOTARA;2289;531.1;M;20060704;20060809;290000;A;R;RESIDENCE;;HA;;0;AC536070;
B;008;250194;117;20060901 01:04;;;45;RODWAY PDE;KOTARA;2289;613.4;M;20060609;20060801;380000;A;R;RESIDENCE;;HA;;0;AC540155;
B;008;3258987;223;20060901 01:04;;4;274;PARK AVE;KOTARA;2289;168.8;M;20060714;20060804;392500;A;R;RESIDENCE;;HA;;0;AC528545;
B;008;225576;26;20061216 01:04;;;18;GREGORY PDE;KOTARA;2289;746.1;M;20061025;20061129;270000;A;R;RESIDENCE;;HA;;0;AC781835;
B;008;225608;27;20061216 01:04;;;87;GREGORY PDE;KOTARA;2289;872.5;M;20061012;20061124;399000;A;R;RESIDENCE;;HA;;0;AC791802;
B;008;243346;37;20061216 01:04;;;21;NEREIDA CL;KOTARA;2289;569.1;M;20060929;20061106;420000;A;R;RESIDENCE;;HA;;0;AC733502;
B;008;239906;56;20061216 01:05;;;17;MEREDITH ST;KOTARA;2289;398.4;M;20061109;20061109;7200;A;R;RESIDENCE;;HA;;0;AC758029;
B;008;231624;27;20070101 01:03;;;11;JOSLIN ST;KOTARA;2289;619.7;M;20061102;20061207;294440;A;R;RESIDENCE;;HA;;0;AC811723;
B;008;238344;54;20060216 01:13;;;11;MARCH ST;KOTARA;2289;480.6;M;20051130;20060111;337000;A;3;;;HA;;0;AC81119;
B;008;242277;69;20060216 01:13;;;1;MORUYA ST;KOTARA;2289;550.1;M;20050318;20050921;300000;A;R;RESIDENCE;;HA;;0;AC97131;
B;008;245520;113;20060216 01:13;;;245;PARK AVE;KOTARA;2289;916.9;M;20051220;20060131;306000;A;R;RESIDENCE;;HA;;0;AC101531;
B;008;211629;166;20060216 01:13;;;106;CHARLESTOWN RD;KOTARA;2289;834.7;M;20051119;20060106;217000;A;R;RESIDENCE;;HA;AC;0;AC60882;
B;008;226013;28;20060301 01:11;;;51;GRINSELL ST;KOTARA;2289;720.8;M;20051122;20060117;369000;A;R;RESIDENCE;;HA;;0;AC123546;
B;008;231561;32;20060301 01:11;;;90;JOSLIN ST;KOTARA;2289;600.7;M;20051202;20060119;305000;A;R;RESIDENCE;;HA;;0;AC134205;
B;008;236483;58;20060301 01:11;;;4;LUGAR ST;KOTARA;2289;663.9;M;20051223;20060203;462000;A;R;RESIDENCE;;HA;;0;AC134034;
B;008;259172;106;20060301 01:11;;;30;WALLACE ST;KOTARA;2289;980.1;M;20051220;20060131;362500;A;R;RESIDENCE;;HA;;0;AC109353;
B;008;250199;49;20060116 01:07;;;35;RODWAY PDE;KOTARA;2289;739.8;M;20051028;20051125;332500;A;R;RESIDENCE;;HA;;0;AC1570;
B;008;3224747;108;20060116 01:07;;;175;GRINSELL ST;KOTARA;2289;758.8;M;20051031;20051201;220000;A;R;RESIDENCE;;HA;;0;AB994769;
B;008;225485;44;20060201 01:08;;;101;GRAYSON AVE;KOTARA;2289;537.5;M;20051101;20060109;620000;A;R;RESIDENCE;;HA;;0;AC54376;
B;008;245571;122;20060201 01:08;;;347;PARK AVE;KOTARA;2289;1195;M;20051101;20051202;265000;A;R;RESIDENCE;;HA;;0;AC55490;
B;008;245592;123;20060201 01:08;;;330;PARK AVE;KOTARA;2289;935.8;M;20051209;20051223;267000;A;V;VACANT LAND;;HA;;0;AC29637;
B;008;245627;124;20060201 01:08;;;284;PARK AVE;KOTARA;2289;649.9;M;20051130;20060113;295000;A;R;RESIDENCE;;HA;;0;AC63152;
B;008;245663;125;20060201 01:08;;8;250;PARK AVE;KOTARA;2289;;;20051223;20060116;255000;;R;RESIDENCE;3;;;0;AC57295;
B;008;211629;189;20060201 01:08;;;106;CHARLESTOWN RD;KOTARA;2289;834.7;M;20051119;20060106;217000;A;R;RESIDENCE;;HA;;0;AC60882;
B;008;2990476;202;20060201 01:09;;33;292;PARK AVE;KOTARA;2289;205.5;M;20051205;20051228;292000;A;R;RESIDENCE;;HG;;0;AC38192;
B;008;225993;37;20060716 01:15;;;91;GRINSELL ST;KOTARA;2289;743.25;M;20060512;20060623;225000;A;R;RESIDENCE;;HA;;0;AC446230;
B;008;231760;45;20060716 01:15;;;6;JUDITH AVE;KOTARA;2289;1119;M;20060524;20060616;450000;A;R;RESIDENCE;;HA;;0;AC408673;
B;008;239903;73;20060716 01:15;;;23;MEREDITH ST;KOTARA;2289;411;M;20060501;20060613;275000;A;R;RESIDENCE;;HA;;0;AC398086;
B;008;245622;115;20060716 01:15;;2;288;PARK AVE;KOTARA;2289;;;20060516;20060616;257500;;R;RESIDENCE;2;;;0;AC405926;
B;008;211645;185;20060716 01:15;;;138;CHARLESTOWN RD;KOTARA;2289;581.7;M;20060404;20060613;290000;A;R;RESIDENCE;;HA;;0;AC410275;
B;008;225648;31;20060801 01:03;;;3;GREGORY PDE;KOTARA;2289;379.4;M;20060413;20060706;367500;A;R;RESIDENCE;;HA;;0;AC468883;
B;008;225993;34;20060801 01:03;;;91;GRINSELL ST;KOTARA;2289;743.25;M;20060512;20060623;225000;A;R;RESIDENCE;;HA;AC;0;AC446230;
B;008;226022;35;20060801 01:03;;;33;GRINSELL ST;KOTARA;2289;588.1;M;20060511;20060615;266500;A;R;RESIDENCE;;HA;;0;AC473556;
B;008;233924;47;20060801 01:03;;;28;KOTARA PL;KOTARA;2289;366.7;M;20060608;20060703;314000;A;R;RESIDENCE;;HA;;0;AC461677;
B;008;248220;71;20060801 01:03;;;74;RAE CRES;KOTARA;2289;512.2;M;20060605;20060705;335000;A;V;VACANT LAND;;HA;;0;AC465900;
B;008;248223;72;20060801 01:03;;;89;RAE CRES;KOTARA;2289;929.5;M;20060530;20060627;420000;A;R;RESIDENCE;;HA;;0;AC446610;
B;008;245663;73;20060801 01:03;;12;250;PARK AVE;KOTARA;2289;;;20060606;20060710;279950;;R;RESIDENCE;7;;;0;AC465401;
B;008;232814;31;20060616 01:06;;;50;KIMBARRA CL;KOTARA;2289;916.9;M;20060322;20060428;376000;A;R;RESIDENCE;;HA;;0;AC325620;
B;008;230642;40;20060616 01:06;;;8;JACARANDA CL;KOTARA;2289;1069;M;20060228;20060426;472500;A;R;RESIDENCE;;HA;;0;AC323136;
B;008;225423;41;20060616 01:06;;;26;GRAYSON AVE;KOTARA;2289;550.1;M;20060331;20060508;368000;A;R;RESIDENCE;;HA;;0;AC344104;
B;008;225469;43;20060616 01:06;;;69;GRAYSON AVE;KOTARA;2289;556.4;M;20060403;20060515;345000;A;R;RESIDENCE;;HA;;0;AC333120;
B;008;225957;44;20060616 01:06;;;163;GRINSELL ST;KOTARA;2289;537.5;M;20060321;20060512;395000;A;R;RESIDENCE;;HA;;0;AC338905;
B;008;226023;45;20060616 01:06;;;31;GRINSELL ST;KOTARA;2289;556.4;M;20060411;20060517;227000;A;R;RESIDENCE;;HA;;0;AC337377;
B;008;245538;84;20060616 01:06;;;269;PARK AVE;KOTARA;2289;670.3;M;20060411;20060516;255500;A;R;RESIDENCE;;HA;;0;AC341046;
B;008;233919;70;20060701 01:24;;;18;KOTARA PL;KOTARA;2289;442.6;M;20060512;20060605;370000;A;R;RESIDENCE;;HA;;0;AC374963;
B;008;244602;104;20060701 01:24;;;29;NORTHCOTT DR;KOTARA;2289;2701;M;20060424;20060601;1800000;I;3;COMMERCIAL PR;;GQ;;0;AC383112;
B;008;245549;118;20060701 01:24;;;291;PARK AVE;KOTARA;2289;765.1;M;20060504;20060608;260000;A;R;RESIDENCE;;HA;;0;AC388779;
B;008;248232;119;20060701 01:24;;;105;RAE CRES;KOTARA;2289;752.5;M;20060324;20060501;375000;A;R;RESIDENCE;;HA;;0;AC381125;
B;008;3155635;152;20060701 01:24;;;90;SPRINGFIELD AVE;KOTARA;2289;587.6;M;20060503;20060607;257000;A;R;RESIDENCE;;HA;;0;AC389433;
B;008;225569;25;20060316 01:19;;;4;GREGORY PDE;KOTARA;2289;546.2;M;20060120;20060303;320000;A;R;RESIDENCE;;HA;;0;AC163863;
B;008;233937;45;20060316 01:19;;;10;KURANDA CRES;KOTARA;2289;588.1;M;20060109;20060224;420000;A;R;RESIDENCE;;HA;;0;AC158908;
B;008;242263;50;20060316 01:19;;;28;MORUYA ST;KOTARA;2289;708.2;M;20060124;20060208;467000;A;R;RESIDENCE;;HA;;0;AC171731;
B;008;236513;50;20060401 01:09;;;5;LYNETTE PL;KOTARA;2289;809.4;M;20051215;20060308;340000;A;R;RESIDENCE;;HA;;0;AC191492;
B;008;242263;58;20060401 01:09;;;28;MORUYA ST;KOTARA;2289;708.2;M;20060124;20060208;467000;A;R;RESIDENCE;;HA;AC;0;AC171731;
B;008;245516;85;20060401 01:09;;;237;PARK AVE;KOTARA;2289;743.25;M;20060104;20060228;337500;A;R;RESIDENCE;;HA;;0;AC192528;
B;008;225598;34;20060516 01:03;;;64;GREGORY PDE;KOTARA;2289;486.9;M;20060317;20060421;300000;A;R;RESIDENCE;;HA;;0;AC288030;
B;008;220562;17;20060601 01:06;;;40;ELVIDGE CRES;KOTARA;2289;765.1;M;20060322;20060427;489000;A;R;RESIDENCE;;HA;;0;AC297125;
B;008;243358;50;20060601 01:06;;;18;NEREIDA CL;KOTARA;2289;714.5;M;20060320;20060501;420000;A;R;RESIDENCE;;HA;;0;AC290214;
B;008;233925;65;20060601 01:06;;;30;KOTARA PL;KOTARA;2289;354.1;M;20060321;20060424;305000;A;R;RESIDENCE;;HA;;0;AC317952;
B;008;239907;71;20060601 01:06;;;15;MEREDITH ST;KOTARA;2289;385.7;M;20060307;20060411;282000;A;R;RESIDENCE;;HA;;0;AC297439;
B;008;250195;98;20060601 01:06;;;43;RODWAY PDE;KOTARA;2289;663.9;M;20060223;20060421;285000;A;R;RESIDENCE;;HA;;0;AC298524;
B;008;248218;104;20060601 01:06;;;80;RAE CRES;KOTARA;2289;733.5;M;20060314;20060502;380000;A;R;RESIDENCE;;HA;;0;AC317402;
B;008;245537;98;20061116 01:05;;;267;PARK AVE;KOTARA;2289;638.6;M;20060928;20061027;270000;A;R;RESIDENCE;;HA;;0;AC716939;
B;008;245607;99;20061116 01:05;;2;298;PARK AVE;KOTARA;2289;;;20060929;20061031;290000;;R;RESIDENCE;2;;;0;AC710121;
B;008;253870;103;20061116 01:05;;;9;SPRINGFIELD AVE;KOTARA;2289;493.2;M;20060908;20061013;363500;A;R;RESIDENCE;;HA;;0;AC705137;
B;008;259085;121;20061116 01:05;;;13;VISTA PDE;KOTARA;2289;594.4;M;20060904;20060929;325000;A;R;RESIDENCE;;HA;;0;AC655123;
B;008;3281382;178;20061116 01:05;;;71;CHARLESTOWN RD;KOTARA;2289;552;M;20060830;20060927;385000;;R;RESIDENCE;;;;0;AC653471;
B;008;232845;19;20061201 01:05;;;33;KIMBARRA CL;KOTARA;2289;904.2;M;20060929;20061027;254500;A;R;RESIDENCE;;HA;;0;AC732026;
B;008;233946;53;20061201 01:05;;;28;KURANDA CRES;KOTARA;2289;556.4;M;20061011;20061110;385000;A;R;RESIDENCE;;HA;;0;AC743143;
B;008;259085;96;20061201 01:05;;;13;VISTA PDE;KOTARA;2289;594.4;M;20060904;20060929;325000;A;R;RESIDENCE;;HA;AC;0;AC655123;
B;008;231757;18;20061016 01:02;;;12;JUDITH AVE;KOTARA;2289;765.1;M;20060721;20060908;355000;A;R;RESIDENCE;;HA;;0;AC630810;
B;008;225395;31;20061101 01:05;;;88;GRAYSON AVE;KOTARA;2289;708.2;M;20060816;20061006;446000;A;R;RESIDENCE;;HA;;0;AC666692;
B;008;226029;36;20061101 01:05;;;19;GRINSELL ST;KOTARA;2289;404.7;M;20060901;20061006;230000;A;R;RESIDENCE;;HA;;0;AC655799;
B;008;231516;40;20061101 01:05;;;4;JOSLIN ST;KOTARA;2289;619.7;M;20060830;20061005;287000;A;R;RESIDENCE;;HA;;0;AC669093;
B;008;225417;28;20060916 01:04;;;38;GRAYSON AVE;KOTARA;2289;796.7;M;20060629;20060811;442500;A;R;RESIDENCE;;HA;;0;AC561991;
B;008;225949;31;20060916 01:04;;;183;GRINSELL ST;KOTARA;2289;;;20060629;20060804;289000;A;R;RESIDENCE;;HA;;0;AC557163;
B;008;245557;86;20060916 01:04;;;307;PARK AVE;KOTARA;2289;765.1;M;20060714;20060818;383500;A;R;RESIDENCE;;HA;;0;AC565159;
B;008;3258988;168;20060916 01:04;;4;274;PARK AVE;KOTARA;2289;175.6;M;20060705;20060810;382500;A;3;UNIT;;HA;;0;AC563447;
B;008;232834;21;20061001 01:03;;;55;KIMBARRA CL;KOTARA;2289;758.8;M;20060726;20060831;296000;A;V;VACANT LAND;;HA;;0;AC609883;
B;008;245588;79;20061001 01:03;;;346;PARK AVE;KOTARA;2289;689.2;M;20060719;20060830;264000;A;R;RESIDENCE;;HA;;0;AC596152;
B;008;205768;119;20061001 01:03;;;3;BELLETT ST;KOTARA;2289;600.7;M;20060802;20060906;319950;A;R;RESIDENCE;;HA;;0;AC598308;
B;008;3258985;222;20061001 01:03;;1;274;PARK AVE;KOTARA;2289;208.9;M;20060714;20060901;390000;A;R;RESIDENCE;;HA;;0;AC585503;
B;008;244605;44;20070416 01:05;;;55;NORTHCOTT DR;KOTARA;2289;1182;M;20070207;20070322;1210000;I;3;COMMERCIAL;;GQ;;0;AD21572;
B;008;3293663;93;20070416 01:05;;;35 A;MARCH ST;KOTARA;2289;374.4;M;20050407;20070306;160000;A;V;VACANT LAND;;HA;;0;AD29311;
B;008;232823;17;20070501 01:05;;;77;KIMBARRA CL;KOTARA;2289;1492;M;20070223;20070404;297000;A;R;RESIDENCE;;HA;;0;AD59629;
B;008;225943;29;20070501 01:05;;;207;GRINSELL ST;KOTARA;2289;600.7;M;20070301;20070411;385000;A;R;RESIDENCE;;HA;;0;AD57579;
B;008;231303;30;20070501 01:05;;;31;JOANNE ST;KOTARA;2289;524.8;M;20070309;20070411;330000;A;R;RESIDENCE;;HA;;0;AD61216;
B;008;244605;62;20070501 01:05;;;55;NORTHCOTT DR;KOTARA;2289;1182;M;20070207;20070322;1210000;I;3;COMMERCIAL;;GQ;IW;0;AD21572;
B;008;250190;67;20070501 01:05;;;53;RODWAY PDE;KOTARA;2289;543.8;M;20070222;20070411;379000;A;R;RESIDENCE;;HA;;0;AD62042;
B;008;245636;75;20070501 01:05;;;266;PARK AVE;KOTARA;2289;512.2;M;20070219;20070326;269950;A;R;RESIDENCE;;HA;;0;AD57084;
B;008;253900;76;20070501 01:05;;;71;SPRINGFIELD AVE;KOTARA;2289;834.7;M;20070214;20070321;345000;A;R;RESIDENCE;;HA;;0;AD50895;
B;008;232801;12;20070816 01:11;;;22;KIMBARRA CL;KOTARA;2289;720.8;M;20070523;20070723;380000;A;R;RESIDENCE;;HA;;0;AD310844;
B;008;231319;19;20070816 01:11;;;1 A;JOANNE ST;KOTARA;2289;453.2;M;20070622;20070731;345000;A;R;RESIDENCE;;HA;;0;AD315102;
B;008;239881;49;20070816 01:11;;;60;MEREDITH ST;KOTARA;2289;739.8;M;20070618;20070713;390000;A;R;RESIDENCE;;HA;;0;AD288251;
B;008;253876;80;20070816 01:12;;;21;SPRINGFIELD AVE;KOTARA;2289;822;M;20070614;20070723;310000;A;R;RESIDENCE;;HA;AC;0;AD305792;
B;008;259171;90;20070816 01:12;;;32;WALLACE ST;KOTARA;2289;916.9;M;20070620;20070725;380000;A;R;RESIDENCE;;HA;;0;AD318076;
B;008;3321785;104;20070816 01:12;;2;154;PARK AVE;KOTARA;2289;;;20070613;20070629;1037500;;3;NON RESIDENTI;2;;;0;AD318468;
B;008;229384;50;20070901 01:14;;;23;HOWELL ST;KOTARA;2289;588.1;M;20070709;20070813;349950;A;R;RESIDENCE;;HA;;0;AD359784;
B;008;239906;67;20070901 01:14;;;17;MEREDITH ST;KOTARA;2289;398.4;M;20070612;20070727;357500;A;R;RESIDENCE;;HA;;0;AD333552;
B;008;248224;106;20070901 01:14;;;91;RAE CRES;KOTARA;2289;701.9;M;20070802;20070802;175000;A;R;RESIDENCE;;HA;;50;AD359704;
