B;004;166378;49;20230814 01:08;;;164;PACIFIC HWY;JEWELLS;2280;1;H;20230518;20230804;2610000;C4;R;RESIDENCE;;EEF;;0;AT326562;
B;004;99737;10;20200914 01:00;;;108;FENCOTT DR;JEWELLS;2280;764;M;20200726;20200907;680000;R2;R;RESIDENCE;;AJF;;0;AQ373368;
B;004;100414;8;20241014 01:05;;;28;HALEWOOD CL;JEWELLS;2280;1213;M;20240826;20241008;1300000;R2;R;RESIDENCE;;AJF;;0;AU478218;
B;004;102200;11;20221114 01:05;;;47;NTABA RD;JEWELLS;2280;660;M;20220928;20221109;1050000;R2;R;RESIDENCE;;AJF;;0;AS619869;
B;004;100198;7;20151214 01:13;;;38;GRADBURN PDE;JEWELLS;2280;593.5;M;20151010;20151116;645000;R2;R;RESIDENCE;;AJF;;0;AK50520;
B;004;101313;21;20201214 01:00;;;19;LEPTON PDE;JEWELLS;2280;557.4;M;20201023;20201204;750000;R2;R;RESIDENCE;;AJF;;0;AQ618915;
B;004;103335;20;20180115 01:16;;;4;SHARON AVE;JEWELLS;2280;677.2;M;20171107;20171218;740000;R2;R;RESIDENCE;;AJF;;0;AM998468;
B;004;99155;35;20180115 01:16;;;10;DALE CL;JEWELLS;2280;859.8;M;20171113;20171212;655000;R2;R;RESIDENCE;;AJF;;0;AM981190;
B;004;99157;36;20180115 01:16;;;6;DALE CL;JEWELLS;2280;549.2;M;20171123;20180108;750000;R2;R;RESIDENCE;;AJF;;0;AN27356;
B;004;99527;41;20180115 01:16;;;35;ESPERANCE ST;JEWELLS;2280;619.3;M;20171125;20171215;600000;R2;R;RESIDENCE;;AJF;;0;AN12942;
B;004;102134;15;20210315 01:00;;;24;NTABA RD;JEWELLS;2280;557.3;M;20210201;20210310;620000;R2;R;RESIDENCE;;AJF;;0;AQ860260;
B;004;99741;17;20210315 01:00;;;100;FENCOTT DR;JEWELLS;2280;925.9;M;20210209;20210309;730000;R2;R;RESIDENCE;;AJF;;0;AQ857783;
B;004;99691;13;20240415 01:05;;;20;ALSTON PDE;JEWELLS;2280;638.4;M;20240319;20240411;960000;R2;R;RESIDENCE;;AJF;;0;AT974302;
B;004;4538378;26;20240415 01:05;;;39;RINGAL CRES;JEWELLS;2280;393.8;M;20240307;20240411;900000;R2;R;RESIDENCE;;AJF;;0;AT975882;
B;004;103334;13;20230515 01:07;;;8;SHARON AVE;JEWELLS;2280;572.5;M;20230405;20230505;1175000;R2;R;RESIDENCE;;AJF;;0;AT64211;
B;004;100940;8;20200615 01:00;;;23;JEWELLS PDE;JEWELLS;2280;911;M;20200508;20200609;732500;R2;R;RESIDENCE;;AJF;;0;AQ159435;
B;004;100208;6;20240715 01:05;;;15;GRADBURN PDE;JEWELLS;2280;678.1;M;20240611;20240709;1075000;R2;R;RESIDENCE;;AJF;;0;AU229230;
B;004;98188;12;20160815 01:01;;;21;ALSTON PDE;JEWELLS;2280;611.2;M;20160616;20160714;537000;R2;R;RESIDENCE;;AJF;;0;AK628202;
B;004;99032;15;20160815 01:01;;;13;COTEMEDE CL;JEWELLS;2280;865.5;M;20160428;20160713;615000;R2;R;RESIDENCE;;AJF;;0;AK652890;
B;004;102187;17;20160815 01:01;;;1;LEPTON PDE;JEWELLS;2280;633.8;M;20160622;20160725;479000;R3;R;RESIDENCE;;AZJ;;0;AK665076;
B;004;99713;18;20160815 01:01;;;69;FENCOTT DR;JEWELLS;2280;632.1;M;20160519;20160624;565000;R2;R;RESIDENCE;;AJF;;0;AK649733;
B;004;4152413;2;20250915 01:05;;;3;GLORIA ST;JEWELLS;2280;325;M;20250827;20250910;1033750;R2;R;RESIDENCE;;AJF;;;AV408133;
B;004;4152407;2;20181015 01:11;;;3;RINGAL CRES;JEWELLS;2280;340;M;20180430;20181005;585000;R2;R;RESIDENCE;;AEQ;;0;AN761785;
B;004;4152408;3;20181015 01:11;;;5;RINGAL CRES;JEWELLS;2280;378;M;20170510;20181005;615000;R2;R;RESIDENCE;;AEQ;;0;AN762660;
B;004;4152409;4;20181015 01:11;;;7;RINGAL CRES;JEWELLS;2280;340;M;20170718;20181005;595000;R2;R;RESIDENCE;;AEQ;;0;AN763671;
B;004;4152412;5;20181015 01:11;;;1;GLORIA ST;JEWELLS;2280;332;M;20170614;20181005;610000;R2;R;RESIDENCE;;AEQ;;0;AN761869;
B;004;4152413;6;20181015 01:11;;;3;GLORIA ST;JEWELLS;2280;325;M;20170630;20181005;640000;R2;R;RESIDENCE;;AEQ;;0;AN763730;
B;004;4152414;7;20181015 01:11;;;5;GLORIA ST;JEWELLS;2280;306;M;20180323;20181005;615000;R2;R;RESIDENCE;;AEQ;;0;AN762690;
B;004;99785;24;20181015 01:11;;;13;FERRISDALE PDE;JEWELLS;2280;631.1;M;20180817;20181005;590000;R2;R;RESIDENCE;;AJF;;0;AN763630;
B;004;99155;17;20251215 01:06;;;10;DALE CL;JEWELLS;2280;859.8;M;20251030;20251211;1395000;R2;R;RESIDENCE;;AJF;;;AV703528;
B;004;101905;18;20251215 01:06;;;10;MELANIE CL;JEWELLS;2280;645.3;M;20251111;20251211;1152500;R2;R;RESIDENCE;;AJF;;;AV705684;
B;004;166401;48;20170116 01:00;;;80;PACIFIC HWY;JEWELLS;2280;588.1;M;20161119;20161219;305000;R2;R;RESIDENCE;;AJF;;0;AM44815;
B;004;100050;3;20180416 01:12;;;49;GILSMERE ST;JEWELLS;2280;688.6;M;20180303;20180412;588000;R2;R;RESIDENCE;;AJF;;0;AN258288;
B;004;102169;11;20180416 01:12;;;120;NTABA RD;JEWELLS;2280;578.6;M;20180223;20180406;622000;R2;R;RESIDENCE;;AJF;;0;AN243363;
B;004;101331;5;20210816 01:00;;;22;LEPTON PDE;JEWELLS;2280;558;M;20210714;20210811;920000;R2;R;RESIDENCE;;AJF;;0;AR325022;
B;004;100196;11;20240916 01:05;;;34;GRADBURN PDE;JEWELLS;2280;647.7;M;20240716;20240910;1013000;R2;R;RESIDENCE;;AJF;;0;AU403928;
B;004;102141;13;20240916 01:05;;;38;NTABA RD;JEWELLS;2280;586.2;M;20240801;20240912;900000;R2;R;RESIDENCE;;AJF;;0;AU410248;
B;004;99744;17;20240916 01:05;;;94;FENCOTT DR;JEWELLS;2280;769.9;M;20240726;20240909;920000;R2;R;RESIDENCE;;AJF;;0;AU399890;
B;004;100044;1;20171016 01:00;;;37;GILSMERE ST;JEWELLS;2280;819.4;M;20170916;20171010;645000;R2;R;RESIDENCE;;AJF;;0;AM790673;
B;004;98356;6;20171016 01:00;;;32;BALLANTRAE ST;JEWELLS;2280;847.8;M;20170728;20170908;470000;R2;R;RESIDENCE;;AJF;;0;AM782998;
B;004;102137;8;20171016 01:00;;;30;NTABA RD;JEWELLS;2280;569.3;M;20170914;20170925;610000;R2;R;RESIDENCE;;AJF;;0;AM796484;
B;004;99151;15;20201116 01:00;;;3;DALE CL;JEWELLS;2280;576.6;M;20201001;20201112;648000;R2;R;RESIDENCE;;AJF;;0;AQ551580;
B;004;98342;12;20200217 01:00;;;4;BALLANTRAE ST;JEWELLS;2280;677.8;M;20200209;20200210;15000;R2;R;RESIDENCE;;AJF;;0;AP891397;
B;004;104127;15;20200217 01:00;;;27;WOMMARA AVE;JEWELLS;2280;740.6;M;20191213;20200207;635000;R2;R;RESIDENCE;;AJF;;0;AP887588;
B;004;102211;10;20170417 01:01;;;25;NTABA RD;JEWELLS;2280;705;M;20170214;20170331;567000;R2;R;RESIDENCE;;AJF;;0;AM294875;
B;004;99558;11;20170417 01:01;;;12;ESPERANCE ST;JEWELLS;2280;1129;M;20170217;20170324;485000;R2;R;RESIDENCE;;AJF;;0;AM309784;
B;004;100033;9;20230417 01:11;;;15;GILSMERE ST;JEWELLS;2280;773.6;M;20230309;20230413;807500;R2;R;RESIDENCE;;AJF;;0;AT3096;
B;004;104120;8;20240617 01:05;;;13;WOMMARA AVE;JEWELLS;2280;642.5;M;20240503;20240607;980000;R2;R;RESIDENCE;;AJF;;0;AU136730;
B;004;104329;11;20170717 01:01;;;7;YVONNE CL;JEWELLS;2280;653;M;20170410;20170627;750000;R2;R;RESIDENCE;;AJF;;0;AM548482;
B;004;98846;10;20200817 01:00;;;7;CAMPTON CL;JEWELLS;2280;654.4;M;20200626;20200807;720000;R2;R;RESIDENCE;;AJF;;0;AQ303657;
B;004;98362;6;20221017 01:07;;;1;FINSBURY CL;JEWELLS;2280;597;M;20220909;20221007;940000;R2;R;RESIDENCE;;AJF;;0;AS530776;
B;004;100027;34;20251117 01:06;;;3;GILSMERE ST;JEWELLS;2280;660;M;20250922;20251113;1190000;R2;R;RESIDENCE;;AJF;;;AV607468;
B;004;98896;10;20160118 01:18;;;3;CARDINE CL;JEWELLS;2280;653.3;M;20151109;20151217;520000;R2;R;RESIDENCE;;AJF;;0;AK132120;
B;004;99417;12;20210118 01:00;;;15;ELLERTON PDE;JEWELLS;2280;739.5;M;20201207;20210113;685000;R2;R;RESIDENCE;;AJF;;0;AQ713124;
B;004;99414;9;20240318 01:04;;;9;ELLERTON PDE;JEWELLS;2280;867.8;M;20240206;20240312;900000;R2;R;RESIDENCE;;AJF;;0;AT896920;
B;004;4415697;5;20220418 03:48;;;18;DENELLY ST;JEWELLS;2280;321;M;20201222;20220408;659990;R2;R;RESIDENCE;;AJF;;0;AS32517;
B;004;4415691;40;20220418 03:48;;;6;DENELLY ST;JEWELLS;2280;329;M;20201223;20220411;689990;R2;R;RESIDENCE;;AJF;;0;AS39237;
B;004;4415690;88;20220418 03:48;;;4;DENELLY ST;JEWELLS;2280;329;M;20201217;20220408;689990;R2;R;RESIDENCE;;AJF;;0;AS32253;
B;004;4415693;101;20220418 03:48;;;10;DENELLY ST;JEWELLS;2280;382;M;20210325;20220408;689990;R2;R;RESIDENCE;;AJF;;0;AS32427;
B;004;99155;8;20220718 01:13;;;10;DALE CL;JEWELLS;2280;859.8;M;20220602;20220714;1150000;R2;R;RESIDENCE;;AJF;;0;AS305503;
B;004;99341;47;20211018 01:04;;;21;DYMOCK CL;JEWELLS;2280;1065;M;20210803;20211012;750000;R2;R;RESIDENCE;;AJF;;0;AR514169;
B;004;98350;9;20171218 01:11;;;20;BALLANTRAE ST;JEWELLS;2280;657;M;20171016;20171201;760000;R2;R;RESIDENCE;;AJF;;0;AM966912;
B;004;99166;8;20231218 01:05;;;15;DALRYMPLE ST;JEWELLS;2280;627.4;M;20231104;20231211;1355000;R2;R;RESIDENCE;;AJF;;0;AT680504;
B;004;99740;11;20231218 01:05;;;102;FENCOTT DR;JEWELLS;2280;841.6;M;20231013;20231208;1075000;R2;R;RESIDENCE;;AJF;;0;AT676608;
B;004;166399;58;20240819 01:05;;;84;PACIFIC HWY;JEWELLS;2280;600.7;M;20240704;20240815;780000;R2;R;RESIDENCE;;AJF;;0;AU334203;
B;004;99193;11;20160919 01:01;;;22;DALRYMPLE ST;JEWELLS;2280;767.4;M;20160719;20160823;517000;R2;R;RESIDENCE;;AJF;;0;AK752706;
B;004;100056;3;20220919 01:10;;;2;MATHEW AVE;JEWELLS;2280;553.3;M;20220715;20220909;930000;R2;R;RESIDENCE;;AJF;;0;AS462066;
B;004;101743;8;20220919 01:10;;;21;MATHEW AVE;JEWELLS;2280;564.6;M;20220715;20220909;910000;R2;R;RESIDENCE;;AJF;;0;AS459014;
B;004;100425;39;20181119 01:14;;;17;HALEWOOD CL;JEWELLS;2280;777.1;M;20181004;20181115;600000;R2;R;RESIDENCE;;AJF;;0;AN859969;
B;004;166378;33;20161219 01:01;;;164;PACIFIC HWY;JEWELLS;2280;1;H;20161026;20161207;1350000;E4;R;RESIDENCE;;EEF;;0;AM2798;
B;004;99679;16;20221219 01:05;;;1;FAIRBURN CL;JEWELLS;2280;666.7;M;20221102;20221209;995000;R2;R;RESIDENCE;;AJF;;0;AS708960;
B;004;2860169;1;20170220 01:01;;;106;FENCOTT DR;JEWELLS;2280;920.6;M;20161209;20170131;675000;R2;R;RESIDENCE;;AJF;;0;AM139355;
B;004;100417;5;20230320 01:05;;;33;HALEWOOD CL;JEWELLS;2280;764;M;20221215;20230310;1015055;R2;R;RESIDENCE;;AJF;;0;AS917550;
B;004;99750;10;20240520 01:05;;;82;FENCOTT DR;JEWELLS;2280;762.5;M;20240405;20240510;900000;R2;R;RESIDENCE;;AJF;;0;AU56366;
B;004;101910;9;20160620 01:01;;;5;MELANIE CL;JEWELLS;2280;656.4;M;20160513;20160608;610000;R2;R;RESIDENCE;;AJF;;0;AK510139;
B;004;99539;11;20180820 01:09;;;50;ESPERANCE ST;JEWELLS;2280;640.5;M;20180710;20180815;655000;R2;R;RESIDENCE;;AJF;;0;AN584705;
B;004;104128;17;20251020 01:06;;;29;WOMMARA AVE;JEWELLS;2280;777.7;M;20250905;20251010;1410000;R2;R;RESIDENCE;;AJF;;;AV502394;
B;004;99424;19;20251020 01:06;;;10;ELLERTON PDE;JEWELLS;2280;685.6;M;20250902;20251014;1050000;R2;R;RESIDENCE;;AJF;;;AV509710;
B;004;102213;20;20251020 01:06;;;114;FENCOTT DR;JEWELLS;2280;739.4;M;20250810;20251015;850000;R2;R;RESIDENCE;;AJF;;;AV514265;
B;004;101309;5;20171120 01:10;;;11;LEPTON PDE;JEWELLS;2280;557.4;M;20170810;20171031;630000;R2;R;RESIDENCE;;AJF;;0;AM883097;
B;004;101759;9;20171120 01:10;;;16;MATHEW AVE;JEWELLS;2280;576.7;M;20171016;20171113;645000;R2;R;RESIDENCE;;AJF;;0;AM882252;
B;004;102164;14;20171120 01:10;;;110;NTABA RD;JEWELLS;2280;752.3;M;20170707;20170929;562000;R2;R;RESIDENCE;;AJF;;0;AM807543;
B;004;166384;174;20211220 01:02;;;134;PACIFIC HWY;JEWELLS;2280;1.003;H;20211030;20211213;1050000;E4;R;RESIDENCE;;EEF;;0;AR718898;
B;004;103332;17;20220221 07:05;;;12;SHARON AVE;JEWELLS;2280;557.4;M;20211222;20220214;1190000;R2;R;RESIDENCE;;AJF;;0;AR885904;
B;004;99157;5;20160321 01:11;;;6;DALE CL;JEWELLS;2280;549.2;M;20160118;20160224;610000;R2;R;RESIDENCE;;AJF;;0;AK281052;
B;004;166382;44;20160321 01:11;;;152;PACIFIC HWY;JEWELLS;2280;1;H;20151224;20160303;760000;E4;R;RESIDENCE;;EEF;;0;AK283371;
B;004;102202;7;20180521 01:10;;;43;NTABA RD;JEWELLS;2280;648.4;M;20180221;20180503;580000;R2;R;RESIDENCE;;AJF;;0;AN330672;
B;004;99522;12;20210621 01:00;;;25;ESPERANCE ST;JEWELLS;2280;675.3;M;20210514;20210611;920000;R2;R;RESIDENCE;;AJF;;0;AR138949;
B;004;166269;74;20250721 01:06;;;18;MURRAY ST;JEWELLS;2280;1152;M;20250417;20250717;1560000;R2;R;RESIDENCE;;AJF;;;AV251151;
B;004;169458;70;20170821 01:01;;4;10;CURDIE ST;JEWELLS;2280;;;20170228;20170413;354000;;R;RESIDENCE;4;;;0;AM340833;
B;004;99176;12;20200921 01:00;;;43;DALRYMPLE ST;JEWELLS;2280;632.9;M;20200713;20200911;770000;R2;R;RESIDENCE;;AJF;;0;AQ388435;
B;004;99721;12;20241021 01:05;;;85;FENCOTT DR;JEWELLS;2280;686.8;M;20240913;20241011;980000;R2;R;RESIDENCE;;AJF;;0;AU491931;
B;004;103372;6;20240122 01:05;;;28;SILVERDALE PDE;JEWELLS;2280;654.3;M;20231122;20240112;950000;R2;R;RESIDENCE;;AJF;;0;AT755432;
B;004;100049;5;20160222 01:11;;;47;GILSMERE ST;JEWELLS;2280;1277;M;20151201;20160129;650000;R2;R;RESIDENCE;;AJF;;0;AK219945;
B;004;99556;10;20160222 01:11;;;16;ESPERANCE ST;JEWELLS;2280;657.3;M;20151229;20160125;409000;R2;R;RESIDENCE;;AJF;;0;AK219557;
B;004;100420;12;20210322 01:00;;;27;HALEWOOD CL;JEWELLS;2280;788.5;M;20210204;20210318;810000;R2;R;RESIDENCE;;AJF;;0;AQ881936;
B;004;99173;11;20240422 01:04;;;33;DALRYMPLE ST;JEWELLS;2280;712.8;M;20240223;20240415;1200000;R2;R;RESIDENCE;;AJF;;0;AT982844;
B;004;99727;13;20240422 01:04;;;99;FENCOTT DR;JEWELLS;2280;718.5;M;20240313;20240417;940000;R2;R;RESIDENCE;;AJF;;0;AT991029;
B;004;4538375;22;20240422 01:04;;;45;RINGAL CRES;JEWELLS;2280;305.7;M;20240129;20240418;870000;R2;R;RESIDENCE;;AJF;;0;AT994866;
B;004;4538377;23;20240422 01:04;;;41;RINGAL CRES;JEWELLS;2280;357.3;M;20231206;20240412;835000;R2;R;RESIDENCE;;AJF;;0;AT977708;
B;004;4538382;24;20240422 01:04;;;49;RINGAL CRES;JEWELLS;2280;299;M;20240207;20240412;870000;R2;R;RESIDENCE;;AJF;;0;AT979815;
B;004;104122;14;20170522 01:01;;;17;WOMMARA AVE;JEWELLS;2280;659;M;20170302;20170511;691000;R2;R;RESIDENCE;;AJF;;0;AM380761;
B;004;100075;7;20240722 01:05;;;18;GILSMERE ST;JEWELLS;2280;616.5;M;20240703;20240718;1080000;R2;R;RESIDENCE;;AJF;;0;AU257453;
B;004;101324;8;20160822 01:01;;;43;LEPTON PDE;JEWELLS;2280;593.1;M;20160627;20160803;535000;R2;R;RESIDENCE;;AJF;;0;AK677021;
B;004;102216;10;20220822 01:06;;;15;NTABA RD;JEWELLS;2280;661;M;20220714;20220812;825000;R2;R;RESIDENCE;;AJF;;0;AS386663;
B;004;4152410;3;20181022 01:13;;;9;RINGAL CRES;JEWELLS;2280;358;M;20151023;20181015;585000;R2;R;RESIDENCE;;AEQ;;0;AN782039;
B;004;101735;12;20181022 01:13;;;5;MATHEW AVE;JEWELLS;2280;582.4;M;20180919;20181017;696000;R2;R;RESIDENCE;;AJF;;0;AN789359;
B;004;103366;16;20251222 01:08;;;25;SILVERDALE PDE;JEWELLS;2280;602;M;20251114;20251212;1265000;R2;R;RESIDENCE;;AJF;;;AV706416;
B;004;100202;8;20200323 01:00;;;27;GRADBURN PDE;JEWELLS;2280;703.4;M;20200211;20200313;530000;R2;R;RESIDENCE;;AJF;;0;AP963775;
B;004;104121;9;20180423 01:11;;;15;WOMMARA AVE;JEWELLS;2280;670;M;20180216;20180413;845000;R2;R;RESIDENCE;;AJF;;0;AN266960;
B;004;99198;14;20180423 01:11;;;12;DALRYMPLE ST;JEWELLS;2280;786.3;M;20180212;20180418;535000;R2;R;RESIDENCE;;AJF;;0;AN273828;
B;004;103330;6;20160523 01:12;;;16;SHARON AVE;JEWELLS;2280;640.6;M;20160407;20160505;469500;R2;R;RESIDENCE;;AJF;;0;AK429542;
B;004;99200;9;20160523 01:12;;;8;DALRYMPLE ST;JEWELLS;2280;717.3;M;20160322;20160429;450000;R2;R;RESIDENCE;;AJF;;0;AK412413;
B;004;99737;11;20160523 01:12;;;108;FENCOTT DR;JEWELLS;2280;764;M;20160317;20160428;560000;R2;R;RESIDENCE;;AJF;;0;AK427837;
B;004;100421;12;20250623 01:06;;;25;HALEWOOD CL;JEWELLS;2280;735.2;M;20250508;20250619;1130000;R2;R;RESIDENCE;;AJF;;;AV163510;
B;004;104120;14;20250623 01:06;;;13;WOMMARA AVE;JEWELLS;2280;642.5;M;20250602;20250613;1018000;R2;R;RESIDENCE;;AJF;;;AV144619;
B;004;99189;16;20250623 01:06;;;30;DALRYMPLE ST;JEWELLS;2280;714.8;M;20250507;20250618;1500000;R2;R;RESIDENCE;;AJF;;;AV157831;
B;004;100952;92;20210823 01:01;;;10;JEWELLS PDE;JEWELLS;2280;633.3;M;20210707;20210818;945000;R2;R;RESIDENCE;;AJF;;0;AR345652;
B;004;99551;10;20240923 01:05;;;26;ESPERANCE ST;JEWELLS;2280;621.7;M;20240621;20240913;1100000;R2;R;RESIDENCE;;AJF;;0;AU413991;
B;004;103330;13;20241223 01:07;;;16;SHARON AVE;JEWELLS;2280;640.6;M;20241118;20241216;1061000;R2;R;RESIDENCE;;AJF;;0;AU684068;
B;004;100875;23;20220124 01:26;;;8;HOLBORN CL;JEWELLS;2280;546.5;M;20211210;20220114;800000;R2;R;RESIDENCE;;AJF;;0;AR797439;
B;004;103334;8;20200224 01:00;;;8;SHARON AVE;JEWELLS;2280;572.5;M;20200113;20200214;555000;R2;R;RESIDENCE;;AJF;;0;AP903598;
B;004;99749;11;20200224 01:00;;;84;FENCOTT DR;JEWELLS;2280;684.5;M;20200218;20200219;234000;R2;R;RESIDENCE;;AJF;;0;AP912282;
B;004;100440;7;20230424 01:08;;;20;HALEWOOD CL;JEWELLS;2280;736.5;M;20230302;20230417;801000;R2;R;RESIDENCE;;AJF;;0;AT13933;
B;004;99744;13;20230424 01:08;;;94;FENCOTT DR;JEWELLS;2280;769.9;M;20230306;20230417;880000;R2;R;RESIDENCE;;AJF;;0;AT11937;
B;004;4463045;74;20230424 01:08;;;9;ARCHIE ST;JEWELLS;2280;319;M;20230323;20230420;795000;R2;R;RESIDENCE;;AJF;;0;AT22056;
B;004;99159;9;20210524 01:00;;;6;SHARON AVE;JEWELLS;2280;601.8;M;20210222;20210517;690000;R2;R;RESIDENCE;;AJF;;0;AR54426;
B;004;99349;11;20210524 01:00;;;3;DYMOCK CL;JEWELLS;2280;572.6;M;20210407;20210519;766000;R3;R;RESIDENCE;;AZJ;;0;AR62778;
B;004;100949;7;20240624 01:05;;;16;JEWELLS PDE;JEWELLS;2280;607.7;M;20240405;20240617;920000;R2;R;RESIDENCE;;AJF;;0;AU161048;
B;004;100953;8;20240624 01:05;;;8;JEWELLS PDE;JEWELLS;2280;646.8;M;20240506;20240620;915000;R2;R;RESIDENCE;;AJF;;0;AU172476;
B;004;100437;4;20230724 01:09;;;14;HALEWOOD CL;JEWELLS;2280;868.2;M;20230608;20230720;754000;R2;R;RESIDENCE;;AJF;;0;AT281509;
B;004;104121;6;20230724 01:09;;;15;WOMMARA AVE;JEWELLS;2280;670;M;20230520;20230714;1075000;R2;R;RESIDENCE;;AJF;;0;AT267729;
B;004;100055;16;20180924 01:11;;;61;GILSMERE ST;JEWELLS;2280;598;M;20180801;20180912;655000;R2;R;RESIDENCE;;AJF;;0;AN717266;
B;004;99332;20;20180924 01:11;;;4;DYMOCK CL;JEWELLS;2280;587.3;M;20180703;20180820;720000;R3;R;RESIDENCE;;AZJ;;0;AN608188;
B;004;101762;9;20161024 01:01;;;10;MATHEW AVE;JEWELLS;2280;576.7;M;20160829;20161017;520000;R2;R;RESIDENCE;;AJF;;0;AK846301;
B;004;100035;34;20251124 01:09;;;19;GILSMERE ST;JEWELLS;2280;828.6;M;20251017;20251117;1076000;R2;R;RESIDENCE;;AJF;;;AV615397;
B;004;101754;38;20181224 01:11;;;28;MATHEW AVE;JEWELLS;2280;679.8;M;20181109;20181214;637500;R2;R;RESIDENCE;;AJF;;0;AN936970;
B;004;166387;109;20181224 01:11;;;122;PACIFIC HWY;JEWELLS;2280;1189;M;20181114;20181214;550000;E4;R;RESIDENCE;;EEF;;0;AN939333;
B;004;100414;7;20160125 01:15;;;28;HALEWOOD CL;JEWELLS;2280;1213;M;20151022;20151203;621500;R2;R;RESIDENCE;;AJF;;0;AK148339;
B;004;99340;20;20210125 01:00;;;20;DYMOCK CL;JEWELLS;2280;633.7;M;20201202;20210115;730000;R2;R;RESIDENCE;;AJF;;0;AQ720190;
B;004;166274;125;20210125 01:00;;;8;MURRAY ST;JEWELLS;2280;784.1;M;20201120;20210115;622000;R2;R;RESIDENCE;;AJF;;0;AQ723015;
B;004;102202;43;20220425 03:38;;;43;NTABA RD;JEWELLS;2280;648.4;M;20220318;20220419;810000;R2;R;RESIDENCE;;AJF;;0;AS56531;
B;004;101902;12;20180625 01:11;;;4;MELANIE CL;JEWELLS;2280;624.5;M;20180514;20180620;560000;R2;R;RESIDENCE;;AJF;;0;AN435805;
B;004;99556;24;20231225 01:06;;;16;ESPERANCE ST;JEWELLS;2280;657.3;M;20231117;20231215;860214;R2;R;RESIDENCE;;AJF;;0;AT699063;
B;004;99787;26;20231225 01:06;;;9;FERRISDALE PDE;JEWELLS;2280;656.3;M;20231115;20231215;935000;R2;R;RESIDENCE;;AJF;;0;AT703246;
B;004;4463039;156;20231225 01:06;;;8;ARCHIE ST;JEWELLS;2280;306;M;20231013;20231218;860000;R2;R;RESIDENCE;;AJF;;0;AT706789;
B;004;4492847;161;20231225 01:06;;;24;DENELLY ST;JEWELLS;2280;300;M;20231117;20231215;890000;R2;R;RESIDENCE;;AJF;;0;AT699362;
B;004;4492844;162;20231225 01:06;;;61;RINGAL CRES;JEWELLS;2280;303;M;20231130;20231221;892500;R2;R;RESIDENCE;;AJF;;0;AT726170;
B;004;100075;8;20180226 01:13;;;18;GILSMERE ST;JEWELLS;2280;616.5;M;20171208;20180214;720000;R2;R;RESIDENCE;;AJF;;0;AN118741;
B;004;100056;2;20180326 01:14;;;2;MATHEW AVE;JEWELLS;2280;553.3;M;20180209;20180316;648000;R2;R;RESIDENCE;;AJF;;0;AN194782;
B;004;100040;37;20250526 01:12;;;29;GILSMERE ST;JEWELLS;2280;901.3;M;20250402;20250519;1275000;R2;R;RESIDENCE;;AJF;;0;AV72205;
B;004;103355;6;20170626 01:01;;;1;SILVERDALE PDE;JEWELLS;2280;608.8;M;20170420;20170616;550000;R3;R;RESIDENCE;;AZJ;;0;AM483522;
B;004;101334;4;20210726 01:00;;;16;LEPTON PDE;JEWELLS;2280;579.9;M;20210701;20210720;525000;R2;R;RESIDENCE;;AJF;;0;AR258608;
B;004;98186;6;20160926 01:01;;;17;ALSTON PDE;JEWELLS;2280;611.2;M;20160901;20160901;350000;R2;R;RESIDENCE;;AJF;;0;AK746620;
B;004;99333;18;20201026 01:05;;;6;DYMOCK CL;JEWELLS;2280;570.5;M;20200904;20201016;780000;R3;R;RESIDENCE;;AZJ;;0;AQ476935;
B;004;103337;11;20221226 01:06;;;5;SHARON AVE;JEWELLS;2280;543.5;M;20221107;20221219;722000;R2;R;RESIDENCE;;AJF;;0;AS739232;
B;004;98838;15;20221226 01:06;;;9;CURDIE ST;JEWELLS;2280;594.9;M;20221202;20221222;855555;R3;R;RESIDENCE;;AZJ;;0;AS755517;
B;004;99415;20;20221226 01:06;;;11;ELLERTON PDE;JEWELLS;2280;836.6;M;20221114;20221216;770000;R2;R;RESIDENCE;;AJF;;0;AS729717;
B;004;99558;23;20221226 01:06;;;12;ESPERANCE ST;JEWELLS;2280;1129;M;20221118;20221219;760000;R2;R;RESIDENCE;;AJF;;0;AS737271;
B;004;99768;27;20200127 01:00;;;24;FENCOTT DR;JEWELLS;2280;667.5;M;20191018;20200120;620000;R2;R;RESIDENCE;;AJF;;0;AP844197;
B;004;4463034;42;20230227 01:06;;;18;ARCHIE ST;JEWELLS;2280;345;M;20210806;20230221;740000;R2;R;RESIDENCE;;AJF;;0;AS874843;
B;004;4463048;43;20230227 01:06;;;15;ARCHIE ST;JEWELLS;2280;335;M;20210727;20230221;735000;R2;R;RESIDENCE;;AJF;;0;AS874670;
B;004;4463049;44;20230227 01:06;;;37;RINGAL CRES;JEWELLS;2280;307;M;20211012;20230221;775000;R2;R;RESIDENCE;;AJF;;0;AS874833;
B;004;99735;12;20220627 01:09;;;115;FENCOTT DR;JEWELLS;2280;573.5;M;20220518;20220617;1010000;R2;R;RESIDENCE;;AJF;;0;AS228317;
B;004;102146;12;20200727 01:00;;1;50;NTABA RD;JEWELLS;2280;;;20200612;20200717;440000;;R;RESIDENCE;1;;;0;AQ253941;
B;004;99709;18;20180827 01:12;;;57;FENCOTT DR;JEWELLS;2280;753.1;M;20180706;20180817;715000;R2;R;RESIDENCE;;AJF;;0;AN591202;
