B;103;1129926;104;20170522 01:06;;;46;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20170318;20170503;568000;R2;R;RESIDENCE;;ABG;;0;AM378673;
B;103;1160915;3;20170529 01:06;;;20;KARRABAH CRES;LAKE HEIGHTS;2502;619.7;M;20170315;20170512;528000;R2;R;RESIDENCE;;ABG;;0;AM398270;
B;103;1174037;20;20170529 01:06;;;18;NOBLE PDE;LAKE HEIGHTS;2502;777.8;M;20170407;20170503;550000;R2;R;RESIDENCE;;ABG;;0;AM403650;
B;103;1197716;22;20170529 01:06;;;59;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20170405;20170519;516000;R2;R;RESIDENCE;;ABG;;0;AM422117;
B;103;1170329;99;20170529 01:06;;3;15;MELINDA GR;LAKE HEIGHTS;2502;;;20170407;20170519;440000;;R;RESIDENCE;3;;;0;AM422095;
B;103;2934413;31;20170605 01:05;;;115;SHEARWATER DR;LAKE HEIGHTS;2502;620.3;M;20170227;20170522;810000;R2;R;RESIDENCE;;ABG;;0;AM424230;
B;103;1170939;86;20170605 01:05;;;67;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20170411;20170523;522000;R2;R;RESIDENCE;;ABG;;0;AM434661;
B;103;1186473;12;20170612 01:06;;;9;ST CLOUD CRES;LAKE HEIGHTS;2502;720.8;M;20170422;20170602;650000;R2;R;RESIDENCE;;ABG;;0;AM455724;
B;103;1197649;18;20170612 01:06;;;44;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20170428;20170602;600000;R2;R;RESIDENCE;;ABG;;0;AM456207;
B;103;1174729;22;20170612 01:06;;;137;NORTHCLIFFE DR;LAKE HEIGHTS;2502;556.4;M;20170516;20170530;665000;R2;R;RESIDENCE;;ABG;;0;AM454303;
B;103;1127884;54;20170612 01:06;;;3;ARNOLD CRES;LAKE HEIGHTS;2502;1170;M;20170228;20170529;800000;R2;V;VACANT LAND;;ABG;;0;AM448565;
B;103;1144294;57;20170612 01:06;;;37;DENISE ST;LAKE HEIGHTS;2502;695.6;M;20170517;20170605;540000;R2;R;RESIDENCE;;ABG;;0;AM456177;
B;103;1149183;70;20170612 01:06;;;306;FLAGSTAFF RD;LAKE HEIGHTS;2502;626;M;20170422;20170605;433000;R2;R;RESIDENCE;;ABG;;0;AM462723;
B;103;1154808;55;20170619 01:05;;;28;HASSAN ST;LAKE HEIGHTS;2502;720.8;M;20170424;20170605;700000;R2;R;RESIDENCE;;ABG;;0;AM460075;
B;103;1174452;32;20170626 01:05;;;310;NORTHCLIFFE DR;LAKE HEIGHTS;2502;695.6;M;20170518;20170616;565000;R2;R;RESIDENCE;;ABG;;0;AM497816;
B;103;1183112;42;20170626 01:05;;;23;RANCHBY AVE;LAKE HEIGHTS;2502;626;M;20170503;20170614;541000;R2;R;RESIDENCE;;ABG;;0;AM488557;
B;103;1170341;93;20170626 01:05;;;12;MELINDA GR;LAKE HEIGHTS;2502;669;M;20170420;20170609;1200000;R2;R;RESIDENCE;;ABQ;;0;AM484340;
B;103;1149142;73;20170703 01:04;;;226;FLAGSTAFF RD;LAKE HEIGHTS;2502;480.6;M;20170510;20170621;465000;R2;R;RESIDENCE;;ABG;;0;AM515677;
B;103;1174425;25;20170710 01:05;;;256;NORTHCLIFFE DR;LAKE HEIGHTS;2502;556.4;M;20170703;20170703;310000;R2;R;RESIDENCE;;ABG;;0;AM533904;
B;103;1144335;69;20170710 01:05;;;46;DENISE ST;LAKE HEIGHTS;2502;663.9;M;20170517;20170628;570000;R2;R;RESIDENCE;;ABG;;0;AM540368;
B;103;1170941;90;20170710 01:05;;;63;MIRRABOOKA RD;LAKE HEIGHTS;2502;777.8;M;20170518;20170626;569000;R2;R;RESIDENCE;;ABG;;0;AM525403;
B;103;4036120;30;20170717 01:05;;1;1;HINGSTON CL;LAKE HEIGHTS;2502;181;M;20160912;20170706;522000;;R;RESIDENCE;1;;;0;AM550194;
B;103;4036120;31;20170717 01:05;;4;1;HINGSTON CL;LAKE HEIGHTS;2502;240;M;20160929;20170707;510000;;R;RESIDENCE;4;;;0;AM561768;
B;103;4036120;32;20170717 01:05;;6;1;HINGSTON CL;LAKE HEIGHTS;2502;113;M;20151014;20170706;445000;;R;RESIDENCE;6;;;0;AM556873;
B;103;4036120;33;20170717 01:05;;6;1;HINGSTON CL;LAKE HEIGHTS;2502;113;M;20160913;20170706;470000;;R;RESIDENCE;6;;;0;AM556874;
B;103;4036120;20;20170724 01:05;;2;1;HINGSTON CL;LAKE HEIGHTS;2502;153;M;20150706;20170713;449000;;R;RESIDENCE;2;;;0;AM574645;
B;103;4036120;21;20170724 01:05;;4;1;HINGSTON CL;LAKE HEIGHTS;2502;240;M;20150703;20170706;449000;;R;RESIDENCE;4;;;0;AM561767;
B;103;1152497;3;20170731 01:06;;;2;GLORIA CRES;LAKE HEIGHTS;2502;701.9;M;20170413;20170526;780000;R2;R;RESIDENCE;;ABG;;0;AM576016;
B;103;4039479;55;20170731 01:06;;;41 B;WHIMBREL AVE;LAKE HEIGHTS;2502;428.5;M;20160225;20170714;555000;R2;R;RESIDENCE;;ABG;;0;AM577945;
B;103;4036120;58;20170731 01:06;;7;1;HINGSTON CL;LAKE HEIGHTS;2502;115;M;20150703;20170706;434000;;R;RESIDENCE;7;;;0;AM583021;
B;103;1156533;9;20170807 01:04;;;4;HILLTOP AVE;LAKE HEIGHTS;2502;657.6;M;20170601;20170713;635000;R2;R;RESIDENCE;;ABG;;0;AM604380;
B;103;4036120;78;20170807 01:04;;5;1;HINGSTON CL;LAKE HEIGHTS;2502;151;M;20150831;20170706;435000;;R;RESIDENCE;5;;;0;AM555347;
B;103;3230557;97;20170807 01:04;;2;59 A;RANCHBY AVE;LAKE HEIGHTS;2502;;;20170503;20170726;540000;;R;RESIDENCE;2;;;0;AM607992;
B;103;1197668;17;20170814 01:05;;;82;WERINGA AVE;LAKE HEIGHTS;2502;676.6;M;20170621;20170802;565000;R2;R;RESIDENCE;;ABG;;0;AM627451;
B;103;4036120;76;20170814 01:05;;3;1;HINGSTON CL;LAKE HEIGHTS;2502;153;M;20151120;20170808;469000;;R;RESIDENCE;3;;;0;AM634857;
B;103;4039480;42;20170821 01:05;;;41 A;WHIMBREL AVE;LAKE HEIGHTS;2502;494.9;M;20151223;20170721;540000;R2;R;RESIDENCE;;ABG;;0;AM598473;
B;103;1139157;100;20170821 01:05;;;9;CLAREMONT AVE;LAKE HEIGHTS;2502;720.8;M;20170623;20170811;630000;R2;R;RESIDENCE;;ABG;;0;AM654595;
B;103;1197663;20;20170828 01:04;;;72;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20170705;20170816;635000;R2;R;RESIDENCE;;ABG;;0;AM661986;
B;103;1144288;84;20170828 01:04;;;49;DENISE ST;LAKE HEIGHTS;2502;1277;M;20170703;20170809;680000;R2;R;RESIDENCE;;ABQ;;0;AM673027;
B;103;1197690;28;20170904 01:05;;;111;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20170714;20170825;595000;R2;R;RESIDENCE;;ABG;;0;AM683004;
B;103;1170329;127;20170904 01:05;;4;15;MELINDA GR;LAKE HEIGHTS;2502;;;20170714;20170825;349000;;R;RESIDENCE;4;;;0;AM686560;
B;103;1136768;89;20170911 01:04;;;9;CANBERRA RD;LAKE HEIGHTS;2502;676.6;M;20170719;20170825;580000;R2;R;RESIDENCE;;ABG;;0;AM692560;
B;103;1136769;90;20170911 01:04;;;7;CANBERRA RD;LAKE HEIGHTS;2502;619.7;M;20170822;20170901;250000;R2;R;RESIDENCE;;ABG;;0;AM694838;
B;103;1170335;100;20170911 01:04;;3;14;MELINDA GR;LAKE HEIGHTS;2502;;;20170714;20170825;355000;;R;RESIDENCE;3;;;0;AM698808;
B;103;1148973;59;20170918 01:05;;;267;FLAGSTAFF RD;LAKE HEIGHTS;2502;733.5;M;20170724;20170904;592000;R2;R;RESIDENCE;;ABG;;0;AM714988;
B;103;1144338;62;20170918 01:05;;;52;DENISE ST;LAKE HEIGHTS;2502;600.7;M;20170721;20170901;530000;R2;R;RESIDENCE;;ABG;;0;AM711214;
B;103;1183123;27;20170925 01:05;;;45;RANCHBY AVE;LAKE HEIGHTS;2502;847.3;M;20170802;20170913;615000;R2;R;RESIDENCE;;ABG;;0;AM742599;
B;103;3530384;43;20171002 01:05;;;14;BACKHOUSE RD;LAKE HEIGHTS;2502;1344.3;M;20170728;20170908;400000;R2;V;VACANT LAND;;ABG;;0;AM763819;
B;103;3841949;105;20171002 01:05;;;155;SHEARWATER DR;LAKE HEIGHTS;2502;450.3;M;20170728;20170908;740000;R2;R;RESIDENCE;;ABG;;0;AM757575;
B;103;1197671;21;20171016 01:03;;;88;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20170823;20171004;545000;R2;R;RESIDENCE;;ABG;;0;AM791614;
B;103;3711953;79;20171016 01:03;;;64 B;WHIMBREL AVE;LAKE HEIGHTS;2502;284.3;M;20170818;20171003;575000;R2;R;RESIDENCE;;ABG;;0;AM785610;
B;103;1144277;86;20171016 01:03;;;71;DENISE ST;LAKE HEIGHTS;2502;695.6;M;20170804;20170915;627000;R2;R;RESIDENCE;;ABG;;0;AM799274;
B;103;1154782;104;20171016 01:03;;;76;HASSAN ST;LAKE HEIGHTS;2502;682.9;M;20171002;20171009;580000;R2;R;RESIDENCE;;ABG;;0;AM796495;
B;103;3530375;39;20171023 01:04;;;15;BACKHOUSE RD;LAKE HEIGHTS;2502;571.4;M;20170802;20170926;360000;R2;V;VACANT LAND;;ABG;;0;AM773094;
B;103;1144312;59;20171030 01:04;;;3;DENISE ST;LAKE HEIGHTS;2502;581.7;M;20170921;20171020;575000;R2;R;RESIDENCE;;ABG;;0;AM828237;
B;103;1139162;62;20171030 01:04;;;2;CLAREMONT AVE;LAKE HEIGHTS;2502;689.2;M;20170522;20170619;505000;R2;R;RESIDENCE;;ABG;;0;AM822242;
B;103;3159120;67;20171106 01:05;;;11;HILLTOP AVE;LAKE HEIGHTS;2502;1792;M;20170920;20171025;480000;R2;V;VACANT LAND;;ABG;;0;AM852693;
B;103;3196845;69;20171106 01:05;;;13;HINGSTON CL;LAKE HEIGHTS;2502;579.4;M;20170731;20171023;670000;R2;R;RESIDENCE;;ABG;;0;AM844245;
B;103;3530388;29;20171120 01:14;;;6;BACKHOUSE RD;LAKE HEIGHTS;2502;564.1;M;20170831;20171026;340000;R2;V;VACANT LAND;;ABG;;0;AM885865;
B;103;1149179;86;20171120 01:14;;;296;FLAGSTAFF RD;LAKE HEIGHTS;2502;619.7;M;20170520;20170621;576000;R2;R;RESIDENCE;;ABG;;0;AM746074;
B;103;1136751;70;20171127 01:14;;;14;CANBERRA RD;LAKE HEIGHTS;2502;689.2;M;20171008;20171120;542000;R2;R;RESIDENCE;;ABG;;0;AM899395;
B;103;1183175;35;20171204 01:16;;;10;RANCHBY AVE;LAKE HEIGHTS;2502;689.2;M;20170926;20171117;548000;R2;R;RESIDENCE;;ABG;;0;AM925597;
B;103;1148975;111;20171204 01:16;;;263;FLAGSTAFF RD;LAKE HEIGHTS;2502;645;M;20170919;20171117;680000;R2;R;RESIDENCE;;ABG;;0;AM910378;
B;103;1149013;112;20171204 01:16;;;193;FLAGSTAFF RD;LAKE HEIGHTS;2502;562.8;M;20171010;20171117;615000;R2;R;RESIDENCE;;ABG;;0;AM912323;
B;103;1170329;125;20171204 01:16;;2;15;MELINDA GR;LAKE HEIGHTS;2502;;;20171013;20171117;393000;;R;RESIDENCE;2;;;0;AM923943;
B;103;1197731;22;20171211 01:16;;;27;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20171017;20171128;620000;R2;R;RESIDENCE;;ABG;;0;AM937753;
B;103;1149184;123;20171218 01:14;;;308;FLAGSTAFF RD;LAKE HEIGHTS;2502;626;M;20171028;20171207;730000;R2;R;RESIDENCE;;ABG;;0;AM966980;
B;103;1170925;134;20171218 01:14;;;46;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20171108;20171206;465000;R2;R;RESIDENCE;;ABG;;0;AM957369;
B;103;1174474;56;20180115 01:22;;;354;NORTHCLIFFE DR;LAKE HEIGHTS;2502;575.4;M;20171110;20171214;720000;R2;R;RESIDENCE;;ABG;;0;AM992813;
B;103;1144295;205;20180115 01:22;;;35;DENISE ST;LAKE HEIGHTS;2502;689.2;M;20171027;20171208;478000;R2;R;RESIDENCE;;ABG;;0;AN28403;
B;103;1144304;206;20180115 01:22;;;19;DENISE ST;LAKE HEIGHTS;2502;651.3;M;20171023;20171219;635000;R2;R;RESIDENCE;;ABG;;0;AN8560;
B;103;1170329;244;20180115 01:22;;4;15;MELINDA GR;LAKE HEIGHTS;2502;;;20171124;20171214;440000;;R;RESIDENCE;4;;;0;AM997828;
B;103;1154839;255;20180115 01:22;;;35;HASSAN ST;LAKE HEIGHTS;2502;581.7;M;20171206;20171220;690000;R2;R;RESIDENCE;;ABG;;0;AN24532;
B;103;4081678;36;20180122 01:14;;;157 A;SHEARWATER DR;LAKE HEIGHTS;2502;424.1;M;20170912;20171221;700000;R2;R;RESIDENCE;;ABG;;0;AN34090;
B;103;1174431;20;20180129 01:17;;;268;NORTHCLIFFE DR;LAKE HEIGHTS;2502;746.2;M;20171123;20180117;855000;R2;R;RESIDENCE;;ABG;;0;AN60231;
B;103;4036120;34;20180129 01:17;;4;3;HINGSTON CL;LAKE HEIGHTS;2502;169;M;20171218;20180118;660000;;R;RESIDENCE;11;;;0;AN70431;
B;103;1129900;65;20180129 01:17;;;5;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20171118;20180119;540000;R2;R;RESIDENCE;;ABG;;0;AN66125;
B;103;3798516;80;20180129 01:17;;5;15;HINGSTON CL;LAKE HEIGHTS;2502;;;20171208;20180119;520000;;R;RESIDENCE;5;;;0;AN54363;
B;103;4036120;44;20180205 01:17;;8;3;HINGSTON CL;LAKE HEIGHTS;2502;267;M;20170320;20180123;630000;;R;RESIDENCE;8;;;0;AN80621;
B;103;1153231;5;20180219 01:12;;;66;GRAND VIEW PDE;LAKE HEIGHTS;2502;695.5;M;20171221;20180201;620000;R2;R;RESIDENCE;;ABG;;0;AN102617;
B;103;1170948;69;20180219 01:12;;;49;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20171220;20180131;490000;R2;R;RESIDENCE;;ABG;;0;AN108029;
B;103;1197635;13;20180305 01:14;;;4;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20180115;20180226;520000;R2;R;RESIDENCE;;ABG;;0;AN151483;
B;103;1149006;31;20180319 01:12;;;207;FLAGSTAFF RD;LAKE HEIGHTS;2502;727.2;M;20180125;20180308;760000;R2;R;RESIDENCE;;ABG;;0;AN184010;
B;103;1152505;2;20180326 01:17;;;18;GLORIA CRES;LAKE HEIGHTS;2502;575.4;M;20180125;20180316;525000;R2;R;RESIDENCE;;ABG;;0;AN197448;
B;103;3196861;37;20180326 01:17;;;7;AUSTEN RD;LAKE HEIGHTS;2502;587.2;M;20180125;20180308;820000;R2;R;RESIDENCE;;ABG;;0;AN193467;
B;103;1186467;9;20180402 01:14;;;21;ST CLOUD CRES;LAKE HEIGHTS;2502;752.5;M;20180216;20180319;500500;R2;R;RESIDENCE;;ABG;;0;AN215893;
B;103;1149185;52;20180402 01:14;;;310;FLAGSTAFF RD;LAKE HEIGHTS;2502;557.8;M;20180315;20180315;105000;R2;R;RESIDENCE;;ABG;;0;AN218138;
B;103;3425533;18;20180409 01:15;;1;20;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;;;20180131;20180315;585000;;R;RESIDENCE;1;;;0;AN226399;
B;103;4036120;21;20180409 01:15;;4;1;HINGSTON CL;LAKE HEIGHTS;2502;240;M;20180221;20180316;570000;;R;RESIDENCE;4;;;0;AN230729;
B;103;4103887;52;20180416 01:15;;;141 A;SHEARWATER DR;LAKE HEIGHTS;2502;429;M;20171204;20180329;725000;R2;R;RESIDENCE;;ABG;;0;AN232654;
B;103;1151376;73;20180416 01:15;;;6;GILGANDRA ST;LAKE HEIGHTS;2502;556.4;M;20171214;20180315;530000;R2;R;RESIDENCE;;ABG;;0;AN250798;
B;103;1129935;75;20180416 01:15;;;64;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20180209;20180326;535000;R2;R;RESIDENCE;;ABG;;0;AN238917;
B;103;3196850;64;20180507 01:15;;;16;HINGSTON CL;LAKE HEIGHTS;2502;660.5;M;20171222;20180426;482500;R2;V;VACANT LAND;;ABG;;0;AN310754;
B;103;1149182;91;20180507 01:15;;;304;FLAGSTAFF RD;LAKE HEIGHTS;2502;638.6;M;20180320;20180501;542000;R2;R;RESIDENCE;;ABG;;0;AN311407;
B;103;1144316;57;20180514 01:14;;;8;DENISE ST;LAKE HEIGHTS;2502;556.4;M;20180320;20180501;520000;R2;R;RESIDENCE;;ABG;;0;AN321313;
B;103;1154805;64;20180611 01:17;;;34;HASSAN ST;LAKE HEIGHTS;2502;809.4;M;20180410;20180525;641100;R2;R;RESIDENCE;;ABG;;0;AN394441;
B;103;3344172;68;20180611 01:17;;;58;WHIMBREL AVE;LAKE HEIGHTS;2502;856.6;M;20180405;20180531;300000;R2;V;VACANT LAND;;ABG;;0;AN403838;
B;103;1152506;2;20180618 01:15;;;20;GLORIA CRES;LAKE HEIGHTS;2502;575.4;M;20180503;20180531;540000;R2;R;RESIDENCE;;ABG;;0;AN404883;
B;103;1183178;19;20180618 01:15;;;4;RANCHBY AVE;LAKE HEIGHTS;2502;663.9;M;20180420;20180601;485000;R2;R;RESIDENCE;;ABG;;0;AN413310;
B;103;4036120;28;20180618 01:15;;3;3;HINGSTON CL;LAKE HEIGHTS;2502;153;M;20180222;20180606;610000;;R;RESIDENCE;10;;;0;AN407557;
B;103;1170908;47;20180618 01:15;;;16;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20180329;20180518;665000;R2;3;;;ABG;;0;AN405519;
B;103;1164756;14;20180702 01:15;;;41;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;765.1;M;20180523;20180620;540000;R2;R;RESIDENCE;;ABG;;0;AN446554;
B;103;4036120;60;20180702 01:15;;2;3;HINGSTON CL;LAKE HEIGHTS;2502;137;M;20180302;20180318;490000;;R;RESIDENCE;9;;;0;AN436416;
B;103;3685603;68;20180702 01:15;;;149 A;SHEARWATER DR;LAKE HEIGHTS;2502;455;M;20180528;20180615;660000;R2;R;RESIDENCE;;ABG;;0;AN438075;
B;103;4127079;51;20180716 01:11;;;11;BUENA VISTA AVE;LAKE HEIGHTS;2502;599;M;20180119;20180705;650000;;R;RESIDENCE;2;;;0;AN497081;
B;103;4125365;55;20180716 01:11;;4;234;FLAGSTAFF RD;LAKE HEIGHTS;2502;256;M;20180320;20180709;599000;;R;RESIDENCE;4;;;0;AN488227;
B;103;3344182;103;20180716 01:11;;;132;SHEARWATER DR;LAKE HEIGHTS;2502;588.3;M;20180522;20180702;770000;R2;R;RESIDENCE;;ABG;;0;AN482055;
B;103;1149166;76;20180730 01:12;;;272;FLAGSTAFF RD;LAKE HEIGHTS;2502;600.7;M;20180530;20180711;555000;R2;R;RESIDENCE;;ABG;;0;AN530409;
B;103;1197684;16;20180806 01:14;;;114;WERINGA AVE;LAKE HEIGHTS;2502;600.7;M;20180613;20180725;745000;R2;R;RESIDENCE;;ABG;;0;AN540761;
B;103;1174461;19;20180806 01:14;;;326;NORTHCLIFFE DR;LAKE HEIGHTS;2502;695.6;M;20180703;20180727;636000;R2;R;RESIDENCE;;ABG;;0;AN553700;
B;103;1170323;55;20180806 01:14;;2;5;MELINDA GR;LAKE HEIGHTS;2502;;;20180615;20180727;463000;;R;RESIDENCE;2;;;0;AN550271;
B;103;1197745;9;20180820 01:11;;;1;WERINGA AVE;LAKE HEIGHTS;2502;581.7;M;20180427;20180813;650000;R2;R;RESIDENCE;;ABG;;0;AN578086;
B;103;4125365;29;20180820 01:11;;3;234;FLAGSTAFF RD;LAKE HEIGHTS;2502;252;M;20180530;20180813;600000;;R;RESIDENCE;3;;;0;AN577687;
B;103;1149147;46;20180820 01:11;;;238;FLAGSTAFF RD;LAKE HEIGHTS;2502;600.7;M;20180702;20180810;550000;R2;R;RESIDENCE;;ABG;;0;AN584796;
B;103;1197699;11;20180903 01:15;;;93;WERINGA AVE;LAKE HEIGHTS;2502;695.6;M;20180620;20180829;380000;R2;R;RESIDENCE;;ABG;;0;AN668907;
B;103;4125365;47;20180903 01:15;;1;234;FLAGSTAFF RD;LAKE HEIGHTS;2502;199;M;20180627;20180808;610000;;R;RESIDENCE;1;;;0;AN613718;
B;103;1164740;7;20180910 01:16;;;9;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;765.1;M;20180727;20180823;880000;R2;R;RESIDENCE;;ABG;;0;AN672297;
B;103;3230557;49;20180910 01:16;;3;59 A;RANCHBY AVE;LAKE HEIGHTS;2502;;;20180706;20180830;430000;;R;RESIDENCE;3;;;0;AN681913;
B;103;3810290;75;20180917 01:15;;;143 A;SHEARWATER DR;LAKE HEIGHTS;2502;433;M;20180727;20180907;665000;R2;R;RESIDENCE;;ABG;;0;AN703513;
B;103;1149185;49;20181008 01:14;;;310;FLAGSTAFF RD;LAKE HEIGHTS;2502;557.8;M;20181002;20181004;105000;R2;R;RESIDENCE;;ABG;;0;AN756529;
B;103;1154772;71;20181015 01:13;;;96;HASSAN ST;LAKE HEIGHTS;2502;640;M;20180801;20181004;757500;R2;R;RESIDENCE;;ABG;;0;AN758568;
B;103;1197736;11;20181022 01:17;;;17;WERINGA AVE;LAKE HEIGHTS;2502;600.7;M;20180913;20181012;650000;R2;R;RESIDENCE;;ABG;;0;AN793338;
B;103;1194742;12;20181105 01:14;;;36;TREVOR AVE;LAKE HEIGHTS;2502;853.6;M;20180918;20181026;632000;R2;R;RESIDENCE;;ABG;;0;AN812828;
B;103;1194762;13;20181105 01:14;;;11;TREVOR AVE;LAKE HEIGHTS;2502;695.5;M;20180914;20181026;480000;R2;R;RESIDENCE;;ABG;;0;AN814725;
B;103;3450135;25;20181105 01:14;;1;31;NORTHCLIFFE DR;LAKE HEIGHTS;2502;;;20180917;20181022;620000;;R;RESIDENCE;1;;;0;AN810862;
B;103;1144330;47;20181105 01:14;;;36;DENISE ST;LAKE HEIGHTS;2502;1100;M;20180803;20180831;520000;R2;R;RESIDENCE;;ABG;;0;AN820485;
B;103;4125365;33;20181112 01:11;;2;234;FLAGSTAFF RD;LAKE HEIGHTS;2502;232;M;20180921;20181102;560000;;R;RESIDENCE;2;;;0;AN830950;
B;103;1153237;7;20181119 01:17;;;65;GRAND VIEW PDE;LAKE HEIGHTS;2502;569.1;M;20181012;20181109;550000;R2;R;RESIDENCE;;ABG;;0;AN847295;
B;103;1134582;87;20181119 01:17;;;32;BUENA VISTA AVE;LAKE HEIGHTS;2502;657.6;M;20180705;20180816;475000;R2;R;RESIDENCE;;ABG;;0;AN599691;
B;103;1129945;97;20181119 01:17;;;84;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20181012;20181114;440000;R2;R;RESIDENCE;;ABG;;0;AN858490;
B;103;1152501;2;20181126 01:14;;;10;GLORIA CRES;LAKE HEIGHTS;2502;575.4;M;20181106;20181106;216000;R2;R;RESIDENCE;;ABG;;0;AN844979;
B;103;1149003;71;20181203 01:13;;;213;FLAGSTAFF RD;LAKE HEIGHTS;2502;575.4;M;20181024;20181123;638000;R2;R;RESIDENCE;;ABG;;0;AN889962;
B;103;1170960;87;20181210 01:13;;;25;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20181023;20181205;585000;R2;R;RESIDENCE;;ABG;;0;AN910628;
B;103;1174731;21;20181217 01:12;;;133;NORTHCLIFFE DR;LAKE HEIGHTS;2502;556.4;M;20181025;20181203;760000;R2;R;RESIDENCE;;ABG;;0;AN914479;
B;103;1183107;30;20181217 01:12;;;11;RANCHBY AVE;LAKE HEIGHTS;2502;556.4;M;20181024;20181205;400000;R2;R;RESIDENCE;;ABG;;0;AN925423;
B;103;3128869;54;20181217 01:12;;;93;WHIMBREL AVE;LAKE HEIGHTS;2502;742.2;M;20181211;20181213;100000;R2;V;VACANT LAND;;ABG;;50;AN934181;
B;103;1129942;85;20181217 01:12;;;78;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20181126;20181210;480000;R2;R;RESIDENCE;;ABG;;0;AN919059;
B;103;1129906;79;20181224 01:14;;;8;BARINA AVE;LAKE HEIGHTS;2502;575.4;M;20181217;20181219;445000;R2;R;RESIDENCE;;ABG;;0;AN954820;
B;103;1152844;1;20181231 01:14;;;10;GORDON CRES;LAKE HEIGHTS;2502;1182;M;20181122;20181218;650000;R2;R;RESIDENCE;;ABG;;0;AN965860;
B;103;4112166;48;20181231 01:14;;;7 B;CANBERRA RD;LAKE HEIGHTS;2502;324.8;M;20181112;20181217;625000;R2;R;RESIDENCE;;ABG;;0;AN944842;
B;103;4184451;37;20190211 01:15;;;91 B;WHIMBREL AVE;LAKE HEIGHTS;2502;333.6;M;20180914;20190204;700000;R2;R;RESIDENCE;;ABG;;0;AP40900;
B;103;1129925;57;20190211 01:15;;;44;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20181218;20190204;530000;R2;R;RESIDENCE;;ABG;;0;AP41096;
B;103;3343528;64;20190211 01:15;;;160;SHEARWATER DR;LAKE HEIGHTS;2502;752.1;M;20190104;20190130;335000;R2;V;VACANT LAND;;ABG;;0;AP40286;
B;103;1149002;38;20190218 01:12;;;215;FLAGSTAFF RD;LAKE HEIGHTS;2502;581.7;M;20181101;20190208;430869;R2;R;RESIDENCE;;ABG;;0;AP50595;
B;103;2934400;21;20190225 01:13;;;6;JACANA PL;LAKE HEIGHTS;2502;1032;M;20180906;20190215;460000;R2;V;VACANT LAND;;ABG;;0;AP67015;
B;103;3075583;36;20190304 01:03;;6;6;MELINDA GR;LAKE HEIGHTS;2502;;;20190114;20190222;485000;;R;RESIDENCE;6;;;0;AP90401;
B;103;3526216;38;20190304 01:03;;1;134;SHEARWATER DR;LAKE HEIGHTS;2502;;;20190125;20190222;510000;;R;RESIDENCE;1;;;0;AP80305;
B;103;1174044;10;20190311 01:03;;;32;NOBLE PDE;LAKE HEIGHTS;2502;771.4;M;20190213;20190222;450000;R2;R;RESIDENCE;;ABG;;0;AP93682;
B;103;4036120;33;20190318 01:03;;3;3;HINGSTON CL;LAKE HEIGHTS;2502;153;M;20190214;20190301;600000;;R;RESIDENCE;10;;;0;AP106949;
B;103;1144282;41;20190318 01:03;;;61;DENISE ST;LAKE HEIGHTS;2502;607;M;20190307;20190314;225000;R2;R;RESIDENCE;;ABG;;0;AP121176;
B;103;1154838;53;20190318 01:03;;;33;HASSAN ST;LAKE HEIGHTS;2502;575.4;M;20190219;20190311;570000;R2;R;RESIDENCE;;ABG;;0;AP111956;
B;103;1186442;9;20190408 01:03;;;4;ST CLOUD CRES;LAKE HEIGHTS;2502;910.5;M;20190215;20190329;765000;R2;R;RESIDENCE;;ABG;;0;AP154853;
B;103;1149182;60;20190408 01:03;;;304;FLAGSTAFF RD;LAKE HEIGHTS;2502;638.6;M;20190301;20190401;500000;R2;R;RESIDENCE;;ABG;;0;AP158316;
B;103;4195786;37;20190415 01:02;;;5 A;AITKIN PL;LAKE HEIGHTS;2502;327.7;M;20190211;20190408;627000;R2;R;RESIDENCE;;ABG;;0;AP175290;
B;103;1160923;5;20190422 01:03;;;34;KARRABAH CRES;LAKE HEIGHTS;2502;556.4;M;20190328;20190418;417000;R2;R;RESIDENCE;;ABG;;0;AP200541;
B;103;1174043;18;20190422 01:03;;;30;NOBLE PDE;LAKE HEIGHTS;2502;834.7;M;20190305;20190416;550000;R2;R;RESIDENCE;;ABG;;0;AP193719;
