B;214;3642162;67;20120827 01:36;;;7;CHARLES SMITH AVE;BUNGARRIBEE;2767;360;M;20120223;20120803;250000;R1;V;VACANT LAND;;RRD;;0;AH181718;
B;214;3642163;68;20120827 01:36;;;5;CHARLES SMITH AVE;BUNGARRIBEE;2767;360;M;20120508;20120808;250000;R1;V;VACANT LAND;;RRD;;0;AH173379;
B;214;3642164;69;20120827 01:36;;;3;CHARLES SMITH AVE;BUNGARRIBEE;2767;360;M;20120530;20120803;250000;R1;V;VACANT LAND;;RRD;;0;AH174808;
B;214;3642165;70;20120827 01:36;;;23;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;622.4;M;20120413;20120803;345000;R1;V;VACANT LAND;;RRD;;0;AH179366;
B;214;3642167;71;20120827 01:36;;;19;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;526.6;M;20120523;20120803;330000;R1;V;VACANT LAND;;RRD;;0;AH164644;
B;214;3642171;72;20120827 01:36;;;11;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;372.9;M;20120224;20120807;255000;R1;V;VACANT LAND;;RRD;;0;AH173127;
B;214;3642172;73;20120827 01:36;;;9;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;347.3;M;20120604;20120810;250000;R1;R;RESIDENCE;;RRD;;0;AH168833;
B;214;3642173;74;20120827 01:36;;;7;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;331.4;M;20120301;20120806;235000;R1;V;VACANT LAND;;RRD;;0;AH169085;
B;214;3642179;75;20120827 01:36;;;28;HENRY KATER AVE;BUNGARRIBEE;2767;499.8;M;20120601;20120808;315000;R1;V;VACANT LAND;;RRD;;0;AH171536;
B;214;3642188;76;20120827 01:36;;;20;CHARLES SMITH AVE;BUNGARRIBEE;2767;333;M;20120515;20120809;245000;R1;V;VACANT LAND;;RRD;;0;AH175331;
B;214;3642190;77;20120827 01:36;;;16;CHARLES SMITH AVE;BUNGARRIBEE;2767;333;M;20120511;20120807;245000;R1;V;VACANT LAND;;RRD;;0;AH172456;
B;214;3642193;78;20120827 01:36;;;12;HENRY KATER AVE;BUNGARRIBEE;2767;499.8;M;20120628;20120730;310000;R1;V;VACANT LAND;;RRD;;0;AH150672;
B;214;3642195;79;20120827 01:36;;;8;HENRY KATER AVE;BUNGARRIBEE;2767;499.8;M;20120530;20120809;310000;R1;V;VACANT LAND;;RRD;;0;AH181934;
B;214;3642201;80;20120827 01:36;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;333;M;20120629;20120803;245000;R1;V;VACANT LAND;;RRD;;0;AH165117;
B;214;3642203;81;20120827 01:36;;;10;CHARLES SMITH AVE;BUNGARRIBEE;2767;514.4;M;20120503;20120808;325000;R1;V;VACANT LAND;;RRD;;0;AH172940;
B;214;3642205;82;20120827 01:36;;;6;CHARLES SMITH AVE;BUNGARRIBEE;2767;353.6;M;20120515;20120807;250000;R1;V;VACANT LAND;;RRD;;0;AH179314;
B;214;3642206;83;20120827 01:36;;;4;CHARLES SMITH AVE;BUNGARRIBEE;2767;436.1;M;20120531;20120803;255000;R1;V;VACANT LAND;;RRD;;0;AH167159;
B;214;3642208;84;20120827 01:36;;;3;CLEAVER ST;BUNGARRIBEE;2767;517.2;M;20120511;20120808;275000;R1;V;VACANT LAND;;RRD;;0;AH170055;
B;214;3642209;85;20120827 01:36;;;5;CLEAVER ST;BUNGARRIBEE;2767;353.7;M;20120522;20120808;250000;R1;V;VACANT LAND;;RRD;;0;AH178831;
B;214;3642210;86;20120827 01:36;;;7;CLEAVER ST;BUNGARRIBEE;2767;353.6;M;20120524;20120803;255000;R1;V;VACANT LAND;;RRD;;0;AH178853;
B;214;3642222;87;20120827 01:36;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;385.8;M;20120620;20120731;265000;R1;V;VACANT LAND;;RRD;;0;AH169060;
B;214;3642250;88;20120827 01:36;;;72;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20120625;20120809;240000;R1;V;VACANT LAND;;RRD;;0;AH172818;
B;214;3642253;89;20120827 01:36;;;78;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20120618;20120808;240000;R1;V;VACANT LAND;;RRD;;0;AH173349;
B;214;3649214;134;20120827 01:36;;;17;PEGASUS AVE;BUNGARRIBEE;2767;304.3;M;20120525;20120809;236166;R1;V;VACANT LAND;;RRD;;0;AH181457;
B;214;3649223;135;20120827 01:36;;;;THEOREM ST;BUNGARRIBEE;2767;310;M;20120517;20120809;222523;R1;V;VACANT LAND;;RRD;;0;AH181605;
B;214;3642215;77;20121203 01:40;;;5;HENRY KATER AVE;BUNGARRIBEE;2767;462;M;20120924;20121019;310000;R1;V;VACANT LAND;;RRD;;0;AH343603;
B;214;3642224;78;20121203 01:40;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;654;M;20121010;20121107;350000;R1;V;VACANT LAND;;RRD;;0;AH368392;
B;214;3642243;79;20121203 01:40;;;58;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20120823;20121105;240000;R1;V;VACANT LAND;;RRD;;0;AH367934;
B;214;3633357;150;20121203 01:41;;;16;SWEET BRIAR AVE;BUNGARRIBEE;2767;568.9;M;20121005;20121105;340000;R1;V;VACANT LAND;;RRD;;0;AH360988;
B;214;3642183;69;20121210 01:34;;;20;HENRY KATER AVE;BUNGARRIBEE;2767;499.8;M;20121023;20121122;315000;R1;V;VACANT LAND;;RRD;;0;AH398080;
B;214;3642218;70;20121210 01:34;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;514.4;M;20121009;20121107;330000;R1;V;VACANT LAND;;RRD;;0;AH375337;
B;214;3633373;123;20121210 01:34;;;11;WALER ST;BUNGARRIBEE;2767;464.9;M;20121009;20121108;315000;R1;V;VACANT LAND;;RRD;;0;AH408002;
B;214;3633403;124;20121210 01:34;;;13;BET HYATT AVE;BUNGARRIBEE;2767;580.4;M;20121022;20121123;350000;R1;V;VACANT LAND;;RRD;;0;AH407806;
B;214;3642166;67;20121217 01:47;;;21;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;524.4;M;20121022;20121121;330000;R1;V;VACANT LAND;;RRD;;0;AH393298;
B;214;3642194;68;20121217 01:47;;;10;HENRY KATER AVE;BUNGARRIBEE;2767;499.8;M;20121024;20121123;310000;R1;V;VACANT LAND;;RRD;;0;AH405214;
B;214;3642249;69;20121217 01:47;;;70;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;420;M;20121102;20121123;290000;R1;V;VACANT LAND;;RRD;;0;AH402936;
B;214;3633333;157;20121217 01:47;;;3;WALER ST;BUNGARRIBEE;2767;473.1;M;20121022;20121121;325000;R1;V;VACANT LAND;;RRD;;0;AH394074;
B;214;3633364;158;20121217 01:47;;;12;CHANCELLOR ST;BUNGARRIBEE;2767;470.6;M;20121029;20121126;330000;R1;V;VACANT LAND;;RRD;;0;AH408994;
B;214;3633366;159;20121217 01:47;;;16;CHANCELLOR ST;BUNGARRIBEE;2767;464.3;M;20121126;20121212;330000;R1;V;VACANT LAND;;RRD;;0;AH427883;
B;214;3642241;78;20121224 02:00;;;54;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;510;M;20121122;20121206;340000;R1;V;VACANT LAND;;RRD;;0;AH415748;
B;214;3633328;149;20121224 02:01;;;4;CHANCELLOR ST;BUNGARRIBEE;2767;482.3;M;20121112;20121128;330000;R1;V;VACANT LAND;;RRD;;0;AH413633;
B;214;3574702;52;20120213 02:40;;;5;PEGASUS ST;BUNGARRIBEE;2767;460.1;M;20111222;20120123;330000;R1;V;VACANT LAND;;RRD;;0;AG773778;
B;214;3574668;53;20120109 03:19;;;2;THEOREM ST;BUNGARRIBEE;2767;595.3;M;20111027;20111208;669950;R1;R;RESIDENCE;;RRD;;0;AG701163;
B;214;3574846;71;20120116 02:57;;;18;MANTO ST;BUNGARRIBEE;2767;503;M;20111101;20111219;310000;R1;V;VACANT LAND;;RRD;;0;AG721531;
B;214;3633325;106;20120702 01:35;;;3;CHANCELLOR ST;BUNGARRIBEE;2767;615.6;M;20110507;20120621;350000;R1;V;VACANT LAND;;RRD;;0;AH71879;
B;214;3633326;107;20120702 01:35;;;5;CHANCELLOR ST;BUNGARRIBEE;2767;613.2;M;20111123;20120604;350000;R1;V;VACANT LAND;;RRD;;0;AH41762;
B;214;3633327;108;20120702 01:35;;;6;CHANCELLOR ST;BUNGARRIBEE;2767;479.4;M;20120514;20120613;330000;R1;V;VACANT LAND;;RRD;;0;AH54341;
B;214;3633342;109;20120702 01:35;;;10;BROUGHAM CRES;BUNGARRIBEE;2767;420.8;M;20120510;20120612;305000;R1;V;VACANT LAND;;RRD;;0;AH52572;
B;214;3633343;110;20120702 01:35;;;42;STEEL TRAP DR;BUNGARRIBEE;2767;554.7;M;20120509;20120608;340000;R1;V;VACANT LAND;;RRD;;0;AH46742;
B;214;3633345;111;20120702 01:35;;;38;STEEL TRAP DR;BUNGARRIBEE;2767;494.1;M;20120509;20120608;330000;R1;V;VACANT LAND;;RRD;;0;AH48741;
B;214;3633390;112;20120702 01:35;;;24;BROUGHAM CRES;BUNGARRIBEE;2767;508.1;M;20120511;20120612;305000;R1;R;RESIDENCE;;RRD;;0;AH52433;
B;214;3633392;113;20120702 01:35;;;28;BROUGHAM CRES;BUNGARRIBEE;2767;627.8;M;20120508;20120607;320000;R1;V;VACANT LAND;;RRD;;0;AH42912;
B;214;3633398;114;20120702 01:35;;;44;EMIGRANT PDE;BUNGARRIBEE;2767;486.7;M;20120510;20120607;310000;R1;V;VACANT LAND;;RRD;;0;AH46176;
B;214;3633400;115;20120702 01:35;;;;BET HYATT AVE;BUNGARRIBEE;2767;548.6;M;20120515;20120614;320000;R1;V;VACANT LAND;;RRD;;0;AH47113;
B;214;3633401;116;20120702 01:35;;;;BET HYATT AVE;BUNGARRIBEE;2767;639.3;M;20120514;20120613;360000;R1;V;VACANT LAND;;RRD;;0;AH52794;
B;214;3633402;117;20120702 01:35;;;15;BET HYATT AVE;BUNGARRIBEE;2767;609.8;M;20120511;20120612;355000;R1;V;VACANT LAND;;RRD;;0;AH42467;
B;214;3633406;118;20120702 01:35;;;7;BET HYATT AVE;BUNGARRIBEE;2767;518.5;M;20120518;20120615;345000;R1;V;VACANT LAND;;RRD;;0;AH61930;
B;214;3633408;119;20120702 01:35;;;3;BET HYATT AVE;BUNGARRIBEE;2767;634.4;M;20120515;20120614;350000;R1;V;VACANT LAND;;RRD;;0;AH55766;
B;214;3633413;120;20120702 01:35;;;;SIR HERCULES PDE;BUNGARRIBEE;2767;547.6;M;20120510;20120612;325000;R1;V;VACANT LAND;;RRD;;0;AH55243;
B;214;3633417;121;20120702 01:35;;;9;GIPSY ST;BUNGARRIBEE;2767;450.3;M;20120507;20120606;315000;R1;V;VACANT LAND;;RRD;;0;AH40536;
B;214;3633358;114;20120709 01:50;;;13;CHANCELLOR ST;BUNGARRIBEE;2767;580.6;M;20120319;20120511;330000;R1;V;VACANT LAND;;RRD;;0;AG988996;
B;214;3633383;115;20120709 01:50;;;9;BROUGHAM CRES;BUNGARRIBEE;2767;494.4;M;20120517;20120618;320000;R1;V;VACANT LAND;;RRD;;0;AH59726;
B;214;3633387;116;20120709 01:50;;;18;BROUGHAM CRES;BUNGARRIBEE;2767;412.6;M;20120517;20120618;280000;R1;V;VACANT LAND;;RRD;;0;AH64541;
B;214;3633388;117;20120709 01:50;;;20;BROUGHAM CRES;BUNGARRIBEE;2767;444.4;M;20120525;20120625;300000;R1;V;VACANT LAND;;RRD;;0;AH74562;
B;214;3633389;118;20120709 01:50;;;22;BROUGHAM CRES;BUNGARRIBEE;2767;476.2;M;20120517;20120618;300000;R1;V;VACANT LAND;;RRD;;0;AH63997;
B;214;3633404;92;20120730 01:23;;;11;BET HYATT AVE;BUNGARRIBEE;2767;553.4;M;20120608;20120710;350000;R1;V;VACANT LAND;;RRD;;0;AH121741;
B;214;3633341;130;20120604 01:44;;;8;BROUGHAM CRES;BUNGARRIBEE;2767;420;M;20120222;20120511;305000;R1;V;VACANT LAND;;RRD;;0;AG997511;
B;214;3633359;131;20120604 01:44;;;11;CHANCELLOR ST;BUNGARRIBEE;2767;556.8;M;20111116;20120511;330000;R1;V;VACANT LAND;;RRD;;0;AH504;
B;214;3633360;132;20120604 01:44;;;9;CHANCELLOR ST;BUNGARRIBEE;2767;533;M;20111223;20120511;325000;R1;V;VACANT LAND;;RRD;;0;AG996116;
B;214;3633363;133;20120604 01:44;;;10;CHANCELLOR ST;BUNGARRIBEE;2767;575.7;M;20111111;20120523;345000;R1;V;VACANT LAND;;RRD;;0;AH14363;
B;214;3633368;134;20120604 01:44;;;20;EMIGRANT PDE;BUNGARRIBEE;2767;434.7;M;20111213;20120511;325000;R1;V;VACANT LAND;;RRD;;0;AG989982;
B;214;3633374;135;20120604 01:44;;;9;WALER ST;BUNGARRIBEE;2767;565.7;M;20111129;20120511;340000;R1;V;VACANT LAND;;RRD;;0;AH41;
B;214;3633339;108;20120611 01:44;;;4;BROUGHAM CRES;BUNGARRIBEE;2767;420;M;20120330;20120517;305000;R1;V;VACANT LAND;;RRD;;0;AH5385;
B;214;3633340;109;20120611 01:44;;;6;BROUGHAM CRES;BUNGARRIBEE;2767;420;M;20120301;20120518;305000;R1;V;VACANT LAND;;RRD;;0;AH10195;
B;214;3633352;110;20120611 01:44;;;6;SWEET BRIAR AVE;BUNGARRIBEE;2767;466.2;M;20120425;20120518;330000;R1;V;VACANT LAND;;RRD;;0;AH10190;
B;214;3633384;111;20120611 01:44;;;7;BROUGHAM CRES;BUNGARRIBEE;2767;475.1;M;20120404;20120418;315000;R1;V;VACANT LAND;;RRD;;0;AH10578;
B;214;3633331;86;20120618 02:25;;;35;STEEL TRAP DR;BUNGARRIBEE;2767;425.2;M;20120329;20120525;305000;R1;V;VACANT LAND;;RRD;;0;AH18438;
B;214;3633351;87;20120618 02:25;;;4;SWEET BRIAR AVE;BUNGARRIBEE;2767;442.9;M;20120424;20120524;320000;R1;V;VACANT LAND;;RRD;;0;AH17765;
B;214;3633356;88;20120618 02:25;;;14;SWEET BRIAR AVE;BUNGARRIBEE;2767;547.4;M;20120229;20120529;335000;R1;V;VACANT LAND;;RRD;;0;AH25976;
B;214;3633399;89;20120618 02:25;;;21;BET HYATT AVE;BUNGARRIBEE;2767;568.6;M;20120424;20120524;325000;R1;V;VACANT LAND;;RRD;;0;AH16013;
B;214;3574703;43;20120305 23:22;;;3;PEGASUS ST;BUNGARRIBEE;2767;450.1;M;20111213;20120217;325000;R1;V;VACANT LAND;;RRD;;0;AG830000;
B;214;3574662;59;20120521 01:47;;;2;MANTO ST;BUNGARRIBEE;2767;643.7;M;20120418;20120427;745000;R1;R;RESIDENCE;;RRD;;0;AG972536;
B;214;3633323;99;20120528 02:06;;;27;STEEL TRAP DR;BUNGARRIBEE;2767;528.7;M;20120229;20120504;335000;R1;V;VACANT LAND;;RRD;;0;AG978481;
B;214;3633329;100;20120528 02:06;;;31;STEEL TRAP DR;BUNGARRIBEE;2767;634.3;M;20111213;20120510;340000;R1;V;VACANT LAND;;RRD;;0;AG990682;
B;214;3633330;101;20120528 02:06;;;33;STEEL TRAP DR;BUNGARRIBEE;2767;437.3;M;20120309;20120510;305000;R1;V;VACANT LAND;;RRD;;0;AG984057;
B;214;3633335;102;20120528 02:06;;;7;WALER ST;BUNGARRIBEE;2767;465.5;M;20120328;20120510;325000;R1;V;VACANT LAND;;RRD;;0;AG983181;
B;214;3633347;103;20120528 02:06;;;34;STEEL TRAP DR;BUNGARRIBEE;2767;516;M;20120314;20120510;335000;R1;V;VACANT LAND;;RRD;;0;AG985547;
B;214;3633353;104;20120528 02:06;;;8;SWEET BRIAR AVE;BUNGARRIBEE;2767;488.3;M;20120124;20120510;330000;R1;V;VACANT LAND;;RRD;;0;AG993700;
B;214;3633355;105;20120528 02:06;;;12;SWEET BRIAR AVE;BUNGARRIBEE;2767;532.5;M;20120328;20120511;335000;R1;V;VACANT LAND;;RRD;;0;AG990905;
B;214;3633414;106;20120528 02:06;;;;SIR HERCULES PDE;BUNGARRIBEE;2767;541.4;M;20120315;20120511;350000;R1;V;VACANT LAND;;RRD;;0;AG988664;
B;214;3642178;58;20121105 01:32;;;30;HENRY KATER AVE;BUNGARRIBEE;2767;499.8;M;20120802;20120907;315000;R1;V;VACANT LAND;;RRD;;0;AH316889;
B;214;3642200;59;20121105 01:32;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;333;M;20120912;20121012;245000;R1;V;VACANT LAND;;RRD;;0;AH317599;
B;214;3642232;60;20121105 01:32;;;10;CLEAVER ST;BUNGARRIBEE;2767;514.4;M;20120830;20121017;330000;R1;V;VACANT LAND;;RRD;;0;AH320568;
B;214;3642240;61;20121105 01:32;;;52;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;420;M;20120813;20121010;290000;R1;V;VACANT LAND;;RRD;;0;AH311327;
B;214;3642252;62;20121105 01:32;;;76;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20120807;20121005;240000;R1;V;VACANT LAND;;RRD;;0;AH325085;
B;214;3642175;42;20121112 01:29;;;36;HENRY KATER AVE;BUNGARRIBEE;2767;614.7;M;20120920;20121022;390000;R1;V;VACANT LAND;;RRD;;0;AH333622;
B;214;3642196;43;20121112 01:29;;;6;HENRY KATER AVE;BUNGARRIBEE;2767;521.2;M;20120605;20120817;315000;R1;V;VACANT LAND;;RRD;;0;AH196292;
B;214;3642212;44;20121112 01:29;;;11;HENRY KATER AVE;BUNGARRIBEE;2767;462;M;20120925;20121025;310000;R1;V;VACANT LAND;;RRD;;0;AH336209;
B;214;3642248;45;20121112 01:29;;;68;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;420;M;20120925;20121025;290000;R1;V;VACANT LAND;;RRD;;0;AH344529;
B;214;3642216;72;20121119 01:26;;;3;HENRY KATER AVE;BUNGARRIBEE;2767;462;M;20120814;20120913;310000;R1;V;VACANT LAND;;RRD;;0;AH330369;
B;214;3642223;73;20121119 01:26;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;385.8;M;20120925;20121024;265000;R1;V;VACANT LAND;;RRD;;0;AH346722;
B;214;3642230;74;20121119 01:26;;;6;CLEAVER ST;BUNGARRIBEE;2767;514.4;M;20120824;20120924;330000;R1;R;RESIDENCE;;RRD;;0;AH352386;
B;214;3642180;64;20121001 01:19;;;26;HENRY KATER AVE;BUNGARRIBEE;2767;606.9;M;20120608;20120809;345000;R1;V;VACANT LAND;;RRD;;0;AH255171;
B;214;3642231;65;20121001 01:19;;;8;CLEAVER ST;BUNGARRIBEE;2767;514.4;M;20120809;20120910;330000;R1;V;VACANT LAND;;RRD;;0;AH248022;
B;214;3642244;66;20121001 01:19;;;60;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20120815;20120914;240000;R1;V;VACANT LAND;;RRD;;0;AH252968;
B;214;3642251;67;20121001 01:19;;;74;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20120809;20120910;240000;R1;V;VACANT LAND;;RRD;;0;AH242467;
B;214;3633416;100;20121001 01:19;;;11;GIPSY ST;BUNGARRIBEE;2767;699.6;M;20120628;20120913;370000;R1;V;VACANT LAND;;RRD;;0;AH252937;
B;214;3574823;42;20121008 01:26;;;1;MANTO ST;BUNGARRIBEE;2767;701.9;M;20120820;20120917;350000;R1;V;VACANT LAND;;RRD;;0;AH256677;
B;214;3633397;80;20121008 01:26;;;42;EMIGRANT PDE;BUNGARRIBEE;2767;436.9;M;20120806;20120918;305000;R1;V;VACANT LAND;;RRD;;0;AH264018;
B;214;3642220;56;20121022 01:29;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;385.8;M;20120814;20121002;265000;R1;V;VACANT LAND;;RRD;;0;AH288020;
B;214;3642221;57;20121022 01:29;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;385.8;M;20120814;20121002;265000;R1;V;VACANT LAND;;RRD;;0;AH295416;
B;214;3649217;104;20121022 01:29;;;26;VELOCITY PDE;BUNGARRIBEE;2767;180;M;20120903;20121003;194635;R1;V;VACANT LAND;;RRD;;0;AH287139;
B;214;3633362;111;20121022 01:29;;;8;CHANCELLOR ST;BUNGARRIBEE;2767;479;M;20120824;20120924;330000;R1;V;VACANT LAND;;RRD;;0;AH281280;
B;214;3642156;44;20121029 01:31;;;25;HENRY KATER AVE;BUNGARRIBEE;2767;526.2;M;20120911;20121012;320000;R1;V;VACANT LAND;;RRD;;0;AH308915;
B;214;3642235;45;20121029 01:31;;;42;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;420;M;20120911;20121011;290000;R1;V;VACANT LAND;;RRD;;0;AH305978;
B;214;3633407;88;20121029 01:31;;;5;BET HYATT AVE;BUNGARRIBEE;2767;501.5;M;20120917;20121010;340000;R1;V;VACANT LAND;;RRD;;0;AH303333;
B;214;3633419;89;20121029 01:31;;;5;GIPSY ST;BUNGARRIBEE;2767;450;M;20120920;20121010;375000;R1;V;VACANT LAND;;RRD;;0;AH305218;
B;214;3642168;21;20120903 09:18;;;17;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;528.3;M;20120319;20120809;330000;R1;V;VACANT LAND;;RRD;;0;AH179440;
B;214;3642169;22;20120903 09:18;;;15;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;518.3;M;20120308;20120808;330000;R1;V;VACANT LAND;;RRD;;0;AH178774;
B;214;3642186;23;20120903 09:18;;;15;CHARLES SMITH AVE;BUNGARRIBEE;2767;333;M;20120510;20120808;245000;R1;V;VACANT LAND;;RRD;;0;AH185126;
B;214;3642197;24;20120903 09:18;;;4;HENRY KATER AVE;BUNGARRIBEE;2767;499.8;M;20120629;20120803;310000;R1;V;VACANT LAND;;RRD;;0;AH188726;
B;214;3642185;69;20120910 01:21;;;13;CHARLES SMITH AVE;BUNGARRIBEE;2767;333;M;20120528;20120807;245000;R1;V;VACANT LAND;;RRD;;0;AH207474;
B;214;3642192;70;20120910 01:21;;;14;HENRY KATER AVE;BUNGARRIBEE;2767;499.8;M;20120601;20120808;310000;R1;V;VACANT LAND;;RRD;;0;AH207132;
B;214;3642199;71;20120910 01:21;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;333;M;20120530;20120803;245000;R1;V;VACANT LAND;;RRD;;0;AH203286;
B;214;3642219;72;20120910 01:21;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;514.4;M;20120719;20120820;330000;R1;V;VACANT LAND;;RRD;;0;AH196076;
B;214;3642245;73;20120910 01:21;;;62;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20120628;20120730;240000;R1;V;VACANT LAND;;RRD;;0;AH151983;
B;214;3633354;154;20120910 01:21;;;10;SWEET BRIAR AVE;BUNGARRIBEE;2767;510.4;M;20120629;20120730;335000;R1;V;VACANT LAND;;RRD;;0;AH194730;
B;214;3633371;155;20120910 01:21;;;15;WALER ST;BUNGARRIBEE;2767;463.2;M;20120727;20120821;315000;R1;V;VACANT LAND;;RRD;;0;AH199401;
B;214;3642170;55;20120917 01:27;;;13;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;392.4;M;20120531;20120809;255000;R1;V;VACANT LAND;;RRD;;0;AH213744;
B;214;3642182;56;20120917 01:27;;;22;HENRY KATER AVE;BUNGARRIBEE;2767;499.8;M;20120424;20120802;315000;R1;V;VACANT LAND;;RRD;;0;AH213932;
B;214;3642189;57;20120917 01:27;;;18;CHARLES SMITH AVE;BUNGARRIBEE;2767;333;M;20120626;20120807;245000;R1;V;VACANT LAND;;RRD;;0;AH210553;
B;214;3642247;58;20120917 01:27;;;66;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;420;M;20120622;20120808;290000;R1;V;VACANT LAND;;RRD;;0;AH220484;
B;214;3633346;105;20120917 01:27;;;36;STEEL TRAP DR;BUNGARRIBEE;2767;515.1;M;20120523;20120815;335000;R1;V;VACANT LAND;;RRD;;0;AH222839;
B;214;3633348;106;20120917 01:27;;;32;STEEL TRAP DR;BUNGARRIBEE;2767;494;M;20120716;20120815;330000;R1;V;VACANT LAND;;RRD;;0;AH222133;
B;214;3633375;107;20120917 01:27;;;6;WALER ST;BUNGARRIBEE;2767;533.4;M;20120514;20120709;315000;R1;V;VACANT LAND;;RRD;;0;AH115712;
B;214;3633367;107;20130401 01:07;;;18;EMIGRANT PDE;BUNGARRIBEE;2767;577.5;M;20130125;20130322;340000;R1;V;VACANT LAND;;RRD;;0;AH634289;
B;214;3642214;75;20130415 01:18;;;7;HENRY KATER AVE;BUNGARRIBEE;2767;586.5;M;20130110;20130311;330000;R1;V;VACANT LAND;;RRD;;0;AH613382;
B;214;3633393;154;20130415 01:18;;;34;EMIGRANT PDE;BUNGARRIBEE;2767;488.9;M;20130108;20130311;310000;R1;V;VACANT LAND;;RRD;;0;AH612055;
B;214;3687089;156;20130415 01:18;;;31;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;499.8;M;20120920;20130315;315000;R1;R;RESIDENCE;;RRD;;0;AH618149;
B;214;3687093;157;20130415 01:18;;;23;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;499.8;M;20120918;20130312;315000;R1;V;VACANT LAND;;RRD;;0;AH615091;
B;214;3687124;158;20130415 01:18;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;583.9;M;20121206;20130320;305000;R1;V;VACANT LAND;;RRD;;0;AH632921;
B;214;3687209;159;20130415 01:18;;;80;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;420;M;20121214;20130315;295000;R1;V;VACANT LAND;;RRD;;0;AH621646;
B;214;3642184;69;20130422 01:23;;;11;CHARLES SMITH AVE;BUNGARRIBEE;2767;559;M;20130306;20130405;330000;R1;V;VACANT LAND;;RRD;;0;AH662417;
B;214;3642217;70;20130422 01:23;;;1;HENRY KATER AVE;BUNGARRIBEE;2767;586.5;M;20130215;20130318;330000;R1;V;VACANT LAND;;RRD;;0;AH627825;
B;214;3633370;130;20130422 01:23;;;24;EMIGRANT PDE;BUNGARRIBEE;2767;567.7;M;20130111;20130313;335000;R1;V;VACANT LAND;;RRD;;0;AH649893;
B;214;3633411;131;20130422 01:23;;;43;STEELTRAP DR;BUNGARRIBEE;2767;510.3;M;20130222;20130322;340000;R1;V;VACANT LAND;;RRD;;0;AH639697;
B;214;3687090;134;20130422 01:23;;;29;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;499.8;M;20120924;20130326;315000;R1;V;VACANT LAND;;RRD;;0;AH644135;
B;214;3687094;135;20130422 01:23;;;21;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;499.8;M;20120925;20130325;315000;R1;V;VACANT LAND;;RRD;;0;AH634672;
B;214;3687095;136;20130422 01:23;;;19;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;499.8;M;20121112;20130326;315000;R1;V;VACANT LAND;;RRD;;0;AH640683;
B;214;3687097;137;20130422 01:23;;;22;CHARLES SMITH AVE;BUNGARRIBEE;2767;559;M;20121025;20130325;315000;R1;V;VACANT LAND;;RRD;;0;AH639846;
B;214;3687106;138;20130422 01:23;;;34;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;463.2;M;20120924;20130327;320000;R1;V;VACANT LAND;;RRD;;0;AH644873;
B;214;3687107;139;20130422 01:23;;;32;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;370.6;M;20120920;20130326;265000;R1;V;VACANT LAND;;RRD;;0;AH643622;
B;214;3687120;140;20130422 01:23;;;10;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;339.7;M;20130314;20130404;250000;R1;V;VACANT LAND;;RRD;;0;AH660018;
