B;139;1907078;60;20201228 01:01;;;28;PRINCESS AVE;RODD POINT;2046;385.7;M;20201103;20201218;3000000;R2;R;RESIDENCE;;RSS;;0;AQ670224;
B;139;1900440;16;20180129 01:18;;;4;DUCHESS AVE;RODD POINT;2046;380.04;M;20171201;20180122;1875000;R2;R;RESIDENCE;;RSS;;0;AN64926;
B;139;1906523;31;20240429 01:05;;;27;NOBLE ST;RODD POINT;2046;696.77;M;20240224;20240422;5000000;R2;R;RESIDENCE;;RSS;;0;AU2811;
B;139;1900472;33;20170529 01:07;;;32;DUKE AVE;RODD POINT;2046;371.55;M;20170401;20170522;2400000;R2;R;RESIDENCE;;RSS;;0;AM423954;
B;139;1897330;45;20170529 01:07;;;8;ARTHUR ST;RODD POINT;2046;379.4;M;20170328;20170509;2200000;R2;R;RESIDENCE;;RSS;;0;AM399603;
B;139;4508103;16;20240729 01:06;;;3;DUKE AVE;RODD POINT;2046;390.1;M;20240324;20240725;3210000;R2;R;RESIDENCE;;RSS;;0;AU275438;
B;139;1907097;31;20230130 01:08;;;11;PRINCESS AVE;RODD POINT;2046;359.66;M;20221203;20230123;3000000;R2;R;RESIDENCE;;RSS;;0;AS807099;
B;139;1901126;17;20200330 01:01;;;28;FIRST AVE;RODD POINT;2046;404.7;M;20200128;20200320;1700000;R2;R;RESIDENCE;;RSS;;0;AP979135;
B;139;1900444;27;20160530 01:15;;;5;DUCHESS AVE;RODD POINT;2046;371.55;M;20160201;20160503;2550000;R2;R;RESIDENCE;;RSS;;0;AK458914;
B;139;1907077;36;20220530 01:12;;;30;PRINCESS AVE;RODD POINT;2046;385.7;M;20220219;20220520;3206000;R2;R;RESIDENCE;;RSS;;0;AS148463;
B;139;1907097;37;20220530 01:12;;;11;PRINCESS AVE;RODD POINT;2046;359.66;M;20220226;20220523;2936000;R2;R;RESIDENCE;;RSS;;0;AS151928;
B;139;1903516;45;20210830 01:20;;;55;HENLEY MARINE DR;RODD POINT;2046;371.55;M;20210626;20210823;3300000;R2;R;RESIDENCE;;RVV;;0;AR359416;
B;139;1907814;17;20171030 01:04;;;18;RICKARD ST;RODD POINT;2046;393.55;M;20170909;20171020;3450000;R2;R;RESIDENCE;;RSS;;0;AM832927;
B;139;1903549;29;20151130 01:17;;;88;HENLEY MARINE DR;RODD POINT;2046;574;M;20151028;20151028;2300000;R2;R;RESIDENCE;;RVV;;0;AJ992533;
B;139;1906510;30;20201130 01:02;;;51;NIELD AVE;RODD POINT;2046;442.6;M;20201010;20201123;2840000;R2;R;RESIDENCE;;RVV;;0;AQ578904;
B;139;4512329;43;20241230 01:08;;;15;ARTHUR ST;RODD POINT;2046;317.1;M;20240913;20241220;2900000;R2;R;RESIDENCE;;RSS;;0;AU712742;
B;139;1897320;31;20170731 01:07;;;28;ARTHUR ST;RODD POINT;2046;366.7;M;20170330;20170720;3050000;R2;R;RESIDENCE;;RSS;;0;AM596180;
B;139;1903547;13;20230731 01:09;;;86;HENLEY MARINE DR;RODD POINT;2046;575.4;M;20230225;20230721;4450000;R2;R;RESIDENCE;;RVV;;0;AT284690;
B;139;1901112;23;20161031 01:05;;;1;FIRST AVE;RODD POINT;2046;411;M;20160730;20161024;3101000;R2;R;RESIDENCE;;RVV;;0;AK868954;
B;139;1903530;31;20181231 01:14;;;69;HENLEY MARINE DR;RODD POINT;2046;373.1;M;20180928;20181210;2710000;R2;R;RESIDENCE;;RVV;;0;AN962723;
B;139;1897319;37;20181231 01:14;;;30;ARTHUR ST;RODD POINT;2046;366.7;M;20181217;20181217;16000;R2;R;RESIDENCE;;RSS;;1;AN951281;
B;139;1897315;25;20150202 01:12;;;38;ARTHUR ST;RODD POINT;2046;360.4;M;20141030;20141215;1635000;R2;R;RESIDENCE;;RSS;;0;AJ154821;
B;139;1907814;26;20150302 01:17;;;18;RICKARD ST;RODD POINT;2046;393.55;M;20141213;20150211;1470000;R2;R;RESIDENCE;;RSS;;0;AJ278902;
B;139;1903525;30;20150302 01:17;;;64;HENLEY MARINE DR;RODD POINT;2046;366.7;M;20141223;20150203;1830000;R2;R;RESIDENCE;;RVV;;0;AJ277143;
B;139;1897291;33;20150504 01:15;;;23;ARTHUR ST;RODD POINT;2046;336.8;M;20150307;20150417;1375000;R2;R;RESIDENCE;;RSS;;0;AJ431071;
B;139;1903544;32;20150907 01:15;;;83;HENLEY MARINE DR;RODD POINT;2046;385.3;M;20150709;20150820;2300000;R2;R;RESIDENCE;;RVV;;0;AJ774324;
B;139;1897321;41;20150907 01:15;;;26;ARTHUR ST;RODD POINT;2046;366.7;M;20150627;20150824;1837000;R2;R;RESIDENCE;;RSS;;0;AJ775609;
B;139;1900431;32;20150209 01:13;;;22;DUCHESS AVE;RODD POINT;2046;371.99;M;20141117;20150116;1565000;R2;R;RESIDENCE;;RSS;;0;AJ215751;
B;139;1897285;25;20150309 01:15;;;11;ARTHUR ST;RODD POINT;2046;380.9;M;20141220;20150202;1400000;R2;R;RESIDENCE;;RSS;;0;AJ288801;
B;139;1901109;21;20150810 01:14;;;7;FIRST AVE;RODD POINT;2046;418.19;M;20150523;20150713;2760000;R2;R;RESIDENCE;;RSS;;0;AJ668041;
B;139;1901103;23;20150511 01:21;;;19;FIRST AVE;RODD POINT;2046;334.37;M;20150307;20150427;1600000;R2;R;RESIDENCE;;RSS;;0;AJ445622;
B;139;1900446;24;20150316 01:17;;;9;DUCHESS AVE;RODD POINT;2046;371.55;M;20141126;20150227;2270000;R2;R;RESIDENCE;;RSS;;0;AJ313324;
B;139;1901074;28;20150316 01:17;;;79;FIRST AVE;RODD POINT;2046;596.19;M;20150130;20150310;1950000;R2;R;RESIDENCE;;RSS;;0;AJ322556;
B;204;1903540;32;20010719 11:29;;;79;HENLEY MARINE DR;RODD POINT;2046;278.2;M;20010405;20010405;520000;A;R;;;EV;;;7538934;
B;204;1907082;66;20011109 09:01;;;20;PRINCESS AVE;RODD POINT;2046;;;20000128;20000128;529000;A;R;RESIDENCE;;ES;;;7745221;
B;204;1907073;66;20010720 10:47;;;38;PRINCESS AVE;RODD POINT;2046;385.7;M;20010501;20010615;622000;A;R;;;ES;;;7720021;
B;204;1901143;54;20010822 12:25;;;64;FIRST AVE;RODD POINT;2046;;;20010421;20010518;475000;A;R;;;ES;;;7639897;
B;204;1903541;83;20010822 12:25;;;80;HENLEY MARINE DR;RODD POINT;2046;;;20010405;20010405;235000;A;R;;;EV;;;7591648;
B;204;1897313;7;20011109 13:05;;;42;ARTHUR ST;RODD POINT;2046;;;20010208;20010702;510000;A;R;RESIDENCE;;ES;;;7760848;
B;204;1907104;62;20011109 13:05;;;25;PRINCESS AVE;RODD POINT;2046;366.7;M;20010616;20010827;624500;A;R;RESIDENCE;;ES;;;7928284;
B;139;1907071;31;20021217 14:40;;;42;PRINCESS AVE;RODD POINT;2046;385.7;M;20020831;20021125;786000;A;R;RESIDENCE;;RS;;;9182619;
B;204;1903750;32;20020603 10:28;;;9;HOOD AVE;RODD POINT;2046;;;20020222;20020423;827000;A;R;RESIDENCE;;ES;;;8576856;
B;139;1907081;57;20021101 11:51;;;22;PRINCESS AVE;RODD POINT;2046;385.7;M;20020828;20020926;805000;A;R;RESIDENCE;;RS;;;9029224;
B;139;1900434;85;20030204 12:54;;;16;DUCHESS AVE;RODD POINT;2046;;;20021002;20021004;400000;A;R;RESIDENCE;;RS;;;9295782;
B;139;1907076;129;20030204 12:54;;;32;PRINCESS AVE;RODD POINT;2046;385.7;M;20020928;20030106;838000;A;R;RESIDENCE;;RS;;;9274753;
B;139;1907086;63;20030801 12:17;;;12;PRINCESS AVE;RODD POINT;2046;;;20030614;20030725;942000;A;R;RESIDENCE;;RS;;0;9830222;
B;139;1900444;38;20030916 09:47;;;5;DUCHESS AVE;RODD POINT;2046;;;20030525;20030707;936000;A;R;RESIDENCE;;RS;;0;9925037;
B;139;1900452;34;20040701 10:55;;;21;DUCHESS AVE;RODD POINT;2046;;;20040423;20040623;910000;A;R;RESIDENCE;;RS;;0;AA741467;
B;139;1900457;17;20041116 08:19;;;31;DUCHESS AVE;RODD POINT;2046;;;20040908;20041103;900000;A;R;RESIDENCE;;RS;;0;AB72622;
B;139;1897321;14;20050418 10:32;;;26;ARTHUR ST;RODD POINT;2046;366.7;M;20041223;20050128;810000;A;R;RESIDENCE;;RS;;0;AB380927;
B;139;1906499;53;20051216 01:14;;;27;NIELD AVE;RODD POINT;2046;385.7;M;20050706;20051107;1271000;A;R;RESIDENCE;;RV;;0;AB934772;
B;139;1897320;71;20051216 01:14;;;28;ARTHUR ST;RODD POINT;2046;366.7;M;20050927;20051122;745000;A;R;RESIDENCE;;RS;;0;AB948149;
B;139;1907078;67;20060101 01:12;;;28;PRINCESS AVE;RODD POINT;2046;385.7;M;20051101;20051206;980000;A;R;RESIDENCE;;RS;;0;AB993731;
B;139;1900460;25;20050301 09:39;;;37;DUCHESS AVE;RODD POINT;2046;;;20041224;20050210;1135000;A;R;RESIDENCE;;RS;;0;AB292660;
B;139;1900463;32;20051101 01:11;;;43;DUCHESS AVE;RODD POINT;2046;352.96;M;20050902;20051014;750000;A;R;RESIDENCE;;RS;;0;AB848264;
B;139;1900449;41;20060816 01:12;;;15;DUCHESS AVE;RODD POINT;2046;381;M;20060621;20060726;880000;A;R;RESIDENCE;;RS;;0;AC493523;
B;139;1907090;63;20061216 01:12;;;4;PRINCESS AVE;RODD POINT;2046;;;20061011;20061117;905000;A;R;RESIDENCE;;RS;AC;0;AC766146;
B;139;1907110;43;20070101 01:09;;;37;PRINCESS AVE;RODD POINT;2046;366.7;M;20061020;20061201;904000;A;R;RESIDENCE;;RS;;0;AC811656;
B;139;1907090;56;20061201 01:13;;;4;PRINCESS AVE;RODD POINT;2046;;;20061011;20061117;905000;A;R;RESIDENCE;;RS;;0;AC766146;
B;139;1900458;36;20060916 01:12;;;33;DUCHESS AVE;RODD POINT;2046;;;20060817;20060828;870000;A;R;RESIDENCE;;RS;;0;AC567427;
B;139;1900433;54;20080101 01:19;;;18;DUCHESS AVE;RODD POINT;2046;359.66;M;20070922;20071212;988000;A;R;RESIDENCE;;RS;;0;AD653423;
B;139;1906500;94;20070716 01:19;;;29;NIELD AVE;RODD POINT;2046;385.7;M;20070705;20070705;1000000;A;R;RESIDENCE;;RV;;0;AD253635;
B;139;1900465;25;20070316 01:14;;;47;DUCHESS AVE;RODD POINT;2046;467.9;M;20061216;20070122;1100000;A;R;RESIDENCE;;RS;;0;AC958993;
B;139;1907096;69;20070601 01:17;;;9;PRINCESS AVE;RODD POINT;2046;359.66;M;20070331;20070509;990000;A;R;RESIDENCE;;RS;;0;AD129945;
B;139;1900502;31;20150720 01:14;;;29;DUKE AVE;RODD POINT;2046;380;M;20150513;20150702;1475000;R2;R;RESIDENCE;;RSS;;0;AJ639947;
B;139;1898975;38;20080811 01:12;;;8;CAIRNS AVE;RODD POINT;2046;385.7;M;20080503;20080725;1040000;A;R;RESIDENCE;;RS;;0;AE110032;
B;139;1897322;121;20080818 01:12;;;24;ARTHUR ST;RODD POINT;2046;366.7;M;20070629;20070629;825000;A;R;RESIDENCE;;RS;;0;AE133183;
B;139;1907074;86;20080216 01:21;;;36;PRINCESS AVE;RODD POINT;2046;385.7;M;20070810;20071019;980000;A;R;RESIDENCE;;RS;;0;AD753627;
B;139;1906482;77;20080116 01:20;;;6;NIELD AVE;RODD POINT;2046;328.8;M;20071129;20071220;1350000;A;R;RESIDENCE;;RS;;0;AD678897;
B;139;1897308;37;20081117 01:10;;;52;ARTHUR ST;RODD POINT;2046;385.7;M;20080813;20081031;937000;A;R;RESIDENCE;;RS;;0;AE312768;
B;139;1900462;24;20081124 01:11;;;41;DUCHESS AVE;RODD POINT;2046;366.7;M;20080919;20081024;985000;A;R;RESIDENCE;;RS;;0;AE323124;
B;139;1907104;43;20080901 01:13;;;25;PRINCESS AVE;RODD POINT;2046;366.7;M;20080524;20080818;1150000;A;R;RESIDENCE;;RS;;0;AE164917;
B;139;1897312;47;20090803 01:33;;;44;ARTHUR ST;RODD POINT;2046;322.5;M;20090720;20090720;550000;A;R;RESIDENCE;;RS;;0;AE853577;
B;139;1903750;22;20090810 01:36;;;9;HOOD AVE;RODD POINT;2046;384.57;M;20090613;20090724;1540500;A;R;RESIDENCE;;RS;;0;AE867695;
B;139;1907086;44;20090824 01:32;;;12;PRINCESS AVE;RODD POINT;2046;366.7;M;20090620;20090731;1092000;A;R;RESIDENCE;;RS;;0;AE889019;
B;139;1897328;58;20091207 02:54;;;12;ARTHUR ST;RODD POINT;2046;379.4;M;20090725;20091113;910000;A;R;RESIDENCE;;RS;;0;AF128354;
B;139;1897314;48;20090126 01:34;;;40;ARTHUR ST;RODD POINT;2046;360.4;M;20081120;20081218;951500;A;R;RESIDENCE;;RS;;0;AE431695;
B;139;1900458;13;20090330 01:28;;;33;DUCHESS AVE;RODD POINT;2046;366.7;M;20090122;20090305;1100000;A;R;RESIDENCE;;RS;;0;AE564725;
B;139;1901120;44;20091109 01:54;;;16;FIRST AVE;RODD POINT;2046;366.7;M;20090724;20090904;1340000;A;R;RESIDENCE;;RS;;0;AF80730;
B;139;1897478;54;20091012 01:39;;;26;BARNSTAPLE RD;RODD POINT;2046;398.4;M;20090801;20090921;920000;A;R;RESIDENCE;;RS;;0;AF10477;
B;139;1900450;35;20090914 01:36;;;17;DUCHESS AVE;RODD POINT;2046;381;M;20090718;20090828;1067000;A;R;RESIDENCE;;RS;;0;AE947038;
B;139;1903523;39;20090921 01:35;;;62;HENLEY MARINE DR;RODD POINT;2046;366.7;M;20090715;20090828;1240000;A;R;RESIDENCE;;RV;;0;AE949938;
B;139;1903524;40;20090921 01:35;;;63;HENLEY MARINE DR;RODD POINT;2046;366.7;M;20090220;20090901;1300000;A;R;RESIDENCE;;RV;;0;AE946546;
B;139;1900446;46;20100809 04:18;;;9;DUCHESS AVE;RODD POINT;2046;371.55;M;20100605;20100720;1205000;A;R;RESIDENCE;;RS;;0;AF656748;
B;139;1907072;38;20100830 03:53;;;40;PRINCESS AVE;RODD POINT;2046;385.7;M;20100508;20100723;1155000;A;R;RESIDENCE;;RS;;0;AF695081;
B;139;1907081;49;20101220 02:11;;;22;PRINCESS AVE;RODD POINT;2046;385.7;M;20100918;20101210;1495000;R2;R;RESIDENCE;;RSS;;0;AF944841;
B;139;1900488;31;20100201 01:36;;;1;DUKE AVE;RODD POINT;2046;392;M;20091105;20091218;1500000;A;R;RESIDENCE;;RS;;0;AF245980;
B;139;1900496;32;20100201 01:36;;;17;DUKE AVE;RODD POINT;2046;371.55;M;20091107;20091208;1350000;A;R;RESIDENCE;;RS;;0;AF251016;
B;139;1901096;44;20100222 01:55;;;33;FIRST AVE;RODD POINT;2046;408.74;M;20091023;20100113;1475000;A;R;RESIDENCE;;RS;;0;AF256389;
B;139;1906544;45;20100222 01:55;;;16;NOBLE ST;RODD POINT;2046;423.7;M;20091221;20100208;1180000;A;R;RESIDENCE;;RS;;0;AF307549;
B;139;1903515;35;20100118 02:26;;;51;HENLEY MARINE DR;RODD POINT;2046;657.6;M;20091026;20091214;1680000;A;R;RESIDENCE;;RV;;0;AF217894;
B;139;1907070;43;20100125 02:45;;;44;PRINCESS AVE;RODD POINT;2046;385.7;M;20091124;20100105;1060000;A;R;RESIDENCE;;RS;;0;AF242493;
B;139;1900505;41;20100712 05:21;;;35;DUKE AVE;RODD POINT;2046;352.96;M;20100508;20100623;1270000;A;R;RESIDENCE;;RS;;0;AF587207;
B;139;1906523;42;20100719 02:04;;;27;NOBLE ST;RODD POINT;2046;696.77;M;20080724;20080908;1900000;A;R;RESIDENCE;;RS;;0;AF612163;
B;139;1906548;43;20100719 02:04;;;24;NOBLE ST;RODD POINT;2046;379.4;M;20100423;20100604;1130000;A;R;RESIDENCE;;RS;;0;AF552919;
B;139;1901094;33;20100726 04:16;;;37;FIRST AVE;RODD POINT;2046;371.55;M;20100522;20100706;975000;A;R;RESIDENCE;;RS;;0;AF633566;
B;139;1900452;19;20100621 02:35;;;21;DUCHESS AVE;RODD POINT;2046;371.55;M;20100506;20100615;1330000;A;R;RESIDENCE;;RS;;0;AF553679;
B;139;1907080;27;20100621 02:35;;;24;PRINCESS AVE;RODD POINT;2046;385.7;M;20100327;20100510;1355000;A;R;RESIDENCE;;RS;;0;AF541966;
B;139;1903746;42;20100628 04:16;;;1;HOOD AVE;RODD POINT;2046;393.62;M;20100430;20100611;1288000;A;R;RESIDENCE;;RS;;0;AF562914;
B;139;1907102;28;20100329 04:49;;;21;PRINCESS AVE;RODD POINT;2046;366.7;M;20100203;20100303;120000;A;R;RESIDENCE;;RS;;0;AF374153;
B;139;1907069;37;20100503 03:13;;;46;PRINCESS AVE;RODD POINT;2046;404.7;M;20100225;20100408;1279000;A;R;RESIDENCE;;RS;;0;AF445193;
B;139;1897472;49;20101108 05:40;;;38;BARNSTAPLE RD;RODD POINT;2046;626;M;20100821;20101015;1270000;R2;R;RESIDENCE;;RSS;;0;AF837682;
B;139;1906483;28;20101115 04:00;;;4;NIELD AVE;RODD POINT;2046;326.69;M;20100726;20101028;1500000;R2;R;RESIDENCE;;RSS;;0;AF856612;
B;139;1900508;34;20101122 04:29;;;41;DUKE AVE;RODD POINT;2046;347.8;M;20100901;20101028;1190000;R2;R;RESIDENCE;;RSS;;0;AF882273;
B;139;1906488;30;20101129 01:52;;;5;NIELD AVE;RODD POINT;2046;366.7;M;20100916;20101118;1350000;R2;R;RESIDENCE;;RSS;;0;AF896755;
B;139;1901092;26;20101018 02:08;;;41;FIRST AVE;RODD POINT;2046;371.55;M;20100814;20100924;1175000;R2;R;RESIDENCE;;RSS;;0;AF795678;
B;139;1907101;31;20101018 02:08;;;19;PRINCESS AVE;RODD POINT;2046;366.7;M;20100710;20101001;1230000;R2;R;RESIDENCE;;RSS;;0;AF806401;
B;139;1903520;35;20100913 02:01;;;59;HENLEY MARINE DR;RODD POINT;2046;366.7;M;20100619;20100803;2100000;A;R;RESIDENCE;;RV;;0;AF728343;
B;139;1901117;46;20100920 05:20;;;10;FIRST AVE;RODD POINT;2046;371.55;M;20100611;20100903;1260000;R2;R;RESIDENCE;;RSS;;0;AF750558;
B;139;1898711;31;20110425 04:56;;;6;BRISBANE AVE;RODD POINT;2046;379.4;M;20101220;20110408;1300000;R2;R;RESIDENCE;;RSS;;0;AG178540;
B;139;1901113;44;20110801 02:17;;;2;FIRST AVE;RODD POINT;2046;701.9;M;20110603;20110715;2300000;R2;R;RESIDENCE;;RVV;;0;AG378483;
B;139;1903749;58;20110829 02:41;;;7;HOOD AVE;RODD POINT;2046;379.4;M;20110430;20110616;1991000;R2;R;RESIDENCE;;RSS;;0;AG342933;
B;139;1906540;60;20110228 02:13;;;8;NOBLE ST;RODD POINT;2046;404.7;M;20101106;20110204;1420000;R2;R;RESIDENCE;;RSS;;0;AG68445;
B;139;1907092;64;20110228 02:14;;;1;PRINCESS AVE;RODD POINT;2046;360.4;M;20101120;20110218;1380000;R2;R;RESIDENCE;;RSS;;0;AG81365;
B;139;1903744;27;20110704 01:53;;;4;HOOD AVE;RODD POINT;2046;278.2;M;20110416;20110615;1350000;R2;R;RESIDENCE;;RSS;;0;AG310465;
B;139;1898706;35;20110718 07:36;;;16;BRISBANE AVE;RODD POINT;2046;385.7;M;20110708;20110708;22000;R2;R;RESIDENCE;;RVV;;1;AG355434;
B;139;1897295;18;20110620 01:49;;;31;ARTHUR ST;RODD POINT;2046;667.79;M;20101215;20110606;1450000;R2;R;RESIDENCE;;RSS;;0;AG288788;
B;139;1901139;26;20110523 01:59;;;58;FIRST AVE;RODD POINT;2046;634.14;M;20110219;20110509;1370000;R2;R;RESIDENCE;;RSS;;0;AG231279;
B;139;1903532;27;20110523 01:59;;;71;HENLEY MARINE DR;RODD POINT;2046;341.5;M;20110309;20110414;1350000;R2;R;RESIDENCE;;RVV;;0;AG232832;
B;139;1906502;29;20110523 01:59;;;33;NIELD AVE;RODD POINT;2046;385.7;M;20110319;20110502;1706000;R2;R;RESIDENCE;;RVV;;0;AG216123;
B;139;1906545;22;20111121 04:53;;;18;NOBLE ST;RODD POINT;2046;411;M;20110730;20111021;1300000;R2;3;HOUSE;;RSS;;0;AG611669;
B;139;1906496;40;20110919 06:57;;;21;NIELD AVE;RODD POINT;2046;385.7;M;20090506;20090617;1130000;R2;R;RESIDENCE;;RVV;;0;AG473819;
B;139;1900476;27;20120402 01:56;;;24;DUKE AVE;RODD POINT;2046;371.55;M;20120127;20120323;1140000;R2;R;RESIDENCE;;RSS;;0;AG895204;
B;139;1903739;32;20120402 01:56;;;14;HOOD AVE;RODD POINT;2046;300.91;M;20111230;20120316;1030000;R2;R;RESIDENCE;;RSS;;0;AG892359;
B;139;1900469;20;20120806 01:16;;;38;DUKE AVE;RODD POINT;2046;371.55;M;20120427;20120629;1125000;R2;R;RESIDENCE;;RSS;;0;AH138817;
B;139;1897316;26;20120806 01:16;;;36;ARTHUR ST;RODD POINT;2046;360.4;M;20120512;20120723;990000;R2;R;RESIDENCE;;RSS;;0;AH141052;
B;139;1901153;38;20120820 01:31;;;84;FIRST AVE;RODD POINT;2046;290.8;M;20100211;20120529;385000;R2;R;RESIDENCE;;RSS;;0;AH152934;
B;139;1906497;39;20120820 01:31;;;23;NIELD AVE;RODD POINT;2046;385.7;M;20120503;20120803;1455000;R2;3;HOUSE;;RVV;;0;AH163904;
B;139;1897309;94;20121217 01:43;;;50;ARTHUR ST;RODD POINT;2046;385.7;M;20121006;20121122;1025000;R2;R;RESIDENCE;;RSS;;0;AH395203;
B;139;1901073;80;20121224 01:54;;;81;FIRST AVE;RODD POINT;2046;316.2;M;20121020;20121130;785000;R2;R;RESIDENCE;;RSS;;0;AH435133;
B;139;1900492;38;20120220 03:17;;;9;DUKE AVE;RODD POINT;2046;379.4;M;20111210;20120123;1125000;R2;R;RESIDENCE;;RSS;;0;AG785845;
B;139;1900486;30;20120709 01:44;;;4;DUKE AVE;RODD POINT;2046;371.55;M;20120514;20120625;1125000;R2;R;RESIDENCE;;RSS;;0;AH81606;
B;139;1903521;33;20120730 01:19;;;60;HENLEY MARINE DR;RODD POINT;2046;366.7;M;20120420;20120713;1500000;R2;R;RESIDENCE;;RVV;;0;AH125392;
B;139;1901123;36;20120730 01:19;;;22;FIRST AVE;RODD POINT;2046;366.7;M;20120512;20120710;1000000;R2;R;RESIDENCE;;RSS;;0;AH128963;
B;139;1906476;29;20120312 01:56;;;18;NIELD AVE;RODD POINT;2046;569.1;M;20111126;20120225;1480000;R2;R;RESIDENCE;;RVV;;0;AG842851;
B;139;1900487;14;20120326 01:58;;;2;DUKE AVE;RODD POINT;2046;379.4;M;20120131;20120313;1175000;R2;R;RESIDENCE;;RSS;;0;AG875438;
B;139;1906486;49;20120514 02:48;;;1;NIELD AVE;RODD POINT;2046;366.7;M;20120321;20120427;1150000;R2;R;RESIDENCE;;RSS;;0;AG964071;
B;139;1900455;44;20120528 01:56;;;27;DUCHESS AVE;RODD POINT;2046;371.55;M;20120405;20120517;1390000;R2;R;RESIDENCE;;RSS;;0;AH1239;
B;139;1907091;33;20121112 01:26;;;2;PRINCESS AVE;RODD POINT;2046;371.55;M;20120901;20121029;1250000;R2;3;HOUSE;;RSS;;0;AH344564;
B;139;1903740;47;20121119 01:23;;;12;HOOD AVE;RODD POINT;2046;300.91;M;20120824;20121107;1310000;R2;R;RESIDENCE;;RSS;;0;AH362890;
B;139;1900506;19;20121126 01:40;;;37;DUKE AVE;RODD POINT;2046;353;M;20120822;20121004;1355000;R2;R;RESIDENCE;;RSS;;0;AH353497;
B;139;1907103;10;20120903 09:16;;;23;PRINCESS AVE;RODD POINT;2046;366.7;M;20120630;20120813;1130000;R2;R;RESIDENCE;;RSS;;0;AH189965;
B;139;1897298;39;20120910 01:18;;;37;ARTHUR ST;RODD POINT;2046;325.15;M;20120719;20120816;915000;R2;R;RESIDENCE;;RSS;;0;AH201376;
B;139;1903547;51;20130401 01:05;;;86;HENLEY MARINE DR;RODD POINT;2046;575.4;M;20121218;20130312;1680000;R2;R;RESIDENCE;;RVV;;0;AH620947;
B;139;1900462;43;20130805 01:14;;;41;DUCHESS AVE;RODD POINT;2046;366.7;M;20130615;20130729;1212000;R2;R;RESIDENCE;;RSS;;0;AH921512;
B;139;1897301;98;20131209 01:13;;;43;ARTHUR ST;RODD POINT;2046;278.2;M;20130928;20131125;910000;R2;R;RESIDENCE;;RSS;;0;AI208738;
B;139;1906564;62;20131223 01:26;;;52;NOBLE ST;RODD POINT;2046;371.55;M;20130808;20131209;2000000;R2;R;RESIDENCE;;RSS;;0;AI242425;
B;139;1907087;48;20130211 01:39;;;10;PRINCESS AVE;RODD POINT;2046;366.7;M;20121123;20130118;1220000;R2;R;RESIDENCE;;RSS;;0;AH522390;
B;139;1903743;41;20130218 01:29;;;6;HOOD AVE;RODD POINT;2046;322.5;M;20121214;20130131;1100000;R2;R;RESIDENCE;;RSS;;0;AH536315;
B;139;1901108;42;20130114 02:04;;;9;FIRST AVE;RODD POINT;2046;411;M;20120929;20121210;1395000;R2;R;RESIDENCE;;RSS;;0;AH464267;
B;139;1906531;55;20130701 01:26;;;11;NOBLE ST;RODD POINT;2046;322.5;M;20130418;20130530;1130000;R2;R;RESIDENCE;;RSS;;0;AH817413;
B;139;1901091;33;20130715 01:15;;;43;FIRST AVE;RODD POINT;2046;371.55;M;20130323;20130617;1882000;R2;R;RESIDENCE;;RSS;;0;AH851885;
B;139;1897313;23;20130304 01:29;;;42;ARTHUR ST;RODD POINT;2046;360.4;M;20121213;20130131;1200000;R2;R;RESIDENCE;;RSS;;0;AH578358;
B;139;1907100;72;20130318 01:39;;;17;PRINCESS AVE;RODD POINT;2046;359.66;M;20121201;20130301;1450000;R2;R;RESIDENCE;;RSS;;0;AH594527;
B;139;1906558;71;20130513 01:24;;;40;NOBLE ST;RODD POINT;2046;482.97;M;20130316;20130424;1800000;R2;R;RESIDENCE;;RSS;;0;AH702372;
B;139;1897300;109;20131104 01:16;;;41;ARTHUR ST;RODD POINT;2046;278.74;M;20130831;20131025;870000;R2;R;RESIDENCE;;RSS;;0;AI129193;
B;139;1907093;157;20131111 01:15;;;3;PRINCESS AVE;RODD POINT;2046;367.97;M;20130914;20131028;1480000;R2;R;RESIDENCE;;RSS;;0;AI133209;
B;139;1907085;74;20131028 01:19;;;14;PRINCESS AVE;RODD POINT;2046;371.55;M;20130831;20131014;1350000;R2;R;RESIDENCE;;RSS;;0;AI100325;
B;139;1906494;36;20130916 01:26;;;17;NIELD AVE;RODD POINT;2046;366.7;M;20130718;20130830;1750000;R2;R;RESIDENCE;;RSS;;0;AH998786;
B;139;1903532;26;20140804 01:09;;;71;HENLEY MARINE DR;RODD POINT;2046;341.5;M;20140624;20140724;3000000;R2;R;RESIDENCE;;RVV;;0;AI777963;
B;139;1897285;42;20141201 01:16;;;11;ARTHUR ST;RODD POINT;2046;380.9;M;20141014;20141118;1110000;R2;R;RESIDENCE;;RSS;;0;AJ49377;
B;139;1901141;45;20140203 01:20;;;60;FIRST AVE;RODD POINT;2046;594.4;M;20131207;20140120;1610000;R2;R;RESIDENCE;;RSS;;0;AI318807;
B;139;1900429;90;20140210 01:16;;;26;DUCHESS AVE;RODD POINT;2046;371.99;M;20131207;20140120;1435000;R2;R;RESIDENCE;;RSS;;0;AI331710;
B;139;1897315;66;20140127 01:15;;;38;ARTHUR ST;RODD POINT;2046;360.4;M;20131113;20140121;1516500;R2;R;RESIDENCE;;RSS;;0;AI321406;
B;139;1903528;35;20140707 01:16;;;67;HENLEY MARINE DR;RODD POINT;2046;449.64;M;20140412;20140623;2580000;R2;R;RESIDENCE;;RVV;;0;AI698090;
