B;247;2654511;;;;;;WILGA ST;BELLATA;2397;1037;M;19920612;19920612;55000;Z;R;RESIDENCE;;;;;
B;247;;;;;;;WILGA ST;BELLATA;2397;1037;M;19920811;19920811;50000;Z;R;RESIDENCE;;;;;
B;247;;;;;;;;BELLATA;2397;558.8;H;19930914;19930914;400000;R;R;RESIDENCE;;;;;
B;247;2655050;;;;;;;BELLATA;2397;416.8;H;19931007;19931007;140000;R;R;RESIDENCE;;;;;
B;247;;;;;;;;BELLATA;2397;416.8;H;19931008;19931008;140000;R;R;RESIDENCE;;;;;
B;247;2654518;;;;;;;BELLATA;2397;17.81;H;19931215;19931215;19500;R;R;RESIDENCE;;;;;
B;247;;;;;;;;BELLATA;2397;32.37;H;19931215;19931215;26000;;R;RESIDENCE;;;;;
B;247;2811552;;;;;;;BELLATA;2397;64.54;H;19931222;19931222;130000;;R;RESIDENCE;;;;;
B;247;;;;;;;BELAR ST;BELLATA;2397;2023;M;19930128;19930128;2000;Z;R;RESIDENCE;;;;;
B;247;2654456;;;;;;BELAR ST;BELLATA;2397;1012;M;19930620;19930620;2950;Z;R;RESIDENCE;;;;;
B;247;;;;;;;BELAR ST;BELLATA;2397;2231;M;19930930;19930930;2000;;R;RESIDENCE;;;;;
B;247;2654523;;;;;;WILGA ST;BELLATA;2397;2023;M;19930515;19930515;44750;Z;R;RESIDENCE;;;;;
B;247;;;;;;;WILGA ST;BELLATA;2397;1518;M;19930709;19930709;7500;Z;R;RESIDENCE;;;;;
B;247;2654529;;;;;;YARRAN ST;BELLATA;2397;2023;M;19930222;19930222;2000;Z;R;RESIDENCE;;;;;
B;247;2653647;;;;;;;BELLATA;2397;1024;H;19940311;19940311;808000;R;R;RESIDENCE;;;;;
B;247;;;;;;;;BELLATA;2397;204.7;H;19940318;19940318;500000;R;R;RESIDENCE;;;;;
B;247;;;;;;;;BELLATA;2397;562.8;H;19940708;19940708;1177265;R;R;RESIDENCE;;;;;
B;192;1870534;;;;;;;BELLATA;2397;870;H;19941104;19941104;4727;R;R;RESIDENCE;;;;;
B;247;2654440;;;;;;BELAR ST;BELLATA;2397;1973;M;19940203;19940203;18000;Z;R;RESIDENCE;;;;;
B;247;;;;;;;BELAR ST;BELLATA;2397;2023;M;19940429;19940429;4750;Z;R;RESIDENCE;;;;;
B;247;;;;;;;RAILWAY PDE;BELLATA;2397;2023;M;19940519;19940519;2950;Z;R;RESIDENCE;;;;;
B;247;;;;;;;YARRAN ST;BELLATA;2397;2023;M;19950908;19950908;5000;Z;R;RESIDENCE;;;;;
B;247;2653646;;;;;;;BELLATA;2397;475.2;H;19950406;19950406;350000;R;R;RESIDENCE;;;;;
B;247;;;;;;;BELAR ST;BELLATA;2397;2023;M;19950206;19950206;10000;Z;R;RESIDENCE;;;;;
B;247;;;;;;;RAILWAY PDE;BELLATA;2397;1973;M;19951031;19951031;60000;Z;R;RESIDENCE;;;;;
B;247;2654536;;;;;9;YARRAN ST;BELLATA;2397;607;M;19950308;19950308;50000;Z;R;RESIDENCE;;;;;
B;247;2654533;;;;;;YARRAN ST;BELLATA;2397;4047;M;19950518;19950518;6000;Z;R;RESIDENCE;;;;;
B;192;;;;;;;;BELLATA;2397;50.81;H;19961023;19961023;468900;R;R;RESIDENCE;;;;;
B;247;;;;;;;BELAR ST;BELLATA;2397;2023;M;19960125;19960125;15000;Z;R;RESIDENCE;;;;;
B;247;2654468;;;;;;GURLEY ST;BELLATA;2397;2023;M;19960501;19960501;65000;Z;R;RESIDENCE;;;;;
B;247;;;;;;;WILGA ST;BELLATA;2397;1.51;H;19960730;19960730;32500;R;R;RESIDENCE;;;;;
B;247;2654538;;;;;;YARRAN ST;BELLATA;2397;1.416;H;19970731;19970731;7000;Z;R;RESIDENCE;;;;;
B;247;2655311;;;;;;;BELLATA;2397;1036;H;19970409;19970409;870000;R;R;RESIDENCE;;;;;
B;247;;;;;;;;BELLATA;2397;620.8;H;19970506;19970506;650000;R;R;RESIDENCE;;;;;
B;192;1868893;;;;;;;BELLATA;2397;436;H;19970701;19970701;550000;R;R;RESIDENCE;;;;;
B;192;1870660;;;;;;;BELLATA;2397;1387;H;19970711;19970711;1285500;R;R;RESIDENCE;;;;;
B;192;2805807;;;;;;;BELLATA;2397;473.3;H;19970828;19970828;188289;;R;RESIDENCE;;;;;
B;192;1870296;;;;;;;BELLATA;2397;620.5;H;19970828;19970828;247857;;R;RESIDENCE;;;;;
B;247;2654442;;;;;;BELAR ST;BELLATA;2397;3035;M;19970213;19970213;50000;Z;R;RESIDENCE;;;;;
B;247;;;;;;;BELAR ST;BELLATA;2397;1973;M;19970318;19970318;300;Z;R;RESIDENCE;;;;;
B;247;2811571;;;;;;BELAR ST;BELLATA;2397;8094;M;19970318;19970318;550;R;R;RESIDENCE;;;;;
B;247;;;;;;;BELAR ST;BELLATA;2397;2023;M;19970415;19970415;500;Z;R;RESIDENCE;;;;;
B;247;2811571;;;;;;BELAR ST;BELLATA;2397;8094;M;19970625;19970625;9000;R;R;RESIDENCE;;;;;
B;247;;;;;;;GURLEY ST;BELLATA;2397;2023;M;19970414;19970414;6500;Z;R;RESIDENCE;;;;;
B;247;;;;;;;NORTH ST;BELLATA;2397;1298;M;19971218;19971218;14000;Z;R;RESIDENCE;;;;;
B;247;2811572;;;;;;RAILWAY PDE;BELLATA;2397;4047;M;19970318;19970318;300;R;R;RESIDENCE;;;;;
B;247;;;;;;;RAILWAY PDE;BELLATA;2397;4047;M;19970625;19970625;9000;R;R;RESIDENCE;;;;;
B;247;2654486;;;;;;RAILWAY PDE;BELLATA;2397;1012;M;19970707;19970707;5500;Z;R;RESIDENCE;;;;;
B;247;2811534;;;;;;;BELLATA;2397;484.1;H;19980113;19980113;600515;R;R;RESIDENCE;;;;;
B;247;;;;;;;;BELLATA;2397;475.2;H;19980120;19980120;600000;R;R;RESIDENCE;;;;;
B;192;1868868;;;;;;;BELLATA;2397;248.7;H;19980210;19980210;94000;;R;RESIDENCE;;;;;
B;247;;;;;;;;BELLATA;2397;792.4;H;19980911;19980911;1250000;R;R;RESIDENCE;;;;;
B;247;2811552;;;;;;;BELLATA;2397;64.54;H;19981221;19981221;180000;R;R;RESIDENCE;;;;;
B;247;;;;;;;BELAR ST;BELLATA;2397;1663;M;19980129;19980129;25000;Z;R;RESIDENCE;;;;;
B;247;;;;;;;BELAR ST;BELLATA;2397;986.4;M;19980725;19980725;2950;Z;R;RESIDENCE;;;;;
B;247;2654469;;;;;;GURLEY ST;BELLATA;2397;2023;M;19981105;19981105;7000;Z;R;RESIDENCE;;;;;
B;247;2654476;;;;;;NORTH ST;BELLATA;2397;725.9;M;19981027;19981027;1000;Z;R;RESIDENCE;;;;;
B;247;;;;;;;RAILWAY PDE;BELLATA;2397;986.4;M;19980828;19980828;1000;Z;R;RESIDENCE;;;;;
B;247;2654519;;;;;;WILGA ST;BELLATA;2397;1.51;H;19980203;19980203;24000;R;R;RESIDENCE;;;;;
B;247;;;;;;;YARRAN ST;BELLATA;2397;1.416;H;19990507;19990507;15000;Z;R;RESIDENCE;;;;;
B;247;2654540;;;;;;YARRAN ST;BELLATA;2397;2023;M;19990507;19990507;75000;Z;R;RESIDENCE;;;;;
B;192;1870534;;;;;;;BELLATA;2397;870;H;19990610;19990610;290235;R;R;RESIDENCE;;;;;
B;247;;;;;;;BELAR ST;BELLATA;2397;1024;M;19990823;19990823;5000;Z;R;RESIDENCE;;;;;
B;247;;;;;;;WILGA ST;BELLATA;2397;1012;M;19990812;19990812;54000;Z;R;RESIDENCE;;;;;
B;247;2654546;;;;;2;YARRAN ST;BELLATA;2397;1378;M;19990312;19990312;45000;Z;R;RESIDENCE;;;;;
B;247;;;;;;;YARRAN ST;BELLATA;2397;2023;M;20000218;20000218;10000;Z;R;RESIDENCE;;;;;
B;247;;;;;;;YARRAN ST;BELLATA;2397;2023;M;20000417;20000417;8000;Z;R;RESIDENCE;;;;;
B;247;2653648;;;;;;;BELLATA;2397;1613;H;20000929;20000929;1842777;R;R;RESIDENCE;;;;;
B;247;2654461;;;;;;BELAR ST;BELLATA;2397;2023;M;20000208;20000208;10000;Z;R;RESIDENCE;;;;;
B;247;;;;;;;BELAR ST;BELLATA;2397;1973;M;20000602;20000602;88000;Z;R;RESIDENCE;;;;;
B;247;2654450;;;;;;BELAR ST;BELLATA;2397;2023;M;20000707;20000707;7000;Z;R;RESIDENCE;;;;;
B;247;;;;;;;BELAR ST;BELLATA;2397;2023;M;20000721;20000721;3500;Z;R;RESIDENCE;;;;;
B;247;;;;;;;TEMI ST;BELLATA;2397;1012;M;20000204;20000204;18000;Z;R;RESIDENCE;;;;;
B;247;;;;;;9;YARRAN ST;BELLATA;2397;6070;M;20000211;20000211;75000;Z;R;RESIDENCE;;;;;
B;247;;;;;;;RAILWAY PDE;BELLATA;2397;1012;M;20010306;20010306;15000;Z;R;RESIDENCE;;;;;
