B;003;69224;103;20050701 10:50;;;22;NAUTILUS CRES;ST HUBERTS ISLAND;2257;575.4;M;20050425;20050606;505000;A;R;RESIDENCE;;FM;;0;AB553574;
B;003;53532;45;20050401 13:40;;;40;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20050301;20050301;900000;A;R;RESIDENCE;;WN;;0;AB339820;
B;003;62402;54;20050401 13:40;;;8;LONG ARM PDE;ST HUBERTS ISLAND;2257;644.9;M;20041222;20050223;860000;A;R;RESIDENCE;;WN;;0;AB346781;
B;003;69219;64;20050401 13:40;;;32;NAUTILUS CRES;ST HUBERTS ISLAND;2257;791.4;M;20050217;20050304;470000;A;R;RESIDENCE;;FM;;0;AB338733;
B;003;53493;51;20050516 14:14;;;116;HELMSMAN BVD;ST HUBERTS ISLAND;2257;614.5;M;20050307;20050418;520000;A;R;RESIDENCE;;FM;;0;AB441756;
B;003;53549;52;20050516 14:14;;;6;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20050118;20050412;1100000;A;R;RESIDENCE;;WN;;0;AB439298;
B;003;69220;89;20050516 14:14;;;30;NAUTILUS CRES;ST HUBERTS ISLAND;2257;696.7;M;20050315;20050422;595000;A;R;RESIDENCE;;FM;;0;AB439845;
B;003;41703;19;20050601 11:06;;;6;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;651.3;M;20050422;20050422;99500;A;R;RESIDENCE;;WN;;0;AB472817;
B;003;53519;41;20050601 11:06;;;66;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575.4;M;20050330;20050429;835000;A;R;RESIDENCE;;WN;;0;AB460386;
B;003;53523;64;20051116 01:03;;;58;HELMSMAN BVD;ST HUBERTS ISLAND;2257;689.2;M;20050204;20050901;851666;A;R;RESIDENCE;;WN;;0;AB890037;
B;003;53516;49;20051201 01:03;;;72;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575;M;20050924;20051107;1110000;A;R;RESIDENCE;;WN;;0;AB902805;
B;003;41714;33;20051016 01:02;;;28;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;663.9;M;20050329;20050927;1100000;A;R;RESIDENCE;;WN;;0;AB822634;
B;003;53435;58;20050919 12:36;;;33;HELMSMAN BVD;ST HUBERTS ISLAND;2257;651.3;M;20050714;20050819;950000;A;R;RESIDENCE;;WN;;0;AB722105;
B;003;30175;1;20051001 01:03;;;3;BARRACOUTA AVE;ST HUBERTS ISLAND;2257;663.9;M;20050804;20050915;772500;A;R;RESIDENCE;;WN;;0;AB776901;
B;003;65214;84;20060416 01:04;;;37;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;575.4;M;20060221;20060405;450000;A;R;RESIDENCE;;FM;;0;AC235087;
B;003;91683;170;20060901 01:03;;;5;WEATHERLY PDE;ST HUBERTS ISLAND;2257;695.6;M;20060531;20060810;485000;A;R;RESIDENCE;;FM;;0;AC529370;
B;003;41725;33;20060301 01:09;;;25;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;739.8;M;20051109;20051125;1455000;A;R;RESIDENCE;;WN;;0;AC136885;
B;003;31026;17;20060202 10:12;;;22;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;784.1;M;20051028;20051220;555000;A;R;RESIDENCE;;FM;;0;AC41459;
B;003;81706;167;20060716 01:12;;;3;SIRIUS ST;ST HUBERTS ISLAND;2257;872.6;M;20020221;20020308;358000;A;3;;;FM;AC;0;8430200;
B;003;53547;94;20060701 01:20;;;10;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20060220;20060403;1165000;A;R;RESIDENCE;;WN;;0;AC366908;
B;003;81823;146;20060701 01:20;;;3;SOLSTICE PL;ST HUBERTS ISLAND;2257;854.7;M;20060412;20060524;950000;A;R;RESIDENCE;;WN;;0;AC369163;
B;003;79811;157;20060701 01:20;;;21;SALACIA CL;ST HUBERTS ISLAND;2257;689.2;M;20060529;20060529;1150000;A;R;RESIDENCE;;WN;;0;AC370011;
B;003;53515;64;20060316 01:16;;;74;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575.4;M;20060108;20060224;1250000;A;R;RESIDENCE;;WN;;0;AC149360;
B;003;62401;64;20060401 01:07;;;10;LONG ARM PDE;ST HUBERTS ISLAND;2257;626;M;20060208;20060322;850000;A;R;RESIDENCE;;WN;;0;AC201832;
B;003;53420;84;20060401 01:07;;;1;HELMSMAN BVD;ST HUBERTS ISLAND;2257;;;20051223;20060316;885000;A;R;RESIDENCE;;WN;;0;AC197385;
B;003;79828;127;20060401 01:07;;;8;SALACIA CL;ST HUBERTS ISLAND;2257;657.6;M;20051223;20060316;1153000;A;R;RESIDENCE;;WN;;0;AC186818;
B;003;41736;44;20060516 01:02;;;9;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;853.7;M;20051115;20060421;1250000;A;R;RESIDENCE;;WN;;0;AC265897;
B;003;62393;56;20060516 01:02;;;22;LONG ARM PDE;ST HUBERTS ISLAND;2257;629.1;M;20060314;20060426;1250000;A;R;RESIDENCE;;WN;;0;AC265209;
B;003;63607;89;20060516 01:02;;;28;MAINSAIL AVE;ST HUBERTS ISLAND;2257;670.3;M;20060307;20060404;1200000;A;R;RESIDENCE;;WN;;0;AC282925;
B;003;28023;5;20061116 01:03;;;7;ATTUNGA CL;ST HUBERTS ISLAND;2257;685.4;M;20060914;20061023;615000;A;R;RESIDENCE;;FM;;0;AC700030;
B;003;34523;35;20061116 01:03;;;4;BOYD CL;ST HUBERTS ISLAND;2257;834;M;20060526;20061023;1199220;A;R;RESIDENCE;;WN;;0;AC708491;
B;003;69198;95;20061116 01:03;;;17;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20060922;20061101;840500;A;V;VACANT LAND;;WN;;0;AC738057;
B;003;79820;125;20061116 01:04;;;24;SALACIA CL;ST HUBERTS ISLAND;2257;657.6;M;20060922;20061031;1220000;A;R;RESIDENCE;;WN;;0;AC728567;
B;003;91670;160;20061116 01:04;;;23;WEATHERLY PDE;ST HUBERTS ISLAND;2257;784.1;M;20060623;20061023;620000;A;R;RESIDENCE;;FM;;0;AC699855;
B;003;69198;85;20061201 01:03;;;17;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20060922;20061101;840500;A;V;VACANT LAND;;WN;;0;AC738057;
B;003;53450;50;20061016 01:01;;;63;HELMSMAN BVD;ST HUBERTS ISLAND;2257;721;M;20051019;20060120;500000;A;R;RESIDENCE;;FM;;0;AC634456;
B;003;63610;64;20061016 01:01;;;34;MAINSAIL AVE;ST HUBERTS ISLAND;2257;636;M;20060825;20060929;825000;A;R;RESIDENCE;;WN;;0;AC644648;
B;003;41734;30;20070416 01:04;;;11;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;741.1;M;20060620;20060620;1250000;A;R;RESIDENCE;;WN;;0;AD26271;
B;003;69232;67;20070416 01:04;;;6;NAUTILUS CRES;ST HUBERTS ISLAND;2257;575.4;M;20061009;20070315;465000;A;R;RESIDENCE;;FM;;0;AD21090;
B;003;81709;73;20070416 01:04;;;8;SKIFF PL;ST HUBERTS ISLAND;2257;621.5;M;20070227;20070327;980000;A;R;RESIDENCE;;WN;;0;AD33136;
B;003;31029;22;20070501 01:04;;;16;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;695.5;M;20070224;20070410;600000;A;R;RESIDENCE;;FM;;0;AD42275;
B;003;31043;23;20070501 01:04;;;16;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;246.6;M;20070224;20070410;600000;P;R;RESIDENCE;;PL;;0;AD42275;
B;003;34524;27;20070816 01:08;;;6;BOYD CL;ST HUBERTS ISLAND;2257;798;M;20070706;20070726;1430000;A;R;RESIDENCE;;WN;;0;AD315332;
B;003;65235;84;20070816 01:08;;;20;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;668.9;M;20070420;20070720;1250000;A;R;RESIDENCE;;WN;;0;AD301673;
B;003;79813;111;20070816 01:09;;;25;SALACIA CL;ST HUBERTS ISLAND;2257;676.6;M;20070618;20070730;1225000;A;R;RESIDENCE;;WN;;0;AD311399;
B;003;81716;161;20070901 01:10;;;5;SKIFF PL;ST HUBERTS ISLAND;2257;873;M;20070707;20070821;900000;A;R;RESIDENCE;;WN;;0;AD367589;
B;003;66874;73;20070301 01:04;;;35;MERCATOR PDE;ST HUBERTS ISLAND;2257;730.9;M;20060922;20070122;1390000;A;R;RESIDENCE;;WN;;0;AC906673;
B;003;41709;42;20070116 01:03;;;18;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;663.9;M;20061109;20061215;1040000;A;R;RESIDENCE;;WN;;0;AC835893;
B;003;69217;92;20070116 01:04;;;34;NAUTILUS CRES;ST HUBERTS ISLAND;2257;669;M;20061116;20061214;693000;A;R;RESIDENCE;;FM;;0;AC825218;
B;003;81700;110;20070201 01:04;;;10;SIRIUS ST;ST HUBERTS ISLAND;2257;784.1;M;20061116;20061221;502500;A;R;RESIDENCE;;FM;;0;AC857034;
B;003;28043;8;20070716 01:04;;;8;ATTUNGA CL;ST HUBERTS ISLAND;2257;685.4;M;20070518;20070629;430000;A;R;RESIDENCE;;FM;;0;AD259900;
B;003;28032;5;20070801 01:04;;;25;ATTUNGA CL;ST HUBERTS ISLAND;2257;651.1;M;20070517;20070628;423000;A;R;RESIDENCE;;FM;;0;AD255566;
B;003;81707;153;20070801 01:04;;;4;SKIFF PL;ST HUBERTS ISLAND;2257;606.4;M;20070713;20070713;1050000;A;R;RESIDENCE;;WN;;0;AD297321;
B;003;28030;8;20070616 01:04;;;21;ATTUNGA CL;ST HUBERTS ISLAND;2257;611.9;M;20070410;20070522;405000;A;R;RESIDENCE;;FM;;0;AD147990;
B;003;69234;83;20070316 01:04;;;2;NAUTILUS CRES;ST HUBERTS ISLAND;2257;486.9;M;20070220;20070223;385000;A;R;RESIDENCE;;FM;;0;AC973022;
B;003;65198;93;20070401 01:05;;;9;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;486.9;M;20070214;20070316;490000;A;R;RESIDENCE;;FM;;0;AD4874;
B;003;53486;75;20070516 01:04;;;130;HELMSMAN BVD;ST HUBERTS ISLAND;2257;614.5;M;20070302;20070411;625000;A;R;RESIDENCE;;FM;;0;AD64954;
B;003;69194;91;20070516 01:04;;;9;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20070207;20070503;300000;A;R;RESIDENCE;;WN;;33;AD94426;
B;003;53469;90;20070601 01:04;;;99;HELMSMAN BVD;ST HUBERTS ISLAND;2257;669;M;20070306;20070420;950000;A;R;RESIDENCE;;WN;;0;AD94149;
B;003;69193;113;20071201 01:05;;;7;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20070914;20071102;1210000;A;R;RESIDENCE;;WN;;0;AD566464;
B;003;79816;145;20071201 01:05;;;29;SALACIA CL;ST HUBERTS ISLAND;2257;657.6;M;20071019;20071109;1100000;A;R;RESIDENCE;;WN;;0;AD562886;
B;003;53451;81;20071016 01:04;;2;65;HELMSMAN BVD;ST HUBERTS ISLAND;2257;;;20070806;20070921;372500;;R;RESIDENCE;2;;;0;AD474878;
B;003;44056;48;20071101 01:06;;;3;DISCOVERY ST;ST HUBERTS ISLAND;2257;828.3;M;20070831;20070928;565000;A;R;RESIDENCE;;FM;;0;AD485764;
B;003;34526;30;20070916 01:04;;;10;BOYD CL;ST HUBERTS ISLAND;2257;907;M;20060929;20070822;1375000;A;R;RESIDENCE;;WN;;0;AD376066;
B;003;63607;92;20071001 01:04;;;28;MAINSAIL AVE;ST HUBERTS ISLAND;2257;670.3;M;20070814;20070918;1125000;A;R;RESIDENCE;;WN;;0;AD427921;
B;003;69208;96;20071001 01:04;;;35;NAUTILUS CRES;ST HUBERTS ISLAND;2257;828.3;M;20070726;20070906;1300000;A;R;RESIDENCE;;WN;;0;AD417263;
B;003;62409;54;20150720 01:08;;;9;LONG ARM PDE;ST HUBERTS ISLAND;2257;689.2;M;20150508;20150703;1108500;R2;R;RESIDENCE;;GWH;;0;AJ638184;
B;003;31063;10;20080414 01:04;;;34;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;773;M;20080211;20080320;600000;A;R;RESIDENCE;;FM;;0;AD851602;
B;003;66861;57;20080428 01:05;;;9;MERCATOR PDE;ST HUBERTS ISLAND;2257;663.9;M;20080129;20080414;1020000;A;R;RESIDENCE;;WN;;0;AD900568;
B;003;62396;27;20080804 01:03;;;18;LONG ARM PDE;ST HUBERTS ISLAND;2257;727.4;M;20080513;20080619;1330000;A;R;RESIDENCE;;WN;;0;AE76280;
B;003;69227;33;20080825 01:03;;;16;NAUTILUS CRES;ST HUBERTS ISLAND;2257;575.4;M;20080608;20080811;395000;A;R;RESIDENCE;;FM;;0;AE155110;
B;003;53431;61;20080301 01:05;;;23;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20080130;20080211;838600;A;R;RESIDENCE;;WN;;0;AD764465;
B;003;30184;2;20080116 01:04;;;2;BARRACOUTA AVE;ST HUBERTS ISLAND;2257;720.8;M;20071122;20071219;650000;A;R;RESIDENCE;;WN;;0;AD657480;
B;003;34528;19;20080707 01:03;;;7;BOYD CL;ST HUBERTS ISLAND;2257;872;M;20080514;20080625;1100000;A;R;RESIDENCE;;WN;;0;AE57719;
B;003;53527;47;20080707 01:03;;;52;HELMSMAN BVD;ST HUBERTS ISLAND;2257;714.5;M;20080411;20080618;845000;A;R;RESIDENCE;;WN;;0;AE47171;
B;003;34528;14;20080714 01:03;;;7;BOYD CL;ST HUBERTS ISLAND;2257;872;M;20080514;20080625;1100000;A;R;RESIDENCE;;WN;;0;AE57719;
B;003;30177;1;20080602 01:04;;;5;BARRACOUTA AVE;ST HUBERTS ISLAND;2257;645;M;20080403;20080514;650000;A;R;RESIDENCE;;WN;;0;AD963774;
B;003;53536;38;20080602 01:04;;;32;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20071120;20080421;900000;A;R;RESIDENCE;;WN;;0;AD964654;
B;003;53463;54;20080609 01:04;;;83;HELMSMAN BVD;ST HUBERTS ISLAND;2257;610.9;M;20080408;20080520;415000;A;R;RESIDENCE;;FM;;0;AD991865;
B;003;53463;39;20080616 01:03;;;83;HELMSMAN BVD;ST HUBERTS ISLAND;2257;610.9;M;20080408;20080520;415000;A;R;RESIDENCE;;FM;;0;AD991865;
B;003;30177;1;20080526 01:04;;;5;BARRACOUTA AVE;ST HUBERTS ISLAND;2257;645;M;20080403;20080514;650000;A;R;RESIDENCE;;WN;;0;AD963774;
B;003;53536;47;20080526 01:04;;;32;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20071120;20080421;900000;A;R;RESIDENCE;;WN;;0;AD964654;
B;003;31064;6;20081006 01:03;;;32;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;753;M;20080815;20080918;505000;A;R;RESIDENCE;;FM;;0;AE230995;
B;003;28034;2;20080929 01:03;;;26;ATTUNGA CL;ST HUBERTS ISLAND;2257;873;M;20080730;20080912;485000;A;R;RESIDENCE;;FM;;0;AE214899;
B;003;28041;4;20090413 01:15;;;12;ATTUNGA CL;ST HUBERTS ISLAND;2257;685.4;M;20090123;20090320;450000;A;R;RESIDENCE;;FM;;0;AE592301;
B;003;66870;47;20090413 01:15;;;27;MERCATOR PDE;ST HUBERTS ISLAND;2257;645;M;20090115;20090320;740000;A;R;RESIDENCE;;WN;;0;AE592452;
B;003;53442;46;20090803 01:25;;;47;HELMSMAN BVD;ST HUBERTS ISLAND;2257;741.5;M;20090702;20090710;835000;A;R;RESIDENCE;;WN;;0;AE834110;
B;003;53517;47;20090803 01:25;;;70;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575.4;M;20090429;20090703;745000;A;R;RESIDENCE;;WN;;0;AE837675;
B;003;66872;42;20090810 01:27;;;31;MERCATOR PDE;ST HUBERTS ISLAND;2257;751.1;M;20090612;20090717;1400000;A;R;RESIDENCE;;WN;;0;AE865105;
B;003;62395;29;20090824 01:24;;;20;LONG ARM PDE;ST HUBERTS ISLAND;2257;599.5;M;20090411;20090630;1350000;A;R;RESIDENCE;;WN;;0;AE876355;
B;003;65208;48;20091221 01:07;;2;29;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;;;20091002;20091117;349000;;R;RESIDENCE;2;;;0;AF164976;
B;003;65223;61;20091228 03:32;;;42;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;627.3;M;20090417;20091130;1475000;A;R;RESIDENCE;;WN;;0;AF173587;
B;003;65233;62;20091228 03:32;;;24;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;668.9;M;20091021;20091202;707500;A;R;RESIDENCE;;WN;;0;AF184182;
B;003;69206;68;20091228 03:32;;;33;NAUTILUS CRES;ST HUBERTS ISLAND;2257;752.5;M;20090803;20091130;1250000;A;R;RESIDENCE;;WN;;0;AF171043;
B;003;91682;95;20091228 03:32;;;7;WEATHERLY PDE;ST HUBERTS ISLAND;2257;695.6;M;20091029;20091203;620000;A;R;RESIDENCE;;FM;;0;AF187755;
B;003;31055;12;20090202 01:23;;;35;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;750;M;20080804;20090114;730000;A;R;RESIDENCE;;WN;;0;AE453342;
B;003;62402;34;20090104 02:38;;;8;LONG ARM PDE;ST HUBERTS ISLAND;2257;644.9;M;20080822;20081205;685000;A;R;RESIDENCE;;WN;;0;AE385903;
B;003;31054;4;20090105 01:03;;;33;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;759;M;20081119;20081215;725000;A;R;RESIDENCE;;WN;;0;AE396278;
B;003;69193;21;20090112 10:11;;;7;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20081013;20081212;960000;A;R;RESIDENCE;;WN;;0;AE404079;
B;003;69193;21;20090114 09:43;;;7;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20081013;20081212;960000;A;R;RESIDENCE;;WN;;0;AE404079;
B;003;63622;57;20090706 01:19;;;17;MAINSAIL AVE;ST HUBERTS ISLAND;2257;670.3;M;20090507;20090604;770000;A;R;RESIDENCE;;WN;;0;AE764347;
B;003;65199;67;20090713 01:33;;;11;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;866.3;M;20090429;20090616;365000;A;R;RESIDENCE;;FM;;0;AE779641;
B;003;66878;67;20090720 01:27;;;32;MERCATOR PDE;ST HUBERTS ISLAND;2257;887.3;M;20090314;20090427;1200000;A;R;RESIDENCE;;WN;;0;AE800514;
B;003;65238;84;20090727 01:27;;;14;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;668.9;M;20090502;20090615;628000;A;R;RESIDENCE;;WN;;0;AE831742;
B;003;66870;94;20090727 01:27;;;27;MERCATOR PDE;ST HUBERTS ISLAND;2257;645;M;20090429;20090703;747500;A;R;RESIDENCE;;WN;;0;AE819483;
B;003;53455;42;20090601 01:23;;;69;HELMSMAN BVD;ST HUBERTS ISLAND;2257;999.1;M;20090325;20090506;325000;A;R;RESIDENCE;;FM;;0;AE675779;
B;003;28037;14;20090330 01:21;;;20;ATTUNGA CL;ST HUBERTS ISLAND;2257;685.4;M;20090131;20090313;420000;A;R;RESIDENCE;;FM;;0;AE563172;
B;003;91671;74;20090330 01:21;;;21;WEATHERLY PDE;ST HUBERTS ISLAND;2257;784.1;M;20081203;20090312;525000;A;R;RESIDENCE;;FM;;0;AE560222;
B;003;28031;10;20090511 01:33;;;23;ATTUNGA CL;ST HUBERTS ISLAND;2257;858.6;M;20090325;20090417;460000;A;R;RESIDENCE;;FM;;0;AE639428;
B;003;44052;22;20090511 01:33;;;11;DISCOVERY ST;ST HUBERTS ISLAND;2257;695.6;M;20090327;20090417;425000;A;R;RESIDENCE;;FM;;0;AE637104;
B;003;53473;65;20091109 01:42;;;107;HELMSMAN BVD;ST HUBERTS ISLAND;2257;668.9;M;20090907;20091008;475838;A;R;RESIDENCE;;WN;;0;AF69697;
B;003;69196;73;20091109 01:42;;;13;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20090826;20091008;605000;A;R;RESIDENCE;;WN;;0;AF75718;
B;003;41708;23;20091116 01:43;;;16;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;663.9;M;20090918;20091016;769500;A;R;RESIDENCE;;WN;;0;AF98078;
B;003;53524;41;20091116 01:43;;;56;HELMSMAN BVD;ST HUBERTS ISLAND;2257;701.9;M;20090904;20091023;735000;A;R;RESIDENCE;;WN;;0;AF91194;
B;003;53536;50;20091123 01:40;;;32;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20090808;20090822;755000;A;R;RESIDENCE;;WN;;0;AF101240;
B;003;44039;28;20091012 01:29;;;6;DISCOVERY ST;ST HUBERTS ISLAND;2257;727.2;M;20090611;20090819;390000;A;R;RESIDENCE;;FM;;0;AE995147;
B;003;62414;36;20091012 01:29;;;19;LONG ARM PDE;ST HUBERTS ISLAND;2257;1053.3;M;20090805;20090824;1275000;A;R;RESIDENCE;;WN;;0;AE991989;
B;003;53433;50;20091012 01:29;;;27;HELMSMAN BVD;ST HUBERTS ISLAND;2257;815.7;M;20090724;20090904;735000;A;R;RESIDENCE;;WN;;0;AE998229;
B;003;53523;37;20091026 01:41;;;58;HELMSMAN BVD;ST HUBERTS ISLAND;2257;689.2;M;20090819;20091001;945000;A;R;RESIDENCE;;WN;;0;AF27303;
B;003;53529;38;20091026 01:41;;;48;HELMSMAN BVD;ST HUBERTS ISLAND;2257;651.3;M;20091006;20091006;597000;A;R;RESIDENCE;;WN;;0;AF28654;
B;003;69199;52;20091026 01:41;;;19;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20090526;20091002;630000;A;R;RESIDENCE;;WN;;0;AF30046;
B;003;31052;13;20090921 01:27;;;29;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;856;M;20090719;20090831;666000;A;R;RESIDENCE;;WN;;0;AE954524;
B;003;65208;42;20090921 01:27;;1;29;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;;;20090708;20090819;330000;;R;RESIDENCE;1;;;0;AE963103;
B;003;81709;57;20090921 01:27;;;8;SKIFF PL;ST HUBERTS ISLAND;2257;621.5;M;20090720;20090831;820000;A;R;RESIDENCE;;WN;;0;AE956031;
B;003;53461;42;20090928 01:27;;;79;HELMSMAN BVD;ST HUBERTS ISLAND;2257;480.6;M;20090715;20090826;395000;A;R;RESIDENCE;;FM;;0;AE970261;
B;003;69224;23;20100412 02:47;;;22;NAUTILUS CRES;ST HUBERTS ISLAND;2257;575.4;M;20100123;20100310;450000;A;R;RESIDENCE;;FM;;0;AF397689;
B;003;65231;65;20100809 03:36;;;28;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;668.9;M;20100621;20100723;795000;A;R;RESIDENCE;;WN;;0;AF664643;
B;003;28029;7;20100823 04:09;;;19;ATTUNGA CL;ST HUBERTS ISLAND;2257;680.8;M;20100716;20100730;530000;A;R;RESIDENCE;;FM;;0;AF684095;
B;003;81700;54;20101213 01:35;;;10;SIRIUS ST;ST HUBERTS ISLAND;2257;784.1;M;20101021;20101115;512500;A;R;RESIDENCE;;FM;;0;AF911061;
B;003;69233;64;20101220 01:54;;;4;NAUTILUS CRES;ST HUBERTS ISLAND;2257;575.4;M;20101104;20101207;507000;A;R;RESIDENCE;;FM;;0;AF940516;
B;003;63630;58;20101227 01:47;;;1;MAINSAIL AVE;ST HUBERTS ISLAND;2257;765.1;M;20101029;20101210;685000;A;R;RESIDENCE;;WN;;0;AF946057;
B;003;30175;15;20100201 01:29;;;3;BARRACOUTA AVE;ST HUBERTS ISLAND;2257;663.9;M;20091118;20091218;930000;A;R;RESIDENCE;;WN;;0;AF249404;
B;003;53487;56;20100208 02:54;;;128;HELMSMAN BVD;ST HUBERTS ISLAND;2257;614.5;M;20090720;20090831;535000;A;R;RESIDENCE;;FM;;0;AF250704;
B;003;44049;27;20100215 01:45;;;17;DISCOVERY ST;ST HUBERTS ISLAND;2257;695.6;M;20091218;20100201;425000;A;R;RESIDENCE;;FM;;0;AF291411;
B;003;63617;54;20100215 01:45;;;27;MAINSAIL AVE;ST HUBERTS ISLAND;2257;645;M;20091216;20100120;1110000;A;R;RESIDENCE;;WN;;0;AF289517;
B;003;44038;40;20100222 01:40;;;4;DISCOVERY ST;ST HUBERTS ISLAND;2257;746.1;M;20091118;20100122;545000;A;R;RESIDENCE;;FM;;0;AF306802;
B;003;79827;92;20100222 01:40;;;10;SALACIA CL;ST HUBERTS ISLAND;2257;657.6;M;20091218;20100120;817000;A;R;RESIDENCE;;WN;;0;AF293788;
B;003;53429;31;20100118 02:10;;;19;HELMSMAN BVD;ST HUBERTS ISLAND;2257;670.3;M;20091022;20091204;830000;A;R;RESIDENCE;;WN;;0;AF215224;
B;003;53503;66;20100125 02:36;;;96;HELMSMAN BVD;ST HUBERTS ISLAND;2257;1105;M;20091201;20091221;1150000;A;R;RESIDENCE;;WN;;0;AF222744;
B;003;81717;73;20100705 01:46;;;3;SKIFF PL;ST HUBERTS ISLAND;2257;900.8;M;20100204;20100604;820000;A;R;RESIDENCE;;WN;;0;AF552088;
B;003;41740;28;20100607 01:55;;;1;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;853.7;M;20100312;20100427;665000;A;R;RESIDENCE;;WN;;0;AF513050;
B;003;53518;32;20100628 03:36;;;68;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575.4;M;20100212;20100422;735000;A;R;RESIDENCE;;WN;;0;AF540718;
B;003;81712;47;20100308 02:19;;;14;SKIFF PL;ST HUBERTS ISLAND;2257;698.3;M;20091209;20100129;850000;A;R;RESIDENCE;;WN;;0;AF340604;
B;003;31026;11;20100315 01:52;;;22;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;784.1;M;20100120;20100303;699000;A;R;RESIDENCE;;FM;;0;AF357051;
B;003;66860;47;20100315 01:52;;;7;MERCATOR PDE;ST HUBERTS ISLAND;2257;663.9;M;20091209;20100223;760000;A;R;RESIDENCE;;WN;;0;AF349068;
B;003;69217;49;20100322 01:33;;;34;NAUTILUS CRES;ST HUBERTS ISLAND;2257;669;M;20100125;20100226;607500;A;R;RESIDENCE;;FM;;0;AF366220;
B;003;69219;49;20100503 02:48;;;32;NAUTILUS CRES;ST HUBERTS ISLAND;2257;791.4;M;20100311;20100421;760000;A;R;RESIDENCE;;FM;;0;AF448849;
B;003;81712;48;20101101 01:56;;;14;SKIFF PL;ST HUBERTS ISLAND;2257;698.3;M;20100827;20101015;940000;A;R;RESIDENCE;;WN;;0;AF828203;
B;003;54255;24;20101108 04:28;;;9;HERON PL;ST HUBERTS ISLAND;2257;752.5;M;20100615;20100930;880000;A;R;RESIDENCE;;WN;;0;AF835948;
B;003;65201;32;20101108 04:28;;;15;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;575.4;M;20100825;20101001;495000;A;R;RESIDENCE;;FM;;0;AF844006;
B;003;44042;14;20101004 04:56;;;12;DISCOVERY ST;ST HUBERTS ISLAND;2257;695.6;M;20100326;20100910;560000;A;R;RESIDENCE;;FM;;0;AF770907;
B;003;54253;21;20101011 01:29;;;13;HERON PL;ST HUBERTS ISLAND;2257;645;M;20100716;20100922;735000;A;R;RESIDENCE;;WN;;0;AF793413;
B;003;41710;26;20101025 01:27;;;20;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;663.9;M;20100827;20101006;700000;A;R;RESIDENCE;;WN;;0;AF810287;
B;003;67886;51;20101025 01:27;;;7;MOORING PL;ST HUBERTS ISLAND;2257;667;M;20100914;20101012;985000;A;R;RESIDENCE;;WN;;0;AF812611;
B;003;53534;47;20110404 01:41;;;36;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20110201;20110318;842000;A;R;RESIDENCE;;WN;;0;AG134289;
