B;001;13256;14;20120423 01:19;;;37;NORTHUMBERLAND ST;NEATH;2326;935.8;M;20120125;20120125;40000;R2;R;RESIDENCE;;AAL;;50;AG920680;
B;001;13347;18;20120319 01:35;;;152;CESSNOCK RD;NEATH;2326;1012;M;20120209;20120309;141000;R2;3;SHED;;AAL;;0;AG869661;
B;001;20422;11;20120903 09:09;;;1;NEATH RD;NEATH;2326;3.002;H;20120705;20120816;640000;RU2;R;RESIDENCE;;RAL;;0;AH185013;
B;001;13308;20;20120917 01:17;;;155;CESSNOCK RD;NEATH;2326;1012;M;20120630;20120813;205000;R2;R;RESIDENCE;;AAL;;0;AH223336;
B;001;13301;21;20131216 01:12;;;141;CESSNOCK RD;NEATH;2326;1012;M;20131030;20131127;208000;R2;R;RESIDENCE;;AAL;;0;AI216401;
B;001;20393;151;20130114 01:52;;;121;CESSNOCK RD;NEATH;2326;935.8;M;20121030;20121211;165000;RU2;V;VACANT LAND;;RAL;;0;AH471275;
B;001;13260;14;20130121 01:20;;;90;CESSNOCK RD;NEATH;2326;1012;M;20120927;20121221;185000;R2;R;RESIDENCE;;AAL;;0;AH478955;
B;001;13255;12;20130715 01:09;;;35;NORTHUMBERLAND ST;NEATH;2326;935.8;M;20130517;20130628;317000;R2;R;RESIDENCE;;AAL;;0;AH855021;
B;001;20392;21;20130513 01:15;;;123;CESSNOCK RD;NEATH;2326;999.1;M;20130301;20130423;250000;RU2;3;HOUSE;;RAL;;0;AH701553;
B;001;13288;13;20131104 01:09;;;106;CESSNOCK RD;NEATH;2326;765.1;M;20130831;20130930;145000;R2;R;RESIDENCE;;AAL;;0;AI113624;
B;001;13276;12;20140407 01:08;;;57;NORTHUMBERLAND ST;NEATH;2326;999.1;M;20140313;20140313;175000;R2;R;RESIDENCE;;AAL;;0;AI468083;
B;001;13323;22;20140825 01:08;;;185;CESSNOCK RD;NEATH;2326;1012;M;20140811;20140811;202500;R2;R;RESIDENCE;;AAL;;0;AI819534;
B;001;13360;14;20140714 01:10;;;202;CESSNOCK RD;NEATH;2326;1012;M;20140624;20140625;255000;R2;R;RESIDENCE;;AAL;;0;AI717560;
B;001;13305;23;20140602 01:08;;;12;COLLIERY ST;NEATH;2326;885.2;M;20140416;20140514;135000;RU2;3;HOUSE;;RAL;;0;AI601772;
B;001;13306;24;20140602 01:08;;;10;COLLIERY ST;NEATH;2326;733.5;M;20140416;20140514;135000;RU2;3;HOUSE;;RAL;;0;AI601772;
B;001;13337;18;20141117 01:17;;;146;CESSNOCK RD;NEATH;2326;1012;M;20140915;20140916;142500;R2;R;RESIDENCE;;AAL;;0;AJ16534;
B;001;13277;18;20150223 01:09;;;59;NORTHUMBERLAND ST;NEATH;2326;999.1;M;20141223;20150120;180000;R2;R;RESIDENCE;;AAL;;0;AJ259463;
B;001;13367;19;20150223 01:09;;;115;CESSNOCK RD;NEATH;2326;2015;M;20141027;20150213;160000;RU2;R;RESIDENCE;;RAL;;0;AJ260928;
B;001;13333;32;20150630 01:00;;;203;CESSNOCK RD;NEATH;2326;1012;M;20150505;20150616;410000;R2;R;RESIDENCE;;AAL;;0;AJ591588;
