B;004;3349559;78;20131007 01:12;;1;24;FENNELL ST;FASSIFERN;2283;;;20130521;20130702;355000;;R;RESIDENCE;1;;;0;AH881599;
B;004;132236;51;20131014 01:11;;;8;COOPER AVE;FASSIFERN;2283;611.6;M;20130916;20130916;145000;A;R;RESIDENCE;;FJ;;50;AI60402;
B;004;132185;40;20130902 01:09;;;1;AWABA ST;FASSIFERN;2283;781;M;20130626;20130807;410000;A;R;RESIDENCE;;FK;;0;AH963826;
B;004;132189;41;20130902 01:09;;;11;AWABA ST;FASSIFERN;2283;1170;M;20130816;20130823;100000;A;R;RESIDENCE;;FK;;0;AH981546;
B;004;3720725;89;20130909 01:08;;;28;AWABA ST;FASSIFERN;2283;670.3;M;20130318;20130809;174421;;V;VACANT LAND;;;;0;AH975304;
B;004;132321;51;20140825 01:08;;;12;LAKE ST;FASSIFERN;2283;562.8;M;20140715;20140812;330000;A;R;RESIDENCE;;FJ;;0;AI819763;
B;004;132214;75;20140602 01:08;;;18;BLUEWATER AVE;FASSIFERN;2283;3254.6;M;20140307;20140428;397000;A;R;RESIDENCE;;FK;;0;AI594661;
B;004;132255;41;20140623 01:09;;;8;MILLER RD;FASSIFERN;2283;1467;M;20140526;20140613;310000;A;R;RESIDENCE;;FJ;;0;AI662934;
B;004;132286;32;20140630 01:01;;;11;FENNELL ST;FASSIFERN;2283;1290;M;20140509;20140610;825000;A;R;RESIDENCE;;FK;;0;AI670888;
B;004;132275;49;20140324 01:08;;;50;FASSIFERN RD;FASSIFERN;2283;1303;M;20131101;20131213;312000;A;R;RESIDENCE;;FJ;;0;AI277136;
B;004;132195;41;20140331 01:07;;;25;AWABA ST;FASSIFERN;2283;708.2;M;20140206;20140306;480000;A;R;RESIDENCE;;FK;;0;AI439943;
B;004;132221;43;20140331 01:07;;;8;BRIDGE ST;FASSIFERN;2283;766.5;M;20140204;20140318;380000;A;R;RESIDENCE;;FJ;;0;AI468331;
B;004;3260685;87;20140526 01:11;;;6;BLUEWATER AVE;FASSIFERN;2283;990.5;M;20140402;20140514;960000;A;R;RESIDENCE;;FK;;0;AI581143;
B;004;3309242;79;20140908 01:08;;;29 A;FENNELL ST;FASSIFERN;2283;500.6;M;20140711;20140815;600000;A;R;RESIDENCE;;FK;;0;AI852986;
B;004;132351;35;20140915 01:09;;;8;TERALBA ST;FASSIFERN;2283;1340.6;M;20140717;20140828;410000;A;R;RESIDENCE;;FJ;;0;AI873435;
B;004;3401650;4;20150216 01:10;;;7 A;BRIDGE ST;FASSIFERN;2283;906.3;M;20150129;20150129;315000;A;R;RESIDENCE;;FJ;;0;AJ242233;
B;004;3401650;5;20150216 01:10;;;7 A;BRIDGE ST;FASSIFERN;2283;906.3;M;20150129;20150129;315000;A;R;RESIDENCE;;FJ;;0;AJ242234;
B;004;132352;34;20150309 01:10;;;4;TERALBA ST;FASSIFERN;2283;461;M;20141223;20150128;313000;R2;R;RESIDENCE;;AFJ;;0;AJ258845;
B;004;132303;50;20150316 01:12;;3;18 A;FENNELL ST;FASSIFERN;2283;;;20150218;20150218;230000;;R;RESIDENCE;3;;;0;AJ295265;
B;004;132360;65;20150420 01:11;;;4;WALLSEND RD;FASSIFERN;2283;1192;M;20150306;20150402;350000;B1;R;RESIDENCE;;BTA;;0;AJ404165;
B;004;132198;42;20150427 01:12;;;31;AWABA ST;FASSIFERN;2283;878.9;M;20150211;20150325;399990;R2;R;RESIDENCE;;WFK;;0;AJ412116;
B;004;132365;37;20150525 01:11;;;48;WANGI RD;FASSIFERN;2283;670.3;M;20150203;20150317;308000;R2;R;RESIDENCE;;AFJ;;0;AJ483713;
B;004;3408026;6;20150630 01:01;;1;14;FENNELL ST;FASSIFERN;2283;;;20150507;20150601;305000;;R;RESIDENCE;1;;;0;AJ542117;
B;004;3411646;2;20150720 01:09;;;33 A;FENNELL ST;FASSIFERN;2283;789.7;M;20150429;20150629;935000;R2;R;RESIDENCE;;WFK;;0;AJ639063;
B;004;3720726;80;20150803 01:12;;;28;AWABA ST;FASSIFERN;2283;670.3;M;20150508;20150720;520000;R2;R;RESIDENCE;;AFJ;;0;AJ686069;
B;004;132165;34;20150824 01:10;;;36;AWABA ST;FASSIFERN;2283;574.3;M;20150619;20150724;335000;R2;R;RESIDENCE;;AFJ;;0;AJ728813;
B;004;132246;45;20150907 01:11;;;8;DORA ST;FASSIFERN;2283;670.3;M;20150708;20150821;296000;R2;R;RESIDENCE;;AFJ;;0;AJ770917;
B;004;132226;37;20150914 01:17;;;3;BRIDGE ST;FASSIFERN;2283;1020;M;20150716;20150827;405000;R2;R;RESIDENCE;;WFK;;0;AJ791768;
B;004;132177;44;20151005 01:12;;;16;AWABA ST;FASSIFERN;2283;467.8;M;20150813;20150910;395000;R2;R;RESIDENCE;;AFJ;;0;AJ850622;
B;004;132180;58;20151012 01:11;;;10;AWABA ST;FASSIFERN;2283;714.5;M;20150824;20150922;475500;R2;R;RESIDENCE;;AFJ;;0;AJ861374;
B;004;132327;62;20151012 01:11;;;181;MACQUARIE RD;FASSIFERN;2283;1176;M;20150601;20150720;405000;R3;R;RESIDENCE;;AZO;;0;AJ878406;
B;004;132225;49;20151116 01:13;;;2 A;BRIDGE ST;FASSIFERN;2283;2018;M;20150812;20151106;580000;R3;R;RESIDENCE;;AZO;;0;AJ975189;
B;004;2915649;2;20151228 01:15;;;27;FENNELL ST;FASSIFERN;2283;1046;M;20151023;20151211;999000;R2;R;RESIDENCE;;WFK;;0;AK74991;
B;004;2915651;1;20160111 01:12;;;31;FENNELL ST;FASSIFERN;2283;1743;M;20151113;20151211;875000;R2;R;RESIDENCE;;WFK;;0;AK97875;
B;004;3411645;3;20160125 01:15;;;33;FENNELL ST;FASSIFERN;2283;1004;M;20151127;20160111;455000;R2;R;RESIDENCE;;WFK;;0;AK146257;
B;004;132318;54;20160418 01:12;;;2;LAKE ST;FASSIFERN;2283;670.3;M;20160222;20160404;469000;R2;R;RESIDENCE;;WFK;;0;AK344864;
B;004;3260684;128;20160815 01:01;;;8;BLUEWATER AVE;FASSIFERN;2283;686.3;M;20160604;20160728;1103000;R2;R;RESIDENCE;;WFK;;0;AK667134;
B;004;132286;34;20161017 01:01;;;11;FENNELL ST;FASSIFERN;2283;1290;M;20160721;20160901;850000;R2;R;RESIDENCE;;WFK;;0;AK807706;
B;004;132165;30;20161114 01:01;;;36;AWABA ST;FASSIFERN;2283;574.3;M;20160930;20161102;407000;R2;R;RESIDENCE;;AFJ;;0;AK909129;
B;004;132364;44;20161121 01:01;;;50;WANGI RD;FASSIFERN;2283;632.3;M;20160926;20161107;325000;R2;R;RESIDENCE;;AFJ;;0;AK914735;
B;004;132223;46;20170109 01:01;;;6;BRIDGE ST;FASSIFERN;2283;2238;M;20161025;20161111;910000;R3;R;RESIDENCE;;AZO;;0;AM1922;
B;004;3575855;21;20170501 01:01;;;2;BLUEWATER AVE;FASSIFERN;2283;2208;M;20170201;20170407;1290000;R2;R;RESIDENCE;;WFK;;0;AM328483;
B;004;132287;48;20170821 01:01;;;13;FENNELL ST;FASSIFERN;2283;1258;M;20170410;20170731;700000;R2;R;RESIDENCE;;WFK;;0;AM643454;
B;004;132239;53;20170828 01:01;;;7;DORA ST;FASSIFERN;2283;357.6;M;20170630;20170804;362000;R2;R;RESIDENCE;;AFJ;;0;AM662889;
B;004;132376;50;20170904 01:01;;;26;WANGI RD;FASSIFERN;2283;663.9;M;20170712;20170823;500000;R2;R;RESIDENCE;;AFJ;;0;AM682460;
B;004;132297;55;20170925 01:01;;;32;FENNELL ST;FASSIFERN;2283;1028;M;20170811;20170915;795000;R2;R;RESIDENCE;;WFK;;0;AM731929;
B;004;132249;75;20171030 01:01;;;20;MILLER RD;FASSIFERN;2283;682.9;M;20170913;20171019;485000;R3;R;RESIDENCE;;AZO;;0;AM828475;
B;004;132348;71;20171211 01:12;;;6;NARARA ST;FASSIFERN;2283;682.9;M;20171014;20171127;455000;R2;R;RESIDENCE;;AFJ;;0;AM937844;
B;004;132323;211;20180115 01:16;;;8;LAKE ST;FASSIFERN;2283;632.3;M;20171110;20171219;555000;R2;R;RESIDENCE;;AFJ;;0;AN16122;
B;004;132246;104;20180205 01:13;;;8;DORA ST;FASSIFERN;2283;670.3;M;20171204;20180118;390000;R2;R;RESIDENCE;;AFJ;;0;AN84414;
B;004;132351;66;20180416 01:12;;;8;TERALBA ST;FASSIFERN;2283;1340.6;M;20180306;20180406;611500;R2;R;RESIDENCE;;AFJ;;0;AN254004;
B;004;132388;55;20180618 01:12;;;37;WANGI RD;FASSIFERN;2283;562.7;M;20180228;20180604;515000;R3;R;RESIDENCE;;AZO;;0;AN414216;
B;004;132375;44;20181029 01:10;;;28;WANGI RD;FASSIFERN;2283;613.4;M;20181010;20181019;235000;R2;R;RESIDENCE;;AFJ;;0;AN798155;
B;004;132289;51;20181210 01:11;;;17;FENNELL ST;FASSIFERN;2283;1100;M;20180823;20181130;865000;R2;R;RESIDENCE;;WFK;;0;AN901366;
B;004;132365;54;20190121 01:10;;;48;WANGI RD;FASSIFERN;2283;670.3;M;20181204;20190116;455000;R2;R;RESIDENCE;;AFJ;;0;AP250;
B;004;132256;38;20190225 01:11;;;6;MILLER RD;FASSIFERN;2283;550.1;M;20190115;20190219;135000;R3;R;RESIDENCE;;AZO;;50;AP72183;
B;004;132237;31;20190311 01:00;;;6;COOPER AVE;FASSIFERN;2283;611.5;M;20190201;20190304;482500;R3;R;RESIDENCE;;AZO;;0;AP97790;
B;004;132182;34;20190617 01:01;;;6;AWABA ST;FASSIFERN;2283;714.5;M;20190509;20190613;490000;R2;R;RESIDENCE;;AFJ;;0;AP318755;
B;004;132253;43;20190715 01:01;;;12;MILLER RD;FASSIFERN;2283;556.4;M;20190604;20190708;278400;R3;R;RESIDENCE;;AZO;;0;AP379222;
B;004;132221;54;20200127 01:00;;;8;BRIDGE ST;FASSIFERN;2283;766.5;M;20191214;20200120;480000;R3;R;RESIDENCE;;AZO;;0;AP841822;
B;004;132358;30;20200224 01:00;;;3;WALLSEND RD;FASSIFERN;2283;2280;M;20200112;20200217;590000;B1;R;RESIDENCE;;BTA;;0;AP906403;
B;004;132186;30;20200323 01:00;;;3;AWABA ST;FASSIFERN;2283;905;M;20200219;20200317;795000;R2;R;RESIDENCE;;WFK;;0;AP970200;
B;004;132165;42;20200330 01:00;;;36;AWABA ST;FASSIFERN;2283;574.3;M;20200211;20200320;440000;R2;R;RESIDENCE;;AFJ;;0;AP979373;
B;004;132343;55;20200406 01:00;;;96;MACQUARIE RD;FASSIFERN;2283;2552;M;20200109;20200402;565000;R3;R;RESIDENCE;;AZO;;0;AQ9948;
B;004;132199;37;20200803 01:00;;;33;AWABA ST;FASSIFERN;2283;935.8;M;20200618;20200730;450000;R2;R;RESIDENCE;;WFK;;0;AQ282232;
B;004;132386;47;20201102 01:06;;;33;WANGI RD;FASSIFERN;2283;784.1;M;20201008;20201028;391000;R3;R;RESIDENCE;;AZO;;0;AQ507122;
B;004;132204;39;20201109 01:00;;;41;AWABA ST;FASSIFERN;2283;1388;M;20200930;20201103;847000;R2;R;RESIDENCE;;WFK;;0;AQ526276;
B;004;132323;47;20201116 01:00;;;8;LAKE ST;FASSIFERN;2283;632.3;M;20201009;20201109;605000;R2;R;RESIDENCE;;AFJ;;0;AQ541389;
B;004;132191;77;20201214 01:00;;;15;AWABA ST;FASSIFERN;2283;1511;M;20201119;20201210;747000;R2;R;RESIDENCE;;WFK;;0;AQ633576;
B;004;132363;52;20210426 01:00;;;52;WANGI RD;FASSIFERN;2283;632.3;M;20210315;20210422;435000;R2;R;RESIDENCE;;AFJ;;0;AQ984460;
B;004;132386;53;20210426 01:00;;;33;WANGI RD;FASSIFERN;2283;784.1;M;20210319;20210416;645000;R3;R;RESIDENCE;;AZO;;0;AQ965983;
B;004;132174;70;20210510 01:00;;;22;AWABA ST;FASSIFERN;2283;765.1;M;20210319;20210430;590000;R2;R;RESIDENCE;;AFJ;;0;AR9401;
B;004;132385;44;20210517 01:00;;;31;WANGI RD;FASSIFERN;2283;1714;M;20210326;20210507;766500;R3;R;RESIDENCE;;AZO;;0;AR28703;
B;004;132327;56;20210628 01:00;;;181;MACQUARIE RD;FASSIFERN;2283;1176;M;20210422;20210617;650000;R3;R;RESIDENCE;;AZO;;0;AR153767;
B;004;132270;44;20210816 01:00;;;42;FASSIFERN RD;FASSIFERN;2283;578.1;M;20210625;20210806;702000;R3;R;RESIDENCE;;AZO;;0;AR310509;
B;004;4377818;6;20210823 01:01;;;106 C;MACQUARIE RD;FASSIFERN;2283;25.86;M;20210413;20210707;5400;;V;VACANT LAND;;;;0;AR280341;
B;004;132372;112;20211122 01:05;;;34;WANGI RD;FASSIFERN;2283;684;M;20211019;20211116;662500;R2;R;RESIDENCE;;AFJ;;0;AR622565;
B;004;3720726;58;20211220 01:02;;;28;AWABA ST;FASSIFERN;2283;670.3;M;20211101;20211210;865000;R2;R;RESIDENCE;;AFJ;;0;AR706829;
B;004;3248686;55;20220321 03:38;;;25 A;FENNELL ST;FASSIFERN;2283;541.5;M;20220218;20220317;1120000;R2;R;RESIDENCE;;WFK;;0;AR969326;
B;004;132262;19;20220502 08:16;;;26;FASSIFERN RD;FASSIFERN;2283;1012;M;20220322;20220426;665000;R3;R;RESIDENCE;;AZO;;0;AS73435;
B;004;3059525;10;20220509 04:05;;3;22;FASSIFERN RD;FASSIFERN;2283;;;20220202;20220502;631000;;R;RESIDENCE;3;;;0;AS92817;
B;004;132192;38;20220523 01:10;;;17;AWABA ST;FASSIFERN;2283;860;M;20220404;20220513;1100000;R2;R;RESIDENCE;;WFK;;0;AS125710;
B;004;132275;42;20220530 01:10;;;50;FASSIFERN RD;FASSIFERN;2283;1303;M;20220414;20220526;675000;R3;R;RESIDENCE;;AZO;;0;AS163012;
B;004;3059525;14;20220627 01:09;;4;22;FASSIFERN RD;FASSIFERN;2283;;;20220506;20220617;649000;;R;RESIDENCE;4;;;0;AS224642;
B;004;132224;33;20220718 01:13;;;4;BRIDGE ST;FASSIFERN;2283;828.3;M;20220606;20220712;660000;R3;R;RESIDENCE;;AZO;;0;AS300989;
B;004;3096041;8;20220808 01:09;;;16;FENNELL ST;FASSIFERN;2283;2196;M;20220617;20220729;1720000;R2;R;RESIDENCE;;WFK;;0;AS347327;
B;004;132246;31;20220808 01:09;;;8;DORA ST;FASSIFERN;2283;670.3;M;20220701;20220729;585000;R2;R;RESIDENCE;;AFJ;;0;AS351068;
B;004;132342;38;20220829 01:17;;;98;MACQUARIE RD;FASSIFERN;2283;2398;M;20220708;20220819;720000;R3;R;RESIDENCE;;AZO;;0;AS403570;
B;004;132168;31;20220912 01:12;;;32;AWABA ST;FASSIFERN;2283;619;M;20220801;20220905;635000;R2;R;RESIDENCE;;AFJ;;0;AS446646;
B;004;132289;29;20220926 02:01;;;17;FENNELL ST;FASSIFERN;2283;1100;M;20220826;20220916;1560000;R2;R;RESIDENCE;;WFK;;0;AS479963;
B;004;132240;34;20221031 02:05;;;5;DORA ST;FASSIFERN;2283;670.3;M;20220909;20221021;670000;R2;R;RESIDENCE;;AFJ;;0;AS568596;
B;004;132385;35;20221031 02:05;;;31;WANGI RD;FASSIFERN;2283;1714;M;20220927;20221025;935000;R3;R;RESIDENCE;;AZO;;0;AS577880;
B;004;3349559;98;20221219 01:05;;2;24;FENNELL ST;FASSIFERN;2283;;;20220916;20221209;700000;;R;RESIDENCE;2;;;0;AS708938;
B;004;132354;57;20221226 01:06;;;3;TERALBA ST;FASSIFERN;2283;1799;M;20221111;20221219;810000;R2;R;RESIDENCE;;AFJ;;0;AS736620;
B;004;132358;37;20230501 01:13;;;3;WALLSEND RD;FASSIFERN;2283;2280;M;20230310;20230421;903000;B1;R;RESIDENCE;;BTA;;0;AT27705;
B;004;3069743;8;20230605 01:08;;;18;FENNELL ST;FASSIFERN;2283;;;20230324;20230530;1700000;;R;RESIDENCE;1;;;0;AT131430;
B;004;3713503;80;20230626 01:08;;;4;AWABA ST;FASSIFERN;2283;396;M;20230526;20230621;550000;R2;R;RESIDENCE;;AFJ;;0;AT195472;
B;004;3411646;3;20230710 01:09;;;33 A;FENNELL ST;FASSIFERN;2283;789.7;M;20230517;20230705;1825000;R2;R;RESIDENCE;;WFK;;0;AT239405;
B;004;132321;47;20230710 01:09;;;12;LAKE ST;FASSIFERN;2283;562.8;M;20230525;20230706;725000;R2;R;RESIDENCE;;AFJ;;0;AT243859;
B;004;132336;48;20230710 01:09;;;110;MACQUARIE RD;FASSIFERN;2283;708.2;M;20230526;20230630;590000;R3;R;RESIDENCE;;AZO;;0;AT224418;
B;004;132246;32;20230717 01:09;;;8;DORA ST;FASSIFERN;2283;670.3;M;20230529;20230710;580000;R2;R;RESIDENCE;;AFJ;;0;AT249841;
B;004;132328;28;20230814 01:08;;;183;MACQUARIE RD;FASSIFERN;2283;645;M;20230713;20230810;600000;R3;R;RESIDENCE;;AZO;;0;AT340025;
B;004;3411645;4;20231002 01:05;;;33;FENNELL ST;FASSIFERN;2283;1004;M;20230830;20230922;2100000;R2;R;RESIDENCE;;WFK;;0;AT462989;
B;004;132320;38;20231009 01:05;;;14;LAKE ST;FASSIFERN;2283;670.3;M;20230901;20231003;880000;R2;R;RESIDENCE;;AFJ;;0;AT487413;
B;004;3408023;2;20231218 01:05;;1;12;FENNELL ST;FASSIFERN;2283;;;20231020;20231208;650000;;R;RESIDENCE;1;;;0;AT674961;
B;004;132238;86;20231225 01:06;;;4;COOPER AVE;FASSIFERN;2283;630.3;M;20231109;20231221;690000;R3;R;RESIDENCE;;AZO;;0;AT727172;
B;004;132369;17;20240101 01:07;;;40;WANGI RD;FASSIFERN;2283;670.3;M;20231122;20231222;600000;R2;R;RESIDENCE;;AFJ;;0;AT732181;
B;004;132165;69;20240401 01:07;;;36;AWABA ST;FASSIFERN;2283;574.3;M;20240209;20240322;700000;R2;R;RESIDENCE;;AFJ;;0;AT925573;
B;004;132191;56;20240422 01:04;;;15;AWABA ST;FASSIFERN;2283;1511;M;20240127;20240412;900000;R2;R;RESIDENCE;;WFK;;0;AT979095;
B;004;132303;47;20240610 01:05;;1;18 A;FENNELL ST;FASSIFERN;2283;;;20240520;20240603;730000;;R;RESIDENCE;1;;;0;AU122452;
B;004;132327;44;20240701 01:17;;;181;MACQUARIE RD;FASSIFERN;2283;1176;M;20240511;20240624;839000;R3;R;RESIDENCE;;AZO;;0;AU180401;
B;004;132370;45;20240701 01:17;;;38;WANGI RD;FASSIFERN;2283;670.3;M;20240529;20240624;550000;R2;R;RESIDENCE;;AFJ;;0;AU180365;
B;004;132326;37;20240819 01:05;;;179;MACQUARIE RD;FASSIFERN;2283;695.6;M;20240717;20240809;490000;R3;R;RESIDENCE;;AZO;;0;AU317794;
B;004;3059525;12;20240923 01:05;;1;22;FASSIFERN RD;FASSIFERN;2283;;;20240802;20240916;675000;;R;RESIDENCE;1;;;0;AU418942;
B;004;132180;43;20240930 01:05;;;10;AWABA ST;FASSIFERN;2283;714.5;M;20240723;20240920;805000;R2;R;RESIDENCE;;AFJ;;0;AU433672;
B;004;3387146;5;20241021 01:05;;;10 B;FENNELL ST;FASSIFERN;2283;600;M;20240919;20241017;862000;R2;R;RESIDENCE;;AFJ;;0;AU505255;
B;004;132185;42;20241021 01:05;;;1;AWABA ST;FASSIFERN;2283;781;M;20240905;20241017;910000;R2;R;RESIDENCE;;WFK;;0;AU504767;
B;004;132330;52;20241125 01:04;;;187;MACQUARIE RD;FASSIFERN;2283;645;M;20241004;20241115;540000;R3;R;RESIDENCE;;AZO;;0;AU591113;
B;004;3510432;20;20241202 01:05;;;21 B;AWABA ST;FASSIFERN;2283;335.5;M;20241003;20241126;760000;R2;R;RESIDENCE;;AFJ;;0;AU617198;
B;004;132368;70;20241209 01:05;;;42;WANGI RD;FASSIFERN;2283;670.3;M;20241021;20241202;675000;R2;R;RESIDENCE;;AFJ;;0;AU635256;
B;004;3713504;99;20250127 01:00;;;25;BLUEWATER AVE;FASSIFERN;2283;320;M;20241209;20250120;690000;R2;R;RESIDENCE;;AFJ;;0;AU762712;
B;004;132168;61;20250414 01:13;;;32;AWABA ST;FASSIFERN;2283;619;M;20250312;20250403;64500;R2;R;RESIDENCE;;AFJ;;0;AU947505;
B;004;132196;95;20250428 01:14;;;27;AWABA ST;FASSIFERN;2283;765.1;M;20250312;20250423;1350000;R2;R;RESIDENCE;;WFK;;0;AV2031;
B;004;132166;52;20250512 01:16;;;34;AWABA ST;FASSIFERN;2283;455.1;M;20250328;20250508;653000;R2;R;RESIDENCE;;AFJ;;0;AV44103;
B;004;132251;63;20250707 01:06;;;16;MILLER RD;FASSIFERN;2283;722.5;M;20250603;20250701;700000;R3;R;RESIDENCE;;AZO;;;AV204083;
B;004;132251;437;20250811 01:14;;;16;MILLER RD;FASSIFERN;2283;722.5;M;20250603;20250701;700000;R3;R;RESIDENCE;;AZO;AC;;AV204083;
B;004;6011831;7;20250818 01:09;;;;WANGI RD;FASSIFERN;2283;2.751;H;20241025;20250620;84731;;V;VACANT LAND;;;;;AV252119;
B;004;132290;68;20251215 01:06;;;19;FENNELL ST;FASSIFERN;2283;1018;M;20251016;20251205;1530000;R2;R;RESIDENCE;;WFK;;;AV682472;
B;004;132325;69;20251215 01:06;;;177;MACQUARIE RD;FASSIFERN;2283;1050;M;20251107;20251205;780000;R3;R;RESIDENCE;;AZO;;;AV683687;
B;004;;;;;;12;LAKE ST;FASSIFERN;2283;0;M;19900725;19900725;86000;A;R;RESIDENCE;;;;;
B;004;;;;;;14;LAKE ST;FASSIFERN;2283;0;M;19900530;19900530;55000;A;R;RESIDENCE;;;;;
B;004;;;;;;110;MACQUARIE RD;FASSIFERN;2283;0;M;19900509;19900509;66000;A;R;RESIDENCE;;;;;
B;004;;;;;;177;MACQUARIE RD;FASSIFERN;2283;0;M;19901229;19901229;0;A;R;RESIDENCE;;;;;
B;004;;;;;;14;NARARA ST;FASSIFERN;2283;862.2;M;19901004;19901004;13000;A;R;RESIDENCE;;;;;
B;004;;;;;;1;TERALBA ST;FASSIFERN;2283;0;M;19901004;19901004;13000;A;R;RESIDENCE;;;;;
B;004;;;;;;1;WALLSEND RD;FASSIFERN;2283;0;M;19901005;19901005;22000;B;R;RESIDENCE;;;;;
B;004;;;;;;23;WANGI RD;FASSIFERN;2283;771;M;19900322;19900322;97000;A;R;RESIDENCE;;;;;
B;004;;;;;;27;WANGI RD;FASSIFERN;2283;771;M;19900419;19900419;0;A;R;RESIDENCE;;;;;
B;004;132245;;;;;6;DORA ST;FASSIFERN;2283;;;19901207;19901207;40000;A;R;RESIDENCE;;;;;
B;004;;;;;;32;FASSIFERN RD;FASSIFERN;2283;599;M;19901123;19901123;0;A;R;RESIDENCE;;;;;
B;004;132338;;;;;106;MACQUARIE RD;FASSIFERN;2283;1948;M;19911123;19911123;115000;A;R;RESIDENCE;;;;;
B;004;132332;;;;;191;MACQUARIE RD;FASSIFERN;2283;649.9;M;19910417;19910417;65000;A;R;RESIDENCE;;;;;
B;004;132358;;;;;3;WALLSEND RD;FASSIFERN;2283;;;19910528;19910528;125000;A;R;RESIDENCE;;;;;
B;004;132380;;;;;19;WANGI RD;FASSIFERN;2283;790;M;19910905;19910905;92000;A;R;RESIDENCE;;;;;
B;004;132374;;;;;30;WANGI RD;FASSIFERN;2283;664;M;19910530;19910530;34500;A;R;RESIDENCE;;;;;
B;004;132373;;;;;;WANGI RD;FASSIFERN;2283;664;M;19910411;19910411;38000;A;R;RESIDENCE;;;;;
B;004;132374;;;;;;WANGI RD;FASSIFERN;2283;664;M;19910530;19910530;34500;A;R;RESIDENCE;;;;;
B;004;;;;;;39;AWABA ST;FASSIFERN;2283;2023;M;19910411;19910411;38000;A;R;RESIDENCE;;;;;
B;004;;;;;;13;BRIDGE ST;FASSIFERN;2283;822;M;19910208;19910208;0;A;R;RESIDENCE;;;;;
B;004;132234;;;;;11;COOPER AV;FASSIFERN;2283;4995;M;19910416;19910416;210000;A;R;RESIDENCE;;;;;
B;004;132234;;;;;11;COOPER AV;FASSIFERN;2283;4995;M;19910814;19910814;220000;A;R;RESIDENCE;;;;;
B;004;132261;;;;;24;FASSIFERN RD;FASSIFERN;2283;1461;M;19910829;19910829;84000;A;R;RESIDENCE;;;;;
B;004;132270;;;;;42;FASSIFERN RD;FASSIFERN;2283;578.1;M;19910206;19910206;115000;A;R;RESIDENCE;;;;;
B;004;132279;;;;;5;FASSIFERN RD;FASSIFERN;2283;1537;M;19910625;19910625;105000;B;R;RESIDENCE;;;;;
B;004;132322;;;;;10;LAKE ST;FASSIFERN;2283;;;19920124;19920124;125000;A;R;RESIDENCE;;;;;
B;004;132323;;;;;8;LAKE ST;FASSIFERN;2283;;;19921221;19921221;156000;A;R;RESIDENCE;;;;;
B;004;132359;;;;;2;WALLSEND RD;FASSIFERN;2283;1012;M;19920130;19920130;58000;O;R;RESIDENCE;;;;;
B;004;132377;;;;;5;WANGI RD;FASSIFERN;2283;2681;M;19920529;19920529;115000;A;R;RESIDENCE;;;;;
B;004;;;;;;58;WANGI RD;FASSIFERN;2283;;;19920226;19920226;46000;A;R;RESIDENCE;;;;;
B;004;132372;;;;;;WANGI RD;FASSIFERN;2283;684;M;19921217;19921217;85000;;R;RESIDENCE;;;;;
B;004;132171;;;;;26;AWABA ST;FASSIFERN;2283;;;19920506;19920506;60000;A;R;RESIDENCE;;;;;
B;004;132171;;;;;26;AWABA ST;FASSIFERN;2283;;;19920519;19920519;60000;A;R;RESIDENCE;;;;;
B;004;132186;;;;;3;AWABA ST;FASSIFERN;2283;;;19920210;19920210;95000;A;R;RESIDENCE;;;;;
B;004;;;;;;37;AWABA ST;FASSIFERN;2283;0;M;19920101;19920101;0;A;R;RESIDENCE;;;;;
B;004;132372;;;;;39;AWABA ST;FASSIFERN;2283;684;M;19921217;19921217;85000;;R;RESIDENCE;;;;;
B;004;132217;;;;;16;BRIDGE ST;FASSIFERN;2283;1277;M;19921208;19921208;110000;A;R;RESIDENCE;;;;;
B;004;;;;;;2;BRIDGE ST;FASSIFERN;2283;0;M;19920825;19920825;125000;A;R;RESIDENCE;;;;;
B;004;;;;;;11;COOPER AV;FASSIFERN;2283;4995;M;19920416;19920416;210000;A;R;RESIDENCE;;;;;
B;004;132237;;;;;6;COOPER AV;FASSIFERN;2283;611.5;M;19920814;19920814;111000;A;R;RESIDENCE;;;;;
B;004;132257;;;;;20;FASSIFERN RD;FASSIFERN;2283;;;19920205;19920205;78000;A;R;RESIDENCE;;;;;
B;004;132283;;;;;1;MAY ST;FASSIFERN;2283;1526;M;19930528;19930528;249950;A;R;RESIDENCE;;;;;
B;004;132381;;;;;21;WANGI RD;FASSIFERN;2283;771.4;M;19931103;19931103;99950;A;R;RESIDENCE;;;;;
B;004;132387;;;;;35;WANGI RD;FASSIFERN;2283;1262;M;19930925;19930925;140000;A;R;RESIDENCE;;;;;
B;004;132368;;;;;42;WANGI RD;FASSIFERN;2283;;;19930225;19930225;95000;A;R;RESIDENCE;;;;;
B;004;132178;;;;;14;AWABA ST;FASSIFERN;2283;;;19930621;19930621;40000;A;R;RESIDENCE;;;;;
B;004;132193;;;;;19;AWABA ST;FASSIFERN;2283;;;19930601;19930601;95000;A;R;RESIDENCE;;;;;
B;004;132319;;;;;23;AWABA ST;FASSIFERN;2283;562.8;M;19930702;19930702;113000;A;R;RESIDENCE;;;;;
B;004;;;;;;29;AWABA ST;FASSIFERN;2283;822;M;19930101;19930101;0;A;R;RESIDENCE;;;;;
B;004;132206;;;;;2;BLUEWATER AV;FASSIFERN;2283;3022;M;19930429;19930429;245500;A;R;RESIDENCE;;;;;
