B;272;4486971;37;20240624 01:08;;;74;ALPINE ASH WAY;ENVIRONA;2620;405.4;M;20230904;20240614;870800;R1;R;RESIDENCE;;TRA;;0;AU155286;
B;272;4486974;38;20240624 01:08;;;68;ALPINE ASH WAY;ENVIRONA;2620;405.4;M;20240517;20240614;897000;R1;R;RESIDENCE;;TRA;;0;AU156084;
B;272;4486967;62;20240701 01:31;;;82;ALPINE ASH WAY;ENVIRONA;2620;477.8;M;20230817;20240621;994300;R1;R;RESIDENCE;;TRA;;0;AU178268;
B;272;4363065;61;20240708 01:08;;;14;ALPINE ASH WAY;ENVIRONA;2620;424.8;M;20240520;20240704;980000;R1;R;RESIDENCE;;TRA;;0;AU218342;
B;272;4363171;30;20240812 01:08;;;77;TASSEL TCE;ENVIRONA;2620;160.1;M;20240710;20240806;695000;R1;R;RESIDENCE;;TRA;;0;AU309472;
B;272;4363173;38;20240819 01:08;;;81;TASSEL TCE;ENVIRONA;2620;160.1;M;20240715;20240814;700000;R1;R;RESIDENCE;;TRA;;0;AU332554;
B;272;4363176;18;20240909 01:08;;;87;TASSEL TCE;ENVIRONA;2620;160.1;M;20240802;20240903;700000;R1;R;RESIDENCE;;TRA;;0;AU384237;
B;272;4363174;30;20240916 01:08;;;83;TASSEL TCE;ENVIRONA;2620;160.1;M;20240808;20240906;705000;R1;R;RESIDENCE;;TRA;;0;AU396738;
B;272;4363088;27;20241007 01:08;;;46;ALPINE ASH WAY;ENVIRONA;2620;397.5;M;20240703;20241001;420000;R1;V;VACANT LAND;;TRA;;0;AU462417;
B;272;4486970;60;20241223 01:11;;;76;ALPINE ASH WAY;ENVIRONA;2620;405.4;M;20241121;20241213;920000;R1;R;RESIDENCE;;TRA;;0;AU679668;
B;272;4363175;53;20250120 01:10;;;85;TASSEL TCE;ENVIRONA;2620;160.1;M;20241206;20250113;699950;R1;R;RESIDENCE;;TRA;;0;AU742943;
B;272;4363172;37;20250127 01:04;;;79;TASSEL TCE;ENVIRONA;2620;160.1;M;20241219;20250120;699950;R1;R;RESIDENCE;;TRA;;0;AU762979;
B;272;4363060;35;20250210 01:04;;;7;COTULA ST;ENVIRONA;2620;450;M;20241206;20250131;490000;R1;R;RESIDENCE;;TRA;;0;AU795816;
B;272;4363055;37;20250317 01:18;;;24;ALPINE ASH WAY;ENVIRONA;2620;430.5;M;20250121;20250307;448000;R1;V;VACANT LAND;;TRA;;0;AU876218;
B;272;4363151;45;20250324 01:08;;;521;ENVIRONA DR;ENVIRONA;2620;220.2;M;20250210;20250314;825000;R1;R;RESIDENCE;;TRA;;0;AU895032;
B;272;4486968;48;20250407 01:09;;;80;ALPINE ASH WAY;ENVIRONA;2620;405.4;M;20250307;20250328;465000;R1;V;VACANT LAND;;TRA;;0;AU932988;
B;272;4603605;39;20250421 01:36;;;1;MARLAND CT;ENVIRONA;2620;3310;M;20231222;20250410;5307968;E3;V;VACANT LAND;;PPS;;0;AU968490;
B;272;4603606;40;20250421 01:36;;;5;MARLAND CT;ENVIRONA;2620;2537;M;20231222;20250410;5307968;E3;V;VACANT LAND;;PPS;;0;AU968490;
B;272;4603609;41;20250421 01:36;;;17;MARLAND CT;ENVIRONA;2620;2130;M;20241022;20250410;2090000;E3;V;VACANT LAND;;PPS;;0;AU969180;
B;272;4603614;42;20250421 01:36;;;18;MARLAND CT;ENVIRONA;2620;2712;M;20230828;20250410;2683890;E3;V;VACANT LAND;;PPS;;0;AU969033;
B;272;4603616;43;20250421 01:36;;;10;MARLAND CT;ENVIRONA;2620;4239;M;20230721;20250410;3963465;E3;V;VACANT LAND;;PPS;;0;AU969167;
B;272;4603608;13;20250428 01:23;;;13;MARLAND CT;ENVIRONA;2620;2158;M;20240315;20250417;2078037;E3;V;VACANT LAND;;PPS;;0;AU992127;
B;272;4363075;31;20250428 01:23;;;2;ALPINE ASH WAY;ENVIRONA;2620;488.9;M;20250411;20250423;950000;R1;R;RESIDENCE;;TRA;;0;AV1570;
B;272;4556116;27;20250512 01:28;;;185;ENVIRONA DR;ENVIRONA;2620;8942;M;20250328;20250502;2000000;E3;V;VACANT LAND;;VPS;;0;AV27635;
B;272;4603607;19;20250519 01:23;;;9;MARLAND CT;ENVIRONA;2620;2641;M;20241104;20250512;2383084;E3;V;VACANT LAND;;PPS;;0;AV52276;
B;272;4603613;23;20250526 01:21;;;22;MARLAND CT;ENVIRONA;2620;2400;M;20250512;20250520;2243065;E3;V;VACANT LAND;;PPS;;0;AV77255;
B;272;4603611;12;20250602 01:23;;;30;MARLAND CT;ENVIRONA;2620;3106;M;20230913;20250526;3074940;E3;V;VACANT LAND;;PPS;;0;AV92706;
B;272;4363163;22;20250602 01:23;;;61;TASSEL TCE;ENVIRONA;2620;160.1;M;20250424;20250526;720000;R1;R;RESIDENCE;;TRA;;0;AV90124;
B;272;4363148;63;20250707 01:11;;;515;ENVIRONA DR;ENVIRONA;2620;172.3;M;20250529;20250701;805000;R1;R;RESIDENCE;;TRA;;;AV205043;
B;272;4363061;39;20250714 01:13;;;5;COTULA ST;ENVIRONA;2620;435;M;20250623;20250707;990000;R1;R;RESIDENCE;;TRA;;;AV220255;
B;272;4486962;38;20250728 01:12;;;92;ALPINE ASH WAY;ENVIRONA;2620;443.9;M;20250620;20250721;975500;R1;R;RESIDENCE;;TRA;;;AV258057;
B;272;4486962;300;20250811 01:21;;;92;ALPINE ASH WAY;ENVIRONA;2620;443.9;M;20250620;20250721;975500;R1;R;RESIDENCE;;TRA;AC;;AV258057;
B;272;4363061;333;20250811 01:21;;;5;COTULA ST;ENVIRONA;2620;435;M;20250623;20250707;990000;R1;R;RESIDENCE;;TRA;AC;;AV220255;
B;272;4363148;334;20250811 01:21;;;515;ENVIRONA DR;ENVIRONA;2620;172.3;M;20250529;20250701;805000;R1;R;RESIDENCE;;TRA;AC;;AV205043;
B;272;4363088;41;20250818 01:14;;;46;ALPINE ASH WAY;ENVIRONA;2620;397.5;M;20250715;20250812;1000000;R1;R;RESIDENCE;;TRA;;;AV324463;
B;272;4603612;30;20251006 01:09;;;26;MARLAND CT;ENVIRONA;2620;2554;M;20250910;20250930;1587311;E3;V;VACANT LAND;;PPS;;;AV468061;
B;272;4363157;32;20251013 01:09;;;49;TASSEL TCE;ENVIRONA;2620;160.1;M;20250905;20251003;710000;R1;R;RESIDENCE;;TRA;;;AV483264;
B;272;4363149;48;20251027 01:11;;;517;ENVIRONA DR;ENVIRONA;2620;181.8;M;20251002;20251023;795000;R1;R;RESIDENCE;;TRA;;;AV540948;
B;272;4363055;51;20251103 01:12;;;24;ALPINE ASH WAY;ENVIRONA;2620;430.5;M;20250926;20251024;1140000;R1;R;RESIDENCE;;TRA;;;AV544717;
B;272;4363147;35;20251201 01:12;;;513;ENVIRONA DR;ENVIRONA;2620;156.9;M;20251014;20251121;785000;R1;R;RESIDENCE;;TRA;;;AV634100;
B;272;4363126;44;20251215 01:10;;;13;ELKHORN RD;ENVIRONA;2620;434.8;M;20251008;20251209;1010000;R1;R;RESIDENCE;;TRA;;;AV694568;
