B;144;1571981;24;20050502 14:17;;;4;CARAVAN HEAD RD;OYSTER BAY;2225;777.8;M;20050307;20050406;512000;A;R;RESIDENCE;;AP;;0;AB413330;
B;144;1573126;25;20050502 14:17;;;93;CARVERS RD;OYSTER BAY;2225;651.3;M;20050302;20050413;495000;A;R;RESIDENCE;;JE;;0;AB417680;
B;144;1575574;29;20050502 14:17;;;15;CONNELL RD;OYSTER BAY;2225;973.8;M;20041214;20050125;980000;A;R;RESIDENCE;;WH;;0;AB426033;
B;144;1588415;51;20050502 14:17;;;114 A;GEORGES RIVER CRES;OYSTER BAY;2225;841;M;20050308;20050413;675000;A;R;RESIDENCE;;AP;;0;AB409144;
B;144;1613906;96;20050502 14:17;;;71;OYSTER BAY RD;OYSTER BAY;2225;550.1;M;20050208;20050405;580000;A;R;RESIDENCE;;AP;;0;AB425992;
B;144;1614052;97;20050502 14:17;;;88;OYSTER BAY RD;OYSTER BAY;2225;626;M;20050107;20050212;577500;A;R;RESIDENCE;;AP;;0;AB409205;
B;144;3029839;151;20050502 14:17;;8;124;SHORT ST;OYSTER BAY;2225;;;20050311;20050406;520000;;R;RESIDENCE;8;;;0;AB395199;
B;144;1575424;30;20050816 13:51;;;51;COMO RD;OYSTER BAY;2225;597.2;M;20050418;20050616;848000;A;R;RESIDENCE;;AP;;0;AB650152;
B;144;1588298;55;20050816 13:51;;;67 B;GEORGES RIVER CRES;OYSTER BAY;2225;1257;M;20050505;20050630;1382000;A;R;RESIDENCE;;AP;;0;AB661434;
B;144;1613944;117;20050816 13:51;;;145;OYSTER BAY RD;OYSTER BAY;2225;;;20030510;20050715;642000;A;R;RESIDENCE;;AP;;0;AB662654;
B;144;1613976;118;20050816 13:51;;;209;OYSTER BAY RD;OYSTER BAY;2225;;;20050609;20050721;468000;A;R;RESIDENCE;;AP;;0;AB680938;
B;144;1614030;119;20050816 13:51;;;144;OYSTER BAY RD;OYSTER BAY;2225;572.2;M;20050224;20050422;562500;A;R;RESIDENCE;;AP;;0;AB683736;
B;144;1576911;28;20050901 09:48;;;22;COWAN ST;OYSTER BAY;2225;569.7;M;20050609;20050728;810000;A;R;RESIDENCE;;AP;;0;AB702596;
B;144;1584681;44;20050901 09:48;;;8;FARRER PL;OYSTER BAY;2225;645;M;20050608;20050811;710000;A;R;RESIDENCE;;AP;;0;AB700852;
B;144;1571990;14;20051216 01:15;;;27;CARAVAN HEAD RD;OYSTER BAY;2225;1050;M;20051021;20051202;675500;A;R;RESIDENCE;;AP;;0;AB975852;
B;144;1622580;191;20051216 01:15;;;56;RIVERVIEW RD;OYSTER BAY;2225;564.79;M;20050629;20051012;570000;A;R;RESIDENCE;;AP;;0;AB946024;
B;144;1571990;7;20060101 01:13;;;27;CARAVAN HEAD RD;OYSTER BAY;2225;1050;M;20051021;20051202;675500;A;R;RESIDENCE;;AP;AC;0;AB975852;
B;144;1573123;18;20060101 01:13;;;87;CARVERS RD;OYSTER BAY;2225;562.8;M;20051001;20051130;593000;A;R;RESIDENCE;;JE;;0;AB998348;
B;144;1591542;57;20060101 01:13;;;145;GREEN POINT RD;OYSTER BAY;2225;733.5;M;20050914;20051209;500000;A;R;RESIDENCE;;AP;;0;AC3761;
B;144;3029839;175;20060101 01:13;;11;124;SHORT ST;OYSTER BAY;2225;;;20051117;20051117;480000;;R;RESIDENCE;11;;;0;AB981098;
B;144;1575383;18;20050216 14:04;;;78;COMO RD;OYSTER BAY;2225;;;20041112;20050117;960000;A;R;RESIDENCE;;WH;;0;AB247359;
B;144;1622528;91;20050216 14:05;;;35;RIVERVIEW RD;OYSTER BAY;2225;626;M;20050128;20050128;510000;A;V;VACANT LAND;;AP;;0;AB246986;
B;144;1584695;47;20050301 09:40;;;32;FARRER PL;OYSTER BAY;2225;880;M;20041219;20050201;965000;A;R;RESIDENCE;;AP;;0;AB278636;
B;144;1588361;52;20050301 09:40;;;42;GEORGES RIVER CRES;OYSTER BAY;2225;663.9;M;20041231;20050211;620000;A;R;RESIDENCE;;AP;;0;AB301061;
B;144;1596634;71;20050301 09:40;;;1 C;JUVENIS AVE;OYSTER BAY;2225;874;M;20041028;20050128;2250000;A;R;RESIDENCE;;WH;;0;AB250656;
B;144;1622515;113;20050301 09:40;;;53;RIVERVIEW RD;OYSTER BAY;2225;556.4;M;20041029;20041213;580000;A;R;RESIDENCE;;AP;;0;AB299951;
B;144;1572052;14;20050117 11:11;;;127;CARAVAN HEAD RD;OYSTER BAY;2225;;;20041029;20041210;530000;A;R;RESIDENCE;;AP;;0;AB196662;
B;144;1596607;44;20050117 11:11;;;53;JUVENIS AVE;OYSTER BAY;2225;1322;M;20041016;20041203;1485000;A;R;RESIDENCE;;WH;;0;AB177490;
B;144;1567670;5;20050201 15:01;;;7;BORAMBIL PL;OYSTER BAY;2225;543.8;M;20040824;20041015;590000;A;R;RESIDENCE;;AP;;0;AB233625;
B;144;1616263;67;20050201 15:02;;;6;PHILLIP ST;OYSTER BAY;2225;;;20040910;20041022;630000;A;R;RESIDENCE;;AP;;0;AB225813;
B;144;1629584;89;20050201 15:02;;;6;TENTH AVE;OYSTER BAY;2225;;;20041023;20041210;570000;A;R;RESIDENCE;;JE;;0;AB224473;
B;144;1573152;34;20050718 12:32;;;52;CARVERS RD;OYSTER BAY;2225;676.6;M;20050509;20050620;477000;A;R;RESIDENCE;;WH;;0;AB593805;
B;144;1614014;110;20050718 12:32;;;176;OYSTER BAY RD;OYSTER BAY;2225;847.3;M;20050522;20050629;578000;A;R;RESIDENCE;;AP;;0;AB598372;
B;144;1571969;26;20050801 13:58;;;26;CARAVAN HEAD RD;OYSTER BAY;2225;600.7;M;20050317;20050615;619950;A;R;RESIDENCE;;AP;;0;AB629942;
B;144;1575376;32;20050801 13:58;;;64;COMO RD;OYSTER BAY;2225;;;20050415;20050708;990000;A;R;RESIDENCE;;WH;;0;AB626945;
B;144;1580337;43;20050801 13:58;;;55;DRUMMOND RD;OYSTER BAY;2225;;;20050421;20050602;545000;A;R;RESIDENCE;;AP;;0;AB614521;
B;144;1588397;57;20050801 13:58;;;82;GEORGES RIVER CRES;OYSTER BAY;2225;739.8;M;20050428;20050721;580500;A;R;RESIDENCE;;AP;;0;AB646247;
B;144;1590401;63;20050801 13:58;;;12;GLENHAVEN PL;OYSTER BAY;2225;915.7;M;20050525;20050629;800000;A;R;RESIDENCE;;AP;;0;AB599944;
B;144;1614031;112;20050616 08:46;;;142;OYSTER BAY RD;OYSTER BAY;2225;572.2;M;20050225;20050520;551000;A;R;RESIDENCE;;AP;;0;AB520558;
B;144;1625466;138;20050616 08:46;;;60;SHORT ST;OYSTER BAY;2225;;;20050411;20050523;530000;A;R;RESIDENCE;;AP;;0;AB520664;
B;144;3169389;183;20050616 08:46;;;13;RIVERVIEW RD;OYSTER BAY;2225;;;20040809;20050519;495000;;R;RESIDENCE;1;;;0;AB504642;
B;144;1613913;115;20050701 10:59;;;83;OYSTER BAY RD;OYSTER BAY;2225;1012;M;20041215;20050526;705000;A;R;RESIDENCE;;AP;;0;AB530872;
B;144;1614070;116;20050701 10:59;;;54;OYSTER BAY RD;OYSTER BAY;2225;985.2;M;20050319;20050610;1150000;A;R;RESIDENCE;;WH;;0;AB566530;
B;144;1622248;128;20050701 10:59;;;3;RICKARD RD;OYSTER BAY;2225;670.3;M;20050317;20050525;640000;A;R;RESIDENCE;;AP;;0;AB534133;
B;144;1588361;46;20050316 11:13;;;42;GEORGES RIVER CRES;OYSTER BAY;2225;663.9;M;20041231;20050211;620000;A;R;RESIDENCE;;AP;AC;0;AB301061;
B;144;1622515;98;20050316 11:13;;;53;RIVERVIEW RD;OYSTER BAY;2225;556.4;M;20041029;20041213;580000;A;R;RESIDENCE;;AP;AC;0;AB299951;
B;144;1573149;18;20050401 13:48;;;58;CARVERS RD;OYSTER BAY;2225;;;20050120;20050303;502500;A;R;RESIDENCE;;WH;;0;AB350862;
B;144;1613943;76;20050401 13:48;;;143;OYSTER BAY RD;OYSTER BAY;2225;;;20050121;20050308;500000;A;R;RESIDENCE;;AP;;0;AB354630;
B;144;1635289;96;20050401 13:48;;;22;WARD CRES;OYSTER BAY;2225;714.5;M;20050125;20050125;500000;A;R;RESIDENCE;;WH;;50;AB335740;
B;144;1573097;22;20050516 14:25;;;39;CARVERS RD;OYSTER BAY;2225;562.8;M;20050310;20050426;425000;A;R;RESIDENCE;;AP;;0;AB457372;
B;144;1575546;33;20050516 14:25;;;52;CONNELL RD;OYSTER BAY;2225;;;20031205;20040406;2500000;A;R;RESIDENCE;;WH;;0;AB415531;
B;144;1588437;34;20050601 11:16;;;15;GEORGES RIVER RD;OYSTER BAY;2225;585.43;M;20050220;20050429;499000;A;R;RESIDENCE;;AP;;0;AB472987;
B;144;1613902;73;20050601 11:16;;;59;OYSTER BAY RD;OYSTER BAY;2225;;;20050226;20050415;850500;A;R;RESIDENCE;;WH;;0;AB463617;
B;144;1613920;74;20050601 11:16;;;101;OYSTER BAY RD;OYSTER BAY;2225;287.8;M;20050228;20050510;430000;A;R;RESIDENCE;;AP;;0;AB487529;
B;144;1622234;92;20050601 11:16;;;28;RICKARD RD;OYSTER BAY;2225;654.5;M;20050226;20050504;930000;A;R;RESIDENCE;;AP;;0;AB461737;
B;144;1624201;95;20050601 11:16;;;63;SCYLLA RD;OYSTER BAY;2225;;;20050315;20050518;595000;A;R;RESIDENCE;;AP;;0;AB489042;
B;144;1572162;6;20051116 01:13;;;32;CARINA RD;OYSTER BAY;2225;695.6;M;20050825;20051006;640000;A;R;RESIDENCE;;AP;;0;AB872368;
B;144;1613882;103;20051116 01:13;;;9;OYSTER BAY RD;OYSTER BAY;2225;581.7;M;20050901;20051104;625000;A;R;RESIDENCE;;AP;;0;AB896350;
B;144;1625489;131;20051116 01:13;;;10;SHORT ST;OYSTER BAY;2225;;;20041122;20051004;475000;A;R;RESIDENCE;;AP;;0;AB873180;
B;144;1622569;117;20051201 01:13;;;34;RIVERVIEW RD;OYSTER BAY;2225;559.4;M;20050907;20051104;485000;A;R;RESIDENCE;;AP;;0;AB896729;
B;144;1572103;11;20051016 01:11;;;89;CARINA RD;OYSTER BAY;2225;;;20050727;20050907;660000;A;R;RESIDENCE;;AP;;0;AB822062;
B;144;1575373;15;20051016 01:11;;;60;COMO RD;OYSTER BAY;2225;683;M;20050907;20050922;510000;A;R;RESIDENCE;;AP;;0;AB804834;
B;144;1629568;96;20051016 01:11;;;25;TENTH AVE;OYSTER BAY;2225;581.7;M;20050715;20050909;612500;A;R;RESIDENCE;;JE;AC;0;AB802373;
B;144;1604086;116;20051016 01:11;;;39;LOVES AVE;OYSTER BAY;2225;632.3;M;20050719;20050912;500000;A;R;RESIDENCE;;AP;;0;AB805783;
B;144;1622512;119;20051016 01:11;;;59;RIVERVIEW RD;OYSTER BAY;2225;556.4;M;20050725;20050919;492000;A;R;RESIDENCE;;AP;AC;0;AB804462;
B;144;3029839;170;20051016 01:11;;30;124;SHORT ST;OYSTER BAY;2225;;;20050825;20050928;359000;;R;RESIDENCE;30;;;0;AB812016;
B;144;1571974;8;20051101 01:12;;;16 B;CARAVAN HEAD RD;OYSTER BAY;2225;452.9;M;20050902;20050930;520000;A;R;RESIDENCE;;AP;;0;AB826784;
B;144;1575440;9;20051101 01:12;;;31;COMO RD;OYSTER BAY;2225;578.9;M;20050921;20051019;449950;A;R;RESIDENCE;;AP;;0;AB854416;
B;144;1572162;10;20051101 01:12;;;32;CARINA RD;OYSTER BAY;2225;695.6;M;20050825;20051006;640000;A;R;RESIDENCE;;AP;;0;AB872368;
B;144;1625509;128;20051101 01:12;;;29;SHORT ST;OYSTER BAY;2225;564.58;M;20050909;20051020;520000;A;R;RESIDENCE;;AP;;0;AB857851;
B;144;3029839;183;20051101 01:12;;33;124;SHORT ST;OYSTER BAY;2225;;;20050928;20051017;525000;;R;RESIDENCE;33;;;0;AB852514;
B;144;1575433;26;20050919 12:46;;;37 A;COMO RD;OYSTER BAY;2225;702.5;M;20050609;20050618;585000;A;R;RESIDENCE;;AP;;0;AB748209;
B;144;1588276;54;20050919 12:46;;;95;GEORGES RIVER CRES;OYSTER BAY;2225;632.3;M;20050702;20050825;800000;A;R;RESIDENCE;;AP;;0;AB737541;
B;144;1588369;55;20050919 12:46;;10;50;GEORGES RIVER CRES;OYSTER BAY;2225;;;20050717;20050826;473500;;R;RESIDENCE;10;;;0;AB764101;
B;144;3029839;188;20050919 12:46;;2;124;SHORT ST;OYSTER BAY;2225;;;20050805;20050831;390000;;R;RESIDENCE;2;;;0;AB743818;
B;144;1572055;16;20051001 01:15;;;139;CARAVAN HEAD RD;OYSTER BAY;2225;1725;M;20050813;20050815;681600;A;R;RESIDENCE;;AP;;0;AB768476;
B;144;1572056;17;20051001 01:15;;;141;CARAVAN HEAD RD;OYSTER BAY;2225;1.158;H;20040813;20050815;3000000;A;R;RESIDENCE;;WH;;0;AB768474;
B;144;1572057;18;20051001 01:15;;;151;CARAVAN HEAD RD;OYSTER BAY;2225;1454;M;20040813;20050815;2069400;A;R;RESIDENCE;;WH;;0;AB768477;
B;144;1588369;66;20051001 01:15;;10;50;GEORGES RIVER CRES;OYSTER BAY;2225;;;20050717;20050826;473500;;R;RESIDENCE;10;;XA;0;AB764101;
B;144;1629568;128;20051001 01:15;;;25;TENTH AVE;OYSTER BAY;2225;581.7;M;20050715;20050909;612500;A;R;RESIDENCE;;JE;;0;AB802373;
B;144;1622512;149;20051001 01:15;;;59;RIVERVIEW RD;OYSTER BAY;2225;556.4;M;20050725;20050919;492000;A;R;RESIDENCE;;AP;;0;AB804462;
B;144;1625241;152;20051001 01:15;;;15;SHIPWRIGHT PL;OYSTER BAY;2225;3096;M;20050813;20050815;1349000;A;R;RESIDENCE;;AP;;0;AB768475;
B;144;1631434;195;20051001 01:15;;;15;TIRANNA PL;OYSTER BAY;2225;1062;M;20050706;20050818;645000;A;R;RESIDENCE;;WH;;0;AB777167;
B;144;1631436;196;20051001 01:15;;;11;TIRANNA PL;OYSTER BAY;2225;1568;M;20050720;20050831;742800;A;R;RESIDENCE;;WH;;0;AB787985;
B;144;1584678;35;20060416 01:14;;;2;FARRER PL;OYSTER BAY;2225;689.2;M;20060214;20060329;505000;A;R;RESIDENCE;;AP;;0;AC224638;
B;144;1591548;60;20060416 01:14;;;131;GREEN POINT RD;OYSTER BAY;2225;;;20060217;20060331;365000;A;R;RESIDENCE;;AP;;0;AC233959;
B;144;3089297;87;20060416 01:14;;;49;RIVERVIEW RD;OYSTER BAY;2225;557.3;M;20060308;20060331;540000;A;R;RESIDENCE;;AP;;0;AC222324;
B;144;1629588;94;20060416 01:14;;;14;TENTH AVE;OYSTER BAY;2225;556.4;M;20060207;20060330;595000;A;R;RESIDENCE;;JE;;0;AC235784;
B;144;1596609;28;20060501 01:17;;;49;JUVENIS AVE;OYSTER BAY;2225;1239;M;20060225;20060410;2600000;A;R;RESIDENCE;;WH;;0;AC245010;
B;144;1591636;32;20060501 01:17;;;52;GREEN POINT RD;OYSTER BAY;2225;;;20060303;20060413;445000;A;R;RESIDENCE;;AP;;0;AC258020;
B;144;1571965;9;20060816 01:13;;;34;CARAVAN HEAD RD;OYSTER BAY;2225;1745;M;20060506;20060703;820000;A;R;RESIDENCE;;AP;;0;AC481719;
B;144;1622224;118;20060816 01:13;;;14;RICKARD RD;OYSTER BAY;2225;750.2;M;20060605;20060714;975000;A;R;RESIDENCE;;AP;;0;AC479856;
B;144;1604080;129;20060816 01:13;;;27;LOVES AVE;OYSTER BAY;2225;574.4;M;20060322;20060614;595000;A;R;RESIDENCE;;AP;;0;AC490535;
B;144;1622570;134;20060816 01:13;;;36;RIVERVIEW RD;OYSTER BAY;2225;;;20060622;20060720;470000;A;R;RESIDENCE;;AP;;0;AC486235;
B;144;1631424;164;20060816 01:14;;;4;TIRANNA PL;OYSTER BAY;2225;600.7;M;20060605;20060717;533000;A;R;RESIDENCE;;AP;;0;AC493015;
B;144;1571971;9;20060901 01:13;;;22;CARAVAN HEAD RD;OYSTER BAY;2225;720.8;M;20060712;20060816;615000;A;R;RESIDENCE;;AP;;0;AC546534;
B;144;1575365;18;20060901 01:13;;;40;COMO RD;OYSTER BAY;2225;623.5;M;20060606;20060731;799000;A;R;RESIDENCE;;AP;;0;AC526982;
B;144;1588394;55;20060901 01:13;;;76;GEORGES RIVER CRES;OYSTER BAY;2225;784.1;M;20060617;20060811;760000;A;R;RESIDENCE;;AP;;0;AC545295;
B;144;2853588;88;20060901 01:13;;1;35;COMO RD;OYSTER BAY;2225;;;20060624;20060808;587000;;R;RESIDENCE;1;;;0;AC547254;
B;144;1629583;105;20060901 01:13;;;4;TENTH AVE;OYSTER BAY;2225;594.4;M;20060504;20060727;550000;A;R;RESIDENCE;;JE;;0;AC517774;
B;144;1613880;120;20060901 01:13;;;5;OYSTER BAY RD;OYSTER BAY;2225;739.8;M;20060605;20060728;1250000;A;R;RESIDENCE;;WH;;0;AC518136;
B;144;1576903;41;20061216 01:13;;;2;COWAN ST;OYSTER BAY;2225;556.4;M;20041004;20061120;650000;A;R;RESIDENCE;;AP;;0;AC770854;
B;144;1588326;50;20061216 01:13;;;29;GEORGES RIVER CRES;OYSTER BAY;2225;929.5;M;20060907;20060907;325000;A;R;RESIDENCE;;AP;;33;AC784020;
B;144;1580298;52;20061216 01:13;;;24;DRUMMOND RD;OYSTER BAY;2225;933.92;M;20060818;20061117;900000;A;R;RESIDENCE;;AP;;0;AC792341;
B;144;1588369;39;20070101 01:10;;2;50;GEORGES RIVER CRES;OYSTER BAY;2225;;;20061023;20061130;425000;;R;RESIDENCE;2;;;0;AC798696;
B;144;1613913;72;20070101 01:10;;;83;OYSTER BAY RD;OYSTER BAY;2225;1012;M;20061007;20061130;675000;A;R;RESIDENCE;;AP;;0;AC794439;
B;144;1588357;55;20060216 01:22;;;34;GEORGES RIVER CRES;OYSTER BAY;2225;714.5;M;20051113;20060120;527500;A;R;RESIDENCE;;AP;;0;AC86625;
B;144;1604962;147;20060216 01:22;;;19;MANNING ST;OYSTER BAY;2225;920.06;M;20051103;20060127;537000;A;R;RESIDENCE;;AP;;0;AC94345;
B;144;1573138;9;20060301 01:21;;;117;CARVERS RD;OYSTER BAY;2225;966.3;M;20051218;20060120;620000;A;R;RESIDENCE;;JE;;0;AC123479;
B;144;1588345;30;20060301 01:21;;;12;GEORGES RIVER CRES;OYSTER BAY;2225;600.7;M;20051028;20060127;587000;A;R;RESIDENCE;;AP;;0;AC130644;
B;144;1596623;33;20060301 01:21;;;25;JUVENIS AVE;OYSTER BAY;2225;1138;M;20051031;20060131;1200000;A;R;RESIDENCE;;WH;;0;AC108911;
B;144;1613922;67;20060301 01:21;;;103;OYSTER BAY RD;OYSTER BAY;2225;681;M;20051221;20060201;790000;A;R;RESIDENCE;;AP;;0;AC131705;
B;144;1580289;55;20060116 01:15;;;42;DRUMMOND RD;OYSTER BAY;2225;;;20051117;20051222;575000;A;R;RESIDENCE;;AP;;0;AC15303;
B;144;1588555;57;20060116 01:15;;1;20;GEORGES RIVER RD;OYSTER BAY;2225;;;20051222;20051222;360000;;R;RESIDENCE;1;;;0;AC13582;
B;144;3169389;86;20060116 01:15;;;13;RIVERVIEW RD;OYSTER BAY;2225;;;20051114;20051212;440000;;R;RESIDENCE;1;;;0;AC8008;
B;144;1622242;106;20060116 01:15;;;15;RICKARD RD;OYSTER BAY;2225;682.9;M;20051010;20051209;555000;A;R;RESIDENCE;;AP;;0;AC19845;
B;144;1625492;124;20060116 01:15;;;4;SHORT ST;OYSTER BAY;2225;822;M;20051109;20051209;585000;A;R;RESIDENCE;;AP;;0;AC10164;
B;144;3029839;161;20060116 01:15;;24;124;SHORT ST;OYSTER BAY;2225;;;20051207;20051221;370000;;R;RESIDENCE;24;;;0;AC10709;
B;144;1571943;6;20060201 01:18;;;84;CARAVAN HEAD RD;OYSTER BAY;2225;564.02;M;20051120;20060106;665536;A;R;RESIDENCE;;AP;;0;AC47730;
B;144;1572084;7;20060201 01:18;;;49;CARINA RD;OYSTER BAY;2225;689.2;M;20051118;20060113;612500;A;R;RESIDENCE;;AP;;0;AC57096;
B;144;3029839;216;20060201 01:18;;23;124;SHORT ST;OYSTER BAY;2225;;;20051202;20060113;352500;;R;RESIDENCE;23;;;0;AC53030;
B;144;1572029;7;20060716 01:35;;14;113;CARAVAN HEAD RD;OYSTER BAY;2225;;;20060504;20060615;545000;;R;RESIDENCE;14;;;0;AC409183;
B;144;1572160;9;20060716 01:35;;;36;CARINA RD;OYSTER BAY;2225;695.6;M;20060407;20060617;590000;A;R;RESIDENCE;;AP;;0;AC426451;
B;144;1576913;49;20060716 01:35;;;26;COWAN ST;OYSTER BAY;2225;469.1;M;19910914;19910914;3000;A;R;RESIDENCE;;AP;;0;AC398542;
B;144;1588401;67;20060716 01:35;;;90;GEORGES RIVER CRES;OYSTER BAY;2225;;;20060426;20060628;800000;A;R;RESIDENCE;;AP;;0;AC423022;
B;144;1604070;164;20060716 01:35;;;7;LOVES AVE;OYSTER BAY;2225;569.1;M;20040406;20040628;780000;A;R;RESIDENCE;;AP;;0;AC427858;
B;144;1622239;111;20060801 01:10;;;21;RICKARD RD;OYSTER BAY;2225;626;M;20060427;20060714;592000;A;R;RESIDENCE;;AP;;0;AC470411;
B;144;1625512;138;20060801 01:10;;;35;SHORT ST;OYSTER BAY;2225;564.58;M;20060423;20060621;630000;A;R;RESIDENCE;;AP;;0;AC443440;
B;144;3029839;187;20060801 01:10;;12;124;OYSTER BAY RD;OYSTER BAY;2225;;;20060324;20060705;499950;;R;RESIDENCE;12;;;0;AC443042;
B;144;1571998;5;20060616 01:14;;;41;CARAVAN HEAD RD;OYSTER BAY;2225;557.1;M;20060310;20060428;859500;A;R;RESIDENCE;;AP;;0;AC303710;
B;144;1591538;53;20060616 01:14;;;153;GREEN POINT RD;OYSTER BAY;2225;669.12;M;20060403;20060517;615000;A;R;RESIDENCE;;AP;;0;AC329199;
B;144;1613965;94;20060616 01:14;;;187;OYSTER BAY RD;OYSTER BAY;2225;;;20060327;20060524;499000;A;R;RESIDENCE;;AP;;0;AC340450;
B;144;1631442;149;20060616 01:14;;;1 A;TIRANNA PL;OYSTER BAY;2225;1093;M;20060310;20060505;780000;A;R;RESIDENCE;;WH;;0;AC325871;
B;144;1572139;15;20060701 01:58;;;70;CARINA RD;OYSTER BAY;2225;1182;M;20060402;20060606;672500;A;R;RESIDENCE;;AP;;0;AC381613;
B;144;1576926;56;20060701 01:58;;;41;COWAN ST;OYSTER BAY;2225;645.2;M;20060404;20060529;750000;A;R;RESIDENCE;;AP;;0;AC376110;
B;144;1588389;68;20060701 01:58;;;66;GEORGES RIVER CRES;OYSTER BAY;2225;942.2;M;20060401;20060519;721000;A;R;RESIDENCE;;AP;;0;AC360806;
B;144;1580306;70;20060701 01:58;;;8;DRUMMOND RD;OYSTER BAY;2225;;;20060428;20060609;550000;A;R;RESIDENCE;;AP;;0;AC390445;
B;144;1572009;7;20060316 01:34;;;61;CARAVAN HEAD RD;OYSTER BAY;2225;701.9;M;20060121;20060303;995000;A;R;RESIDENCE;;AP;;0;AC160911;
B;144;1591617;48;20060316 01:34;;1;6;OFF GREEN POINT RD;OYSTER BAY;2225;;;20060303;20060303;150000;;R;RESIDENCE;1;;;0;AC155385;
B;144;1613929;85;20060316 01:34;;;119;OYSTER BAY RD;OYSTER BAY;2225;;;20060110;20060227;522500;A;R;RESIDENCE;;AP;;0;AC156825;
B;144;1613979;86;20060316 01:34;;;213 A;OYSTER BAY RD;OYSTER BAY;2225;680.3;M;20051007;20051109;470000;A;R;RESIDENCE;;AP;;0;AC136013;
B;144;1604081;97;20060316 01:34;;;29;LOVES AVE;OYSTER BAY;2225;575.4;M;20051212;20060228;552500;A;R;RESIDENCE;;AP;;0;AC152903;
B;144;3029839;152;20060316 01:34;;9;124;SHORT ST;OYSTER BAY;2225;;;20051223;20060224;470000;;R;RESIDENCE;9;;;0;AC141142;
B;144;1572086;5;20060401 01:22;;;55;CARINA RD;OYSTER BAY;2225;695.6;M;20051216;20060310;547000;A;R;RESIDENCE;;AP;;0;AC174865;
B;144;1614073;82;20060401 01:22;;;46;OYSTER BAY RD;OYSTER BAY;2225;663.9;M;20051207;20060217;590000;A;R;RESIDENCE;;AP;;0;AC189835;
B;144;3029839;145;20060401 01:23;;32;124;SHORT ST;OYSTER BAY;2225;;;20060213;20060317;495000;;R;RESIDENCE;32;;;0;AC192238;
B;144;1571942;10;20060516 01:11;;;86;CARAVAN HEAD RD;OYSTER BAY;2225;564.02;M;20060223;20060406;500000;A;R;RESIDENCE;;AP;;0;AC262695;
B;144;1596609;62;20060516 01:11;;;49;JUVENIS AVE;OYSTER BAY;2225;1239;M;20060225;20060410;2600000;A;R;RESIDENCE;;WH;AC;0;AC245010;
B;144;1591540;63;20060516 01:11;;;149;GREEN POINT RD;OYSTER BAY;2225;669.12;M;20060303;20060413;495000;A;R;RESIDENCE;;AP;;0;AC277565;
B;144;1591636;70;20060516 01:11;;;52;GREEN POINT RD;OYSTER BAY;2225;;;20060303;20060413;445000;A;R;RESIDENCE;;AP;AC;0;AC258020;
B;144;1614059;121;20060516 01:11;;;74;OYSTER BAY RD;OYSTER BAY;2225;847.3;M;20060201;20060426;769100;A;R;RESIDENCE;;WH;;0;AC288515;
B;144;1625240;138;20060516 01:11;;;13;SHIPWRIGHT PL;OYSTER BAY;2225;928.3;M;20051124;20051126;1256000;A;R;RESIDENCE;;AP;;0;AC276426;
B;144;1604960;162;20060516 01:11;;;23;MANNING ST;OYSTER BAY;2225;920.06;M;20060223;20060407;485000;A;R;RESIDENCE;;AP;;0;AC264546;
B;144;1631430;166;20060516 01:11;;;16;TIRANNA PL;OYSTER BAY;2225;638.6;M;20060313;20060421;680000;A;R;RESIDENCE;;AP;;0;AC283733;
B;144;3029839;194;20060516 01:11;;15;124;SHORT ST;OYSTER BAY;2225;;;20060301;20060424;450000;;R;RESIDENCE;15;;;0;AC261081;
B;144;1572002;10;20060601 01:16;;;53 A;CARAVAN HEAD RD;OYSTER BAY;2225;919.5;M;20060314;20060426;645000;A;R;RESIDENCE;;AP;;0;AC293237;
B;144;1584692;39;20060601 01:16;;;26;FARRER PL;OYSTER BAY;2225;880;M;20060308;20060503;1200000;A;R;RESIDENCE;;AP;;0;AC294750;
B;144;1588279;60;20060601 01:16;;;89;GEORGES RIVER CRES;OYSTER BAY;2225;;;20060325;20060508;1350000;A;R;RESIDENCE;;WH;;0;AC309962;
B;144;1572029;8;20061116 01:15;;1;113;CARAVAN HEAD RD;OYSTER BAY;2225;;;20060918;20061025;472000;;R;RESIDENCE;1;;;0;AC708808;
B;144;1575384;19;20061116 01:15;;;80;COMO RD;OYSTER BAY;2225;1123;M;20060824;20061020;1075000;A;R;RESIDENCE;;WH;;0;AC703302;
B;144;1576940;49;20061116 01:15;;;11;COWAN ST;OYSTER BAY;2225;600.7;M;20060919;20061026;475000;A;R;RESIDENCE;;AP;;0;AC711893;
B;144;1580276;55;20061116 01:15;;;68;DRUMMOND RD;OYSTER BAY;2225;588.1;M;20060221;20060424;608480;A;R;RESIDENCE;;AP;;0;AC712084;
B;144;1624186;98;20061116 01:16;;;31;SCYLLA RD;OYSTER BAY;2225;564.02;M;20060907;20061019;558000;A;R;RESIDENCE;;AP;;0;AC706821;
B;144;1614009;111;20061116 01:16;;;186;OYSTER BAY RD;OYSTER BAY;2225;689.2;M;20060902;20061016;467500;A;R;RESIDENCE;;AP;;0;AC693177;
B;144;1622560;137;20061116 01:16;;;16;RIVERVIEW RD;OYSTER BAY;2225;780.43;M;20060725;20060919;487000;A;R;RESIDENCE;;AP;;0;AC697093;
