B;090;870254;23;20230424 01:09;;;48;EAST PDE;DENISTONE;2114;885.2;M;20230225;20230414;2410000;R2;R;RESIDENCE;;RWD;;0;AT7476;
B;090;865383;40;20240624 01:06;;;59;CHATHAM RD;DENISTONE;2114;8147.1;M;20231219;20240614;5500000;RE2;3;COMMERCIAL;;ZK2;;0;AU156588;
B;090;4265289;102;20240624 01:06;;1;492;BLAXLAND RD;DENISTONE;2114;179;M;20240509;20240620;1690000;;R;RESIDENCE;1;;;0;AU173791;
B;090;891902;12;20170724 01:04;;;103;TERRY RD;DENISTONE;2114;594.4;M;20170401;20170712;1798000;R2;R;RESIDENCE;;EG2;;0;AM563482;
B;090;861048;9;20251124 01:09;;;92;BELLEVUE AVE;DENISTONE;2114;457;M;20250910;20251117;2465000;R2;R;RESIDENCE;;EL2;;;AV618571;
B;090;891922;22;20251124 01:09;;;22;TERRY RD;DENISTONE;2114;519.9;M;20250920;20251117;2309000;R2;R;RESIDENCE;;EG2;;;AV616129;
B;090;3695146;44;20160125 01:18;;4;11;PENNANT AVE;DENISTONE;2114;251;M;20151112;20151223;1150000;;R;RESIDENCE;4;;;0;AK129729;
B;090;890638;430;20210125 01:01;;;18 A;STRATFORD AVE;DENISTONE;2114;638.6;M;20201128;20210118;1888888;R2;R;RESIDENCE;;EG2;;0;AQ727379;
B;090;4292244;499;20210125 01:01;;7;360;BLAXLAND RD;DENISTONE;2114;336.8;M;20200922;20210118;1700000;R2;R;RESIDENCE;;EG2;;0;AQ729517;
B;090;865314;25;20240325 01:05;;;80;CHATHAM RD;DENISTONE;2114;650.29;M;20240203;20240321;2910000;R2;R;RESIDENCE;;EL2;;0;AT923898;
B;090;865332;26;20240325 01:05;;;116;CHATHAM RD;DENISTONE;2114;644.9;M;20240225;20240315;2365000;R2;R;RESIDENCE;;EL2;;0;AT907598;
B;090;866261;10;20160425 01:15;;;3;COMMISSIONERS RD;DENISTONE;2114;701.9;M;20160227;20160411;1715000;R2;R;RESIDENCE;;EG2;;0;AK365374;
B;090;861301;12;20160425 01:15;;;23;BELTANA ST;DENISTONE;2114;980.1;M;20160217;20160414;1400000;R2;R;RESIDENCE;;EG2;;0;AK374749;
B;090;3695146;31;20160425 01:15;;3;11;PENNANT AVE;DENISTONE;2114;351;M;20151222;20160415;970000;;R;RESIDENCE;3;;;0;AK366111;
B;090;861046;6;20160725 01:04;;;96;BELLEVUE AVE;DENISTONE;2114;555.2;M;20160520;20160701;1510000;R2;R;RESIDENCE;;EL2;;0;AK611343;
B;090;889468;23;20160725 01:04;;;47;SHAFTSBURY RD;DENISTONE;2114;657.6;M;20160530;20160711;1190000;R2;R;RESIDENCE;;EL2;;0;AK599955;
B;090;3660536;35;20160725 01:04;;2;14;MARLOW AVE;DENISTONE;2114;131;M;20160518;20160628;790000;;R;RESIDENCE;2;;;0;AK598410;
B;090;870264;29;20250825 01:05;;;68;EAST PDE;DENISTONE;2114;927;M;20250707;20250818;2300000;R2;R;RESIDENCE;;RWD;;;AV339238;
B;090;863696;15;20230925 01:05;;;30;BUENA VISTA AVE;DENISTONE;2114;948.5;M;20230725;20230919;1700000;R2;R;RESIDENCE;;RWD;;0;AT449420;
B;090;862230;34;20230925 01:05;;3;428;BLAXLAND RD;DENISTONE;2114;;;20230805;20230915;1310000;;R;RESIDENCE;3;;;0;AT444845;
B;090;891892;40;20230925 01:05;;;79;TERRY RD;DENISTONE;2114;1638;M;20230324;20230915;1600000;R2;R;RESIDENCE;;RWD;;0;AT444893;
B;090;888939;26;20241125 01:05;;9;247;RYEDALE RD;DENISTONE;2114;;;20241025;20241120;500000;;3;OFFICE;9;;;0;AU599658;
B;090;4188455;6;20231225 01:07;;2;78;ANTHONY RD;DENISTONE;2114;;;20231111;20231220;1640000;;R;RESIDENCE;2;;;0;AT720022;
B;090;888976;37;20231225 01:07;;;163;RYEDALE RD;DENISTONE;2114;698.3;M;20231113;20231218;2300000;R2;R;RESIDENCE;;RWD;;0;AT707551;
B;090;873373;47;20231225 01:07;;;1;FOURTH AVE;DENISTONE;2114;663.7;M;20231108;20231215;2180000;R2;R;RESIDENCE;;RWD;;0;AT698256;
B;090;3660536;21;20240226 01:05;;10;14;MARLOW AVE;DENISTONE;2114;143;M;20231129;20240221;900000;;R;RESIDENCE;10;;;0;AT849898;
B;090;3695146;132;20240226 01:05;;6;11;PENNANT AVE;DENISTONE;2114;287;M;20231209;20240216;1470000;;R;RESIDENCE;6;;;0;AT841537;
B;090;885494;2;20180326 01:16;;;17;PENNANT AVE;DENISTONE;2114;897.9;M;20171125;20180216;2245000;R2;R;RESIDENCE;;EG2;;0;AN199176;
B;090;885502;427;20210426 01:02;;2;33;PENNANT AVE;DENISTONE;2114;;;20210308;20210421;921000;;R;RESIDENCE;2;;;0;AQ981245;
B;090;888861;437;20210426 01:02;;;2;RYEDALE RD;DENISTONE;2114;505.4;M;20210217;20210420;1350000;R2;R;RESIDENCE;;EG2;;0;AQ976224;
B;090;870253;439;20210426 01:02;;;46;EAST PDE;DENISTONE;2114;923.2;M;20210306;20210419;2160000;R2;R;RESIDENCE;;EG2;;0;AQ972117;
B;090;4116691;455;20210426 01:02;;1;14;INKERMAN RD;DENISTONE;2114;447;M;20210303;20210421;2107500;;R;RESIDENCE;1;;;0;AQ978302;
B;090;889746;34;20250526 01:14;;;16;SIMLA RD;DENISTONE;2114;650.29;M;20250403;20250516;2350000;R2;R;RESIDENCE;;EL2;;0;AV67038;
B;090;885537;7;20170626 01:04;;;56;PENNANT AVE;DENISTONE;2114;1088;M;20170407;20170609;2300000;R2;R;RESIDENCE;;EG2;;0;AM492158;
B;090;862266;24;20170626 01:04;;;490;BLAXLAND RD;DENISTONE;2114;1011.83;M;20161128;20170614;1960000;R2;R;RESIDENCE;;EG2;;0;AM475618;
B;090;880287;14;20230626 01:09;;;2 A;MARLOW LANE;DENISTONE;2114;809.4;M;20230509;20230620;1775000;R2;R;RESIDENCE;;RWD;;0;AT190738;
B;090;866259;31;20210726 01:02;;;7;COMMISSIONERS RD;DENISTONE;2114;682.9;M;20210525;20210720;2080000;R2;R;RESIDENCE;;EG2;;0;AR258480;
B;090;888894;53;20210726 01:02;;;50;RYEDALE RD;DENISTONE;2114;695.6;M;20210605;20210720;1686000;R2;R;RESIDENCE;;EG2;;0;AR257888;
B;090;865309;58;20210726 01:02;;;70;CHATHAM RD;DENISTONE;2114;666.6;M;20210604;20210716;2050000;R2;R;RESIDENCE;;EL2;;0;AR248859;
B;090;4102730;67;20210726 01:02;;1;64;DENISTONE RD;DENISTONE;2114;;;20210610;20210722;1700000;;R;RESIDENCE;1;;;0;AR266204;
B;090;4562613;43;20240826 01:06;;;15;ANZAC AVE;DENISTONE;2114;348.9;M;20240625;20240821;2500000;R2;R;RESIDENCE;;RWD;;0;AU351069;
B;090;3959067;42;20160926 01:03;;;39;PENNANT AVE;DENISTONE;2114;600;M;20160411;20160914;1530000;R2;V;VACANT LAND;;EG2;;0;AK757308;
B;090;874245;3;20151026 01:07;;;20;GORDON CRES;DENISTONE;2114;696.77;M;20150907;20151019;1590000;R2;R;RESIDENCE;;EG2;;0;AJ921043;
B;090;888876;18;20151026 01:07;;;14;RYEDALE RD;DENISTONE;2114;1789;M;20150606;20150911;1920000;R2;R;RESIDENCE;;EG2;;0;AJ900066;
B;090;4294816;441;20201026 01:06;;;490 B;BLAXLAND RD;DENISTONE;2114;156;M;20200813;20201022;1052000;;R;RESIDENCE;2;;;0;AQ491833;
B;090;890629;78;20181126 01:13;;3;14;STRATFORD AVE;DENISTONE;2114;;;20180919;20181121;1000000;;R;RESIDENCE;3;;;0;AN873322;
B;090;888971;87;20181126 01:13;;;171;RYEDALE RD;DENISTONE;2114;578.9;M;20181006;20181119;1355000;R2;R;RESIDENCE;;EG2;;0;AN866642;
B;090;889830;97;20181126 01:13;;;6;SIXTH AVE;DENISTONE;2114;696.77;M;20180920;20181109;1260000;R2;R;RESIDENCE;;EG2;;0;AN863961;
B;090;859313;46;20221226 01:06;;8;22;ANZAC AVE;DENISTONE;2114;;;20221105;20221219;1123000;;R;RESIDENCE;8;;;0;AS738253;
B;090;862242;55;20221226 01:06;;;452;BLAXLAND RD;DENISTONE;2114;913.7;M;20220919;20221219;2300000;R2;R;RESIDENCE;;RWD;;0;AS740734;
B;090;879883;382;20200127 01:01;;;14;LUND ST;DENISTONE;2114;727.2;M;20191206;20200117;1360000;R2;R;RESIDENCE;;EG2;;0;AP836322;
B;090;889828;413;20200127 01:01;;;10;SIXTH AVE;DENISTONE;2114;847.3;M;20191105;20200120;2010000;R2;R;RESIDENCE;;EG2;;0;AP844410;
B;090;885534;19;20250127 01:01;;;62;PENNANT AVE;DENISTONE;2114;575.4;M;20241207;20250121;2082000;R2;R;RESIDENCE;;EG2;;0;AU768237;
B;090;870805;27;20170227 01:03;;;5;ELSTON AVE;DENISTONE;2114;1062;M;20161112;20170208;2465000;R2;R;RESIDENCE;;EG2;;0;AM164059;
B;090;862197;17;20170327 01:04;;;360;BLAXLAND RD;DENISTONE;2114;619.7;M;20160709;20170307;1000000;R2;R;RESIDENCE;;EG2;;0;AM239244;
B;090;862198;18;20170327 01:04;;;362;BLAXLAND RD;DENISTONE;2114;613.4;M;20160709;20170307;1195000;R2;R;RESIDENCE;;EG2;;0;AM239242;
B;090;862199;19;20170327 01:04;;;364;BLAXLAND RD;DENISTONE;2114;973.7;M;20160907;20170307;1595000;R2;R;RESIDENCE;;EG2;;0;AM239245;
B;090;862274;22;20170327 01:04;;;506;BLAXLAND RD;DENISTONE;2114;1011.83;M;20160906;20160906;1850000;R2;R;RESIDENCE;;EG2;;0;AM237580;
B;090;870281;403;20200427 01:01;;;102;EAST PDE;DENISTONE;2114;700.28;M;20200307;20200420;2180000;R2;R;RESIDENCE;;EG2;;0;AQ45421;
B;090;877691;15;20220627 01:10;;;9;KINSON CRES;DENISTONE;2114;638.6;M;20220521;20220620;1870000;R2;R;RESIDENCE;;RWD;;0;AS232265;
B;090;874252;401;20200727 01:01;;;11;GORDON CRES;DENISTONE;2114;657.6;M;20200421;20200720;1760000;R2;R;RESIDENCE;;EG2;;0;AQ256341;
B;090;885508;7;20180827 01:14;;;35;PENNANT AVE;DENISTONE;2114;1067.16;M;20180417;20180816;2100000;R2;R;RESIDENCE;;EG2;;0;AN588106;
B;090;873377;12;20180827 01:14;;;7;FOURTH AVE;DENISTONE;2114;1300;M;20180715;20180817;2065000;R2;R;RESIDENCE;;EG2;;0;AN592914;
B;090;862219;5;20210927 01:33;;5;426;BLAXLAND RD;DENISTONE;2114;;;20210710;20210920;900000;;R;RESIDENCE;5;;;0;AR445333;
B;090;889758;82;20251027 01:08;;;9;SIMLA RD;DENISTONE;2114;650.29;M;20250717;20251016;3100000;R2;R;RESIDENCE;;EL2;;;AV516893;
B;090;861008;4;20171127 01:13;;;21;BELLEVUE AVE;DENISTONE;2114;663.9;M;20170916;20171117;2105000;R2;R;RESIDENCE;;EL2;;0;AM909451;
B;090;4397278;5;20211227 01:49;;;46 A;RYEDALE RD;DENISTONE;2114;343.1;M;20210515;20211217;1910000;;R;RESIDENCE;2;;;0;AR738592;
B;090;882244;7;20250428 01:16;;5;5;MIRIAM RD;DENISTONE;2114;;;20250308;20250422;1360000;;R;RESIDENCE;5;;;0;AU996849;
B;090;880246;14;20250428 01:16;;8;26;MARLOW AVE;DENISTONE;2114;;;20250308;20250422;1235500;;R;RESIDENCE;8;;;0;AU995069;
B;090;885491;12;20180528 01:14;;;15;PENNANT AVE;DENISTONE;2114;739.8;M;20180413;20180518;1765000;R2;R;RESIDENCE;;EG2;;0;AN351071;
B;090;4116251;56;20180528 01:14;;;39;PENNANT AVE;DENISTONE;2114;301.2;M;20170202;20180517;1670000;R2;R;RESIDENCE;;EG2;;0;AN347501;
B;090;4102730;61;20180528 01:14;;;64 C;DENISTONE RD;DENISTONE;2114;;;20180327;20180511;1250000;;R;RESIDENCE;3;;;0;AN339926;
B;090;3456975;3;20210628 01:01;;;6 A;STRATFORD AVE;DENISTONE;2114;863.7;M;20210408;20210617;2220000;R2;R;RESIDENCE;;EG2;;0;AR152995;
B;090;888873;27;20250728 01:07;;;8;RYEDALE RD;DENISTONE;2114;664.1;M;20250716;20250716;1200000;R2;R;RESIDENCE;;RWD;;;AV247025;
B;090;862252;28;20250728 01:07;;6;472;BLAXLAND RD;DENISTONE;2114;;;20250612;20250724;1400000;;R;RESIDENCE;6;;;;AV268751;
B;090;6007235;40;20250728 01:07;;;9;DALTON AVE;DENISTONE;2114;329.7;M;20250618;20250721;2470000;;R;RESIDENCE;;;;;AV259131;
B;090;859183;14;20170828 01:03;;;17;ANZAC AVE;DENISTONE;2114;695.6;M;20170802;20170802;300000;R2;R;RESIDENCE;;EG2;;0;AM660036;
B;090;871999;409;20200928 01:01;;;26;FIFTH AVE;DENISTONE;2114;580;M;20200810;20200921;1515000;R2;R;RESIDENCE;;EG2;;0;AQ409468;
B;090;877685;416;20200928 01:01;;;3;KINSON CRES;DENISTONE;2114;727.2;M;20200627;20200918;2200000;R2;R;RESIDENCE;;EL2;;0;AQ406335;
B;090;891895;424;20200928 01:01;;;85;TERRY RD;DENISTONE;2114;923.2;M;20200811;20200918;1200000;R2;R;RESIDENCE;;EG2;;0;AQ405135;
B;090;861034;9;20221128 01:06;;;81;BELLEVUE AVE;DENISTONE;2114;607;M;20220923;20221118;2100000;R2;R;RESIDENCE;;EL2;;0;AS647198;
B;090;861299;10;20221128 01:06;;;19;BELTANA ST;DENISTONE;2114;676.6;M;20221019;20221124;1895000;R2;R;RESIDENCE;;RWD;;0;AS660938;
B;090;859120;13;20221128 01:06;;;60 A;ANTHONY RD;DENISTONE;2114;910.5;M;20221012;20221123;1730000;R2;R;RESIDENCE;;EL2;;0;AS657383;
B;090;3695146;42;20221128 01:06;;3;11;PENNANT AVE;DENISTONE;2114;351;M;20220924;20221124;1395000;;R;RESIDENCE;3;;;0;AS662117;
B;090;877688;14;20151228 01:18;;;6;KINSON CRES;DENISTONE;2114;980.1;M;20151109;20151204;1615000;R2;R;RESIDENCE;;EL2;;0;AK80637;
B;090;859193;16;20151228 01:18;;;39;ANZAC AVE;DENISTONE;2114;733.5;M;20151031;20151214;1464000;R2;R;RESIDENCE;;EG2;;0;AK82132;
B;090;865371;462;20201228 01:01;;;93;CHATHAM RD;DENISTONE;2114;796.7;M;20201106;20201218;2110000;R2;R;RESIDENCE;;EL2;;0;AQ668524;
B;090;4292245;509;20201228 01:01;;6;360;BLAXLAND RD;DENISTONE;2114;264.8;M;20201119;20201222;1380000;R2;R;RESIDENCE;;EG2;;0;AQ685228;
B;090;859191;11;20180129 01:16;;;35;ANZAC AVE;DENISTONE;2114;556.4;M;20171109;20180122;1400000;R2;R;RESIDENCE;;EG2;;0;AN69854;
B;090;885552;12;20240129 01:06;;;20;PENNANT AVE;DENISTONE;2114;954.8;M;20231215;20240125;1842000;R2;R;RESIDENCE;;RWD;;0;AT788706;
B;090;895683;24;20160229 01:13;;;76;WEST PDE;DENISTONE;2114;790.4;M;20151010;20160111;1680000;R2;R;RESIDENCE;;EL2;;0;AK232555;
B;090;865372;446;20210329 01:01;;;91;CHATHAM RD;DENISTONE;2114;784.1;M;20210121;20210322;1900000;R2;R;RESIDENCE;;EL2;;0;AQ895198;
B;090;870263;17;20230529 01:08;;;66;EAST PDE;DENISTONE;2114;975.8;M;20230316;20230525;1970000;R2;R;RESIDENCE;;RWD;;0;AT116466;
B;090;865308;34;20230529 01:08;;;68;CHATHAM RD;DENISTONE;2114;644.9;M;20230408;20230522;2035000;R2;R;RESIDENCE;;EL2;;0;AT105329;
B;090;4294816;418;20200629 01:01;;;490 C;BLAXLAND RD;DENISTONE;2114;236;M;20200327;20200624;1360000;;R;RESIDENCE;3;;;0;AQ197924;
B;090;861074;9;20240729 01:05;;;40;BELLEVUE AVE;DENISTONE;2114;961.1;M;20240608;20240722;2900000;R2;R;RESIDENCE;;RWD;;0;AU265998;
B;090;889818;27;20240729 01:05;;;3 A;SIXTH AVE;DENISTONE;2114;1239;M;20240525;20240723;2350000;R2;R;RESIDENCE;;EG2;;0;AU269384;
B;090;882240;1;20160829 01:03;;;11;MIRIAM RD;DENISTONE;2114;626;M;20160625;20160808;1625000;R2;R;RESIDENCE;;EL2;;0;AK686599;
B;090;3229710;29;20220829 01:19;;;16;INKERMAN RD;DENISTONE;2114;1136;M;20220713;20220824;2850000;R2;R;RESIDENCE;;RWD;;0;AS414944;
B;090;869271;14;20181029 01:11;;;44;DENISTONE RD;DENISTONE;2114;1151;M;20180713;20181011;2700000;R2;R;RESIDENCE;;EG2;;0;AN780749;
B;090;869271;15;20181029 01:11;;;44;DENISTONE RD;DENISTONE;2114;1151;M;20180713;20181011;2700000;R2;3;;;EG2;;0;AN780758;
B;090;885554;30;20211129 01:30;;;16;PENNANT AVE;DENISTONE;2114;663.9;M;20211020;20211119;2292000;R2;R;RESIDENCE;;EG2;;0;AR633995;
B;090;870272;47;20211129 01:30;;;84;EAST PDE;DENISTONE;2114;796.7;M;20210823;20211122;2275000;R2;R;RESIDENCE;;EG2;;0;AR638601;
B;090;888862;33;20251229 01:07;;;4;RYEDALE RD;DENISTONE;2114;815.7;M;20251201;20251223;700000;R2;R;RESIDENCE;;RWD;;;AV757192;
B;090;859155;23;20230130 01:07;;;35;ANTHONY RD;DENISTONE;2114;1005;M;20221111;20230123;2900000;R2;R;RESIDENCE;;RWD;;0;AS805157;
B;090;866274;386;20200330 01:00;;;20;COMMISSIONERS RD;DENISTONE;2114;803;M;20200208;20200323;1820000;R2;R;RESIDENCE;;EG2;;0;AP983180;
B;090;888990;14;20180430 01:15;;;137;RYEDALE RD;DENISTONE;2114;771.4;M;20180307;20180418;1300000;R2;R;RESIDENCE;;EG2;;0;AN283902;
B;090;863672;8;20160530 01:14;;;5;BUENA VISTA AVE;DENISTONE;2114;1227;M;20160322;20160503;1900000;R2;R;RESIDENCE;;EL2;;0;AK444743;
B;090;865308;30;20160530 01:14;;;68;CHATHAM RD;DENISTONE;2114;644.9;M;20160414;20160512;1655000;R2;R;RESIDENCE;;EL2;;0;AK447088;
B;090;865385;30;20220530 01:11;;;53;CHATHAM RD;DENISTONE;2114;727.2;M;20220312;20220523;2170000;R2;R;RESIDENCE;;RWD;;0;AS150940;
B;090;866259;12;20250630 01:08;;;7;COMMISSIONERS RD;DENISTONE;2114;682.9;M;20250220;20250620;3650000;R2;R;RESIDENCE;;EG2;;;AV167326;
B;090;862273;24;20250630 01:08;;;504;BLAXLAND RD;DENISTONE;2114;1011.83;M;20250513;20250624;2750000;R2;R;RESIDENCE;;RWD;;;AV176298;
B;090;859313;7;20180730 01:11;;5;22;ANZAC AVE;DENISTONE;2114;;;20180604;20180716;969000;;R;RESIDENCE;5;;;0;AN524560;
B;090;4119462;10;20210830 01:13;;1;498;BLAXLAND RD;DENISTONE;2114;178;M;20210710;20210820;1300000;;R;RESIDENCE;1;;;0;AR355583;
B;090;870994;32;20210830 01:13;;;12;ENID ST;DENISTONE;2114;581.7;M;20210619;20210824;2005000;R2;R;RESIDENCE;;EG2;;0;AR362627;
B;090;888994;21;20240930 01:05;;;129;RYEDALE RD;DENISTONE;2114;866.3;M;20240826;20240925;6000000;R2;R;RESIDENCE;;RWD;;0;AU445840;
B;090;866247;6;20171030 01:03;;1;23 A;COMMISSIONERS RD;DENISTONE;2114;;;20170822;20171017;1302000;;R;RESIDENCE;1;;;0;AM822511;
B;090;862265;29;20231030 01:26;;;488;BLAXLAND RD;DENISTONE;2114;758.88;M;20230909;20231023;2080000;R2;R;RESIDENCE;;RWD;;0;AT539724;
B;090;891890;432;20201130 01:01;;;75;TERRY RD;DENISTONE;2114;1037;M;20201015;20201126;1255000;R2;R;RESIDENCE;;EG2;;0;AQ589746;
B;090;865377;35;20241230 01:07;;;81;CHATHAM RD;DENISTONE;2114;904.2;M;20241014;20241220;1850000;R2;R;RESIDENCE;;EL2;;0;AU711130;
B;090;4583270;61;20241230 01:07;;;11 A;GORDON CRES;DENISTONE;2114;329.7;M;20230609;20241219;2350000;R2;R;RESIDENCE;;EG2;;0;AU701729;
B;090;3660536;27;20250331 01:06;;3;14;MARLOW AVE;DENISTONE;2114;186;M;20250228;20250326;1080000;;R;RESIDENCE;3;;;0;AU923807;
B;090;861329;21;20210531 01:03;;;11;BENCOOLEN AVE;DENISTONE;2114;696.77;M;20210327;20210524;2610000;R2;R;RESIDENCE;;EL2;;0;AR75727;
B;090;4495239;77;20230731 01:09;;1;68;DENISTONE RD;DENISTONE;2114;453;M;20211213;20230725;2070000;;R;RESIDENCE;1;;;0;AT293547;
B;090;4495239;78;20230731 01:09;;2;68;DENISTONE RD;DENISTONE;2114;318;M;20220228;20230721;1946666;;R;RESIDENCE;2;;;0;AT288016;
B;090;4495239;79;20230731 01:09;;5;68;DENISTONE RD;DENISTONE;2114;320;M;20220125;20230724;1900000;;R;RESIDENCE;5;;;0;AT291176;
B;090;889735;420;20200831 01:01;;;38;SIMLA RD;DENISTONE;2114;651.05;M;20200723;20200827;1702000;R2;R;RESIDENCE;;EL2;;0;AQ347501;
B;090;4298479;439;20200831 01:01;;1;31;PENNANT AVE;DENISTONE;2114;347;M;20200710;20200826;1720000;;R;RESIDENCE;1;;;0;AQ346273;
B;090;874225;7;20221031 02:12;;;45;GOODWIN ST;DENISTONE;2114;689.2;M;20220915;20221027;2210000;R2;R;RESIDENCE;;RWD;;0;AS584946;
B;090;888900;19;20221031 02:12;;;62;RYEDALE RD;DENISTONE;2114;695.6;M;20220923;20221021;2100000;R2;R;RESIDENCE;;RWD;;0;AS568305;
B;090;865334;26;20221031 02:12;;;120;CHATHAM RD;DENISTONE;2114;651.3;M;20220917;20221026;1975000;R2;R;RESIDENCE;;EL2;;0;AS581699;
B;090;891902;25;20150601 01:13;;;103;TERRY RD;DENISTONE;2114;594.4;M;20150224;20150325;1100000;R2;R;RESIDENCE;;EG2;;0;AJ376508;
B;090;3694131;43;20150601 01:13;;26;1;ANZAC AVE;DENISTONE;2114;103;M;20150317;20150519;661000;;R;RESIDENCE;26;;;0;AJ517515;
B;090;3694131;34;20150202 01:10;;6;1;ANZAC AVE;DENISTONE;2114;137;M;20141114;20150115;644000;;R;RESIDENCE;6;;;0;AJ208590;
B;090;885554;17;20150803 01:15;;;16;PENNANT AVE;DENISTONE;2114;663.9;M;20150623;20150706;1460000;R2;R;RESIDENCE;;EG2;;0;AJ636576;
B;090;873381;29;20150803 01:15;;;15;FOURTH AVE;DENISTONE;2114;1300.58;M;20150416;20150707;1620000;R2;R;RESIDENCE;;EG2;;0;AJ684127;
B;090;859092;8;20150504 01:13;;;44 A;ANTHONY RD;DENISTONE;2114;1252;M;20150207;20150420;1330000;R2;R;RESIDENCE;;EL2;;0;AJ437861;
B;090;889741;25;20150504 01:13;;;26;SIMLA RD;DENISTONE;2114;711;M;20150228;20150414;1765000;R2;R;RESIDENCE;;EL2;;0;AJ437582;
B;090;3229711;32;20150406 01:12;;;14;INKERMAN RD;DENISTONE;2114;630.3;M;20150126;20150323;1100000;R2;V;VACANT LAND;;EG2;;0;AJ376348;
B;090;885512;8;20150706 01:13;;5;51;PENNANT AVE;DENISTONE;2114;;;20150516;20150629;1190800;;R;RESIDENCE;5;;;0;AJ618756;
B;090;861301;9;20150706 01:13;;;23;BELTANA ST;DENISTONE;2114;980.1;M;20150411;20150605;1285000;R2;3;;;EG2;;0;AJ554360;
B;090;888894;26;20150907 01:13;;;50;RYEDALE RD;DENISTONE;2114;695.6;M;20150704;20150817;1390000;R2;R;RESIDENCE;;EG2;;0;AJ770471;
B;090;889756;48;20150209 01:12;;;5;SIMLA RD;DENISTONE;2114;682.9;M;20141213;20150123;1360000;R2;R;RESIDENCE;;EL2;;0;AJ223594;
B;090;872002;3;20150810 01:12;;;20;FIFTH AVE;DENISTONE;2114;1151;M;20150522;20150703;1560000;R2;R;RESIDENCE;;EG2;;0;AJ633466;
B;090;885523;5;20150810 01:12;;5;55;PENNANT AVE;DENISTONE;2114;;;20150530;20150713;1070000;;R;RESIDENCE;5;;;0;AJ700143;
B;090;873387;38;20150511 01:19;;;27;FOURTH AVE;DENISTONE;2114;973.7;M;20141003;20141217;1390000;R2;R;RESIDENCE;;EG2;;0;AJ458192;
B;090;876332;36;20150713 01:16;;;10;INKERMAN RD;DENISTONE;2114;948.5;M;20150314;20150703;2330000;R2;R;RESIDENCE;;EG2;;0;AJ638685;
B;090;861047;7;20150914 01:21;;;94;BELLEVUE AVE;DENISTONE;2114;587;M;20150713;20150831;1500000;R2;R;RESIDENCE;;EL2;;0;AJ791467;
B;090;865376;20;20150615 01:14;;;83;CHATHAM RD;DENISTONE;2114;967.4;M;20150502;20150601;1895000;R2;R;RESIDENCE;;EL2;;0;AJ542860;
B;090;3695146;41;20150817 01:12;;6;11;PENNANT AVE;DENISTONE;2114;287;M;20150620;20150804;1105000;;R;RESIDENCE;6;;;0;AJ725730;
B;090;861064;7;20150518 01:16;;;60;BELLEVUE AVE;DENISTONE;2114;815.7;M;20150320;20150501;1500000;R2;R;RESIDENCE;;EL2;;0;AJ468148;
B;090;888861;31;20150518 01:16;;;2;RYEDALE RD;DENISTONE;2114;505.4;M;20150319;20150423;1075000;R2;R;RESIDENCE;;EG2;;0;AJ475386;
B;090;888864;32;20150518 01:16;;3;6 A;RYEDALE RD;DENISTONE;2114;;;20150206;20150410;940000;;R;RESIDENCE;3;;;0;AJ416423;
B;090;3660536;46;20150518 01:16;;9;14;MARLOW AVE;DENISTONE;2114;150;M;20150303;20150424;800000;;R;RESIDENCE;9;;;0;AJ465819;
B;090;872326;87;20010719 12:17;;;10;FLORENCE AVE;DENISTONE;2114;;;20010223;20010409;515000;A;R;;;EG;;;7556294;
B;090;885512;170;20010719 12:18;;2;51;PENNANT AVE;DENISTONE;2114;;;20001214;20001214;0;;R;;2;;;;7512460;
B;090;885598;171;20010719 12:18;;;5;PERKINS ST;DENISTONE;2114;619.7;M;20010219;20010219;0;A;R;;;EP;;;7539541;
B;090;889834;198;20010719 12:18;;;36;SLUMAN ST;DENISTONE;2114;701.9;M;20010123;20010403;370000;A;R;;;EP;;;7527410;
B;090;872328;85;20011109 11:27;;;8;FLORENCE AVE;DENISTONE;2114;;;20010507;20010702;505000;A;R;RESIDENCE;;EG;;;7848408;
B;090;890629;179;20011109 11:28;;1;14;STRATFORD AVE;DENISTONE;2114;;;20010601;20010824;445000;;R;RESIDENCE;1;;;;7890639;
B;090;890627;148;20020102 13:17;;;12 A;STRATFORD AVE;DENISTONE;2114;1182;M;20010326;20010517;465000;A;R;RESIDENCE;;EG;;;7626945;
B;090;890637;149;20020102 13:17;;;18;STRATFORD AVE;DENISTONE;2114;1303;M;20010514;20010625;426000;A;R;RESIDENCE;;EG;;;7722906;
B;090;890655;150;20020102 13:17;;;11;STRATFORD AVE;DENISTONE;2114;895;M;20010504;20010618;328000;A;R;RESIDENCE;;EG;;;7726038;
B;090;859146;5;20011109 09:21;;2;47;ANTHONY RD;DENISTONE;2114;;;20010602;20010720;358000;;R;RESIDENCE;2;;;;7808884;
B;090;865311;47;20011109 09:21;;;74;CHATHAM RD;DENISTONE;2114;;;20010505;20010629;539000;A;R;RESIDENCE;;EL;;;7740085;
B;090;872322;86;20011109 09:22;;;14;FLORENCE AVE;DENISTONE;2114;;;20010522;20010703;450000;A;R;RESIDENCE;;EG;;;7790154;
B;090;889753;196;20011109 09:22;;;2;SIMLA RD;DENISTONE;2114;920.8;M;20010511;20010716;550000;A;R;RESIDENCE;;EL;;;7788306;
B;090;874243;145;20010822 12:43;;;16;GORDON CRES;DENISTONE;2114;;;20010515;20010515;0;A;R;;;EG;;;7610766;
