B;575;4133226;13;20181119 01:25;;;19;WIVEON ST;GOBBAGOMBALIN;2650;721.5;M;20181010;20181109;145000;R1;V;VACANT LAND;;ESR;;0;AN847000;
B;575;4133227;14;20181119 01:25;;;21;WIVEON ST;GOBBAGOMBALIN;2650;721.5;M;20181015;20181115;145000;R1;V;VACANT LAND;;ESR;;0;AN859927;
B;575;3867084;41;20181119 01:25;;;4;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;664.8;M;20181016;20181109;450000;R1;R;RESIDENCE;;ESR;;0;AN846203;
B;575;3980774;43;20181119 01:25;;;3;MUTTAMA PDE;GOBBAGOMBALIN;2650;896;M;20181018;20181115;148000;R1;V;VACANT LAND;;ESR;;0;AN860990;
B;575;3980807;44;20181119 01:25;;;15;KENTUCKY CRES;GOBBAGOMBALIN;2650;730.6;M;20180723;20180820;410000;R1;R;RESIDENCE;;ESR;;0;AN595745;
B;575;3910211;46;20181119 01:25;;;76;BARMEDMAN AVE;GOBBAGOMBALIN;2650;1031;M;20181012;20181112;600000;R1;R;RESIDENCE;;ESR;;0;AN850215;
B;575;4416510;28;20221219 01:08;;;91;PARADISE DR;GOBBAGOMBALIN;2650;763.9;M;20220601;20221214;235000;R1;V;VACANT LAND;;ESR;;0;AS720927;
B;575;4449125;29;20221219 01:08;;;2;MITTA MITTA PL;GOBBAGOMBALIN;2650;311.4;M;20220718;20221215;575900;R1;R;RESIDENCE;;ESR;;0;AS724586;
B;575;4441184;31;20221219 01:08;;;35;VALENCIA DR;GOBBAGOMBALIN;2650;843.4;M;20221116;20221214;330000;R1;V;VACANT LAND;;ESR;;0;AS720528;
B;575;4441216;32;20221219 01:08;;;9;KATARAH ST;GOBBAGOMBALIN;2650;716.6;M;20221122;20221212;210000;R1;V;VACANT LAND;;ESR;;0;AS711075;
B;575;4364958;34;20221219 01:08;;;9;WYOMING AVE;GOBBAGOMBALIN;2650;730.2;M;20221111;20221214;830000;R1;R;RESIDENCE;;ESR;;0;AS722353;
B;575;4158910;3;20200120 01:04;;;5;RONALD ST;GOBBAGOMBALIN;2650;669.4;M;20191205;20200116;495000;R1;R;RESIDENCE;;ESR;;0;AP834042;
B;575;4158941;1;20250120 01:10;;;17;JIMBEROO LOOP;GOBBAGOMBALIN;2650;707.1;M;20241203;20250115;800000;R1;R;RESIDENCE;;ESR;;0;AU750696;
B;575;4055872;2;20250120 01:10;;;26;YENDA AVE;GOBBAGOMBALIN;2650;721.5;M;20241206;20250113;820000;R1;R;RESIDENCE;;ESR;;0;AU740164;
B;575;4406035;37;20250120 01:10;;;15;VALENCIA DR;GOBBAGOMBALIN;2650;819.4;M;20241205;20250114;1090000;R1;R;RESIDENCE;;ESR;;0;AU744601;
B;575;3910186;39;20250120 01:10;;;93;BARMEDMAN AVE;GOBBAGOMBALIN;2650;749.9;M;20241213;20250114;745000;R1;R;RESIDENCE;;ESR;;0;AU745041;
B;575;4269015;40;20250120 01:10;;;68;COPPABELLA DR;GOBBAGOMBALIN;2650;700.2;M;20241206;20250113;1075000;R1;R;RESIDENCE;;ESR;;0;AU740592;
B;575;3752588;20;20170220 01:07;;;3;ST PAULS PL;GOBBAGOMBALIN;2650;686;M;20170110;20170203;430000;R1;R;RESIDENCE;;ESR;;0;AM156845;
B;575;4406065;19;20230220 01:09;;;20;VALENCIA DR;GOBBAGOMBALIN;2650;727.5;M;20230125;20230214;790000;R1;R;RESIDENCE;;ESR;;0;AS857457;
B;575;4428909;20;20230220 01:09;;;21;BONDI CRES;GOBBAGOMBALIN;2650;693.1;M;20230209;20230216;235000;R1;V;VACANT LAND;;ESR;;0;AS863366;
B;575;4428934;21;20230220 01:09;;;29;BONDI CRES;GOBBAGOMBALIN;2650;693.1;M;20230205;20230216;235000;R1;V;VACANT LAND;;ESR;;0;AS863976;
B;575;3792226;22;20230220 01:09;;;13;BARMEDMAN AVE;GOBBAGOMBALIN;2650;690.5;M;20230120;20230213;729000;R1;R;RESIDENCE;;ESR;;0;AS855509;
B;575;4349056;23;20230220 01:09;;;159;VALENCIA DR;GOBBAGOMBALIN;2650;710.5;M;20230120;20230210;800000;R1;R;RESIDENCE;;ESR;;0;AS852481;
B;575;4364906;25;20230220 01:09;;;281;MUTTAMA PDE;GOBBAGOMBALIN;2650;823;M;20221221;20230210;795000;R1;R;RESIDENCE;;ESR;;0;AS850950;
B;575;3792232;24;20170320 01:09;;;19;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;639.4;M;20161116;20161214;450000;R1;R;RESIDENCE;;ESR;;0;AM38012;
B;575;3867110;25;20170320 01:09;;;4;ROSS PKWY;GOBBAGOMBALIN;2650;698;M;20170215;20170309;545000;R1;R;RESIDENCE;;ESR;;0;AM220140;
B;575;4000295;26;20170320 01:09;;;3;PEPPIN WAY;GOBBAGOMBALIN;2650;738.6;M;20160407;20170307;125000;R1;V;VACANT LAND;;ESR;;0;AM237935;
B;575;4000297;27;20170320 01:09;;;10;MUGGA ST;GOBBAGOMBALIN;2650;751.1;M;20170228;20170307;130000;R1;V;VACANT LAND;;ESR;;0;AM237822;
B;575;4000299;28;20170320 01:09;;;6;MUGGA ST;GOBBAGOMBALIN;2650;751.1;M;20151201;20170307;130000;R1;V;VACANT LAND;;ESR;;0;AM223140;
B;575;4000300;29;20170320 01:09;;;4;MUGGA ST;GOBBAGOMBALIN;2650;744.5;M;20170210;20170306;130000;R1;V;VACANT LAND;;ESR;;0;AM239314;
B;575;4000301;30;20170320 01:09;;;2;MUGGA ST;GOBBAGOMBALIN;2650;1043;M;20170210;20170306;150000;R1;V;VACANT LAND;;ESR;;0;AM239362;
B;575;4000302;31;20170320 01:09;;;30;ROSS PKWY;GOBBAGOMBALIN;2650;775.3;M;20170125;20170307;135000;R1;V;VACANT LAND;;ESR;;0;AM219322;
B;575;4000304;32;20170320 01:09;;;38;MUTTAMA PDE;GOBBAGOMBALIN;2650;700;M;20170227;20170306;130000;R1;V;VACANT LAND;;ESR;;0;AM236765;
B;575;4000313;33;20170320 01:09;;;42;MUTTAMA PDE;GOBBAGOMBALIN;2650;700;M;20151210;20170306;130000;R1;V;VACANT LAND;;ESR;;0;AM239371;
B;575;4000314;34;20170320 01:09;;;40;MUTTAMA PDE;GOBBAGOMBALIN;2650;700;M;20170210;20170306;130000;R1;V;VACANT LAND;;ESR;;0;AM239416;
B;575;4000316;35;20170320 01:09;;;5;MUGGA ST;GOBBAGOMBALIN;2650;700.6;M;20170227;20170310;130000;R1;V;VACANT LAND;;ESR;;0;AM233432;
B;575;4000322;36;20170320 01:09;;;17;MUGGA ST;GOBBAGOMBALIN;2650;673.8;M;20170302;20170307;135000;R1;V;VACANT LAND;;ESR;;0;AM223171;
B;575;4000323;37;20170320 01:09;;;10;ELLERSLIE ST;GOBBAGOMBALIN;2650;682.5;M;20170216;20170307;130000;R1;V;VACANT LAND;;ESR;;0;AM226068;
B;575;4000324;38;20170320 01:09;;;8;ELLERSLIE ST;GOBBAGOMBALIN;2650;682.5;M;20170216;20170307;130000;R1;V;VACANT LAND;;ESR;;0;AM226094;
B;575;4000325;39;20170320 01:09;;;6;ELLERSLIE ST;GOBBAGOMBALIN;2650;682.5;M;20161223;20170307;130000;R1;V;VACANT LAND;;ESR;;0;AM223762;
B;575;4000330;40;20170320 01:09;;;44;ROSS PKWY;GOBBAGOMBALIN;2650;712.4;M;20170106;20170307;135000;R1;V;VACANT LAND;;ESR;;0;AM225307;
B;575;4000331;41;20170320 01:09;;;46;ROSS PKWY;GOBBAGOMBALIN;2650;823.3;M;20160812;20170307;132500;R1;V;VACANT LAND;;ESR;;0;AM236095;
B;575;4000339;42;20170320 01:09;;;56;ROSS PKWY;GOBBAGOMBALIN;2650;1014;M;20170210;20170306;145000;R1;V;VACANT LAND;;ESR;;0;AM239433;
B;575;4000345;43;20170320 01:09;;;12;ELLERSLIE ST;GOBBAGOMBALIN;2650;682.5;M;20170216;20170307;132500;R1;V;VACANT LAND;;ESR;;0;AM234846;
B;575;4000350;44;20170320 01:09;;;22;ELLERSLIE ST;GOBBAGOMBALIN;2650;682.5;M;20160208;20170307;132500;R1;V;VACANT LAND;;ESR;;0;AM225343;
B;575;4000354;45;20170320 01:09;;;55;MUTTAMA PDE;GOBBAGOMBALIN;2650;682.5;M;20151222;20170307;135000;R1;V;VACANT LAND;;ESR;;0;AM230111;
B;575;4000355;46;20170320 01:09;;;53;MUTTAMA PDE;GOBBAGOMBALIN;2650;682.5;M;20160407;20170307;135000;R1;V;VACANT LAND;;ESR;;0;AM238015;
B;575;4000357;47;20170320 01:09;;;49;MUTTAMA PDE;GOBBAGOMBALIN;2650;682.5;M;20170125;20170307;122500;R1;V;VACANT LAND;;ESR;;0;AM216207;
B;575;4000358;48;20170320 01:09;;;49;MUTTAMA PDE;GOBBAGOMBALIN;2650;700;M;20170208;20170309;130000;R1;V;VACANT LAND;;ESR;;0;AM235309;
B;575;4000361;49;20170320 01:09;;;52;MUTTAMA PDE;GOBBAGOMBALIN;2650;673.7;M;20170216;20170307;135000;R1;V;VACANT LAND;;ESR;;0;AM234460;
B;575;4000366;50;20170320 01:09;;;23;MUGGA ST;GOBBAGOMBALIN;2650;673.8;M;20170220;20170307;135000;R1;V;VACANT LAND;;ESR;;0;AM221872;
B;575;4000368;51;20170320 01:09;;;19;MUGGA ST;GOBBAGOMBALIN;2650;673.8;M;20170216;20170307;135000;R1;V;VACANT LAND;;ESR;;0;AM223792;
B;575;4000370;52;20170320 01:09;;;20;MUGGA ST;GOBBAGOMBALIN;2650;655;M;20170224;20170307;135000;R1;V;VACANT LAND;;ESR;;0;AM223782;
B;575;4000371;53;20170320 01:09;;;22;MUGGA ST;GOBBAGOMBALIN;2650;665;M;20170214;20170303;135000;R1;V;VACANT LAND;;ESR;;0;AM225007;
B;575;3980820;56;20170320 01:09;;;6;ZARA ST;GOBBAGOMBALIN;2650;757.5;M;20170112;20170224;130000;R1;V;VACANT LAND;;ESR;;0;AM222879;
B;575;4158942;2;20230320 01:08;;;15;JIMBEROO LOOP;GOBBAGOMBALIN;2650;706.7;M;20230215;20230314;880000;R1;R;RESIDENCE;;ESR;;0;AS925053;
B;575;3752590;20;20230320 01:08;;;7;ST PAULS PL;GOBBAGOMBALIN;2650;683.8;M;20230130;20230310;730000;R1;R;RESIDENCE;;ESR;;0;AS918552;
B;575;4428905;31;20230320 01:08;;;104;VALENCIA DR;GOBBAGOMBALIN;2650;761.5;M;20220316;20230314;239000;R1;V;VACANT LAND;;ESR;;0;AS922670;
B;575;4226516;4;20200420 01:03;;;78;PARADISE DR;GOBBAGOMBALIN;2650;866;M;20200314;20200416;155000;R1;V;VACANT LAND;;ESR;;0;AQ38982;
B;575;4226521;5;20200420 01:03;;;81;PARADISE DR;GOBBAGOMBALIN;2650;841.4;M;20200305;20200416;155000;R1;V;VACANT LAND;;ESR;;0;AQ37794;
B;575;4504445;11;20240520 01:08;;;21;TOOLEYBUC ST;GOBBAGOMBALIN;2650;800;M;20240415;20240513;320000;R1;R;RESIDENCE;;ESR;;0;AU62981;
B;575;3792225;22;20160620 01:10;;;11;BARMEDMAN AVE;GOBBAGOMBALIN;2650;690.5;M;20160519;20160603;135990;R1;V;VACANT LAND;;ESR;;0;AK510397;
B;575;3929620;26;20160620 01:10;;;19;GOONAWARRA ST;GOBBAGOMBALIN;2650;325.4;M;20151218;20160603;65000;R1;V;VACANT LAND;;ESR;;0;AK503514;
B;575;3929621;27;20160620 01:10;;;8;MORRIS CRES;GOBBAGOMBALIN;2650;420.6;M;20151218;20160603;65000;R1;V;VACANT LAND;;ESR;;0;AK503482;
B;575;3910182;28;20160620 01:10;;;62;BARMEDMAN AVE;GOBBAGOMBALIN;2650;863.3;M;20160405;20160602;130000;R1;V;VACANT LAND;;ESR;;0;AK505776;
B;575;3910186;29;20160620 01:10;;;93;BARMEDMAN AVE;GOBBAGOMBALIN;2650;749.9;M;20160429;20160527;130000;R1;V;VACANT LAND;;ESR;;0;AK512875;
B;575;4226503;3;20220620 01:14;;;57;PARADISE DR;GOBBAGOMBALIN;2650;755.3;M;20220517;20220614;800000;R1;R;RESIDENCE;;ESR;;0;AS215113;
B;575;4213918;2;20200720 01:04;;;18;TURRAMIA CRES;GOBBAGOMBALIN;2650;714.7;M;20200701;20200714;155000;R1;V;VACANT LAND;;ESR;;0;AQ244707;
B;575;4269018;25;20200720 01:04;;;62;COPPABELLA DR;GOBBAGOMBALIN;2650;710.1;M;20200611;20200713;160000;R1;V;VACANT LAND;;ESR;;0;AQ241081;
B;575;4269019;26;20200720 01:04;;;60;COPPABELLA DR;GOBBAGOMBALIN;2650;709.9;M;20200611;20200713;160000;R1;V;VACANT LAND;;ESR;;0;AQ241110;
B;575;4269024;27;20200720 01:04;;;67;COPPABELLA DR;GOBBAGOMBALIN;2650;714.8;M;20200615;20200715;160000;R1;R;RESIDENCE;;ESR;;0;AQ246933;
B;575;4113197;7;20180820 01:15;;;19;MUTTAMA PDE;GOBBAGOMBALIN;2650;827.3;M;20180716;20180813;155000;R1;V;VACANT LAND;;ESR;;0;AN576921;
B;575;4133231;8;20180820 01:15;;;29;WIVEON ST;GOBBAGOMBALIN;2650;823.6;M;20180711;20180810;155000;R1;V;VACANT LAND;;ESR;;0;AN573700;
B;575;4000310;36;20180820 01:15;;;45;MUTTAMA PDE;GOBBAGOMBALIN;2650;682.5;M;20180628;20180802;132500;R1;V;VACANT LAND;;ESR;;0;AN572471;
B;575;3980800;37;20180820 01:15;;;2;KENTUCKY CRES;GOBBAGOMBALIN;2650;773.8;M;20180714;20180810;130000;R1;V;VACANT LAND;;ESR;;0;AN575072;
B;575;3980809;38;20180820 01:15;;;13;KENTUCKY CRES;GOBBAGOMBALIN;2650;730.9;M;20180726;20180815;490000;R1;R;RESIDENCE;;ESR;;0;AN584112;
B;575;4320154;20;20210920 02:07;;;20;JUMBUCK DR;GOBBAGOMBALIN;2650;783.4;M;20210809;20210915;799000;R1;R;RESIDENCE;;ESR;;0;AR431996;
B;575;4367939;22;20210920 02:07;;;7;COOCOOK PL;GOBBAGOMBALIN;2650;997.3;M;20210504;20210916;205000;R1;R;RESIDENCE;;ESR;;0;AR433992;
B;575;4158923;28;20210920 02:07;;;3;WALLABY ST;GOBBAGOMBALIN;2650;734;M;20210813;20210910;600000;R1;R;RESIDENCE;;ESR;;0;AR419077;
B;575;4174503;1;20251020 01:09;;;30;YENDA AVE;GOBBAGOMBALIN;2650;428.2;M;20250919;20251010;690000;R1;R;RESIDENCE;;ESR;;;AV500244;
B;575;4323121;26;20251020 01:09;;;28;TURRAMIA CRES;GOBBAGOMBALIN;2650;376.6;M;20250929;20251013;696500;R1;R;RESIDENCE;;ESR;;;AV505815;
B;575;4504420;2;20231120 01:09;;;17;BURT ST;GOBBAGOMBALIN;2650;766;M;20220121;20231116;220000;R1;V;VACANT LAND;;ESR;;0;AT606872;
B;575;4406070;23;20231120 01:09;;;10;VALENCIA DR;GOBBAGOMBALIN;2650;799.8;M;20231024;20231115;905000;R1;R;RESIDENCE;;ESR;;0;AT602602;
B;575;4416493;24;20231120 01:09;;;5;EDGAR PL;GOBBAGOMBALIN;2650;1040;M;20231018;20231113;320000;R1;V;VACANT LAND;;ESR;;0;AT597160;
B;575;3867144;25;20231120 01:09;;;9;MORRIS CRES;GOBBAGOMBALIN;2650;694.4;M;20231010;20231116;720000;R1;R;RESIDENCE;;ESR;;0;AT607665;
B;575;4349065;12;20211220 02:57;;;8;BONDI CRES;GOBBAGOMBALIN;2650;811.1;M;20211008;20211210;200000;R1;V;VACANT LAND;;ESR;;0;AR707109;
B;575;4320152;15;20211220 02:57;;;16;JUMBUCK DR;GOBBAGOMBALIN;2650;785.1;M;20211021;20211214;180000;R1;V;VACANT LAND;;ESR;;0;AR720005;
B;575;4349033;17;20211220 02:57;;;18;DALLAS AVE;GOBBAGOMBALIN;2650;714;M;20211110;20211215;185000;R1;V;VACANT LAND;;ESR;;0;AR724769;
B;575;4367942;26;20211220 02:57;;;6;COOCOOK PL;GOBBAGOMBALIN;2650;925.4;M;20210617;20211210;198000;R1;V;VACANT LAND;;ESR;;0;AR707835;
B;575;4349064;29;20211220 02:57;;;2;BONDI CRES;GOBBAGOMBALIN;2650;812.8;M;20211008;20211213;200000;R1;V;VACANT LAND;;ESR;;0;AR713906;
B;575;4158922;36;20211220 02:57;;;5;WALLABY ST;GOBBAGOMBALIN;2650;792.3;M;20211103;20211213;620000;R1;R;RESIDENCE;;ESR;;0;AR717491;
B;575;4226502;46;20211220 02:57;;;59;PARADISE DR;GOBBAGOMBALIN;2650;757.2;M;20211116;20211210;760000;R1;R;RESIDENCE;;ESR;;0;AR711902;
B;575;4000347;56;20211220 02:57;;;16;ELLERSLIE ST;GOBBAGOMBALIN;2650;682.5;M;20211101;20211210;640000;R1;R;RESIDENCE;;ESR;;0;AR712443;
B;575;3867085;19;20220221 09:00;;;6;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;667.8;M;20211215;20220211;700000;R1;R;RESIDENCE;;ESR;;0;AR881370;
B;575;4113171;25;20220221 09:00;;;20;NELLYWANNA ST;GOBBAGOMBALIN;2650;982.3;M;20211223;20220214;875000;R1;R;RESIDENCE;;ESR;;0;AR884574;
B;575;3910154;37;20160321 01:18;;;27;BARMEDMAN AVE;GOBBAGOMBALIN;2650;1214;M;20160209;20160309;142500;R1;V;VACANT LAND;;ESR;;0;AK284446;
B;575;3910164;38;20160321 01:18;;;47;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20150609;20160309;140000;R1;V;VACANT LAND;;ESR;;0;AK280487;
B;575;3910165;39;20160321 01:18;;;49;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20150708;20160309;140000;R1;V;VACANT LAND;;ESR;;0;AK280468;
B;575;3910171;40;20160321 01:18;;;5;KI PL;GOBBAGOMBALIN;2650;930.8;M;20150501;20160310;125000;R1;V;VACANT LAND;;ESR;;0;AK288764;
B;575;3910208;41;20160321 01:18;;;82;BARMEDMAN AVE;GOBBAGOMBALIN;2650;998.9;M;20150316;20160309;140000;R1;V;VACANT LAND;;ESR;;0;AK278743;
B;575;3910209;42;20160321 01:18;;;80;BARMEDMAN AVE;GOBBAGOMBALIN;2650;1030;M;20150420;20160310;142500;R1;V;VACANT LAND;;ESR;;0;AK289165;
B;575;3910212;43;20160321 01:18;;;74;BARMEDMAN AVE;GOBBAGOMBALIN;2650;933;M;20150316;20160309;130000;R1;V;VACANT LAND;;ESR;;0;AK278734;
B;575;4406053;18;20220321 05:09;;;5;MITTA MITTA PL;GOBBAGOMBALIN;2650;916;M;20220215;20220315;195000;R1;V;VACANT LAND;;ESR;;0;AR961036;
B;575;4406041;30;20220321 05:09;;;27;VALENCIA DR;GOBBAGOMBALIN;2650;809.7;M;20220210;20220317;188000;R1;V;VACANT LAND;;ESR;;0;AR969774;
B;575;4158975;2;20250421 01:37;;;28;MUGGA ST;GOBBAGOMBALIN;2650;665;M;20250305;20250416;750000;R1;R;RESIDENCE;;ESR;;0;AU984519;
B;575;4055898;7;20250421 01:37;;;25;YENDA AVE;GOBBAGOMBALIN;2650;742.7;M;20250305;20250416;810000;R1;R;RESIDENCE;;ESR;;0;AU987278;
B;575;4133214;8;20250421 01:37;;;4;WIVEON ST;GOBBAGOMBALIN;2650;710.4;M;20250401;20250411;818000;R1;R;RESIDENCE;;ESR;;0;AU971705;
B;575;4504408;14;20250421 01:37;;;8;BURT ST;GOBBAGOMBALIN;2650;684;M;20250407;20250416;265000;R1;V;VACANT LAND;;ESR;;0;AU985853;
B;575;4504446;15;20250421 01:37;;;19;TOOLEYBUC ST;GOBBAGOMBALIN;2650;800;M;20250318;20250415;308000;R1;V;VACANT LAND;;ESR;;0;AU979786;
B;575;4578290;16;20250421 01:37;;;5;SARGOOD WAY;GOBBAGOMBALIN;2650;335.1;M;20250319;20250416;669000;R1;R;RESIDENCE;;ESR;;0;AU986428;
B;575;4416496;54;20250421 01:37;;;11;EDGAR PL;GOBBAGOMBALIN;2650;1215;M;20250305;20250410;355000;R1;V;VACANT LAND;;ESR;;0;AU969164;
B;575;3867137;56;20250421 01:37;;;14;GOONAWARRA ST;GOBBAGOMBALIN;2650;652.4;M;20250313;20250410;695000;R1;R;RESIDENCE;;ESR;;0;AU967642;
B;575;3910164;57;20250421 01:37;;;47;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20250318;20250414;942000;R1;R;RESIDENCE;;ESR;;0;AU975775;
B;575;4320162;58;20250421 01:37;;;11;JUMBUCK DR;GOBBAGOMBALIN;2650;665.6;M;20250311;20250410;1175000;R1;R;RESIDENCE;;ESR;;0;AU967939;
B;575;3867136;15;20180521 01:16;;;12;GOONAWARRA ST;GOBBAGOMBALIN;2650;652.4;M;20180327;20180501;420000;R1;R;RESIDENCE;;ESR;;0;AN328172;
B;575;3980788;18;20180521 01:16;;;24;WINTER AVE;GOBBAGOMBALIN;2650;699.9;M;20180406;20180501;115000;R1;V;VACANT LAND;;ESR;;0;AN332564;
B;575;4133222;3;20210621 01:06;;;11;WIVEON ST;GOBBAGOMBALIN;2650;721.5;M;20210513;20210615;600000;R1;R;RESIDENCE;;ESR;;0;AR144065;
B;575;3910186;34;20210621 01:06;;;93;BARMEDMAN AVE;GOBBAGOMBALIN;2650;749.9;M;20210423;20210615;570000;R1;R;RESIDENCE;;ESR;;0;AR144195;
B;575;4349056;35;20210621 01:06;;;159;VALENCIA DR;GOBBAGOMBALIN;2650;710.5;M;20210514;20210611;180000;R1;V;VACANT LAND;;ESR;;0;AR136300;
B;575;4158961;3;20250721 01:12;;;40;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;857.3;M;20250617;20250715;820000;R1;R;RESIDENCE;;ESR;;;AV243971;
B;575;4572767;4;20250721 01:12;;;9;LAWRENCE AVE;GOBBAGOMBALIN;2650;607.3;M;20250701;20250716;281000;R1;V;VACANT LAND;;ESR;;;AV245400;
B;575;3752618;30;20250721 01:12;;;5;BARMEDMAN AVE;GOBBAGOMBALIN;2650;696.2;M;20250623;20250711;743000;R1;R;RESIDENCE;;ESR;;;AV234855;
B;575;3792238;36;20170821 01:10;;;1;MULBERRYGONG CT;GOBBAGOMBALIN;2650;640.7;M;20170107;20170804;395000;R1;R;RESIDENCE;;ESR;;0;AM642747;
B;575;3867116;38;20170821 01:10;;;16;ROSS PKWY;GOBBAGOMBALIN;2650;760;M;20170719;20170811;490000;R1;R;RESIDENCE;;ESR;;0;AM637557;
B;575;3980793;41;20170821 01:10;;;10;DEVON CRES;GOBBAGOMBALIN;2650;730;M;20170619;20170728;130000;R1;V;VACANT LAND;;ESR;;0;AM624156;
B;575;3980817;42;20170821 01:10;;;32;PARADISE DR;GOBBAGOMBALIN;2650;763;M;20170403;20170807;140000;R1;R;RESIDENCE;;ESR;;0;AM636241;
B;575;4454668;31;20230821 01:15;;1;12;MITTA MITTA PL;GOBBAGOMBALIN;2650;361;M;20230720;20230817;630000;R1;R;RESIDENCE;;ESR;;0;AT361068;
B;575;4213926;5;20200921 01:04;;;47;COPPABELLA DR;GOBBAGOMBALIN;2650;847.8;M;20200819;20200916;155000;R1;V;VACANT LAND;;ESR;;0;AQ397265;
B;575;4226489;6;20200921 01:04;;;10;LALLAL PL;GOBBAGOMBALIN;2650;766.3;M;20200730;20200911;155000;R1;V;VACANT LAND;;ESR;;0;AQ388545;
B;575;4113185;7;20200921 01:04;;;34;PARADISE DR;GOBBAGOMBALIN;2650;792.2;M;20200702;20200917;150000;R1;R;RESIDENCE;;ESR;;0;AQ401104;
B;575;4268989;32;20200921 01:04;;;81;JUMBUCK DR;GOBBAGOMBALIN;2650;704.5;M;20200813;20200914;160000;R1;V;VACANT LAND;;ESR;;0;AQ390500;
B;575;4269026;33;20200921 01:04;;;71;COPPABELLA DR;GOBBAGOMBALIN;2650;714.8;M;20200813;20200914;160000;R1;V;VACANT LAND;;ESR;;0;AQ393286;
B;575;4572746;3;20241021 01:08;;;152;MUTTAMA PDE;GOBBAGOMBALIN;2650;828.5;M;20231220;20241011;330000;R1;V;VACANT LAND;;ESR;;0;AU488761;
B;575;4572748;4;20241021 01:08;;;6;LAWRENCE AVE;GOBBAGOMBALIN;2650;800;M;20240220;20241011;330000;R1;V;VACANT LAND;;ESR;;0;AU489462;
B;575;4572750;5;20241021 01:08;;;10;LAWRENCE AVE;GOBBAGOMBALIN;2650;802.3;M;20240110;20241011;330000;R1;V;VACANT LAND;;ESR;;0;AU488619;
B;575;4572751;6;20241021 01:08;;;12;LAWRENCE AVE;GOBBAGOMBALIN;2650;797.8;M;20231222;20241011;330000;R1;V;VACANT LAND;;ESR;;0;AU489054;
B;575;4572752;7;20241021 01:08;;;14;LAWRENCE AVE;GOBBAGOMBALIN;2650;800;M;20231222;20241011;330000;R1;V;VACANT LAND;;ESR;;0;AU488658;
B;575;4572753;8;20241021 01:08;;;16;LAWRENCE AVE;GOBBAGOMBALIN;2650;800;M;20240220;20241011;330000;R1;V;VACANT LAND;;ESR;;0;AU489473;
B;575;4572755;9;20241021 01:08;;;20;LAWRENCE AVE;GOBBAGOMBALIN;2650;800;M;20240206;20241011;330000;R1;V;VACANT LAND;;ESR;;0;AU489455;
B;575;4572756;10;20241021 01:08;;;22;LAWRENCE AVE;GOBBAGOMBALIN;2650;800;M;20240110;20241011;330000;R1;V;VACANT LAND;;ESR;;0;AU492404;
B;575;4572757;11;20241021 01:08;;;214;MUTTAMA PDE;GOBBAGOMBALIN;2650;919;M;20231220;20241011;350000;R1;V;VACANT LAND;;ESR;;0;AU488764;
B;575;4572759;12;20241021 01:08;;;245;MUTTAMA PDE;GOBBAGOMBALIN;2650;760.3;M;20240226;20241011;300000;R1;V;VACANT LAND;;ESR;;0;AU488660;
B;575;4572762;13;20241021 01:08;;;19;LAWRENCE AVE;GOBBAGOMBALIN;2650;867.5;M;20240220;20241011;335000;R1;V;VACANT LAND;;ESR;;0;AU490308;
B;575;4572766;14;20241021 01:08;;;11;LAWRENCE AVE;GOBBAGOMBALIN;2650;676.5;M;20231222;20241011;300000;R1;R;RESIDENCE;;ESR;;0;AU488614;
B;575;4572769;15;20241021 01:08;;;5;LAWRENCE AVE;GOBBAGOMBALIN;2650;640;M;20240904;20241011;300000;R1;V;VACANT LAND;;ESR;;0;AU488647;
B;575;4572770;16;20241021 01:08;;;3;LAWRENCE AVE;GOBBAGOMBALIN;2650;641.8;M;20240120;20241011;300000;R1;R;RESIDENCE;;ESR;;0;AU488624;
B;575;4572771;17;20241021 01:08;;;1;LAWRENCE AVE;GOBBAGOMBALIN;2650;867.5;M;20231220;20241011;335000;R1;V;VACANT LAND;;ESR;;0;AU488645;
B;575;4572772;18;20241021 01:08;;;156;MUTTAMA PDE;GOBBAGOMBALIN;2650;800;M;20240131;20241011;330000;R1;V;VACANT LAND;;ESR;;0;AU488612;
B;575;4572773;19;20241021 01:08;;;158;MUTTAMA PDE;GOBBAGOMBALIN;2650;800;M;20240110;20241011;330000;R1;V;VACANT LAND;;ESR;;0;AU492414;
B;575;4572774;20;20241021 01:08;;;160;MUTTAMA PDE;GOBBAGOMBALIN;2650;800;M;20240221;20241011;330000;R1;V;VACANT LAND;;ESR;;0;AU490966;
B;575;4572775;21;20241021 01:08;;;5;ROTO ST;GOBBAGOMBALIN;2650;740.4;M;20240917;20241015;310000;R1;V;VACANT LAND;;ESR;;0;AU497567;
B;575;4572776;22;20241021 01:08;;;251;MUTTAMA PDE;GOBBAGOMBALIN;2650;728;M;20241008;20241011;300000;R1;V;VACANT LAND;;ESR;;0;AU488656;
B;575;3910167;44;20241021 01:08;;;53;BARMEDMAN AVE;GOBBAGOMBALIN;2650;769.7;M;20240830;20241011;705000;R1;R;RESIDENCE;;ESR;;0;AU491054;
