B;223;2496591;26;20090713 01:48;;;109;HECKENBERG AVE;SADLEIR;2168;575.4;M;20090418;20090529;242000;A;R;RESIDENCE;;LH;;0;AE780512;
B;223;2500765;77;20090713 01:48;;;26;KENDEE ST;SADLEIR;2168;581.7;M;20090406;20090508;250000;A;R;RESIDENCE;;LH;;0;AE772748;
B;223;2493647;41;20090720 01:44;;;7;GLENWARI ST;SADLEIR;2168;626;M;20090501;20090626;259000;A;R;RESIDENCE;;LH;;0;AE796413;
B;223;2483386;5;20090608 01:44;;;22;CELEBRATION RD;SADLEIR;2168;588.1;M;20090213;20090403;355000;A;R;RESIDENCE;;LH;;0;AE694892;
B;223;2478141;6;20090608 01:44;;;20;BENCUBBIN ST;SADLEIR;2168;1151;M;20090319;20090430;535000;A;3;FLATS;;AJ;;0;AE701973;
B;223;2492641;82;20090608 01:44;;;11;GABO CRES;SADLEIR;2168;645;M;20090326;20090501;265000;A;R;RESIDENCE;;LH;;0;AE699683;
B;223;2482576;9;20090622 01:42;;;117;CARTWRIGHT AVE;SADLEIR;2168;632.3;M;20090204;20090528;260000;A;R;RESIDENCE;;LH;;0;AE724892;
B;223;2488794;26;20090622 01:42;;;24;DUNDEE ST;SADLEIR;2168;588.1;M;20090321;20090525;290000;A;R;RESIDENCE;;LH;;0;AE721629;
B;223;2499034;25;20090629 01:44;;;26;INSIGNIA ST;SADLEIR;2168;569.1;M;20090325;20090506;270000;A;R;RESIDENCE;;LH;;0;AE739482;
B;223;2500758;70;20090629 01:44;;;12;KENDEE ST;SADLEIR;2168;575.4;M;20090428;20090520;270000;A;R;RESIDENCE;;LH;;0;AE754912;
B;223;2479189;5;20090309 01:34;;;58;BOBIN RD;SADLEIR;2168;550.1;M;20081203;20090209;323500;A;R;RESIDENCE;;LH;;0;AE513550;
B;223;2527019;40;20090316 01:38;;;29;YALTA ST;SADLEIR;2168;594.4;M;20090112;20090223;250000;A;R;RESIDENCE;;LH;;0;AE529697;
B;223;2496573;23;20090323 01:34;;;69;HECKENBERG AVE;SADLEIR;2168;657.6;M;20090116;20090220;235000;A;R;RESIDENCE;;LH;;0;AE554224;
B;223;2499027;12;20090511 01:46;;;10;INSIGNIA ST;SADLEIR;2168;518.5;M;20090310;20090416;210000;A;3;;;LH;;0;AE632614;
B;223;2527036;25;20090518 01:32;;;4;YALTA ST;SADLEIR;2168;626;M;20090202;20090331;260000;A;R;RESIDENCE;;LH;;0;AE657931;
B;223;2492606;43;20090518 01:32;;;81;GABO CRES;SADLEIR;2168;600.7;M;20090309;20090424;238000;A;R;RESIDENCE;;LH;;0;AE654613;
B;223;2492708;44;20090518 01:32;;;142;GABO CRES;SADLEIR;2168;663.9;M;20090330;20090430;243000;A;R;RESIDENCE;;LH;;0;AE652218;
B;223;2492608;80;20091102 02:01;;;77;GABO CRES;SADLEIR;2168;569.1;M;20090826;20091006;290000;A;R;RESIDENCE;;LH;;0;AF49581;
B;223;2492603;67;20091109 02:03;;;87;GABO CRES;SADLEIR;2168;626;M;20090720;20091021;285000;A;R;RESIDENCE;;LH;;0;AF76623;
B;223;2492713;68;20091109 02:03;;;152;GABO CRES;SADLEIR;2168;619.7;M;20090901;20091023;282000;A;R;RESIDENCE;;LH;;0;AF75859;
B;223;2479154;9;20091130 02:44;;;19;BOBIN RD;SADLEIR;2168;600.7;M;20090908;20091104;298000;A;R;RESIDENCE;;LH;;0;AF103255;
B;223;2523664;31;20091005 01:42;;;14;WARRIGO ST;SADLEIR;2168;562.8;M;20090730;20090907;270000;A;R;RESIDENCE;;LH;;0;AE974450;
B;223;2490802;19;20091012 01:46;;;1;FEDERATION PL;SADLEIR;2168;638.6;M;20090731;20090911;242000;A;R;RESIDENCE;;LH;;0;AF11968;
B;223;2490965;21;20091012 01:46;;;31;FESTIVAL ST;SADLEIR;2168;613.4;M;20090820;20090918;226805;A;3;;;LH;;0;AF36;
B;223;2490806;23;20090921 01:41;;;6;FEDERATION PL;SADLEIR;2168;651.3;M;20090828;20090901;300000;A;R;RESIDENCE;;LH;;0;AE958941;
B;223;2479146;5;20100405 04:47;;;35;BOBIN RD;SADLEIR;2168;575.4;M;20100119;20100302;452500;A;R;RESIDENCE;;LH;;0;AF380070;
B;223;2492696;41;20100405 04:47;;;116;GABO CRES;SADLEIR;2168;581.7;M;20100129;20100312;280000;A;R;RESIDENCE;;LH;;0;AF388794;
B;223;2506098;42;20100405 04:47;;;140;MAXWELLS AVE;SADLEIR;2168;556.4;M;20100215;20100316;345000;A;R;RESIDENCE;;LH;;0;AF381232;
B;223;2493652;7;20100412 03:24;;;4;GLENWARI ST;SADLEIR;2168;872.6;M;20100217;20100319;165000;A;R;RESIDENCE;;LH;;0;AF396891;
B;223;2499034;13;20100419 02:21;;;26;INSIGNIA ST;SADLEIR;2168;569.1;M;20100206;20100326;370000;A;R;RESIDENCE;;LH;;0;AF406036;
B;223;2516311;49;20100426 03:53;;;108;SADLEIR AVE;SADLEIR;2168;822;M;20100212;20100326;315000;A;R;RESIDENCE;;LH;;0;AF421491;
B;223;2479140;8;20100802 03:36;;;47;BOBIN RD;SADLEIR;2168;632.3;M;20100518;20100712;334000;A;R;RESIDENCE;;LH;;0;AF642467;
B;223;2523635;18;20100802 03:36;;;47;WARRIGO ST;SADLEIR;2168;575.4;M;20100510;20100707;285000;A;R;RESIDENCE;;LH;;0;AF643541;
B;223;2490970;23;20100809 04:44;;;17;FESTIVAL ST;SADLEIR;2168;594.3;M;20100423;20100716;300000;A;R;RESIDENCE;;LH;;0;AF649435;
B;223;2492687;39;20100830 04:13;;;94;GABO CRES;SADLEIR;2168;676.6;M;20100715;20100812;325000;A;R;RESIDENCE;;LH;;0;AF703414;
B;223;2492697;50;20101206 03:12;;;118;GABO CRES;SADLEIR;2168;581.7;M;20101014;20101115;342000;R3;R;RESIDENCE;;LMM;;0;AF901349;
B;223;2479195;13;20101220 02:22;;;70;BOBIN RD;SADLEIR;2168;562.8;M;20101029;20101210;339950;R3;R;RESIDENCE;;LMM;;0;AF927947;
B;223;2499045;11;20100215 02:15;;;48;INSIGNIA ST;SADLEIR;2168;607;M;20091210;20100121;260000;A;3;;;LH;;0;AF273828;
B;223;2500733;38;20100215 02:15;;;41;KENDEE ST;SADLEIR;2168;727.2;M;20091211;20100118;310000;A;R;RESIDENCE;;LH;;0;AF272489;
B;223;2492645;50;20100118 02:36;;;3;GABO CRES;SADLEIR;2168;695.6;M;20090926;20091218;305000;A;R;RESIDENCE;;LH;;0;AF212586;
B;223;2500773;89;20100125 02:51;;;42;KENDEE ST;SADLEIR;2168;575.4;M;20091014;20091211;328000;A;R;RESIDENCE;;LH;;0;AF230105;
B;223;2523636;46;20100705 02:04;;;45;WARRIGO ST;SADLEIR;2168;575.4;M;20100319;20100503;290000;A;R;RESIDENCE;;LH;;0;AF541695;
B;223;2523641;47;20100705 02:04;;;35;WARRIGO ST;SADLEIR;2168;746;M;20100414;20100526;290000;A;R;RESIDENCE;;LH;;0;AF577306;
B;223;2488793;38;20100712 05:56;;;22;DUNDEE ST;SADLEIR;2168;575.4;M;20100604;20100625;320000;A;R;RESIDENCE;;LH;;0;AF595009;
B;223;2516300;50;20100719 02:13;;;84;SADLEIR AVE;SADLEIR;2168;632.3;M;20100628;20100628;140000;A;R;RESIDENCE;;LH;;0;AF603252;
B;223;2483819;10;20100607 02:29;;;30;CHARTER ST;SADLEIR;2168;720.8;M;20100505;20100505;300000;A;R;RESIDENCE;;LH;;0;AF508389;
B;223;2483388;6;20100614 03:32;;;18;CELEBRATION RD;SADLEIR;2168;619.7;M;20100322;20100525;290000;A;R;RESIDENCE;;LH;;0;AF520777;
B;223;2516285;41;20100614 03:32;;;54;SADLEIR AVE;SADLEIR;2168;613.4;M;20100329;20100526;300000;A;R;RESIDENCE;;LH;;0;AF529600;
B;223;2493643;14;20100621 02:45;;;15;GLENWARI ST;SADLEIR;2168;588.1;M;20100324;20100505;270000;A;R;RESIDENCE;;LH;;0;AF541539;
B;223;2516281;20;20100621 02:45;;;42;SADLEIR AVE;SADLEIR;2168;676.6;M;20100419;20100531;340000;A;R;RESIDENCE;;LH;;0;AF539242;
B;223;2478124;2;20100301 01:49;;;17;BENCUBBIN ST;SADLEIR;2168;632.3;M;20091215;20100202;325000;A;R;RESIDENCE;;LH;;0;AF298084;
B;223;2500762;47;20100308 02:57;;;20;KENDEE ST;SADLEIR;2168;575.4;M;20091208;20100129;297000;A;R;RESIDENCE;;LH;;0;AF331123;
B;223;2483835;3;20100322 01:48;;;62;CHARTER ST;SADLEIR;2168;569.1;M;20100208;20100208;119600;A;R;RESIDENCE;;LH;;0;AF362562;
B;223;2496585;15;20100322 01:48;;;93;HECKENBERG AVE;SADLEIR;2168;689.2;M;20100121;20100303;260000;A;R;RESIDENCE;;LH;;0;AF360955;
B;223;2490961;14;20100517 02:06;;;39;FESTIVAL ST;SADLEIR;2168;626;M;20100120;20100413;295000;A;R;RESIDENCE;;LH;;0;AF468957;
B;223;2479133;12;20100531 04:25;;;61;BOBIN RD;SADLEIR;2168;550.1;M;20100326;20100430;287000;A;R;RESIDENCE;;LH;;0;AF481241;
B;223;2493652;18;20100531 04:25;;;4;GLENWARI ST;SADLEIR;2168;872.6;M;20100326;20100518;392000;A;R;RESIDENCE;;LH;;0;AF506711;
B;223;2482570;15;20101108 06:22;;;135;CARTWRIGHT AVE;SADLEIR;2168;581.7;M;20100815;20101014;393000;R4;R;RESIDENCE;;HAA;;0;AF828104;
B;223;2496572;20;20101122 05:06;;;67;HECKENBERG AVE;SADLEIR;2168;657.6;M;20100901;20101101;320000;R3;R;RESIDENCE;;LMM;;0;AF859296;
B;223;2505993;52;20101129 01:59;;;123;MAXWELLS AVE;SADLEIR;2168;581.7;M;20100920;20101101;335000;R2;R;RESIDENCE;;LHH;;0;AF885732;
B;223;2490444;46;20101004 06:50;;;1;EUREKA CRES;SADLEIR;2168;600.7;M;20100803;20100914;320000;A;R;RESIDENCE;;LH;;0;AF779617;
B;223;2500747;35;20101025 01:43;;;13;KENDEE ST;SADLEIR;2168;575.4;M;20101011;20101011;125000;R2;R;RESIDENCE;;LHH;;0;AF807767;
B;223;2496553;25;20100913 02:12;;;23;HECKENBERG AVE;SADLEIR;2168;607;M;20100708;20100818;270000;A;R;RESIDENCE;;LH;;0;AF735495;
B;223;2499027;20;20100927 02:55;;;10;INSIGNIA ST;SADLEIR;2168;518.5;M;20100709;20100903;306500;A;R;RESIDENCE;;LH;;0;AF753454;
B;223;2527047;44;20110404 02:00;;;26;YALTA ST;SADLEIR;2168;682.9;M;20110124;20110307;360000;R2;R;RESIDENCE;;LHH;;0;AG133633;
B;223;2505990;43;20110411 06:10;;;137;MAXWELLS AVE;SADLEIR;2168;784.1;M;20110204;20110318;242000;R2;V;VACANT LAND;;LHH;;0;AG154790;
B;223;2493278;44;20110418 01:47;;;163;MAXWELLS AVE;SADLEIR;2168;588.1;M;20110130;20110316;318000;R3;R;RESIDENCE;;LMM;;0;AG159580;
B;223;2482573;15;20110801 02:32;;;129;CARTWRIGHT AVE;SADLEIR;2168;562.8;M;20110627;20110707;470000;R4;R;RESIDENCE;;HAA;;0;AG389575;
B;223;2499042;11;20110808 03:28;;;42;INSIGNIA ST;SADLEIR;2168;708.2;M;20110621;20110726;320000;R2;R;RESIDENCE;;LHH;;0;AG401167;
B;223;2479171;7;20110815 02:46;;;20;BOBIN RD;SADLEIR;2168;569.1;M;20110603;20110729;350000;R3;R;RESIDENCE;;LMM;;0;AG409037;
B;223;2479195;10;20110822 04:50;;;70;BOBIN RD;SADLEIR;2168;562.8;M;20110625;20110808;330000;R3;R;RESIDENCE;;LMM;;0;AG431211;
B;223;2493638;17;20110822 04:50;;;25;GLENWARI ST;SADLEIR;2168;562.8;M;20110805;20110805;335000;R3;R;RESIDENCE;;LMM;;0;AG421603;
B;223;2492647;41;20110829 02:58;;;4;GABO CRES;SADLEIR;2168;638.6;M;20110707;20110811;305000;R2;R;RESIDENCE;;LHH;;0;AG437013;
B;223;2479176;9;20111205 04:27;;;30;BOBIN RD;SADLEIR;2168;575.4;M;20111008;20111108;350000;R3;R;RESIDENCE;;LMM;;0;AG648953;
B;223;2506098;38;20111205 04:27;;;140;MAXWELLS AVE;SADLEIR;2168;556.4;M;20111025;20111125;366500;R2;R;RESIDENCE;;LHH;;0;AG655260;
B;223;2479156;9;20111212 02:11;;;15;BOBIN RD;SADLEIR;2168;594.4;M;20111004;20111124;316000;R3;R;RESIDENCE;;LMM;;0;AG650461;
B;223;2492638;37;20111212 02:11;;;17;GABO CRES;SADLEIR;2168;632.3;M;20111013;20111128;381000;R2;R;RESIDENCE;;LHH;;0;AG658657;
B;223;2499045;15;20111219 02:28;;;48;INSIGNIA ST;SADLEIR;2168;607;M;20111013;20111207;309000;R3;R;RESIDENCE;;LMM;;0;AG682498;
B;223;2490440;63;20111219 02:28;;;9;EUREKA CRES;SADLEIR;2168;562.8;M;20110916;20111031;372000;R2;R;RESIDENCE;;LHH;;0;AG653515;
B;223;2478117;5;20111226 02:51;;;31;BENCUBBIN ST;SADLEIR;2168;607;M;20110905;20111017;297000;R3;R;RESIDENCE;;LMM;;0;AG692837;
B;223;2500763;43;20110214 02:10;;;22;KENDEE ST;SADLEIR;2168;581.7;M;20101122;20110120;352000;R2;R;RESIDENCE;;LHH;;0;AG23873;
B;223;2481323;10;20110221 02:06;;;6;BUNGULLA ST;SADLEIR;2168;569.1;M;20101211;20110125;295000;R3;R;RESIDENCE;;LMM;;0;AG46539;
B;223;2492620;22;20110103 04:43;;;51;GABO CRES;SADLEIR;2168;638.6;M;20101008;20101022;360000;R3;R;RESIDENCE;;LMM;;0;AF920281;
B;223;2496553;20;20110117 02:30;;;23;HECKENBERG AVE;SADLEIR;2168;607;M;20101103;20101216;250000;R4;R;RESIDENCE;;HAA;;0;AF972870;
B;223;2479136;9;20110124 02:30;;;55;BOBIN RD;SADLEIR;2168;550.1;M;20101115;20101222;323000;R2;R;RESIDENCE;;LHH;;0;AF978328;
B;223;2493656;25;20110124 02:30;;;12;GLENWARI ST;SADLEIR;2168;632.3;M;20101109;20101214;331000;R3;R;RESIDENCE;;LMM;;0;AF995635;
B;223;2523647;20;20110131 07:02;;;23;WARRIGO ST;SADLEIR;2168;619.7;M;20101029;20101210;415000;R2;R;RESIDENCE;;LHH;;0;AG3189;
B;223;2516305;28;20110131 07:02;;;94;SADLEIR AVE;SADLEIR;2168;689.2;M;20101127;20110114;318000;R2;R;RESIDENCE;;LHH;;0;AG14443;
B;223;2483786;5;20110704 02:03;;;45;CHARTER ST;SADLEIR;2168;613.4;M;20110520;20110622;314000;R3;R;RESIDENCE;;LMM;;0;AG331013;
B;223;2492674;44;20110718 08:17;;;60;GABO CRES;SADLEIR;2168;682.9;M;20110504;20110615;300000;R4;R;RESIDENCE;;HAA;;0;AG311864;
B;223;2478134;4;20110606 02:28;;;6;BENCUBBIN ST;SADLEIR;2168;588.1;M;20110310;20110509;297800;R4;R;RESIDENCE;;HAA;;0;AG250670;
B;223;2493655;17;20110613 04:12;;;10;GLENWARI ST;SADLEIR;2168;657.6;M;20110330;20110511;315000;R3;R;RESIDENCE;;LMM;;0;AG276788;
B;223;2483810;4;20110620 01:54;;;12;CHARTER ST;SADLEIR;2168;651.3;M;20110414;20110603;325000;R2;R;RESIDENCE;;LHH;;0;AG288444;
B;223;2523655;24;20110627 04:52;;;7;WARRIGO ST;SADLEIR;2168;575.4;M;20110429;20110609;320000;R2;R;RESIDENCE;;LHH;;0;AG301658;
B;223;2523656;25;20110627 04:52;;;5;WARRIGO ST;SADLEIR;2168;891.6;M;20110428;20110609;312500;R2;R;RESIDENCE;;LHH;;0;AG302798;
B;223;2523657;26;20110627 04:52;;;3;WARRIGO ST;SADLEIR;2168;999.1;M;20110428;20110609;315000;R2;R;RESIDENCE;;LHH;;0;AG303080;
B;223;2516264;33;20110627 04:52;;;6;SADLEIR AVE;SADLEIR;2168;581.7;M;20110330;20110607;423500;R2;R;RESIDENCE;;LHH;;0;AG299482;
B;223;2493636;9;20110314 01:46;;;29;GLENWARI ST;SADLEIR;2168;562.8;M;20110121;20110225;335000;R3;R;RESIDENCE;;LMM;;0;AG95712;
B;223;2499022;15;20110321 02:14;;;1;INSIGNIA ST;SADLEIR;2168;581.7;M;20110112;20110223;370000;R2;R;RESIDENCE;;LHH;;0;AG94344;
B;223;2516285;30;20110321 02:14;;;54;SADLEIR AVE;SADLEIR;2168;613.4;M;20110119;20110302;350000;R2;R;RESIDENCE;;LHH;;0;AG105559;
B;223;2513126;24;20110328 01:46;;;16;PINNACLE ST;SADLEIR;2168;588.1;M;20110128;20110311;240000;R2;R;RESIDENCE;;LHH;;0;AG123502;
B;223;2516298;28;20110328 01:46;;;80;SADLEIR AVE;SADLEIR;2168;607;M;20110201;20110315;320000;R2;R;RESIDENCE;;LHH;;0;AG126525;
B;223;2490966;21;20110530 07:33;;;25;FESTIVAL ST;SADLEIR;2168;594.4;M;20110320;20110511;295000;R2;R;RESIDENCE;;LHH;;0;AG242643;
B;223;2483787;5;20111121 05:01;;;43;CHARTER ST;SADLEIR;2168;607;M;20111018;20111109;160000;R3;R;RESIDENCE;;LMM;;0;AG617845;
B;223;2490435;55;20111017 01:50;;;19;EUREKA CRES;SADLEIR;2168;556.4;M;20110820;20111005;379950;R2;R;RESIDENCE;;LHH;;0;AG546362;
B;223;2488787;16;20111024 08:41;;;10;DUNDEE ST;SADLEIR;2168;575.4;M;20110809;20110923;327500;R2;R;RESIDENCE;;LHH;;0;AG549155;
B;223;2516313;22;20110912 02:50;;;112;SADLEIR AVE;SADLEIR;2168;600.7;M;20110427;20110823;203000;R2;R;RESIDENCE;;LHH;;0;AG461602;
B;223;2500759;24;20110912 02:50;;;14;KENDEE ST;SADLEIR;2168;575.4;M;20110702;20110829;385000;R2;R;RESIDENCE;;LHH;;0;AG470830;
B;223;2481302;7;20110926 05:25;;;19;BUNGULLA ST;SADLEIR;2168;556.4;M;20110718;20110905;305000;R3;R;RESIDENCE;;LMM;;0;AG490263;
B;223;2493626;12;20110926 05:26;;;49;GLENWARI ST;SADLEIR;2168;600.7;M;20110902;20110908;230000;R3;R;RESIDENCE;;LMM;;0;AG495352;
B;223;2483812;3;20120402 02:10;;;16;CHARTER ST;SADLEIR;2168;663.9;M;19950214;19950222;111500;R2;3;;;LHH;;0;AG885736;
B;223;2492614;41;20120402 02:10;;;63;GABO CRES;SADLEIR;2168;556.4;M;20120219;20120319;356500;R3;R;RESIDENCE;;LMM;;0;AG889865;
B;223;2478114;2;20120409 01:29;;;37;BENCUBBIN ST;SADLEIR;2168;607;M;20120204;20120320;350000;R3;R;RESIDENCE;;LMM;;0;AG894041;
B;223;2500756;35;20120423 02:24;;;8;KENDEE ST;SADLEIR;2168;575.4;M;20120310;20120405;354000;R2;R;RESIDENCE;;LHH;;0;AG922473;
B;223;2490438;34;20120430 02:25;;;13;EUREKA CRES;SADLEIR;2168;556.4;M;20120221;20120403;335000;R2;R;RESIDENCE;;LHH;;0;AG913044;
B;223;2490964;20;20120806 01:19;;;33;FESTIVAL ST;SADLEIR;2168;613.4;M;20120606;20120706;300000;R2;R;RESIDENCE;;LHH;;0;AH139372;
B;223;2483790;5;20120827 01:37;;;35;CHARTER ST;SADLEIR;2168;556.4;M;20120629;20120815;375000;R3;R;RESIDENCE;;LMM;;0;AH186026;
B;223;2496577;28;20121203 01:42;;;77;HECKENBERG AVE;SADLEIR;2168;626;M;20120214;20120221;340000;R3;R;RESIDENCE;;LMM;;0;AG835883;
B;223;2483831;7;20121217 01:49;;;54;CHARTER ST;SADLEIR;2168;632.3;M;20121029;20121129;340000;R3;R;RESIDENCE;;LMM;;0;AH413374;
B;223;2490989;22;20121217 01:49;;;24;FESTIVAL ST;SADLEIR;2168;613.4;M;20121008;20121119;375000;R2;R;RESIDENCE;;LHH;;0;AH394011;
B;223;2492635;17;20121231 01:24;;;23;GABO CRES;SADLEIR;2168;695.6;M;20121022;20121214;370000;R2;R;RESIDENCE;;LHH;;0;AH454299;
B;223;2479135;9;20120206 02:46;;;57;BOBIN RD;SADLEIR;2168;562.8;M;20111129;20120118;365000;R2;R;RESIDENCE;;LHH;;0;AG774395;
B;223;2523646;14;20120213 02:45;;;25;WARRIGO ST;SADLEIR;2168;645;M;20111128;20120120;360000;R2;R;RESIDENCE;;LHH;;0;AG775973;
B;223;2481325;8;20120220 04:32;;;2;BUNGULLA ST;SADLEIR;2168;575.4;M;20111129;20120127;363500;R3;R;RESIDENCE;;LMM;;0;AG783044;
B;223;2479162;14;20120220 04:32;;;3;BOBIN RD;SADLEIR;2168;550.1;M;20111215;20120127;335000;R3;R;RESIDENCE;;LMM;;0;AG783455;
B;223;2500741;80;20120220 04:33;;;25;KENDEE ST;SADLEIR;2168;613.4;M;20111212;20120201;350000;R2;R;RESIDENCE;;LHH;;0;AG788970;
B;223;2490445;100;20120220 04:33;;;4;EUREKA CRES;SADLEIR;2168;562.8;M;20111122;20120125;318000;R2;R;RESIDENCE;;LHH;;0;AG789611;
B;223;2493647;16;20120109 03:22;;;7;GLENWARI ST;SADLEIR;2168;626;M;20111114;20111219;322000;R3;R;RESIDENCE;;LMM;;0;AG709805;
B;223;2488764;21;20120116 03:07;;;39;DUNDEE ST;SADLEIR;2168;752.5;M;20111122;20111221;357000;R2;R;RESIDENCE;;LHH;;0;AG719991;
B;223;2496572;17;20120702 01:38;;;67;HECKENBERG AVE;SADLEIR;2168;657.6;M;20120508;20120619;355000;R3;R;RESIDENCE;;LMM;;0;AH67442;
B;223;2490442;43;20120709 01:52;;;5;EUREKA CRES;SADLEIR;2168;569.1;M;20120426;20120607;360000;R2;R;RESIDENCE;;LHH;;0;AH82165;
B;223;2492657;41;20120604 01:48;;;24;GABO CRES;SADLEIR;2168;746.1;M;20120324;20120522;300000;R3;R;RESIDENCE;;LMM;;0;AH7935;
B;223;2478128;5;20120618 02:28;;;9;BENCUBBIN ST;SADLEIR;2168;758.8;M;20120321;20120507;330000;R3;R;RESIDENCE;;LMM;;0;AH25110;
B;223;2483798;5;20120625 01:48;;;17;CHARTER ST;SADLEIR;2168;594.4;M;20120501;20120606;320000;R2;R;RESIDENCE;;LHH;;0;AH39350;
B;223;2523652;21;20120625 01:48;;;13;WARRIGO ST;SADLEIR;2168;607;M;20120522;20120614;330000;R2;R;RESIDENCE;;LHH;;0;AH54476;
B;223;2492608;47;20120312 02:06;;;77;GABO CRES;SADLEIR;2168;569.1;M;20111129;20120202;342000;R4;R;RESIDENCE;;HAA;;0;AG823045;
B;223;2500753;34;20120319 05:23;;;1;KENDEE ST;SADLEIR;2168;594.4;M;20111119;20120229;352000;R2;R;RESIDENCE;;LHH;;0;AG855837;
B;223;2490437;42;20120319 05:23;;;15;EUREKA CRES;SADLEIR;2168;556.4;M;20120107;20120302;350000;R2;R;RESIDENCE;;LHH;;0;AG858638;
B;223;2478136;5;20120521 01:51;;;10;BENCUBBIN ST;SADLEIR;2168;594.4;M;20120326;20120507;343000;R4;R;RESIDENCE;;HAA;;0;AG976881;
B;223;2482576;14;20121015 01:27;;;117;CARTWRIGHT AVE;SADLEIR;2168;632.3;M;20120824;20120925;275000;R4;R;RESIDENCE;;HAA;;0;AH270669;
B;223;2482572;15;20121022 01:30;;;131;CARTWRIGHT AVE;SADLEIR;2168;575.4;M;20120905;20121005;375000;R4;R;RESIDENCE;;HAA;;0;AH292117;
B;223;2488771;28;20121022 01:30;;;25;DUNDEE ST;SADLEIR;2168;632.3;M;20120831;20121005;365000;R2;R;RESIDENCE;;LHH;;0;AH299278;
B;223;2488775;29;20121022 01:30;;;17;DUNDEE ST;SADLEIR;2168;600.7;M;20120819;20121008;335000;R2;R;RESIDENCE;;LHH;;0;AH301609;
B;223;2493628;18;20121029 01:32;;;45;GLENWARI ST;SADLEIR;2168;569.1;M;20120911;20121016;298000;R3;R;RESIDENCE;;LMM;;0;AH318172;
B;223;2505993;27;20120924 01:29;;;123;MAXWELLS AVE;SADLEIR;2168;581.7;M;20120725;20120905;377000;R2;R;RESIDENCE;;LHH;;0;AH232476;
B;223;2492714;40;20130429 01:25;;;154;GABO CRES;SADLEIR;2168;613.4;M;20130328;20130412;330000;R3;R;RESIDENCE;;LMM;;0;AH675036;
B;223;2490439;42;20130429 01:25;;;11;EUREKA CRES;SADLEIR;2168;556.4;M;20120302;20120410;320500;R2;R;RESIDENCE;;LHH;;0;AH671211;
B;223;2481302;9;20130805 01:17;;;19;BUNGULLA ST;SADLEIR;2168;556.4;M;20130520;20130719;370000;R3;R;RESIDENCE;;LMM;;0;AH906464;
B;223;2483819;9;20130826 01:18;;;30;CHARTER ST;SADLEIR;2168;720.8;M;20130630;20130812;421000;R3;R;RESIDENCE;;LMM;;0;AH950918;
B;223;2483836;10;20130826 01:18;;;64;CHARTER ST;SADLEIR;2168;569.1;M;20130501;20130726;375000;R3;R;RESIDENCE;;LMM;;0;AH944693;
B;223;2527031;45;20131223 01:32;;;7;YALTA ST;SADLEIR;2168;588.1;M;20130920;20131203;355000;R2;R;RESIDENCE;;LHH;;0;AI227658;
B;223;2523636;35;20130211 01:48;;;45;WARRIGO ST;SADLEIR;2168;575.4;M;20121205;20130122;332000;R2;R;RESIDENCE;;LHH;;0;AH529830;
B;223;2496573;16;20130218 01:34;;;69;HECKENBERG AVE;SADLEIR;2168;657.6;M;20121110;20130208;350000;R3;R;RESIDENCE;;LMM;;0;AH554363;
B;223;2500758;18;20130128 01:40;;;12;KENDEE ST;SADLEIR;2168;575.4;M;20121126;20130115;345000;R2;R;RESIDENCE;;LHH;;0;AH508711;
B;223;2490995;25;20130701 01:36;;;36;FESTIVAL ST;SADLEIR;2168;556.4;M;20130507;20130614;360000;R2;R;RESIDENCE;;LHH;;0;AH820624;
B;223;2523634;40;20130708 01:29;;;49;WARRIGO ST;SADLEIR;2168;581.7;M;20130527;20130626;385000;R2;R;RESIDENCE;;LHH;;0;AH845520;
B;223;2490984;12;20130722 01:19;;;12;FESTIVAL ST;SADLEIR;2168;562.8;M;20130620;20130621;40000;R2;R;RESIDENCE;;LHH;;50;AH871547;
B;223;2496588;15;20130722 01:19;;;103;HECKENBERG AVE;SADLEIR;2168;607;M;20130510;20130621;312000;R2;R;RESIDENCE;;LHH;;0;AH830547;
B;223;2516294;28;20130722 01:19;;;72;SADLEIR AVE;SADLEIR;2168;575.4;M;20130528;20130709;409000;R2;R;RESIDENCE;;LHH;;0;AH867902;
B;223;2505991;43;20130729 01:36;;;131;MAXWELLS AVE;SADLEIR;2168;569.1;M;20130531;20130716;349000;R2;R;RESIDENCE;;LHH;;0;AH891281;
B;223;2488795;29;20130603 01:23;;;26;DUNDEE ST;SADLEIR;2168;600.7;M;20130415;20130514;32500;R2;R;RESIDENCE;;LHH;;0;AH746820;
B;223;2492617;38;20130624 01:15;;;57;GABO CRES;SADLEIR;2168;607;M;20130418;20130517;360000;R3;R;RESIDENCE;;LMM;;0;AH797847;
B;223;2492690;26;20130304 01:34;;;100;GABO CRES;SADLEIR;2168;575.4;M;20121221;20130215;405000;R4;R;RESIDENCE;;HAA;;0;AH568169;
B;223;2492668;37;20130506 01:25;;;48;GABO CRES;SADLEIR;2168;569;M;20130318;20130426;300000;R3;R;RESIDENCE;;LMM;;0;AH689815;
B;223;2483365;6;20131125 01:30;;;33;CELEBRATION RD;SADLEIR;2168;626;M;20131003;20131114;404000;R2;R;RESIDENCE;;LHH;;0;AI173415;
B;223;2481323;7;20131028 01:24;;;6;BUNGULLA ST;SADLEIR;2168;569.1;M;20130909;20131021;386000;R3;R;RESIDENCE;;LMM;;0;AI109191;
