B;004;4016958;31;20170410 01:01;;;38;NEWPORT RD;DORA CREEK;2264;695.6;M;20170206;20170313;239000;;V;VACANT LAND;;;;0;AM241888;
B;004;168124;110;20170410 01:01;;;55;STINGAREE POINT DR;DORA CREEK;2264;1189;M;20170303;20170323;936000;R2;R;RESIDENCE;;WNE;;0;AM267907;
B;004;168475;114;20170410 01:01;;;119;NEWPORT RD;DORA CREEK;2264;8180;M;20170110;20170306;672500;RU4;R;RESIDENCE;;RRD;;0;AM216543;
B;004;125636;30;20230410 01:10;;;46;DORA ST;DORA CREEK;2264;505.9;M;20230310;20230406;580000;R2;R;RESIDENCE;;AND;;0;AS990160;
B;004;168915;75;20230410 01:10;;;22;COWELL ST;DORA CREEK;2264;438.4;M;20230216;20230331;590000;R2;R;RESIDENCE;;AND;;0;AS974202;
B;004;168926;76;20230410 01:10;;;4;SYDNEY RD;DORA CREEK;2264;478;M;20230215;20230403;645000;R2;R;RESIDENCE;;AND;;0;AS977857;
B;004;125484;66;20210510 01:00;;;72;BAKER ST;DORA CREEK;2264;687.6;M;20210414;20210506;550000;R2;R;RESIDENCE;;WNE;;0;AR24096;
B;004;168104;105;20210510 01:00;;;65;STINGAREE POINT DR;DORA CREEK;2264;764;M;20210212;20210430;750000;R2;R;RESIDENCE;;WNE;;0;AR9163;
B;004;168929;109;20210510 01:00;;;119;STINGAREE POINT DR;DORA CREEK;2264;369.3;M;20210222;20210430;400000;R2;R;RESIDENCE;;AND;;0;AR8640;
B;004;125992;30;20230710 01:09;;;62;NEWPORT RD;DORA CREEK;2264;1756;M;20230508;20230630;900000;R2;R;RESIDENCE;;AND;;0;AT225282;
B;004;168912;76;20230710 01:09;;;16;COWELL ST;DORA CREEK;2264;369.28;M;20230510;20230630;530000;R2;R;RESIDENCE;;AND;;0;AT224617;
B;004;125798;35;20180910 01:13;;;33 A;DORA ST;DORA CREEK;2264;1143;M;20180730;20180903;355000;R2;V;VACANT LAND;;AND;;0;AN680876;
B;004;125973;26;20161010 01:01;;;1;NEWPORT RD;DORA CREEK;2264;644.4;M;20160812;20160923;616500;R2;R;RESIDENCE;;WNE;;0;AK812745;
B;004;125998;27;20161010 01:01;;;74;NEWPORT RD;DORA CREEK;2264;759.6;M;20160815;20160902;260000;R2;R;RESIDENCE;;AND;;0;AK802805;
B;004;125462;30;20221010 01:11;;;30;BAKER ST;DORA CREEK;2264;568.3;M;20220805;20220930;1106000;R2;R;RESIDENCE;;WNE;;0;AS517495;
B;004;4584149;31;20251110 01:06;;;115;COORUMBUNG RD;DORA CREEK;2264;509.2;M;20251008;20251105;609990;R2;V;VACANT LAND;;AND;;;AV583416;
B;004;125467;46;20240311 01:05;;;40;BAKER ST;DORA CREEK;2264;543.8;M;20240202;20240301;1125000;R2;R;RESIDENCE;;WNE;;0;AT874247;
B;004;125679;51;20220411 03:39;;;120;DORA ST;DORA CREEK;2264;747.1;M;20220210;20220407;740000;R2;R;RESIDENCE;;AND;;0;AS30486;
B;004;125580;43;20160711 01:01;;;104;COORUMBUNG RD;DORA CREEK;2264;581.7;M;20160423;20160617;470000;R2;R;RESIDENCE;;AND;;0;AK554471;
B;004;125664;44;20160711 01:01;;;88;DORA ST;DORA CREEK;2264;916.9;M;20160429;20160610;435000;R2;R;RESIDENCE;;WNE;;0;AK549659;
B;004;125714;45;20160711 01:01;;;172 A;DORA ST;DORA CREEK;2264;1132;M;20160517;20160616;730000;R2;R;RESIDENCE;;WNE;;0;AK562029;
B;004;168892;123;20160711 01:01;;;17;COWELL ST;DORA CREEK;2264;916.8;M;20160505;20160616;599000;R2;R;RESIDENCE;;WNE;;0;AK560204;
B;004;171204;124;20160711 01:01;;;90;STINGAREE POINT DR;DORA CREEK;2264;4002;M;20160422;20160622;1500000;E4;R;RESIDENCE;;EPW;;0;AK553362;
B;004;4137435;4;20220711 01:12;;;99;STINGAREE POINT DR;DORA CREEK;2264;625.4;M;20220428;20220701;490000;R2;V;VACANT LAND;;AND;;0;AS270909;
B;004;170524;57;20220711 01:12;;;154;HAWKE MOUNT RD;DORA CREEK;2264;29.64;H;20220614;20220630;780000;C2;V;VACANT LAND;;EEI;;0;AS264722;
B;004;4584157;200;20250811 01:14;;;3;DELHI RD;DORA CREEK;2264;500;M;20250610;20250708;529990;R2;V;VACANT LAND;;AND;AV;;AV222886;
B;004;4584172;201;20250811 01:14;;;10;BRIGHT CCT;DORA CREEK;2264;506.8;M;20250530;20250704;539990;R2;R;RESIDENCE;;AND;AV;;AV216774;
B;004;4584191;202;20250811 01:14;;;7;GREENWAY ST;DORA CREEK;2264;502.3;M;20250516;20250623;539990;R2;R;RESIDENCE;;AND;AV;;AV174639;
B;004;4584192;203;20250811 01:14;;;5;GREENWAY ST;DORA CREEK;2264;502.1;M;20250530;20250627;539990;R2;V;VACANT LAND;;AND;AV;;AV194278;
B;004;4584207;221;20250811 01:14;;;97;COORUMBUNG RD;DORA CREEK;2264;304;M;20250602;20250627;369990;R2;V;VACANT LAND;;AND;AV;;AV194099;
B;004;125644;320;20250811 01:14;;;62;DORA ST;DORA CREEK;2264;1568;M;20241111;20250704;1150000;R2;R;RESIDENCE;;WNE;AC;;AV216585;
B;004;125949;327;20250811 01:14;;;51;NEWPORT RD;DORA CREEK;2264;619.8;M;20250524;20250707;825000;R2;R;RESIDENCE;;WNE;;;AV218234;
B;004;3933464;784;20250811 01:14;;;76;COORUMBUNG RD;DORA CREEK;2264;1097;M;20250521;20250702;940000;R2;R;RESIDENCE;;AND;AC;;AV206925;
B;004;168439;90;20170911 01:01;;;84;KALANG RD;DORA CREEK;2264;455.3;M;20170616;20170901;765000;R2;R;RESIDENCE;;WNE;;0;AM706590;
B;004;2995006;14;20230911 01:05;;;105;STINGAREE POINT DR;DORA CREEK;2264;379.4;M;20230809;20230906;580000;R2;R;RESIDENCE;;AND;;0;AT416069;
B;004;125833;53;20241111 01:05;;;29;DOUGLASS ST;DORA CREEK;2264;2321;M;20240918;20241104;1310000;R2;R;RESIDENCE;;AND;;0;AU553748;
B;004;125507;67;20231211 01:05;;;118;BAKER ST;DORA CREEK;2264;657.6;M;20231020;20231201;1000000;R2;R;RESIDENCE;;WNE;;0;AT653707;
B;004;3103192;6;20180212 01:10;;;82;COORUMBUNG RD;DORA CREEK;2264;1404;M;20171222;20180125;630000;R2;R;RESIDENCE;;AND;;0;AN96025;
B;004;4102439;26;20180312 01:13;;;42;NEWPORT RD;DORA CREEK;2264;790.4;M;20170117;20180219;230000;;V;VACANT LAND;;;;0;AN155344;
B;004;4102437;27;20180312 01:13;;;46;NEWPORT RD;DORA CREEK;2264;841;M;20170629;20180223;239000;;V;VACANT LAND;;;;0;AN153078;
B;004;4102440;28;20180312 01:13;;;44;NEWPORT RD;DORA CREEK;2264;809.4;M;20170112;20180221;230000;;V;VACANT LAND;;;;0;AN154305;
B;004;4102441;29;20180312 01:13;;;48;NEWPORT RD;DORA CREEK;2264;878.9;M;20170110;20180227;239000;;V;VACANT LAND;;;;0;AN161111;
B;004;125759;64;20180312 01:13;;;248;DORA ST;DORA CREEK;2264;841;M;20180202;20180302;835000;R2;R;RESIDENCE;;WNE;;0;AN170130;
B;004;125564;73;20180312 01:13;;;3;BRUCE ST;DORA CREEK;2264;676.6;M;20170331;20170331;350000;R2;V;VACANT LAND;;AND;;0;AN160626;
B;004;125650;27;20170612 01:01;;;70;DORA ST;DORA CREEK;2264;580;M;20170428;20170602;415000;R2;R;RESIDENCE;;AND;;0;AM459276;
B;004;125484;42;20170612 01:01;;;72;BAKER ST;DORA CREEK;2264;687.6;M;20170308;20170601;350000;R2;V;VACANT LAND;;WNE;;0;AM446801;
B;004;125661;28;20230612 01:07;;;84;DORA ST;DORA CREEK;2264;625.3;M;20230421;20230602;820000;R2;R;RESIDENCE;;AND;;0;AT143165;
B;004;168105;57;20230612 01:07;;;63;STINGAREE POINT DR;DORA CREEK;2264;758.8;M;20230428;20230602;1335000;R2;R;RESIDENCE;;WNE;;0;AT141206;
B;004;168114;58;20230612 01:07;;;72;STINGAREE POINT DR;DORA CREEK;2264;581.7;M;20230307;20230605;1580000;R2;R;RESIDENCE;;WNE;;0;AT145859;
B;004;125622;29;20160912 01:01;;;18 A;DORA ST;DORA CREEK;2264;693.6;M;20160724;20160819;360000;R2;R;RESIDENCE;;AND;;0;AK731174;
B;004;125980;41;20151012 01:11;;;18;NEWPORT RD;DORA CREEK;2264;619;M;20150710;20150918;290000;R2;R;RESIDENCE;;AND;;0;AJ853950;
B;004;168896;71;20201012 01:05;;;7;COWELL ST;DORA CREEK;2264;512.2;M;20200824;20201006;920000;R2;R;RESIDENCE;;WNE;;0;AQ451041;
B;004;126002;26;20221212 01:04;;;80;NEWPORT RD;DORA CREEK;2264;876.7;M;20221013;20221202;860000;R2;R;RESIDENCE;;AND;;0;AS686340;
B;004;125996;46;20170213 01:01;;;70;NEWPORT RD;DORA CREEK;2264;683.6;M;20161128;20170113;385000;R2;R;RESIDENCE;;AND;;0;AM122710;
B;004;3154518;93;20170213 01:01;;;100;BAKER ST;DORA CREEK;2264;631.8;M;20160927;20161208;800000;R2;R;RESIDENCE;;WNE;;0;AM43061;
B;004;3998145;128;20170213 01:01;;;;COORUMBUNG RD;DORA CREEK;2264;790.8;M;20161031;20161223;230000;;V;VACANT LAND;;;;0;AM97871;
B;004;3998146;129;20170213 01:01;;;;COORUMBUNG RD;DORA CREEK;2264;714.5;M;20160926;20161212;229000;;R;RESIDENCE;;;;0;AM44841;
B;004;125463;49;20200413 01:00;;;32;BAKER ST;DORA CREEK;2264;586.7;M;20200210;20200406;725000;R2;R;RESIDENCE;;WNE;;0;AQ16666;
B;004;125501;50;20200413 01:00;;;106;BAKER ST;DORA CREEK;2264;632.3;M;20200121;20200403;710000;R2;R;RESIDENCE;;WNE;;0;AQ11341;
B;004;125494;31;20240513 01:05;;;92;BAKER ST;DORA CREEK;2264;626;M;20240307;20240509;681000;R2;R;RESIDENCE;;WNE;;0;AU53715;
B;004;125738;29;20160613 01:11;;;208;DORA ST;DORA CREEK;2264;897.9;M;20160415;20160606;585000;R2;R;RESIDENCE;;AND;;0;AK493865;
B;004;4116605;11;20200713 01:00;;;15;WAMSLEY ST;DORA CREEK;2264;1529;M;20200519;20200707;625000;B1;R;RESIDENCE;;BTA;;0;AQ228530;
B;004;125525;35;20200713 01:00;;;41;BAKER ST;DORA CREEK;2264;771.4;M;20200603;20200708;250000;R2;V;VACANT LAND;;AND;;0;AQ231280;
B;004;3154518;86;20180813 01:08;;;100;BAKER ST;DORA CREEK;2264;631.8;M;20180626;20180807;1250000;R2;R;RESIDENCE;;WNE;;0;AN563772;
B;004;2899477;10;20210913 01:04;;;104;BAKER ST;DORA CREEK;2264;654.6;M;20210730;20210901;1282000;R2;R;RESIDENCE;;WNE;;0;AR387579;
B;004;4584170;32;20251013 01:06;;;6;BRIGHT CCT;DORA CREEK;2264;515;M;20250904;20251003;569990;R2;R;RESIDENCE;;AND;;;AV484662;
B;004;4584188;33;20251013 01:06;;;42;BRIGHT CCT;DORA CREEK;2264;500.2;M;20250925;20251008;559990;R2;V;VACANT LAND;;AND;;;AV493513;
B;004;4584195;34;20251013 01:06;;;73;COORUMBUNG RD;DORA CREEK;2264;500.7;M;20250911;20251009;559990;R2;R;RESIDENCE;;AND;;;AV497156;
B;004;4584216;35;20251013 01:06;;;47;BRIGHT CCT;DORA CREEK;2264;516.9;M;20250905;20251003;569990;R2;R;RESIDENCE;;AND;;;AV484637;
B;004;4584230;36;20251013 01:06;;;19;BRIGHT CCT;DORA CREEK;2264;500.4;M;20250910;20251008;559990;R2;V;VACANT LAND;;AND;;;AV493566;
B;004;125927;61;20231113 01:23;;;93;NEWPORT RD;DORA CREEK;2264;1056;M;20231005;20231108;1200000;R2;R;RESIDENCE;;WNE;;0;AT585053;
B;004;125543;70;20231113 01:23;;;3 A;BAKER ST;DORA CREEK;2264;669.4;M;20231018;20231108;615000;R2;R;RESIDENCE;;AND;;0;AT586897;
B;004;3524806;65;20211213 01:03;;;190;STINGAREE POINT DR;DORA CREEK;2264;5.585;H;20210505;20211203;725000;E2;R;RESIDENCE;;EEI;;0;AR681183;
B;004;168454;68;20211213 01:03;;;52;KALANG RD;DORA CREEK;2264;474.2;M;20211011;20211207;920000;R2;R;RESIDENCE;;WNE;;0;AR694004;
B;004;170435;24;20220214 04:15;;;35;COORUMBUNG RD;DORA CREEK;2264;1429;M;20211112;20220204;811000;RU2;R;RESIDENCE;;RRB;;0;AR863668;
B;004;125705;19;20160314 01:11;;;162 B;DORA ST;DORA CREEK;2264;700;M;20151202;20160112;470000;R2;R;RESIDENCE;;AND;;0;AK267889;
B;004;125470;31;20160314 01:11;;;46;BAKER ST;DORA CREEK;2264;531.1;M;20160115;20160224;530000;R2;R;RESIDENCE;;WNE;;0;AK261954;
B;004;125484;22;20220314 03:36;;;72;BAKER ST;DORA CREEK;2264;687.6;M;20220228;20220304;550000;R2;R;RESIDENCE;;WNE;;0;AR936025;
B;004;4584142;29;20250414 01:13;;;129;COORUMBUNG RD;DORA CREEK;2264;501.6;M;20250221;20250404;539990;R2;V;VACANT LAND;;AND;;0;AU950931;
B;004;125454;58;20250414 01:13;;;12;BAKER ST;DORA CREEK;2264;572.1;M;20250221;20250404;1000000;R2;R;RESIDENCE;;WNE;;0;AU952088;
B;004;125681;43;20210614 01:00;;;124;DORA ST;DORA CREEK;2264;2378;M;20210429;20210610;1350000;R2;R;RESIDENCE;;WNE;;0;AR132081;
B;004;4584157;15;20250714 01:07;;;3;DELHI RD;DORA CREEK;2264;500;M;20250610;20250708;529990;R2;V;VACANT LAND;;AND;;;AV222886;
B;004;4584172;16;20250714 01:07;;;10;BRIGHT CCT;DORA CREEK;2264;506.8;M;20250530;20250704;539990;R2;R;RESIDENCE;;AND;;;AV216774;
B;004;125644;29;20250714 01:07;;;62;DORA ST;DORA CREEK;2264;1568;M;20241111;20250704;1150000;R2;R;RESIDENCE;;WNE;;;AV216585;
B;004;125773;35;20170814 01:01;;;270 A;DORA ST;DORA CREEK;2264;722.5;M;20170601;20170721;1175000;R2;R;RESIDENCE;;WNE;;0;AM611015;
B;004;125997;36;20170814 01:01;;;72;NEWPORT RD;DORA CREEK;2264;759.6;M;20170529;20170807;560000;R2;R;RESIDENCE;;AND;;0;AM635073;
B;004;125804;36;20241014 01:05;;;27;DORA ST;DORA CREEK;2264;1151;M;20240920;20241009;700000;R2;R;RESIDENCE;;AND;;0;AU482205;
B;004;168139;57;20241014 01:05;;;31;STINGAREE POINT DR;DORA CREEK;2264;980.1;M;20240827;20241008;1365000;R2;R;RESIDENCE;;WNE;;0;AU480553;
B;004;2845592;1;20221114 01:05;;;13;WAMSLEY ST;DORA CREEK;2264;613.3;M;20220926;20221107;650000;R2;R;RESIDENCE;;AND;;0;AS611343;
B;004;125720;23;20221114 01:05;;;182;DORA ST;DORA CREEK;2264;1106;M;20220915;20221110;915000;R2;R;RESIDENCE;;WNE;;0;AS621105;
B;004;3352165;61;20221114 01:05;;;40;STINGAREE POINT DR;DORA CREEK;2264;1548;M;20220928;20221109;1825000;R2;R;RESIDENCE;;WNE;;0;AS618423;
B;004;125656;34;20151214 01:13;;;78;DORA ST;DORA CREEK;2264;1454;M;20150806;20151104;590000;R2;R;RESIDENCE;;WNE;;0;AK51347;
B;004;125728;160;20180115 01:16;;;194;DORA ST;DORA CREEK;2264;1477;M;20171022;20171212;870000;R2;R;RESIDENCE;;WNE;;0;AM983682;
B;004;125832;162;20180115 01:16;;;31;DOUGLASS ST;DORA CREEK;2264;2321;M;20170929;20171110;700000;R2;R;RESIDENCE;;AND;;0;AM924480;
B;004;125948;167;20180115 01:16;;;53;NEWPORT RD;DORA CREEK;2264;619.7;M;20171130;20171218;630000;R2;R;RESIDENCE;;WNE;;0;AM983053;
B;004;168435;303;20180115 01:16;;;92;KALANG RD;DORA CREEK;2264;442.6;M;20171027;20171208;575000;R2;R;RESIDENCE;;WNE;;0;AM979827;
B;004;168458;304;20180115 01:16;;;44;KALANG RD;DORA CREEK;2264;524.8;M;20171030;20171211;562500;R2;R;RESIDENCE;;WNE;;0;AM976592;
B;004;3226270;84;20160215 01:13;;;94;STINGAREE POINT DR;DORA CREEK;2264;6787;M;20150914;20151023;840000;E4;R;RESIDENCE;;EPW;;0;AJ940051;
B;004;4102439;16;20210215 01:00;;;42;NEWPORT RD;DORA CREEK;2264;790.4;M;20210121;20210210;830000;R2;R;RESIDENCE;;AND;;0;AQ790043;
B;004;125580;43;20240415 01:05;;;104;COORUMBUNG RD;DORA CREEK;2264;581.7;M;20240209;20240405;810000;R2;R;RESIDENCE;;AND;;0;AT962189;
B;004;126050;17;20200615 01:00;;;10;NARENTA ST;DORA CREEK;2264;1107;M;20200526;20200605;632000;R2;R;RESIDENCE;;WNE;;0;AQ153070;
B;004;168165;116;20160815 01:01;;;32;STINGAREE POINT DR;DORA CREEK;2264;1454;M;20160616;20160728;1270000;R2;R;RESIDENCE;;WNE;;0;AK653619;
B;004;125875;28;20250915 01:05;;;1;GRADWELLS RD;DORA CREEK;2264;822;M;20250709;20250908;855000;R2;R;RESIDENCE;;AND;;;AV400699;
B;004;125742;91;20211115 01:07;;;216;DORA ST;DORA CREEK;2264;841;M;20210609;20211110;500000;R2;R;RESIDENCE;;AND;;0;AR603546;
B;004;6032602;8;20251215 01:06;;;16 C;KALANG RD;DORA CREEK;2264;1031.1;M;20250905;20251107;595000;;V;VACANT LAND;;;;;AV589502;
B;004;4584200;26;20251215 01:06;;;83;COORUMBUNG RD;DORA CREEK;2264;500.4;M;20251027;20251211;559990;R2;R;RESIDENCE;;AND;;;AV705932;
B;004;125795;44;20251215 01:06;;;39;DORA ST;DORA CREEK;2264;897.8;M;20251103;20251208;855000;R2;R;RESIDENCE;;AND;;;AV690970;
B;004;125800;45;20251215 01:06;;;31 A;DORA ST;DORA CREEK;2264;1161;M;20251028;20251209;940000;R2;R;RESIDENCE;;AND;;;AV693744;
B;004;125534;27;20170116 01:00;;;23;BAKER ST;DORA CREEK;2264;765.1;M;20161103;20161215;451000;R2;R;RESIDENCE;;AND;;0;AM40330;
B;004;3943966;81;20200316 01:00;;;10;NEWPORT RD;DORA CREEK;2264;1103;M;20200212;20200312;662000;R2;R;RESIDENCE;;AND;;0;AP960207;
B;004;125864;46;20180416 01:12;;;20;MINNIE ST;DORA CREEK;2264;613.4;M;20180217;20180328;450000;R2;R;RESIDENCE;;AND;;0;AN242492;
B;004;125922;48;20180416 01:12;;;103;NEWPORT RD;DORA CREEK;2264;1511;M;20180307;20180411;820000;R2;R;RESIDENCE;;WNE;;0;AN253667;
B;004;3537777;20;20160516 01:11;;;14;MINNIE ST;DORA CREEK;2264;1108;M;20160307;20160418;365000;R2;R;RESIDENCE;;AND;;0;AK393701;
B;004;125720;37;20160516 01:11;;;182;DORA ST;DORA CREEK;2264;1106;M;20160412;20160427;710000;R2;R;RESIDENCE;;WNE;;0;AK406735;
B;004;168915;84;20160516 01:11;;;22;COWELL ST;DORA CREEK;2264;438.4;M;20160317;20160428;320000;R2;R;RESIDENCE;;AND;;0;AK413887;
B;004;170598;86;20160516 01:11;;;115;HAWKE MOUNT RD;DORA CREEK;2264;9.839;H;20160309;20160415;750000;RU2;R;RESIDENCE;;RRF;;0;AK409438;
B;004;168888;66;20220516 01:12;;;27;COWELL ST;DORA CREEK;2264;424.9;M;20220225;20220510;1165000;R2;R;RESIDENCE;;WNE;;0;AS116363;
B;004;125604;34;20180716 01:09;;;17;COORUMBUNG RD;DORA CREEK;2264;4325;M;20180509;20180709;669000;RU4;R;RESIDENCE;;RRD;;0;AN496897;
B;004;126044;34;20240916 01:05;;;14;PAMELA AVE;DORA CREEK;2264;1246;M;20240819;20240910;250125;R2;R;RESIDENCE;;WNE;;0;AU403429;
B;004;125938;53;20171016 01:00;;;73;NEWPORT RD;DORA CREEK;2264;666.4;M;20170814;20170920;610000;R2;R;RESIDENCE;;WNE;;0;AM782609;
B;004;125940;54;20171016 01:00;;;69;NEWPORT RD;DORA CREEK;2264;758;M;20170906;20171006;585000;R2;R;RESIDENCE;;WNE;;0;AM792162;
B;004;125606;23;20231016 01:21;;;13;COORUMBUNG RD;DORA CREEK;2264;3800;M;20230907;20231012;780000;RU4;R;RESIDENCE;;RRD;;0;AT511865;
B;004;125799;25;20231016 01:21;;;33;DORA ST;DORA CREEK;2264;1179;M;20230828;20231009;655000;R2;R;RESIDENCE;;AND;;0;AT504394;
B;004;168439;67;20231016 01:21;;;84;KALANG RD;DORA CREEK;2264;455.3;M;20230905;20231010;1350000;R2;R;RESIDENCE;;WNE;;0;AT506285;
B;004;125625;30;20151116 01:13;;;24;DORA ST;DORA CREEK;2264;942.2;M;20150923;20151106;395000;R2;R;RESIDENCE;;WNE;;0;AJ975710;
B;004;125729;31;20151116 01:13;;;194 A;DORA ST;DORA CREEK;2264;889.4;M;20150930;20151105;412250;R2;R;RESIDENCE;;AND;;0;AJ971306;
B;004;125926;32;20151116 01:13;;;95;NEWPORT RD;DORA CREEK;2264;1018;M;20150916;20151021;340000;R2;V;VACANT LAND;;WNE;;0;AJ970433;
B;004;125785;22;20220117 01:04;;;67;DORA ST;DORA CREEK;2264;8233;M;20211207;20220111;1200000;E2;R;RESIDENCE;;EEH;;0;AR785873;
B;004;3636288;44;20220117 01:04;;;127;STINGAREE POINT DR;DORA CREEK;2264;322.4;M;20211104;20220111;575000;R2;R;RESIDENCE;;AND;;0;AR787253;
B;004;125997;36;20250217 01:06;;;72;NEWPORT RD;DORA CREEK;2264;759.6;M;20241206;20250210;930000;R2;R;RESIDENCE;;AND;;0;AU815191;
B;004;4584151;23;20250317 01:10;;;111;COORUMBUNG RD;DORA CREEK;2264;509.4;M;20250205;20250305;539990;R2;V;VACANT LAND;;AND;;0;AU869661;
B;004;125728;38;20250317 01:10;;;194;DORA ST;DORA CREEK;2264;1477;M;20241011;20250311;1500000;R2;R;RESIDENCE;;WNE;;0;AU883011;
B;004;125546;51;20250317 01:10;;;14;COORUMBUNG RD;DORA CREEK;2264;552.2;M;20250127;20250312;310000;R2;V;VACANT LAND;;AND;;0;AU886556;
B;004;170442;85;20170417 01:01;;;48;JONES RD;DORA CREEK;2264;5.848;H;20170217;20170331;1130000;RU4;R;RESIDENCE;;RRE;;0;AM301906;
B;004;3518313;19;20170717 01:01;;;44;COWELL ST;DORA CREEK;2264;700.3;M;20170331;20170503;346000;R2;3;SHEDS;;AND;;0;AM530489;
B;004;125449;29;20230717 01:09;;;23;AWABA RD;DORA CREEK;2264;1107;M;20230623;20230713;750000;R2;R;RESIDENCE;;AND;;0;AT261640;
B;004;168927;52;20230717 01:09;;;6;SYDNEY RD;DORA CREEK;2264;480.6;M;20230501;20230710;785000;R2;R;RESIDENCE;;AND;;0;AT250308;
B;004;4066636;21;20200817 01:00;;;75;GRADWELLS RD;DORA CREEK;2264;1.406;H;20200803;20200807;24000000;R2;V;VACANT LAND;;AXA;;0;AQ301653;
B;004;4066637;22;20200817 01:00;;;79;GRADWELLS RD;DORA CREEK;2264;1.881;H;20200803;20200807;24000000;E2;V;VACANT LAND;;EEH;;0;AQ301653;
B;004;4064512;23;20200817 01:00;;;95;GRADWELLS RD;DORA CREEK;2264;23.59;H;20200803;20200807;24000000;R2;V;VACANT LAND;;AXA;;0;AQ301653;
B;004;3713020;55;20200817 01:00;;;;GRADWELLS RD;DORA CREEK;2264;8674;M;20200803;20200807;24000000;R2;V;VACANT LAND;;AXA;;0;AQ301653;
B;004;3713021;56;20200817 01:00;;;;GRADWELLS RD;DORA CREEK;2264;2.431;H;20200803;20200807;24000000;E2;V;VACANT LAND;;EEH;;0;AQ301653;
B;004;168099;56;20221017 01:07;;;75;STINGAREE POINT DR;DORA CREEK;2264;1371.06;M;20220718;20221010;1700000;R2;R;RESIDENCE;;WNE;;0;AS536335;
B;004;4584189;27;20251117 01:06;;;11;GREENWAY ST;DORA CREEK;2264;509.2;M;20251015;20251112;559990;R2;R;RESIDENCE;;AND;;;AV604395;
B;004;4584228;29;20251117 01:06;;;23;BRIGHT CCT;DORA CREEK;2264;500;M;20251003;20251110;559990;R2;R;RESIDENCE;;AND;;;AV597383;
B;004;125704;34;20160118 01:18;;;162;DORA ST;DORA CREEK;2264;889.5;M;20151223;20151223;250000;R2;R;RESIDENCE;;WNE;;0;AK135531;
B;004;125884;35;20160118 01:18;;;4;GRADWELLS RD;DORA CREEK;2264;960.2;M;20151124;20151218;365000;R2;R;RESIDENCE;;AND;;0;AK112494;
B;004;125537;71;20240318 01:04;;;17;BAKER ST;DORA CREEK;2264;766.4;M;20240117;20240314;683300;R2;R;RESIDENCE;;AND;;0;AT902519;
B;004;125984;38;20160418 01:12;;;32;NEWPORT RD;DORA CREEK;2264;923.2;M;20160215;20160401;398000;R2;R;RESIDENCE;;AND;;0;AK344682;
B;004;168930;87;20160418 01:12;;;117;STINGAREE POINT DR;DORA CREEK;2264;369.3;M;20160209;20160322;337500;R2;R;RESIDENCE;;AND;;0;AK336004;
B;004;168920;15;20220418 03:48;;;40;COWELL ST;DORA CREEK;2264;1095.18;M;20220322;20220412;650000;R2;R;RESIDENCE;;AND;;0;AS42019;
B;004;125860;39;20180618 01:12;;;5;GARDINER ST;DORA CREEK;2264;897.9;M;20180502;20180613;490000;R2;R;RESIDENCE;;AND;;0;AN415238;
B;004;168162;76;20180618 01:12;;;38;STINGAREE POINT DR;DORA CREEK;2264;980.1;M;20180121;20180605;860000;R2;R;RESIDENCE;;WNE;;0;AN405531;
B;004;168431;79;20180618 01:12;;;98;KALANG RD;DORA CREEK;2264;442.6;M;20180409;20180604;580000;R2;R;RESIDENCE;;WNE;;0;AN403442;
B;004;2889304;2;20160718 01:01;;;12;GREENWAY ST;DORA CREEK;2264;695.6;M;20160527;20160527;175000;R2;R;RESIDENCE;;AND;;0;AK595984;
B;004;125750;22;20160718 01:01;;;230;DORA ST;DORA CREEK;2264;1461;M;20160516;20160628;650000;R2;R;RESIDENCE;;WNE;;0;AK584128;
B;004;125956;24;20160718 01:01;;;37;NEWPORT RD;DORA CREEK;2264;619.7;M;20160520;20160701;495000;R2;R;RESIDENCE;;WNE;;0;AK581193;
B;004;125463;33;20160718 01:01;;;32;BAKER ST;DORA CREEK;2264;584.1;M;20160414;20160621;590000;R2;R;RESIDENCE;;WNE;;0;AK561539;
B;004;125543;31;20220718 01:13;;;3 A;BAKER ST;DORA CREEK;2264;669.4;M;20220517;20220712;650000;R2;R;RESIDENCE;;AND;;0;AS299498;
B;004;2841469;1;20250818 01:09;;;9 A;MINNIE ST;DORA CREEK;2264;598.6;M;20250701;20250814;731000;R2;R;RESIDENCE;;AND;;;AV331936;
B;004;4584175;31;20250818 01:09;;;16;BRIGHT CCT;DORA CREEK;2264;500.1;M;20250613;20250811;529990;R2;V;VACANT LAND;;AND;;;AV321324;
B;004;168109;84;20250818 01:09;;;80;STINGAREE POINT DR;DORA CREEK;2264;923.2;M;20250613;20250808;1850000;R2;R;RESIDENCE;;WNE;;;AV316824;
B;004;125688;84;20211018 01:04;;;138;DORA ST;DORA CREEK;2264;1865;M;20210917;20211014;1175000;R2;R;RESIDENCE;;WNE;;0;AR521264;
B;004;4577372;16;20241118 01:05;;;258;DORA ST;DORA CREEK;2264;787.8;M;20230726;20241108;1555000;R2;R;RESIDENCE;;WNE;;0;AU569311;
B;004;4538127;17;20241118 01:05;;;9;MINNIE ST;DORA CREEK;2264;564;M;20241004;20241108;830000;R2;R;RESIDENCE;;AND;;0;AU568502;
B;004;125687;25;20241118 01:05;;;136;DORA ST;DORA CREEK;2264;1891;M;20241021;20241108;2000000;R2;R;RESIDENCE;;WNE;;0;AU570369;
