B;004;152931;328;20020502 11:17;;;37;BARINA AVE;KILABEN BAY;2283;569.1;M;20020315;20020412;215000;A;R;RESIDENCE;;FR;;;8536669;
B;004;154665;339;20020502 11:17;;;117;JARRETT ST;KILABEN BAY;2283;600.7;M;20020219;20020402;272000;A;R;RESIDENCE;;FR;;;8542045;
B;004;154748;341;20020502 11:17;;;19;KILABEN RD;KILABEN BAY;2283;4028;M;20020102;20020312;390000;A;R;RESIDENCE;;FR;AC;;8488151;
B;004;154831;342;20020502 11:17;;;215;KILABEN RD;KILABEN BAY;2283;805;M;20020131;20020305;290000;A;R;RESIDENCE;;FR;AC;;8432006;
B;004;154846;343;20020502 11:17;;;262;KILABEN RD;KILABEN BAY;2283;;;20020218;20020403;550000;A;R;RESIDENCE;;FQ;AC;;8499891;
B;004;155458;347;20020502 11:17;;;17;PUNTEE ST;KILABEN BAY;2283;846.9;M;20020221;20020321;107000;A;V;VACANT LAND;;FR;AV;;8513111;
B;004;155462;348;20020502 11:17;;;25;PUNTEE ST;KILABEN BAY;2283;995;M;20020314;20020411;120000;A;V;VACANT LAND;;FR;;;8530681;
B;004;154787;188;20020902 13:23;;;137;KILABEN RD;KILABEN BAY;2283;1499;M;20020603;20020809;248000;A;R;RESIDENCE;;FR;;;8885302;
B;004;155036;189;20020902 13:23;;;2;LAKE VIEW RD;KILABEN BAY;2283;9788;M;20020616;20020722;507500;R;R;RESIDENCE;;FV;RR;;8805235;
B;004;156493;194;20020902 13:23;;;6;WESLEY CL;KILABEN BAY;2283;656;M;20020619;20020801;395000;A;R;RESIDENCE;;FR;;;8868034;
B;004;154797;108;20021217 14:31;;;153;KILABEN RD;KILABEN BAY;2283;1785;M;20020709;20020828;480000;A;R;RESIDENCE;;FR;;;9181613;
B;004;154997;109;20021217 14:31;;;28;KILABEN RD;KILABEN BAY;2283;663.9;M;20021018;20021122;378000;A;R;RESIDENCE;;FR;;;9175389;
B;004;155023;171;20030102 11:26;;;11;LAKE VIEW RD;KILABEN BAY;2283;3758;M;20021113;20021126;515000;A;R;RESIDENCE;;FR;;;9207379;
B;004;155072;172;20030102 11:26;;;19;LAKESHORE CL;KILABEN BAY;2283;770.3;M;20020819;20021030;309000;A;R;RESIDENCE;;FR;;;9200917;
B;004;156577;176;20030102 11:26;;;3;WYBALENA CL;KILABEN BAY;2283;664.4;M;20020802;20021128;228400;A;R;RESIDENCE;;FR;;;9196724;
B;004;152941;278;20020301 13:28;;;13;BARINA AVE;KILABEN BAY;2283;1758;M;20011210;20020208;399000;A;R;RESIDENCE;;FR;AC;;8366251;
B;004;154841;289;20020301 13:28;;;268;KILABEN RD;KILABEN BAY;2283;705;M;20011025;20011119;770000;A;R;RESIDENCE;;FQ;AC;;8365591;
B;004;154942;290;20020301 13:28;;;110;KILABEN RD;KILABEN BAY;2283;1448;M;20011130;20020118;520000;A;R;RESIDENCE;;FQ;AC;;8309781;
B;004;154945;291;20020301 13:28;;;110;KILABEN RD;KILABEN BAY;2283;752.5;M;20010608;20010609;239000;A;3;;;FR;AC;;8351873;
B;004;;376;20020301 13:28;;;;;KILABEN BAY;2283;;;20011203;20020118;372500;;R;RESIDENCE;1;;XA;;8326952;
B;004;152709;393;20020201 11:59;;;9;ARBRE CL;KILABEN BAY;2283;754.7;M;20011114;20011217;310500;A;R;RESIDENCE;;FR;AC;;8224237;
B;004;154904;408;20020201 11:59;;;160;KILABEN RD;KILABEN BAY;2283;2314;M;20010919;20011129;705000;A;R;RESIDENCE;;FQ;AC;;8166095;
B;004;155076;409;20020201 11:59;;;10;LAKESHORE CL;KILABEN BAY;2283;586.4;M;20011009;20020115;270000;A;R;RESIDENCE;;FR;;;8276830;
B;004;155080;410;20020201 11:59;;2;51;LAYCOCK ST;KILABEN BAY;2283;;;20010716;20010831;290000;;R;RESIDENCE;2;;XA;;8262613;
B;004;;517;20020201 11:59;;;;;KILABEN BAY;2283;;;20020110;20020118;389000;;3;;3;;;;8298288;
B;004;2899671;256;20020716 14:50;;;125 A;KILABEN RD;KILABEN BAY;2283;604.8;M;20020326;20020509;100000;;V;VACANT LAND;;;;;8727634;
B;004;155471;196;20020801 13:40;;;4;RALFE CRES;KILABEN BAY;2283;682.9;M;20020603;20020628;235000;A;R;RESIDENCE;;FR;;;8779684;
B;004;156061;200;20020801 13:40;;;9;SOUTH ST;KILABEN BAY;2283;923.2;M;20010705;20020419;575000;A;R;RESIDENCE;;FQ;AC;;8632122;
B;004;152940;162;20020702 07:39;;;15;BARINA AVE;KILABEN BAY;2283;1631;M;20020419;20020531;365000;A;R;RESIDENCE;;FR;;;8690503;
B;004;2906400;237;20020702 07:39;;;209;KILABEN RD;KILABEN BAY;2283;1700;M;20020111;20020605;360000;;R;RESIDENCE;;;;;8695997;
B;004;154967;303;20020402 13:00;;;72;KILABEN RD;KILABEN BAY;2283;881.9;M;20020125;20020222;335000;A;R;RESIDENCE;;FR;AC;;8396339;
B;004;155461;305;20020402 13:00;;;23;PUNTEE ST;KILABEN BAY;2283;778.6;M;20020208;20020228;105000;A;V;VACANT LAND;;FR;;;8413188;
B;004;152905;385;20020603 09:40;;;12;BARINA AVE;KILABEN BAY;2283;613.4;M;20020308;20020418;180000;A;R;RESIDENCE;;FR;AC;;8546856;
B;004;154773;401;20020603 09:41;;;103;KILABEN RD;KILABEN BAY;2283;1926;M;20020221;20020521;293000;A;R;RESIDENCE;;FR;;;8637330;
B;004;154871;402;20020603 09:41;;;218;KILABEN RD;KILABEN BAY;2283;;;20020213;20020303;711000;A;R;RESIDENCE;;FQ;AC;;8543106;
B;004;154998;403;20020603 09:41;;;26;KILABEN RD;KILABEN BAY;2283;619.7;M;20020129;20020308;242000;A;R;RESIDENCE;;FR;;;8628155;
B;004;155031;404;20020603 09:41;;;53;LAKE VIEW RD;KILABEN BAY;2283;784.1;M;20020315;20020419;418000;A;R;RESIDENCE;;FR;AC;;8550124;
B;004;156065;410;20020603 09:41;;;1;SOUTH ST;KILABEN BAY;2283;695.6;M;20020503;20020517;267000;A;R;RESIDENCE;;FR;;;8624175;
B;004;;503;20020603 09:41;;;;;KILABEN BAY;2283;;;20020304;20020419;368800;;3;HOME UNIT;5;;;;8555927;
B;004;2899670;565;20020603 09:41;;;125 B;KILABEN RD;KILABEN BAY;2283;891.1;M;20011109;20020426;132000;;V;VACANT LAND;;;;;8569010;
B;004;2899672;566;20020603 09:41;;;125;KILABEN RD;KILABEN BAY;2283;527.3;M;20011110;20020426;145000;;R;RESIDENCE;;;;;8632175;
B;004;156056;138;20021119 09:13;;;14;SOUTH ST;KILABEN BAY;2283;607;M;20020806;20021021;317000;A;R;RESIDENCE;;FR;;;9072795;
B;004;2899671;167;20021204 08:53;;;125 A;KILABEN RD;KILABEN BAY;2283;604.8;M;20020930;20021104;135000;A;V;VACANT LAND;;FR;;;9151099;
B;004;154666;149;20021016 11:01;;;90;JARRETT ST;KILABEN BAY;2283;801.3;M;20020730;20020826;345000;A;R;RESIDENCE;;FR;AC;;8914941;
B;004;155066;150;20021016 11:01;;;5;LAKESHORE CL;KILABEN BAY;2283;597;M;20020821;20020925;141000;A;V;VACANT LAND;;FR;;;9002963;
B;004;154749;179;20021101 11:19;;;31;KILABEN RD;KILABEN BAY;2283;806.8;M;20020426;20020923;210000;A;R;RESIDENCE;;FR;;;9028005;
B;004;155080;180;20021101 11:19;;3;51;LAYCOCK ST;KILABEN BAY;2283;;;20020903;20021004;310000;;R;RESIDENCE;3;;;;9027327;
B;004;;220;20021101 11:19;;4;156;KILABEN RD;KILABEN BAY;2283;;;20020220;20020722;390000;;R;RESIDENCE;4;;;;9068783;
B;004;;221;20021101 11:19;;4;156;KILABEN RD;KILABEN BAY;2283;;;20020705;20020722;390000;;R;RESIDENCE;4;;;;9068784;
B;004;155611;170;20021001 11:39;;;18;ROCKDALE CL;KILABEN BAY;2283;846.5;M;20020702;20020722;100000;A;R;RESIDENCE;;FR;AC;;8877397;
B;004;156061;172;20021001 11:39;;;9;SOUTH ST;KILABEN BAY;2283;923.2;M;20020710;20020814;740000;A;R;RESIDENCE;;FQ;;;8947170;
B;004;2978995;197;20030416 10:00;;;;LAYCOCK ST;KILABEN BAY;2283;1284;M;20021123;20030117;466000;;V;VACANT LAND;;;AV;;9333149;
B;004;154940;139;20030501 12:36;;;112 A;KILABEN RD;KILABEN BAY;2283;1055;M;20030213;20030327;410000;A;R;RESIDENCE;;FR;;;9535690;
B;004;156584;146;20030501 12:36;;2;34;WYERA CRES;KILABEN BAY;2283;;;20030205;20030305;305000;;R;RESIDENCE;2;;;;9532744;
B;004;154760;177;20030901 12:44;;;53;KILABEN RD;KILABEN BAY;2283;714.5;M;20030529;20030822;684000;A;R;RESIDENCE;;FR;;0;9915821;
B;004;155614;160;20031216 12:01;;;7;ROCKDALE CL;KILABEN BAY;2283;735.9;M;20030929;20031201;325000;A;R;RESIDENCE;;FR;;0;AA229751;
B;004;154660;108;20040102 13:47;;;107;JARRETT ST;KILABEN BAY;2283;645;M;20031017;20031128;350000;A;R;RESIDENCE;;FR;;0;AA256302;
B;004;154785;110;20040102 13:47;;;133;KILABEN RD;KILABEN BAY;2283;1499;M;20031017;20031117;137500;A;R;RESIDENCE;;FR;;0;AA262730;
B;004;155002;111;20040102 13:47;;;18;KILABEN RD;KILABEN BAY;2283;;;20031028;20031209;290000;A;R;RESIDENCE;;FR;;0;AA264337;
B;004;152941;117;20030303 12:12;;;13;BARINA AVE;KILABEN BAY;2283;1758;M;20021122;20030210;420000;A;R;RESIDENCE;;FR;;;9393692;
B;004;152904;416;20030204 12:09;;;10;BARINA AVE;KILABEN BAY;2283;;;20021115;20021218;252500;A;R;RESIDENCE;;FR;;;9324519;
B;004;154673;426;20030204 12:09;;;74;JARRETT ST;KILABEN BAY;2283;2971;M;20021209;20021220;545000;R;R;RESIDENCE;;FV;AC;;9257827;
B;004;154757;427;20030204 12:09;;;47;KILABEN RD;KILABEN BAY;2283;720.8;M;20020918;20021023;265000;A;R;RESIDENCE;;FR;AC;;9283098;
B;004;154878;428;20030204 12:09;;;204;KILABEN RD;KILABEN BAY;2283;769.4;M;20020114;20020123;660000;A;R;RESIDENCE;;FQ;AC;;9180537;
B;004;156476;438;20030204 12:09;;;9;WARRUGA ST;KILABEN BAY;2283;556.4;M;20020909;20021129;230000;A;R;RESIDENCE;;FR;AC;;9265278;
B;004;152935;168;20030716 11:33;;;29;BARINA AVE;KILABEN BAY;2283;834.7;M;20030430;20030627;320000;A;R;RESIDENCE;;FR;;0;9757876;
B;004;154742;177;20030716 11:33;;;5;KILABEN RD;KILABEN BAY;2283;866.3;M;20030523;20030627;297000;A;R;RESIDENCE;;FR;;0;9762445;
B;004;154893;193;20030801 12:04;;;178;KILABEN RD;KILABEN BAY;2283;518.5;M;20030520;20030620;232000;A;R;RESIDENCE;;FR;AC;0;9742288;
B;004;155056;194;20030801 12:04;;;64;LAKE VIEW RD;KILABEN BAY;2283;1.108;H;20030514;20030523;502000;R;R;RESIDENCE;;FV;RR;0;9794164;
B;004;154912;126;20030619 14:17;;;148 A;KILABEN RD;KILABEN BAY;2283;1183;M;20021205;20030422;715000;A;R;RESIDENCE;;FQ;AC;0;9605136;
B;004;155460;127;20030619 14:17;;;21;PUNTEE ST;KILABEN BAY;2283;708.3;M;20030311;20030415;190000;A;3;;;FR;;0;9660176;
B;004;;154;20030619 14:17;;1;156;KILABEN RD;KILABEN BAY;2283;;;20030409;20030523;545000;;R;RESIDENCE;1;;XA;0;9675844;
B;004;;155;20030619 14:17;;6;156;KILABEN RD;KILABEN BAY;2283;;;20030312;20030522;910000;;3;UNIT;6;;XA;0;9675436;
B;004;;156;20030619 14:17;;6;156;KILABEN RD;KILABEN BAY;2283;;;20030312;20030522;910000;;3;UNIT;7;;XA;0;9675436;
B;004;155003;187;20030701 14:09;;;16;KILABEN RD;KILABEN BAY;2283;569.1;M;20030417;20030529;272000;A;R;RESIDENCE;;FR;;0;9690247;
B;004;156584;143;20030317 13:45;;3;34;WYERA CRES;KILABEN BAY;2283;;;20021217;20030221;296000;;R;RESIDENCE;3;;;;9410947;
B;004;2960852;211;20030317 13:45;;;226;KILABEN RD;KILABEN BAY;2283;960.9;M;20021211;20030123;630000;;R;RESIDENCE;;;;;9444971;
B;004;155535;146;20030619 08:54;;;108;RIDGE RD;KILABEN BAY;2283;733.5;M;20030129;20030312;237500;A;R;RESIDENCE;;FR;AC;0;9457447;
B;004;154917;205;20030516 10:16;;;142;KILABEN RD;KILABEN BAY;2283;866.3;M;20021227;20030131;981000;A;R;RESIDENCE;;FQ;;;9574574;
B;004;156053;208;20030516 10:16;;;8;SOUTH ST;KILABEN BAY;2283;607;M;20030306;20030411;277000;A;R;RESIDENCE;;FR;AC;;9553913;
B;004;155540;207;20030620 11:06;;;91;RIDGE RD;KILABEN BAY;2283;1777;M;20030405;20030513;440000;A;R;RESIDENCE;;FR;AC;0;9633643;
B;004;;256;20030620 11:06;;4;156;KILABEN RD;KILABEN BAY;2283;;;20030224;20030519;595000;;R;RESIDENCE;4;;XA;0;9622996;
B;004;154946;140;20031117 13:43;;;106 A;KILABEN RD;KILABEN BAY;2283;696.6;M;20030822;20030926;335000;A;R;RESIDENCE;;FR;;0;AA120042;
B;004;154967;141;20031117 13:43;;;72 A;KILABEN RD;KILABEN BAY;2283;881.9;M;20030828;20031009;490000;A;R;RESIDENCE;;FR;;0;AA114392;
B;004;154970;142;20031117 13:43;;;68;KILABEN RD;KILABEN BAY;2283;1894;M;20030731;20030919;690000;A;R;RESIDENCE;;FR;;0;AA118736;
B;004;155076;143;20031117 13:43;;;10;LAKESHORE CL;KILABEN BAY;2283;586.4;M;20030926;20031031;430000;A;R;RESIDENCE;;FR;;0;AA132591;
B;004;152925;153;20031201 11:10;;;45;BARINA AVE;KILABEN BAY;2283;761.4;M;20030918;20031020;245000;A;R;RESIDENCE;;FR;;0;AA172837;
B;004;152931;156;20031016 13:52;;;37;BARINA AVE;KILABEN BAY;2283;569.1;M;20030810;20030922;329000;A;R;RESIDENCE;;FR;;0;AA26606;
B;004;155044;162;20031016 13:52;;;40;LAKE VIEW RD;KILABEN BAY;2283;4129;M;20030728;20030904;460000;R;R;RESIDENCE;;FV;;0;AA11284;
B;004;155558;167;20031016 13:52;;;55;RIDGE RD;KILABEN BAY;2283;833.5;M;20030828;20031008;50000;A;V;VACANT LAND;;FR;;0;AA44266;
B;004;155077;191;20031103 14:03;;;8;LAKESHORE CL;KILABEN BAY;2283;585;M;20030905;20031014;390000;A;R;RESIDENCE;;FR;;0;AA76654;
B;004;3027030;270;20031103 14:03;;;56 A;KILABEN RD;KILABEN BAY;2283;815;M;20030512;20031014;250000;A;V;VACANT LAND;;FR;;0;AA77632;
B;004;152927;175;20030916 09:35;;;43 A;BARINA AVE;KILABEN BAY;2283;1011;M;20030625;20030730;180000;A;R;RESIDENCE;;FR;;0;9942212;
B;004;154671;181;20030916 09:35;;;80;JARRETT ST;KILABEN BAY;2283;2067.7;M;20030529;20030731;265000;R;V;VACANT LAND;;FV;;0;9955741;
B;004;154935;182;20030916 09:35;;;116 A;KILABEN RD;KILABEN BAY;2283;683.8;M;20030325;20030530;229000;A;R;RESIDENCE;;FR;;0;9927523;
B;004;156054;185;20030916 09:35;;;10;SOUTH ST;KILABEN BAY;2283;607;M;20030128;20030310;299950;A;R;RESIDENCE;;FR;;0;9949187;
B;004;152710;146;20040416 11:18;;;11;ARBRE CL;KILABEN BAY;2283;652.7;M;20030725;20031103;324000;A;R;RESIDENCE;;FR;;0;AA549267;
B;004;155611;171;20040503 12:27;;;18;ROCKDALE CL;KILABEN BAY;2283;846.5;M;20040223;20040304;160000;A;R;RESIDENCE;;FR;;0;AA559470;
B;004;154919;137;20041216 08:27;;;138;KILABEN RD;KILABEN BAY;2283;;;20041020;20041124;325000;A;R;RESIDENCE;;FR;;0;AB131001;
B;004;154870;101;20050104 11:37;;;220;KILABEN RD;KILABEN BAY;2283;761.3;M;20041025;20041129;850000;A;R;RESIDENCE;;FQ;;0;AB152560;
B;004;155066;102;20050104 11:37;;;5;LAKESHORE CL;KILABEN BAY;2283;597;M;20040930;20041105;500000;A;R;RESIDENCE;;FR;;0;AB173779;
B;004;154826;116;20040217 11:30;;;201;KILABEN RD;KILABEN BAY;2283;1287;M;20031105;20031210;410000;A;R;RESIDENCE;;FR;;0;AA375934;
B;004;155078;117;20040217 11:30;;;6;LAKESHORE CL;KILABEN BAY;2283;601.5;M;20031121;20040109;451000;A;R;RESIDENCE;;FR;;0;AA365360;
B;004;154938;117;20040202 11:38;;;114;KILABEN RD;KILABEN BAY;2283;3215;M;20031008;20040115;1200000;A;R;RESIDENCE;;FQ;;0;AA340591;
B;004;2899671;142;20040202 11:38;;;125 A;KILABEN RD;KILABEN BAY;2283;604.8;M;20031118;20031211;450000;A;R;RESIDENCE;;FR;;0;AA310678;
B;004;154852;132;20040802 11:57;;;252;KILABEN RD;KILABEN BAY;2283;1427;M;20040528;20040709;1200000;A;R;RESIDENCE;;FQ;;0;AA805381;
B;004;154877;107;20040616 11:53;;;206;KILABEN RD;KILABEN BAY;2283;;;20031028;20031209;850000;A;R;RESIDENCE;;FQ;;0;AA688294;
B;004;155516;106;20040316 13:17;;;42;RIDGE RD;KILABEN BAY;2283;7689;M;20031117;20040109;244000;R;R;RESIDENCE;;FV;;0;AA346916;
B;004;156053;107;20040316 13:17;;;8;SOUTH ST;KILABEN BAY;2283;607;M;20040121;20040225;410000;A;R;RESIDENCE;;FR;;0;AA459429;
B;004;154865;234;20040401 15:22;;;232 A;KILABEN RD;KILABEN BAY;2283;684.8;M;20040129;20040305;630000;A;R;RESIDENCE;;FQ;;0;AA488775;
B;004;154936;235;20040401 15:22;;;116;KILABEN RD;KILABEN BAY;2283;2023;M;20020228;20020419;1115000;A;R;RESIDENCE;;FQ;;0;8643670;
B;004;156486;239;20040401 15:22;;;3;WESLEY CL;KILABEN BAY;2283;611.7;M;20031010;20031212;390000;A;R;RESIDENCE;;FR;;0;AA276620;
B;004;;294;20040401 15:22;;1;156;KILABEN RD;KILABEN BAY;2283;;;20031031;20031212;675000;;R;RESIDENCE;1;;;0;AA497316;
B;004;155000;284;20040601 11:44;;;22;KILABEN RD;KILABEN BAY;2283;3547;M;20040311;20040506;1100000;A;R;RESIDENCE;;FQ;;0;AA643154;
B;004;155080;286;20040601 11:44;;2;51;LAYCOCK ST;KILABEN BAY;2283;;;20010716;20010831;290000;;R;RESIDENCE;2;;XA;0;8262613;
B;004;155520;292;20040601 11:44;;;54;RIDGE RD;KILABEN BAY;2283;8368;M;20030325;20030511;650000;R;R;RESIDENCE;;FV;;0;AA660288;
B;004;155052;81;20041116 08:12;;;56;LAKE VIEW RD;KILABEN BAY;2283;5261;M;20040819;20041018;542500;R;R;RESIDENCE;;FV;;0;AB63542;
B;004;3121786;218;20041101 12:16;;;62;JARRETT ST;KILABEN BAY;2283;4679;M;20040401;20041005;350000;;V;VACANT LAND;;;;0;AB38151;
B;004;152905;135;20041001 10:58;;;12;BARINA AVE;KILABEN BAY;2283;613.4;M;20040809;20040910;299000;A;R;RESIDENCE;;FR;;0;AA958756;
B;004;154934;139;20041001 10:58;;;118;KILABEN RD;KILABEN BAY;2283;1005;M;20040128;20040308;400000;A;R;RESIDENCE;;FR;;0;AA967789;
B;004;3124478;180;20041001 10:58;;1;156;KILABEN BAY RD;KILABEN BAY;2283;;;20011203;20020118;372500;;R;RESIDENCE;1;;XA;0;8326952;
B;004;3124478;181;20041001 10:58;;1;156;KILABEN BAY RD;KILABEN BAY;2283;;;20030409;20030523;545000;;R;RESIDENCE;1;;XA;0;9675844;
B;004;3124478;182;20041001 10:58;;1;156;KILABEN BAY RD;KILABEN BAY;2283;;;20031031;20031212;675000;;R;RESIDENCE;1;;;0;AA497316;
B;004;3124478;183;20041001 10:58;;;156;KILABEN BAY RD;KILABEN BAY;2283;;;20010503;20010608;385000;;R;RESIDENCE;2;;;0;7701533;
B;004;3124478;184;20041001 10:58;;;156;KILABEN BAY RD;KILABEN BAY;2283;;;20020110;20020118;389000;;3;;3;;;0;8298288;
B;004;3124478;185;20041001 10:58;;;156;KILABEN BAY RD;KILABEN BAY;2283;;;20020220;20020722;390000;;R;RESIDENCE;4;;XA;0;9068783;
B;004;3124478;186;20041001 10:58;;;156;KILABEN BAY RD;KILABEN BAY;2283;;;20020705;20020722;390000;;R;RESIDENCE;4;;XA;0;9068784;
B;004;3124478;187;20041001 10:58;;;156;KILABEN BAY RD;KILABEN BAY;2283;;;20030224;20030519;595000;;R;RESIDENCE;4;;XA;0;9622996;
B;004;3124478;188;20041001 10:58;;;156;KILABEN BAY RD;KILABEN BAY;2283;;;20020304;20020419;368800;;3;HOME UNIT;5;;XA;0;8555927;
B;004;3124478;189;20041001 10:58;;;156;KILABEN BAY RD;KILABEN BAY;2283;;;20010222;20010524;675000;;R;RESIDENCE;6;;;0;7664182;
B;004;3124478;190;20041001 10:58;;;156;KILABEN BAY RD;KILABEN BAY;2283;;;20030312;20030522;910000;;3;UNIT;6;;XA;0;9675436;
B;004;3124478;191;20041001 10:58;;;156;KILABEN BAY RD;KILABEN BAY;2283;;;20010222;20010524;675000;;R;RESIDENCE;7;;;0;7664182;
B;004;3124478;192;20041001 10:58;;;156;KILABEN BAY RD;KILABEN BAY;2283;;;20030312;20030522;910000;;3;UNIT;7;;XA;0;9675436;
B;004;155553;91;20150420 01:11;;;65;RIDGE RD;KILABEN BAY;2283;626;M;20150223;20150407;440000;R2;R;RESIDENCE;;AFR;;0;AJ392605;
B;004;155611;93;20150420 01:11;;;18;ROCKDALE CL;KILABEN BAY;2283;846.5;M;20150213;20150320;390000;R2;R;RESIDENCE;;AFR;;0;AJ366755;
B;004;152924;118;20050502 14:07;;;58;BARINA AVE;KILABEN BAY;2283;607;M;20050315;20050331;425000;A;R;RESIDENCE;;FR;;0;AB418646;
B;004;152931;119;20050502 14:07;;;37;BARINA AVE;KILABEN BAY;2283;569.1;M;20050216;20050401;350000;A;R;RESIDENCE;;FR;;0;AB409833;
B;004;156492;126;20050502 14:07;;;8 A;WESLEY CL;KILABEN BAY;2283;953.7;M;20041210;20050408;570000;A;R;RESIDENCE;;FR;;0;AB420719;
B;004;154778;123;20050816 13:41;;;123;KILABEN RD;KILABEN BAY;2283;816.1;M;20050624;20050729;315000;A;R;RESIDENCE;;FR;;0;AB669076;
B;004;3219341;148;20060101 01:04;;;LOT3;LAKEVIEW RD;KILABEN BAY;2283;;;20050921;20051215;280000;;V;VACANT LAND;;;;0;AC474;
B;004;3065052;110;20050117 11:03;;;19;KILABEN RD;KILABEN BAY;2283;1409;M;20041027;20041214;419000;A;R;RESIDENCE;;FR;;0;AB192011;
B;004;155079;93;20050201 14:52;;;4;LAKESHORE CL;KILABEN BAY;2283;601.5;M;20041119;20041223;377500;A;R;RESIDENCE;;FR;;0;AB210800;
B;004;154969;75;20050718 12:24;;;70;KILABEN RD;KILABEN BAY;2283;677.2;M;20050523;20050622;440000;A;R;RESIDENCE;;FR;;0;AB597628;
B;004;155049;76;20050718 12:24;;;50;LAKE VIEW RD;KILABEN BAY;2283;4983;M;20050422;20050621;530000;R;R;RESIDENCE;;FV;;0;AB598135;
B;004;154751;128;20050801 13:47;;;35;KILABEN RD;KILABEN BAY;2283;704.8;M;20050518;20050622;512500;A;R;RESIDENCE;;FR;;0;AB614169;
B;004;154830;129;20050801 13:47;;;213;KILABEN RD;KILABEN BAY;2283;1328;M;20050630;20050630;200000;A;R;RESIDENCE;;FR;;0;AB631134;
B;004;154935;91;20050701 10:50;;;116 A;KILABEN RD;KILABEN BAY;2283;683.8;M;20050405;20050520;290000;A;R;RESIDENCE;;FR;;0;AB533189;
B;004;155535;92;20050701 10:50;;;108;RIDGE RD;KILABEN BAY;2283;733.5;M;20050415;20050527;270000;A;R;RESIDENCE;;FR;;0;AB534281;
B;004;155046;91;20050401 13:41;;;44;LAKE VIEW RD;KILABEN BAY;2283;4534;M;20040909;20041026;575000;R;R;RESIDENCE;;FV;;0;AB356871;
B;004;155511;130;20050516 14:15;;;22;RIDGE RD;KILABEN BAY;2283;6058;M;20050303;20050401;510000;R;R;RESIDENCE;;FV;;0;AB442663;
B;004;156483;131;20050516 14:15;;;8;WARRUGA ST;KILABEN BAY;2283;581.7;M;20050128;20050311;452000;A;R;RESIDENCE;;FR;;0;AB446389;
B;004;3204841;135;20051116 01:03;;;7 A;WESLEY CL;KILABEN BAY;2283;700.1;M;20041202;20051102;185750;A;R;RESIDENCE;;FR;;0;AB884725;
B;004;3124478;15;20051016 01:02;;;156;KILABEN BAY RD;KILABEN BAY;2283;;;20050819;20050819;615000;;R;RESIDENCE;5;;;0;AB835201;
B;004;3124478;26;20051101 01:04;;;156;KILABEN BAY RD;KILABEN BAY;2283;;;20050819;20050819;615000;;R;RESIDENCE;5;;;0;AB835201;
B;004;154757;142;20051101 01:04;;;47;KILABEN RD;KILABEN BAY;2283;720.8;M;20050824;20051007;470000;A;R;RESIDENCE;;FR;;0;AB838556;
B;004;154996;144;20051101 01:04;;;30;KILABEN RD;KILABEN BAY;2283;714.5;M;20050920;20051018;410000;A;R;RESIDENCE;;FR;;0;AB866645;
B;004;155609;150;20051001 01:04;;;14;ROCKDALE CL;KILABEN BAY;2283;;;20050822;20050916;385000;A;R;RESIDENCE;;FR;;0;AB791650;
B;004;154814;117;20060416 01:05;;;181;KILABEN RD;KILABEN BAY;2283;556.4;M;20060119;20060210;295000;A;R;RESIDENCE;;FR;;0;AC211943;
B;004;3219342;139;20060501 01:09;;;21;LAKE VIEW RD;KILABEN BAY;2283;2500;M;20051016;20051215;270000;P;R;RESIDENCE;;PR;;0;AC239411;
B;004;154966;125;20060816 01:03;;;74;KILABEN RD;KILABEN BAY;2283;1043;M;20060607;20060701;582000;A;R;RESIDENCE;;FR;;0;AC489810;
B;004;156569;140;20060901 01:03;;;8;WYBALENA CL;KILABEN BAY;2283;829.7;M;20060620;20060731;333000;A;R;RESIDENCE;;FR;;0;AC540196;
B;004;3065053;20;20061216 01:04;;;21;KILABEN RD;KILABEN BAY;2283;1247;M;20061009;20061113;170000;A;V;VACANT LAND;;FR;;0;AC771399;
B;004;154941;107;20061216 01:04;;;112;KILABEN RD;KILABEN BAY;2283;2331.52;M;20060717;20061117;1200000;A;R;RESIDENCE;;FQ;;0;AC760896;
B;004;3239627;146;20061216 01:04;;;23;COAL POINT RD;KILABEN BAY;2283;2828;M;20060815;20061117;1000000;A;R;RESIDENCE;;FQ;;0;AC771042;
B;004;154962;137;20060216 01:13;;;84;KILABEN RD;KILABEN BAY;2283;935.8;M;20051219;20060130;329000;A;R;RESIDENCE;;FR;;0;AC103520;
B;004;3219339;192;20060216 01:13;;;15;LAKE VIEW RD;KILABEN BAY;2283;2464;M;20050802;20051215;260000;P;V;VACANT LAND;;PR;;0;AC89943;
B;004;3219351;193;20060216 01:13;;;5;CENTENNIAL PKWY;KILABEN BAY;2283;2.28;H;20051013;20060111;640000;P;V;VACANT LAND;;PR;;0;AC89978;
B;004;3219343;153;20060301 01:10;;;23;LAKE VIEW RD;KILABEN BAY;2283;3500;M;20051008;20060214;320000;P;R;RESIDENCE;;PR;;0;AC121466;
B;004;3219344;139;20060116 01:07;;;LOT6;LAKE VIEW DRIVE;KILABEN BAY;2283;;;20051009;20051215;340000;;V;VACANT LAND;;;;0;AC23954;
B;004;3219346;140;20060116 01:07;;;29;LAKEVIEW RD;KILABEN BAY;2283;;;20050815;20051214;335000;;V;VACANT LAND;;;;0;AC2574;
B;004;3219340;190;20060202 10:13;;;17;LAKE VIEW RD;KILABEN BAY;2283;2510;M;20050806;20051222;260000;;V;VACANT LAND;;;AV;0;AC32181;
