B;101;1084868;;;;;3;NORTHWOOD DR;KIOLOA;2539;846.2;M;19991122;19991122;112000;Z;R;RESIDENCE;;;;;
B;101;1083395;;;;;19;SCERRI DR;KIOLOA;2539;898;M;19990119;19990119;54000;Z;R;RESIDENCE;;;;;
B;101;1093643;;;;;23;SCERRI DR;KIOLOA;2539;72;M;19990602;19990602;57500;Z;R;RESIDENCE;;;;;
B;101;;;;;;2;BUTLER ST;KIOLOA;2539;714.5;M;20001006;20001006;93500;Z;R;RESIDENCE;;;;;
B;101;1059119;;;;;20;BUTLER ST;KIOLOA;2539;695.6;M;20001007;20001007;108000;Z;R;RESIDENCE;;;;;
B;101;;;;;;18;FOREST RD;KIOLOA;2539;767.2;M;20000203;20000203;105000;Z;R;RESIDENCE;;;;;
B;101;;;;;;24;FOREST RD;KIOLOA;2539;892.5;M;20000914;20000914;50000;Z;R;RESIDENCE;;;;;
B;101;;;;;;17;GLASFORD CR;KIOLOA;2539;966.9;M;20000804;20000804;38750;Z;R;RESIDENCE;;;;;
B;101;1069117;;;;;35;GLASFORD CR;KIOLOA;2539;72;M;20000901;20000901;42000;Z;R;RESIDENCE;;;;;
B;101;;;;;;53;GLASFORD CR;KIOLOA;2539;666;M;20000908;20000908;36000;Z;R;RESIDENCE;;;;;
B;101;1069107;;;;;55;GLASFORD CR;KIOLOA;2539;666;M;20000310;20000310;78000;Z;R;RESIDENCE;;;;;
B;101;;;;;;57;GLASFORD CR;KIOLOA;2539;758.3;M;20000405;20000405;35000;Z;R;RESIDENCE;;;;;
B;101;;;;;;21;HAPGOOD CL;KIOLOA;2539;756;M;20000626;20000626;23500;Z;R;RESIDENCE;;;;;
B;101;1077345;;;;;23;KURRAWA DR;KIOLOA;2539;663;M;20000703;20000703;184000;Z;R;RESIDENCE;;;;;
B;101;1077287;;;;;25;KURRAWA DR;KIOLOA;2539;693.2;M;20000814;20000814;165000;Z;R;RESIDENCE;;;;;
B;101;1077328;;;;;34;KURRAWA DR;KIOLOA;2539;1854;M;20001103;20001103;140000;Z;R;RESIDENCE;;;;;
B;101;1077327;;;;;36;KURRAWA DR;KIOLOA;2539;72;M;20000327;20000327;60000;Z;R;RESIDENCE;;;;;
B;101;1077326;;;;;38;KURRAWA DR;KIOLOA;2539;721.1;M;20000522;20000522;60000;Z;R;RESIDENCE;;;;;
B;101;1077322;;;;;46;KURRAWA DR;KIOLOA;2539;835.8;M;20000228;20000228;41800;Z;R;RESIDENCE;;;;;
B;101;1077321;;;;;48;KURRAWA DR;KIOLOA;2539;776.6;M;20000131;20000131;128500;Z;R;RESIDENCE;;;;;
B;101;1077319;;;;;52;KURRAWA DR;KIOLOA;2539;748.5;M;20001020;20001020;176000;Z;R;RESIDENCE;;;;;
B;101;1077302;;;;;57;KURRAWA DR;KIOLOA;2539;701.2;M;20000710;20000710;78500;Z;R;RESIDENCE;;;;;
B;101;1077316;;;;;58;KURRAWA DR;KIOLOA;2539;816.8;M;20001220;20001220;47000;Z;R;RESIDENCE;;;;;
B;101;1077343;;;;;6;KURRAWA DR;KIOLOA;2539;683.6;M;20000315;20000315;50000;Z;R;RESIDENCE;;;;;
B;101;1077304;;;;;61;KURRAWA DR;KIOLOA;2539;701.2;M;20000211;20000211;82000;Z;R;RESIDENCE;;;;;
B;101;1077312;;;;;66;KURRAWA DR;KIOLOA;2539;792.8;M;20000904;20000904;54000;Z;R;RESIDENCE;;;;;
B;101;1077307;;;;;67;KURRAWA DR;KIOLOA;2539;72;M;20000907;20000907;72000;Z;R;RESIDENCE;;;;;
B;101;1081879;;;;;11;MERRY ST;KIOLOA;2539;556.4;M;20000331;20000331;45000;Z;R;RESIDENCE;;;;;
B;101;1081866;;;;;23;MERRY ST;KIOLOA;2539;645;M;20000508;20000508;35743;Z;R;RESIDENCE;;;;;
B;101;1083435;;;;;620;MURRAMARANG RD;KIOLOA;2539;695.6;M;20000411;20000411;160000;Z;R;RESIDENCE;;;;;
B;101;1083430;;;;;630;MURRAMARANG RD;KIOLOA;2539;695.6;M;20001102;20001102;102000;Z;R;RESIDENCE;;;;;
B;101;1083419;;;;;705;MURRAMARANG RD;KIOLOA;2539;;;20000218;20000218;116000;Z;R;RESIDENCE;;;;;
B;101;1084886;;;;;18;NORTHWOOD DR;KIOLOA;2539;652.6;M;20000811;20000811;31250;Z;R;RESIDENCE;;;;;
B;101;1084875;;;;;19;NORTHWOOD DR;KIOLOA;2539;649.9;M;20000327;20000327;35500;Z;R;RESIDENCE;;;;;
B;101;1084891;;;;;8;NORTHWOOD DR;KIOLOA;2539;652.6;M;20000712;20000712;100000;Z;R;RESIDENCE;;;;;
B;101;1093643;;;;;23;SCERRI DR;KIOLOA;2539;72;M;20000811;20000811;67500;Z;R;RESIDENCE;;;;;
B;101;1083402;;;;;5;SCERRI DR;KIOLOA;2539;870.5;M;20000809;20000809;194000;Z;R;RESIDENCE;;;;;
B;101;;;;;;18;HAPGOOD CL;KIOLOA;2539;692.3;M;20010216;20010216;28000;Z;R;RESIDENCE;;;;;
B;101;1077325;;;;;40;KURRAWA DR;KIOLOA;2539;1233;M;20010119;20010119;185000;Z;R;RESIDENCE;;;;;
B;101;1084887;;;;;16;NORTHWOOD DR;KIOLOA;2539;652.6;M;20010122;20010122;32000;Z;R;RESIDENCE;;;;;
