B;210;2103969;35;20210927 02:06;;14;8;WENTWORTH ST;POINT PIPER;2027;229;M;20210810;20210921;7800000;;R;RESIDENCE;14;;;0;AR448374;
B;210;2105092;42;20210927 02:06;;;4;WYUNA RD;POINT PIPER;2027;708.2;M;20210319;20210920;16000000;R2;R;RESIDENCE;;ALP;;0;AR444939;
B;210;2104859;4;20251027 01:09;;1;92;WOLSELEY RD;POINT PIPER;2027;742;M;20200904;20251023;47500000;;R;RESIDENCE;2;;;;AV541754;
B;210;2105061;26;20171127 01:16;;2;36;WUNULLA RD;POINT PIPER;2027;;;20170817;20171117;2000000;;R;RESIDENCE;2;;;0;AM905127;
B;210;2104940;10;20231127 01:07;;1;16;WOLSELEY RD;POINT PIPER;2027;75;M;20230616;20231115;60000000;;R;RESIDENCE;1;;;0;AT604064;
B;210;2104954;11;20231127 01:07;;;20;WOLSELEY RD;POINT PIPER;2027;938.6;M;20230616;20231115;60000000;R3;R;RESIDENCE;;AMW;;0;AT604064;
B;210;2104708;16;20231127 01:07;;1;37;WOLSELEY RD;POINT PIPER;2027;422;M;20230718;20231121;5250000;;R;RESIDENCE;1;;;0;AT621752;
B;210;2103958;4;20211227 02:12;;;25;WENTWORTH ST;POINT PIPER;2027;695.6;M;20211221;20211223;10500000;R2;R;RESIDENCE;;ALP;;0;AR769380;
B;210;3270685;56;20211227 02:12;;;6 B;WENTWORTH ST;POINT PIPER;2027;1330;M;20211026;20211222;10300000;R2;R;RESIDENCE;;ALP;;0;AR764855;
B;210;2091881;57;20211227 02:12;;3;3;LONGWORTH AVE;POINT PIPER;2027;194.4;M;20211202;20211222;3825000;;R;RESIDENCE;3;;;0;AR764856;
B;210;3272313;35;20160328 01:17;KILMORY ESTATE;2;6;WENTWORTH ST;POINT PIPER;2027;;;20160115;20160316;11650000;;R;RESIDENCE;2;;;0;AK292265;
B;210;3902932;37;20160328 01:17;;;21;WUNULLA RD;POINT PIPER;2027;1.394;H;20160128;20160309;2244000;R2;3;CLUB;;ALW;;0;AK274391;
B;210;2104679;28;20220328 04:24;;6;33;WOLSELEY RD;POINT PIPER;2027;97.5;M;20220224;20220324;1505000;;R;RESIDENCE;6;;;0;AR991034;
B;210;2091840;31;20180528 01:18;;2;10;LONGWORTH AVE;POINT PIPER;2027;283;M;20180321;20180511;6050000;;R;RESIDENCE;2;;;0;AN347394;
B;210;2104654;9;20170828 01:07;;15;25;WOLSELEY RD;POINT PIPER;2027;;;20170707;20170818;2050000;;R;RESIDENCE;15;;;0;AM662615;
B;210;2104722;4;20241028 01:06;;1;45;WOLSELEY RD;POINT PIPER;2027;556.6;M;20241018;20241024;7900000;;R;RESIDENCE;1;;;0;AU524465;
B;210;2104722;5;20241028 01:06;;23;45;WOLSELEY RD;POINT PIPER;2027;16.1;M;20241018;20241024;7900000;;R;RESIDENCE;23;;;0;AU524465;
B;210;2104722;6;20241028 01:06;;24;45;WOLSELEY RD;POINT PIPER;2027;16.8;M;20241018;20241024;7900000;;R;RESIDENCE;24;;;0;AU524465;
B;210;2104622;8;20161128 01:08;;6;1 B;WOLSELEY RD;POINT PIPER;2027;;;20160920;20161101;2210000;;R;RESIDENCE;6;;AC;0;AK901932;
B;210;2104622;9;20161128 01:08;;6;1 B;WOLSELEY RD;POINT PIPER;2027;;;20160920;20161101;2210000;;R;RESIDENCE;7;;AC;0;AK901932;
B;210;2091881;20;20161128 01:08;;4;3;LONGWORTH AVE;POINT PIPER;2027;;;20160820;20161114;3010000;;R;RESIDENCE;4;;;0;AK935477;
B;210;2104869;7;20151228 01:21;;19;78;WOLSELEY RD;POINT PIPER;2027;;;20151106;20151215;1810000;;R;RESIDENCE;19;;;0;AK76390;
B;210;2104679;15;20151228 01:21;;10;33;WOLSELEY RD;POINT PIPER;2027;;;20151021;20151202;995000;;R;RESIDENCE;10;;;0;AK46415;
B;210;2081444;20;20151228 01:21;;2;2 A;BUCKHURST AVE;POINT PIPER;2027;;;20150911;20151211;2630000;;R;RESIDENCE;2;;;0;AK80831;
B;210;2091840;24;20201228 01:02;;3;10;LONGWORTH AVE;POINT PIPER;2027;336;M;20201202;20201222;10400000;;R;RESIDENCE;3;;;0;AQ684479;
B;210;2103969;51;20201228 01:02;;13;8;WENTWORTH ST;POINT PIPER;2027;235;M;20200709;20201221;6700000;;R;RESIDENCE;13;;;0;AQ676212;
B;210;3602330;58;20201228 01:02;;;48;WUNULLA RD;POINT PIPER;2027;591;M;20201124;20201222;19500000;R2;R;RESIDENCE;;ALP;;0;AQ681836;
B;210;3966294;28;20240129 01:07;;;49;WUNULLA RD;POINT PIPER;2027;1424.2;M;20230426;20240122;68000000;R2;R;RESIDENCE;;ALW;;0;AT780597;
B;210;2104638;3;20160229 01:16;;1;2 B;WENTWORTH ST;POINT PIPER;2027;;;20151130;20160219;1500000;;R;RESIDENCE;1;;;0;AK233610;
B;210;2094056;11;20210329 01:01;CHALLIS;1;592;NEW SOUTH HEAD RD;POINT PIPER;2027;14;M;20210218;20210319;5800000;;R;RESIDENCE;8;;;0;AQ889149;
B;210;2094056;12;20210329 01:01;CHALLIS;1;592;NEW SOUTH HEAD RD;POINT PIPER;2027;10;M;20210218;20210319;5800000;;R;RESIDENCE;10;;;0;AQ889149;
B;210;2094056;13;20210329 01:01;CHALLIS;1;592;NEW SOUTH HEAD RD;POINT PIPER;2027;178;M;20210218;20210319;5800000;;R;RESIDENCE;1;;;0;AQ889149;
B;210;4484603;21;20230529 01:09;;3;23;WOLSELEY RD;POINT PIPER;2027;274;M;20210406;20230523;9000000;;R;RESIDENCE;3;;;0;AT110269;
B;210;2104898;22;20200629 01:03;;2;74;WOLSELEY RD;POINT PIPER;2027;866;M;20190910;20200625;12350000;;R;RESIDENCE;2;;;0;AQ199251;
B;210;2104679;7;20240729 01:06;;7;33;WOLSELEY RD;POINT PIPER;2027;105.9;M;20240422;20240722;2828000;;R;RESIDENCE;7;;;0;AU265118;
B;210;2104826;7;20160829 01:06;;;158;WOLSELEY RD;POINT PIPER;2027;998.8;M;20160513;20160701;21000000;R2;R;RESIDENCE;;ALW;;0;AK697800;
B;210;2091863;8;20160829 01:06;;;9;LONGWORTH AVE;POINT PIPER;2027;727.2;M;20160714;20160810;10350000;R3;R;RESIDENCE;;AMD;;0;AK694634;
B;210;2104924;3;20220829 01:22;;;42;WOLSELEY RD;POINT PIPER;2027;739.8;M;20220711;20220822;27000000;R3;R;RESIDENCE;;AMW;;0;AS408826;
B;210;2104679;19;20170130 01:05;;13;33;WOLSELEY RD;POINT PIPER;2027;;;20161018;20161214;1185000;;R;RESIDENCE;13;;;0;AM56887;
B;210;2091864;11;20180430 01:18;;4;7;LONGWORTH AVE;POINT PIPER;2027;181;M;20180323;20180420;2625000;;R;RESIDENCE;4;;;0;AN280528;
B;210;2099875;16;20160530 01:17;;10;8;ST MERVYNS AVE;POINT PIPER;2027;;;20160505;20160505;1950000;;R;RESIDENCE;10;;;0;AK453232;
B;210;2099875;17;20160530 01:17;;10;8;ST MERVYNS AVE;POINT PIPER;2027;;;20160505;20160505;1950000;;R;RESIDENCE;17;;;0;AK453232;
B;210;2099875;18;20160530 01:17;;10;8;ST MERVYNS AVE;POINT PIPER;2027;;;20160505;20160505;1950000;;R;RESIDENCE;18;;;0;AK453232;
B;210;2094078;18;20220530 01:13;;4;574;NEW SOUTH HEAD RD;POINT PIPER;2027;;;20220128;20220523;7700000;;R;RESIDENCE;4;;;0;AS152249;
B;210;2081444;25;20220530 01:13;;1;2 A;BUCKHURST AVE;POINT PIPER;2027;289;M;20220317;20220428;5200000;;R;RESIDENCE;1;;;0;AS82289;
B;210;3288737;24;20171030 01:06;APSLEY HOUSE;;1 B;BUCKHURST AVE;POINT PIPER;2027;528;M;20170707;20171013;3800000;;R;RESIDENCE;1;;;0;AM816504;
B;210;2105097;19;20201130 01:02;;1;3;WYUNA RD;POINT PIPER;2027;59.5;M;20201124;20201125;75000;;R;RESIDENCE;1;;;0;AQ586292;
B;210;2104654;13;20241230 01:08;;1;25;WOLSELEY RD;POINT PIPER;2027;84.6;M;20241119;20241220;2575000;;R;RESIDENCE;1;;;0;AU711985;
B;210;2104638;7;20210531 01:06;;2;2 B;WENTWORTH ST;POINT PIPER;2027;70.7;M;20210416;20210526;1080000;;R;RESIDENCE;2;;;0;AR85031;
B;210;2104910;7;20200831 01:02;;;50;WOLSELEY RD;POINT PIPER;2027;843.3;M;20190916;20200817;40000000;R3;R;RESIDENCE;;AMW;;0;AQ322422;
B;210;2104940;5;20221031 02:23;;1;16;WOLSELEY RD;POINT PIPER;2027;75;M;20220914;20221026;1320000;;R;RESIDENCE;1;;;0;AS579587;
B;210;2104679;24;20150601 01:17;;13;33;WOLSELEY RD;POINT PIPER;2027;;;20150206;20150424;1000000;;R;RESIDENCE;13;;;0;AJ451035;
B;210;2104854;7;20150202 01:14;;;106;WOLSELEY RD;POINT PIPER;2027;874.7;M;20141002;20150115;31000000;A;R;RESIDENCE;;AH;;0;AJ210781;
B;210;3802256;34;20150202 01:15;;;;WOLSELEY RD;POINT PIPER;2027;234.2;M;20141015;20141105;2623908;;R;RESIDENCE;;;;0;AJ10064;
B;210;2094072;13;20150302 01:19;;5;580;NEW SOUTH HEAD RD;POINT PIPER;2027;;;20141105;20150205;1920000;;R;RESIDENCE;5;;;0;AJ286513;
B;210;2104851;5;20150504 01:16;;;114;WOLSELEY RD;POINT PIPER;2027;678.4;M;20150131;20150427;28000000;A;R;RESIDENCE;;RL;;0;AJ431975;
B;210;2081447;18;20150504 01:16;;;2;BUCKHURST AVE;POINT PIPER;2027;594.4;M;20150220;20150417;6100000;A;R;RESIDENCE;;RL;;0;AJ437167;
B;210;3270685;30;20150406 01:16;;;6 B;WENTWORTH ST;POINT PIPER;2027;1330;M;20140926;20150227;4720000;A;R;RESIDENCE;;RL;;0;AJ345776;
B;210;2104763;12;20150706 01:17;;19;55;WOLSELEY RD;POINT PIPER;2027;;;20150506;20150629;4450000;;R;RESIDENCE;19;;;0;AJ607860;
B;210;2104763;13;20150706 01:17;;19;55;WOLSELEY RD;POINT PIPER;2027;;;20150506;20150629;4450000;;R;RESIDENCE;37;;;0;AJ607860;
B;210;2104811;14;20150706 01:17;;;1;WENTWORTH PL;POINT PIPER;2027;1891;M;20150520;20150609;39900000;R2;R;RESIDENCE;;ALP;;0;AJ549387;
B;210;3827225;35;20150706 01:17;;;19;WENTWORTH ST;POINT PIPER;2027;685.4;M;20140808;20150529;7000000;R2;R;RESIDENCE;;ALP;;0;AJ564576;
B;210;3272313;53;20150209 01:15;KILMORY ESTATE;3;6;WENTWORTH ST;POINT PIPER;2027;;;20141022;20150120;5700000;;R;RESIDENCE;3;;;0;AJ219328;
B;210;2091888;16;20150309 01:17;;6;1;LONGWORTH AVE;POINT PIPER;2027;;;20141222;20150219;2100000;;R;RESIDENCE;6;;;0;AJ295110;
B;210;2105097;21;20150511 01:24;;2;3;WYUNA RD;POINT PIPER;2027;;;20150313;20150424;740000;;R;RESIDENCE;2;;;0;AJ455237;
B;210;2104654;17;20150713 01:21;;11;25;WOLSELEY RD;POINT PIPER;2027;;;20150206;20150708;1925000;;R;RESIDENCE;11;;;0;AJ639414;
B;903;3838390;1;20150713 01:24;;;35;WUNULLA ROAD;POINT PIPER;2027;120.5;M;20150429;20150609;662750;;V;VACANT LAND;;;;0;AJ548699;
B;210;2104722;7;20150914 01:26;;9;45;WOLSELEY RD;POINT PIPER;2027;;;20150530;20150713;2050000;;R;RESIDENCE;9;;;0;AJ796455;
B;210;2104722;8;20150914 01:26;;9;45;WOLSELEY RD;POINT PIPER;2027;;;20150530;20150713;2050000;;R;RESIDENCE;17;;;0;AJ796455;
B;210;2104722;9;20150914 01:26;;;45;WOLSELEY RD;POINT PIPER;2027;;;20150530;20150713;2050000;;R;RESIDENCE;18;;;0;AJ796455;
B;210;2104898;28;20150914 01:26;;2;74;WOLSELEY RD;POINT PIPER;2027;;;20150402;20150611;9200000;;R;RESIDENCE;2;;;0;AJ766472;
B;210;2104806;18;20150615 01:19;;;63;WOLSELEY RD;POINT PIPER;2027;1508.1;M;20150508;20150602;39000000;A;R;RESIDENCE;;RL;;0;AJ553810;
B;210;2103985;40;20150615 01:19;;;4 D;WENTWORTH ST;POINT PIPER;2027;828.3;M;20150512;20150609;15000000;A;R;RESIDENCE;;RL;;0;AJ548992;
B;210;3560050;47;20150615 01:19;;5;6;BUCKHURST AVE;POINT PIPER;2027;;;20150310;20150528;13500000;;R;RESIDENCE;5;;;0;AJ537946;
B;210;2104763;10;20150316 01:20;;2;55;WOLSELEY RD;POINT PIPER;2027;;;20150202;20150202;675000;;R;RESIDENCE;42;;;50;AJ310038;
B;210;2104763;11;20150316 01:20;;2;55;WOLSELEY RD;POINT PIPER;2027;;;20150202;20150202;675000;;R;RESIDENCE;2;;;50;AJ310038;
B;210;2104869;6;20150518 01:20;;6;78;WOLSELEY RD;POINT PIPER;2027;;;20150323;20150504;1700000;;R;RESIDENCE;6;;;0;AJ471979;
B;210;2104698;13;20150518 01:20;;1;35;WOLSELEY RD;POINT PIPER;2027;;;20150313;20150407;1615000;;R;RESIDENCE;1;;;0;AJ417789;
B;210;2105061;18;20150518 01:20;;2;36;WUNULLA RD;POINT PIPER;2027;;;20150409;20150506;1252000;;R;RESIDENCE;2;;;0;AJ479209;
B;210;2104679;149;20010719 12:35;;8;31;WOLSELEY RD;POINT PIPER;2027;;;20010213;20010327;510000;;R;;8;;;;7512821;
B;210;2104750;150;20010719 12:35;;2;47;WOLSELEY RD;POINT PIPER;2027;;;20001121;20010406;3660000;;R;;2;;;;7530736;
B;210;2105097;151;20010719 12:35;;12;3;WYUNA RD;POINT PIPER;2027;;;20010308;20010419;437500;;R;;12;;;;7555761;
B;210;2105004;176;20010719 12:35;;2;39;WUNULLA RD;POINT PIPER;2027;;;20000809;20010420;3500000;;R;;2;;;;7559953;
B;210;2103935;152;20011109 12:16;;;1 A;WENTWORTH ST;POINT PIPER;2027;651.3;M;20010518;20010801;1850000;A;R;RESIDENCE;;RL;;;7822701;
B;210;2104679;156;20011109 12:16;;1;31;WOLSELEY RD;POINT PIPER;2027;;;20010618;20010807;640000;;R;RESIDENCE;1;;;;7850715;
B;210;2104867;157;20011109 12:16;;;82;WOLSELEY RD;POINT PIPER;2027;1309;M;20010309;20010710;11385000;A;R;RESIDENCE;;RL;;;7854092;
B;210;2847310;191;20011109 12:16;ARDENBRAUGHT APARTMENTS;3;23;WENTWORTH ST;POINT PIPER;2027;;;20010515;20010802;4025000;;R;RESIDENCE;3;;;;7828102;
B;210;2103798;142;20020102 13:34;;;31;WENTWORTH PL;POINT PIPER;2027;1453;M;20010914;20011203;5800000;A;R;RESIDENCE;;RL;;;8170926;
B;210;2104807;143;20020102 13:34;;;69;WOLSELEY RD;POINT PIPER;2027;689.2;M;20010606;20011110;8000000;A;R;RESIDENCE;;RL;;;8173564;
B;210;2103985;170;20011109 09:59;;;4 D;WENTWORTH ST;POINT PIPER;2027;828.3;M;20010216;20010507;2925000;A;R;RESIDENCE;;RL;;;7739208;
B;210;2104654;173;20011109 09:59;;5;25;WOLSELEY RD;POINT PIPER;2027;;;20010523;20010629;910000;;R;RESIDENCE;5;;;;7757254;
B;210;2104679;174;20011109 09:59;;13;31;WOLSELEY RD;POINT PIPER;2027;;;20010501;20010716;410000;;R;RESIDENCE;13;;;;7796294;
B;210;2104708;175;20011109 09:59;;2;37;WOLSELEY RD;POINT PIPER;2027;;;20010325;20010703;1800000;;R;RESIDENCE;2;;;;7768574;
B;210;2104722;176;20011109 09:59;;27;45;WOLSELEY RD;POINT PIPER;2027;;;20010325;20010703;1800000;;R;RESIDENCE;27;;;;7768503;
B;210;2104921;177;20011109 09:59;;1;42 A;WOLSELEY RD;POINT PIPER;2027;;;20010313;20010710;6200000;;R;RESIDENCE;1;;;;7766559;
B;210;2104921;178;20011109 09:59;;2;42 A;WOLSELEY RD;POINT PIPER;2027;;;20010313;20010710;6200000;;R;RESIDENCE;2;;;;7766559;
B;210;2105014;179;20011109 09:59;;2;62;WUNULLA RD;POINT PIPER;2027;;;20010502;20010619;3500000;;3;NULL;2;;;;7744164;
B;210;2105076;180;20011109 09:59;;;4;WUNULLA RD;POINT PIPER;2027;422.7;M;20010404;20010720;2050000;A;R;RESIDENCE;;RL;;;7806651;
B;210;2104698;180;20010720 10:52;;5;35;WOLSELEY RD;POINT PIPER;2027;;;20010426;20010531;1180000;;R;;5;;;;7666291;
B;210;2105037;181;20010720 10:52;;3;42;WUNULLA RD;POINT PIPER;2027;;;20010307;20010531;1687300;;R;;3;;;;7665393;
B;210;2105075;182;20010720 10:52;;;6;WUNULLA RD;POINT PIPER;2027;619.7;M;20000807;20001114;2000000;A;R;;;RL;;;7228898;
B;210;2103782;225;20010822 13:20;;14;3;WENTWORTH PL;POINT PIPER;2027;;;20010405;20010521;960000;;R;;14;;;;7650619;
B;210;2104698;231;20010822 13:20;;9;35;WOLSELEY RD;POINT PIPER;2027;;;20001208;20010427;1650000;;R;;9;;;;7569045;
B;210;2104808;232;20010822 13:20;;;73;WOLSELEY RD;POINT PIPER;2027;1112;M;20010302;20010518;10700000;A;R;;;RL;;;7627017;
B;210;2104822;233;20010822 13:20;;;162;WOLSELEY RD;POINT PIPER;2027;1119.2;M;20001227;20001227;0;A;R;;;AH;;;7584739;
B;210;2104835;234;20010822 13:20;;4;128;WOLSELEY RD;POINT PIPER;2027;;;19991116;19991116;1550000;;R;;4;;;;7648182;
B;210;2104869;235;20010822 13:20;;11;78;WOLSELEY RD;POINT PIPER;2027;;;20010306;20010502;975000;;R;;11;;;;7588882;
B;210;2104869;236;20010822 13:20;;16;78;WOLSELEY RD;POINT PIPER;2027;;;20010323;20010523;1185000;;R;;16;;;;7641472;
B;210;2104911;237;20010822 13:20;;1;48;WOLSELEY RD;POINT PIPER;2027;;;20010331;20010426;805000;;R;;1;;;;7580698;
B;210;2105014;238;20010822 13:20;;4;62;WUNULLA RD;POINT PIPER;2027;;;20000828;20010430;237500;;R;;4;;;;7631083;
B;210;2103797;207;20011203 12:44;;;9;WENTWORTH PL;POINT PIPER;2027;834.7;M;20011002;20011109;12260000;A;R;RESIDENCE;;RL;;;8105048;
B;210;2104712;216;20011203 12:44;;8;39;WOLSELEY RD;POINT PIPER;2027;;;20010725;20010913;1000000;;R;RESIDENCE;8;;;;7990519;
B;210;2104857;217;20011203 12:44;;;100;WOLSELEY RD;POINT PIPER;2027;866;M;20010105;20010706;7500000;A;R;RESIDENCE;;AH;;;7750057;
B;210;2105068;218;20011203 12:44;;;26;WUNULLA RD;POINT PIPER;2027;708.2;M;20010919;20011114;2800000;A;R;RESIDENCE;;RL;;;8128648;
B;210;2105087;219;20011203 12:44;;2;8;WYUNA RD;POINT PIPER;2027;;;20010915;20011029;2300000;;R;RESIDENCE;2;;;;8121313;
B;210;2105087;220;20011203 12:44;;3;8;WYUNA RD;POINT PIPER;2027;;;20010915;20011029;2300000;;R;RESIDENCE;3;;;;8121313;
B;210;2105004;229;20011203 12:44;;1;39;WUNULLA RD;POINT PIPER;2027;;;20010702;20011106;3200000;;R;RESIDENCE;1;;;;8089916;
B;210;2104632;147;20020109 10:35;;;3;WOLSELEY RD;POINT PIPER;2027;1138;M;20010525;20011017;5000000;A;R;RESIDENCE;;RL;;;8044388;
B;210;2104712;148;20020109 10:35;;3;39;WOLSELEY RD;POINT PIPER;2027;;;20010828;20011012;500000;;R;RESIDENCE;3;;;;8029619;
B;210;2104763;149;20020109 10:35;;8;55;WOLSELEY RD;POINT PIPER;2027;;;20010802;20010925;900000;;R;RESIDENCE;8;;;;7986152;
B;210;2104763;150;20020109 10:35;;27;55;WOLSELEY RD;POINT PIPER;2027;;;20010802;20010925;900000;;R;RESIDENCE;27;;;;7986152;
B;210;2847310;187;20020109 10:35;ARDENBRAUGHT APARTMENTS;6;23;WENTWORTH ST;POINT PIPER;2027;;;20010522;20010522;800000;;R;RESIDENCE;6;;;;8037433;
B;210;2104898;190;20011109 15:26;;2;74;WOLSELEY RD;POINT PIPER;2027;;;20010720;20010820;5300000;;3;HOME UNIT;2;;;;7907819;
B;210;2081439;10;20020502 11:55;;4;3;BUCKHURST AVE;POINT PIPER;2027;;;20011121;20020402;2450000;;R;RESIDENCE;4;;;;8530163;
B;210;2104918;98;20020502 11:55;;1;44;WOLSELEY RD;POINT PIPER;2027;;;20020131;20020318;4100000;;R;RESIDENCE;1;;;;8469388;
B;210;2104918;99;20020502 11:55;;2;44;WOLSELEY RD;POINT PIPER;2027;;;20020131;20020318;4100000;;R;RESIDENCE;2;;;;8469388;
B;210;2105048;101;20020502 11:55;;3;38;WUNULLA RD;POINT PIPER;2027;;;20020204;20020322;523000;;R;RESIDENCE;3;;;;8483231;
B;210;2104619;104;20020502 11:55;;;1 A;WOLSELEY RD;POINT PIPER;2027;;;20010814;20010924;877000;;R;RESIDENCE;3;;;;8025903;
B;210;2104619;105;20020502 11:55;;;1 A;WOLSELEY RD;POINT PIPER;2027;;;20010814;20010924;1103000;;R;RESIDENCE;4;;;;8025904;
B;210;2091858;51;20020816 15:03;;1;14;LONGWORTH AVE;POINT PIPER;2027;;;20011110;20020411;3660000;;R;RESIDENCE;1;;;;8819371;
B;210;2104825;89;20020816 15:03;;;156;WOLSELEY RD;POINT PIPER;2027;1073;M;20020429;20020726;11000000;A;R;RESIDENCE;;AH;;;8827035;
B;210;2104828;90;20020816 15:03;;;146;WOLSELEY RD;POINT PIPER;2027;;;20020503;20020702;7200000;A;R;RESIDENCE;;RL;;;8830100;
B;210;2104905;91;20020816 15:03;;3;56;WOLSELEY RD;POINT PIPER;2027;;;20020429;20020603;4900000;;R;RESIDENCE;3;;;;8825243;
B;210;2105048;101;20020902 15:00;;9;38;WUNULLA RD;POINT PIPER;2027;;;20020605;20020724;1060000;;R;RESIDENCE;9;;;;8870461;
B;210;2105048;102;20020902 15:00;;11;38;WUNULLA RD;POINT PIPER;2027;;;20020605;20020724;1060000;;R;RESIDENCE;11;;;;8870461;
B;210;2104898;105;20020902 15:00;;2;74;WOLSELEY RD;POINT PIPER;2027;;;20020325;20020815;5350000;;R;RESIDENCE;2;;;;8890592;
B;210;2890802;59;20021217 14:54;;;46;WUNULLA RD;POINT PIPER;2027;1487;M;20011001;20011001;1000000;A;3;;;AH;;;9171762;
B;210;2104763;128;20020301 13:41;;6;55;WOLSELEY RD;POINT PIPER;2027;;;20011211;20020131;755000;;3;HOME UNIT;6;;;;8379516;
B;210;2104763;129;20020301 13:41;;22;55;WOLSELEY RD;POINT PIPER;2027;;;20011211;20020131;755000;;3;HOME UNIT;22;;;;8379516;
B;210;2104898;137;20020301 13:41;;1;74;WOLSELEY RD;POINT PIPER;2027;;;20011227;20020125;3000000;;R;RESIDENCE;1;;;;8308118;
B;210;2856484;142;20020301 13:41;;1;52 B;WOLSELEY RD;POINT PIPER;2027;;;20011224;20020215;4850000;;R;RESIDENCE;1;;;;8368082;
B;210;2856484;143;20020301 13:41;;3;54;WOLSELEY RD;POINT PIPER;2027;;;19980420;20020215;3500000;;3;UNIT;3;;;;8376866;
B;210;2103946;183;20020201 12:23;;;3 B;WENTWORTH ST;POINT PIPER;2027;569.1;M;20010911;20011204;1700000;A;R;RESIDENCE;;RL;;;8257045;
B;210;2104763;188;20020201 12:23;;8;55;WOLSELEY RD;POINT PIPER;2027;;;20011004;20020107;1075000;;R;RESIDENCE;8;;;;8260761;
B;210;2104763;189;20020201 12:23;;13;55;WOLSELEY RD;POINT PIPER;2027;;;20010518;20010629;1430000;;R;RESIDENCE;13;;;;7761139;
B;210;2104763;190;20020201 12:23;;14;55;WOLSELEY RD;POINT PIPER;2027;;;20011029;20020107;940000;;R;RESIDENCE;14;;;;8265008;
B;210;2104763;191;20020201 12:23;;23;55;WOLSELEY RD;POINT PIPER;2027;;;20011029;20020107;940000;;R;RESIDENCE;23;;;;8265008;
B;210;2104763;192;20020201 12:23;;27;55;WOLSELEY RD;POINT PIPER;2027;;;20011004;20020107;1075000;;R;RESIDENCE;27;;;;8260761;
B;210;2104869;193;20020201 12:23;;14;78;WOLSELEY RD;POINT PIPER;2027;;;20011119;20011207;705000;;R;RESIDENCE;14;;;;8219622;
B;210;2103782;81;20020716 15:31;;23;3;WENTWORTH PL;POINT PIPER;2027;;;20020328;20020510;2910000;;R;RESIDENCE;23;;;;8720121;
B;210;2104637;86;20020716 15:31;;;15;WOLSELEY RD;POINT PIPER;2027;904.2;M;20011127;20020611;2700000;A;R;RESIDENCE;;RL;;;8741651;
B;210;2105077;87;20020716 15:31;;;2;WUNULLA RD;POINT PIPER;2027;;;20020521;20020702;2310000;A;R;RESIDENCE;;RL;;;8746020;
B;210;2104755;85;20020801 14:19;;3;51;WOLSELEY RD;POINT PIPER;2027;;;20020601;20020704;1450000;;R;RESIDENCE;3;;;;8806738;
B;210;2103953;64;20020617 12:51;;;11;WENTWORTH ST;POINT PIPER;2027;477.2;M;20011107;20020517;3010000;A;R;RESIDENCE;;RL;;;8654457;
B;210;2105075;65;20020617 12:51;;;6;WUNULLA RD;POINT PIPER;2027;619.7;M;20020411;20020523;2602000;A;R;RESIDENCE;;RL;;;8646330;
B;210;2084975;18;20020702 09:27;;;9;DUNARA GDN;POINT PIPER;2027;645;M;20010822;20011010;2272000;A;R;RESIDENCE;;RL;;;8016656;
B;210;2104654;79;20020702 09:28;;2;25;WOLSELEY RD;POINT PIPER;2027;;;20020507;20020624;622000;;R;RESIDENCE;2;;;;8713712;
B;210;2104869;80;20020702 09:28;;7;78;WOLSELEY RD;POINT PIPER;2027;;;20020501;20020612;1050000;;R;RESIDENCE;7;;;;8687161;
B;210;2104819;79;20020402 12:46;;;95;WOLSELEY RD;POINT PIPER;2027;607;M;20020130;20020312;3400000;A;R;RESIDENCE;;RL;;;8431688;
B;210;2104957;80;20020402 12:46;;2;10;WOLSELEY RD;POINT PIPER;2027;;;20011204;20020208;1065000;;R;RESIDENCE;2;;;;8413711;
B;210;2856484;93;20020402 12:46;;2;52 A;WOLSELEY RD;POINT PIPER;2027;;;19980420;20020215;2500000;;3;UNIT;2;;;;8376793;
B;210;2091864;82;20020603 10:36;;6;7;LONGWORTH AVE;POINT PIPER;2027;;;20020305;20020510;1745000;;R;RESIDENCE;6;;;;8609555;
B;210;2094078;97;20020603 10:36;;1;574;NEW SOUTH HEAD RD;POINT PIPER;2027;;;20020226;20020506;2000000;;R;RESIDENCE;1;;;;8601965;
B;210;2103969;161;20020603 10:36;;2;8;WENTWORTH ST;POINT PIPER;2027;;;20020403;20020502;1750000;;R;RESIDENCE;2;;;;8620526;
B;210;2104654;165;20020603 10:36;;1;25;WOLSELEY RD;POINT PIPER;2027;;;20020405;20020517;500000;;R;RESIDENCE;1;;;;8614224;
B;210;2104812;166;20020603 10:36;;2;91;WOLSELEY RD;POINT PIPER;2027;;;20020220;20020501;3250000;;R;RESIDENCE;2;;;;8567143;
B;210;2104957;167;20020603 10:36;;3;10;WOLSELEY RD;POINT PIPER;2027;;;20020214;20020503;1075000;;R;RESIDENCE;3;;;;8586919;
B;210;2105097;168;20020603 10:36;;17;3;WYUNA RD;POINT PIPER;2027;;;20020308;20020502;675000;;R;RESIDENCE;17;;;;8581029;
B;210;2104987;65;20021204 09:45;;;9;WUNULLA RD;POINT PIPER;2027;790.4;M;20010406;20010712;7400000;A;R;RESIDENCE;;AH;;;7773092;
B;210;2104633;92;20021016 12:36;;;5;WOLSELEY RD;POINT PIPER;2027;638.6;M;20010403;20010731;2142000;A;R;RESIDENCE;;RL;;;7850167;
B;210;2104856;93;20021016 12:36;;;98;WOLSELEY RD;POINT PIPER;2027;556.4;M;20010105;20010706;6500000;A;R;RESIDENCE;;RL;;;7750046;
