B;008;213977;40;20170911 01:01;;;22;CONMURRA CCT;SHORTLAND;2307;518.5;M;20170724;20170828;432500;R2;R;RESIDENCE;;AJM;;0;AM707189;
B;008;4498905;14;20230911 01:05;;;14;FIGBIRD RTT;SHORTLAND;2307;152;M;20220217;20230906;585000;;R;RESIDENCE;21;;;0;AT418280;
B;008;4498905;15;20230911 01:05;;;16;FIGBIRD RTT;SHORTLAND;2307;181;M;20220622;20230905;585000;;R;RESIDENCE;22;;;0;AT415240;
B;008;4498905;16;20230911 01:05;;;18;FIGBIRD RTT;SHORTLAND;2307;216;M;20220209;20230906;695000;;R;RESIDENCE;23;;;0;AT418093;
B;008;4498905;17;20230911 01:05;;;20;FIGBIRD RTT;SHORTLAND;2307;206;M;20220228;20230907;635000;;R;RESIDENCE;24;;;0;AT421586;
B;008;4498905;18;20230911 01:05;;;15;FIGBIRD RTT;SHORTLAND;2307;226;M;20220209;20230906;695000;;R;RESIDENCE;25;;;0;AT418347;
B;008;4498905;19;20230911 01:05;;;11;FIGBIRD RTT;SHORTLAND;2307;212;M;20220128;20230905;689500;;R;RESIDENCE;27;;;0;AT415156;
B;008;239468;47;20230911 01:05;;;5;MAWSON ST;SHORTLAND;2307;689.1;M;20230721;20230901;680000;E1;R;RESIDENCE;;CNQ;;0;AT407819;
B;008;259283;62;20230911 01:05;;;47;WALLER ST;SHORTLAND;2307;556.4;M;20230808;20230904;705000;R2;R;RESIDENCE;;AJM;;0;AT411702;
B;008;4368056;28;20211011 01:06;;9;46;MAWSON ST;SHORTLAND;2307;148;M;20210723;20211005;480000;;R;RESIDENCE;9;;;0;AR491181;
B;008;4062176;57;20211011 01:06;;5;28;MARSDEN ST;SHORTLAND;2307;142;M;20210824;20211005;490000;;R;RESIDENCE;5;;;0;AR488253;
B;008;259243;96;20211011 01:06;;;32;WALLER ST;SHORTLAND;2307;588.1;M;20210810;20211005;750000;R2;R;RESIDENCE;;AJM;;0;AR489169;
B;008;233192;48;20241111 01:05;;;101;KING ST;SHORTLAND;2307;645;M;20240923;20241106;700500;R2;R;RESIDENCE;;AJM;;0;AU561499;
B;008;251866;73;20171211 01:13;;;292;SANDGATE RD;SHORTLAND;2307;594.4;M;20171018;20171129;450000;R2;R;RESIDENCE;;AJN;;0;AM936515;
B;008;3944210;105;20171211 01:13;;23;49;MAWSON ST;SHORTLAND;2307;;;20171102;20171207;463995;;R;RESIDENCE;23;;;0;AM949538;
B;008;248162;68;20231211 01:06;;;10;RABAUL ST;SHORTLAND;2307;575.4;M;20231023;20231204;633000;R2;R;RESIDENCE;;AJM;;0;AT657730;
B;008;4087613;17;20180212 01:10;;;4;MILNE ST;SHORTLAND;2307;231.3;M;20171128;20180124;568000;R2;R;RESIDENCE;;AJM;;0;AN88307;
B;008;202532;30;20180212 01:10;;;61;ALISTER ST;SHORTLAND;2307;585.2;M;20171211;20180122;455000;R2;R;RESIDENCE;;AJM;;0;AN92428;
B;008;4499536;40;20240212 01:06;;6;148;MARSDEN ST;SHORTLAND;2307;160;M;20240110;20240205;666000;;R;RESIDENCE;6;;;0;AT813703;
B;008;3956361;44;20240212 01:06;;2;299;SANDGATE RD;SHORTLAND;2307;141;M;20231222;20240202;610000;;R;RESIDENCE;2;;;0;AT811186;
B;008;239468;54;20180312 01:14;;;5;MAWSON ST;SHORTLAND;2307;689.1;M;20180123;20180123;166667;B1;R;RESIDENCE;;BCK;;0;AN170673;
B;008;238980;27;20210412 01:00;;;25;MARTON ST;SHORTLAND;2307;841;M;20210222;20210406;611000;R2;R;RESIDENCE;;AJM;;0;AQ934706;
B;008;3436606;6;20250512 01:17;;;22;KESTREL CCT;SHORTLAND;2307;246.5;M;20250324;20250505;720000;R2;R;RESIDENCE;;AJN;;0;AV31389;
B;008;202529;61;20250512 01:17;;;67;ALISTER ST;SHORTLAND;2307;478.8;M;20250321;20250502;855000;R2;R;RESIDENCE;;AJM;;0;AV26338;
B;008;236510;89;20250512 01:17;;;1;LYNDEL PDE;SHORTLAND;2307;543.8;M;20250304;20250505;758000;R2;R;RESIDENCE;;AJM;;0;AV30983;
B;008;256516;112;20250512 01:17;;;5;TOBRUK CRES;SHORTLAND;2307;550.1;M;20250326;20250507;785000;R2;R;RESIDENCE;;AJM;;0;AV37135;
B;008;214178;30;20170612 01:02;;;7;CORA PL;SHORTLAND;2307;834.7;M;20170501;20170605;400000;R2;R;RESIDENCE;;AJM;;0;AM463742;
B;008;214179;31;20170612 01:02;;;9;CORA PL;SHORTLAND;2307;739.8;M;20170501;20170605;190000;R2;V;VACANT LAND;;AJM;;0;AM463939;
B;008;236378;52;20170612 01:02;;;12;LOVELL PDE;SHORTLAND;2307;638.6;M;20170421;20170512;505000;R2;R;RESIDENCE;;AJM;;0;AM397856;
B;008;251773;60;20170612 01:02;;;361;SANDGATE RD;SHORTLAND;2307;543.8;M;20170419;20170524;382500;R2;R;RESIDENCE;;AJN;;0;AM440345;
B;008;251780;61;20170612 01:02;;;377 A;SANDGATE RD;SHORTLAND;2307;943.8;M;20170413;20170525;399000;R2;R;RESIDENCE;;AJN;;0;AM444594;
B;008;238282;29;20230612 01:08;;;20;MALTA ST;SHORTLAND;2307;619.7;M;20230503;20230607;737000;R2;R;RESIDENCE;;AJM;;0;AT152872;
B;008;240444;38;20230612 01:08;;;38;MILNE ST;SHORTLAND;2307;505.9;M;20230414;20230602;685000;R2;R;RESIDENCE;;AJM;;0;AT141774;
B;008;251752;39;20230612 01:08;;1;325;SANDGATE RD;SHORTLAND;2307;;;20230425;20230606;480000;;R;RESIDENCE;1;;;0;AT151604;
B;008;4116727;19;20210712 01:00;;9;43;MAWSON ST;SHORTLAND;2307;167;M;20210609;20210707;522500;;R;RESIDENCE;9;;;0;AR219575;
B;008;214201;33;20210712 01:00;;;20;CORAL SEA AVE;SHORTLAND;2307;695.6;M;20210525;20210706;630000;R2;R;RESIDENCE;;AJM;;0;AR216427;
B;008;236055;54;20210712 01:00;;;32;LONG CRES;SHORTLAND;2307;676.6;M;20210601;20210706;660000;R2;R;RESIDENCE;;AJM;;0;AR215880;
B;008;236375;56;20210712 01:00;;;6;LOVELL PDE;SHORTLAND;2307;619.6;M;20210527;20210708;535000;R2;R;RESIDENCE;;AJM;;0;AR222079;
B;008;256512;85;20210712 01:00;;;13;TOBRUK CRES;SHORTLAND;2307;569.1;M;20210531;20210705;580000;R2;R;RESIDENCE;;AJM;;0;AR211094;
B;008;4368056;95;20210712 01:00;;1;46;MAWSON ST;SHORTLAND;2307;171;M;20210128;20210707;479000;;R;RESIDENCE;1;;;0;AR220254;
B;008;4368056;96;20210712 01:00;;2;46;MAWSON ST;SHORTLAND;2307;145;M;20181004;20210707;409000;;R;RESIDENCE;2;;;0;AR220204;
B;008;4368056;97;20210712 01:00;;3;46;MAWSON ST;SHORTLAND;2307;146;M;20210128;20210707;459000;;R;RESIDENCE;3;;;0;AR218770;
B;008;4368056;98;20210712 01:00;;6;46;MAWSON ST;SHORTLAND;2307;147;M;20201215;20210708;429000;;R;RESIDENCE;6;;;0;AR222558;
B;008;4368056;99;20210712 01:00;;6;46;MAWSON ST;SHORTLAND;2307;147;M;20210308;20210708;467000;;R;RESIDENCE;6;;;0;AR222559;
B;008;4368056;100;20210712 01:00;;10;46;MAWSON ST;SHORTLAND;2307;188;M;20210212;20210707;465000;;R;RESIDENCE;10;;;0;AR218776;
B;008;4368056;101;20210712 01:00;;12;46;MAWSON ST;SHORTLAND;2307;231;M;20210127;20210702;495000;;R;RESIDENCE;12;;;0;AR208235;
B;008;4498905;7;20240812 01:05;;;5;FIGBIRD RTT;SHORTLAND;2307;182;M;20230418;20240806;685000;;R;RESIDENCE;31;;;0;AU308166;
B;008;4498905;8;20240812 01:05;;;12;FIGBIRD RTT;SHORTLAND;2307;199;M;20220524;20240802;675000;;R;RESIDENCE;39;;;0;AU301322;
B;008;236066;30;20240812 01:05;;;10;LONG CRES;SHORTLAND;2307;607;M;20240701;20240802;670000;R2;R;RESIDENCE;;AJM;;0;AU300517;
B;008;3974064;54;20240812 01:05;;1;265;SANDGATE RD;SHORTLAND;2307;144;M;20240620;20240808;580000;;R;RESIDENCE;1;;;0;AU315385;
B;008;242171;54;20220912 01:12;;;6;MORT ST;SHORTLAND;2307;607;M;20220728;20220902;525000;R2;R;RESIDENCE;;AJM;;0;AS442958;
B;008;3808820;81;20220912 01:12;;4;369;SANDGATE RD;SHORTLAND;2307;176;M;20220728;20220908;600000;;R;RESIDENCE;4;;;0;AS457986;
B;008;211557;18;20151012 01:11;;;15;CHAPMAN ST;SHORTLAND;2307;556.4;M;20150827;20150924;320000;R2;R;RESIDENCE;;AJM;;0;AJ868223;
B;008;213975;32;20151012 01:11;;;18;CONMURRA CCT;SHORTLAND;2307;518.5;M;20150819;20150825;350000;R2;R;RESIDENCE;;AJM;;0;AJ876288;
B;008;233176;59;20151012 01:11;;;133;KING ST;SHORTLAND;2307;1353;M;20150824;20150928;400000;R2;R;RESIDENCE;;AJM;;0;AJ872167;
B;008;251723;66;20151012 01:11;;;255;SANDGATE RD;SHORTLAND;2307;1303;M;20150820;20150924;595000;R2;R;RESIDENCE;;AJN;;0;AJ865119;
B;008;3436602;7;20181112 01:09;;;27;KESTREL CCT;SHORTLAND;2307;387.7;M;20180919;20181031;460000;R2;R;RESIDENCE;;AJN;;0;AN836110;
B;008;218002;65;20181112 01:09;;;21;DERNA RD;SHORTLAND;2307;562.8;M;20180930;20181105;450000;R2;R;RESIDENCE;;AJM;;0;AN833301;
B;008;233191;88;20181112 01:09;;;103;KING ST;SHORTLAND;2307;588.1;M;20181031;20181031;263333;R2;R;RESIDENCE;;AJM;;0;AN827691;
B;008;202504;9;20221212 01:04;;;10;ALISTER ST;SHORTLAND;2307;512.2;M;20220926;20221202;580199;R2;R;RESIDENCE;;AJM;;0;AS687271;
B;008;226195;28;20221212 01:04;;;7;GUAM ST;SHORTLAND;2307;689.2;M;20221026;20221207;635000;R2;R;RESIDENCE;;AJM;;0;AS699805;
B;008;3922880;138;20221212 01:04;;5;285;SANDGATE RD;SHORTLAND;2307;;;20221021;20221202;620000;;R;RESIDENCE;5;;;0;AS685459;
B;008;3914001;139;20221212 01:04;;8;259;SANDGATE RD;SHORTLAND;2307;;;20221028;20221202;620000;;R;RESIDENCE;8;;;0;AS688903;
B;008;3469541;3;20170213 01:01;;;378;SANDGATE RD;SHORTLAND;2307;466.3;M;20161215;20170117;340000;R2;R;RESIDENCE;;AJN;;0;AM131301;
B;008;3447147;4;20170213 01:01;;4;295;SANDGATE RD;SHORTLAND;2307;;;20161201;20170120;390000;;R;RESIDENCE;4;;;0;AM141116;
B;008;202157;17;20170213 01:01;;;24;ALDERSON ST;SHORTLAND;2307;594.4;M;20161208;20170120;370000;R2;R;RESIDENCE;;AJM;;0;AM119183;
B;008;218023;36;20170213 01:02;;;30;DERNA RD;SHORTLAND;2307;556.4;M;20161201;20170123;345000;R2;R;RESIDENCE;;AJM;;0;AM125520;
B;008;238961;64;20170213 01:02;;;36;MARTON ST;SHORTLAND;2307;670.3;M;20161206;20170120;390000;R2;R;RESIDENCE;;AJM;;0;AM145356;
B;008;207053;6;20230213 01:05;;;115;BLANCH ST;SHORTLAND;2307;878.9;M;20230113;20230206;670000;R2;R;RESIDENCE;;AJM;;0;AS839893;
B;008;239425;18;20230213 01:05;;6;44;MAWSON ST;SHORTLAND;2307;;;20221223;20230203;537500;;R;RESIDENCE;6;;;0;AS836795;
B;008;3808820;34;20230213 01:05;;1;369;SANDGATE RD;SHORTLAND;2307;184;M;20230119;20230209;550000;;R;RESIDENCE;1;;;0;AS848365;
B;008;3801864;72;20170313 01:01;;1;279 A;SANDGATE RD;SHORTLAND;2307;;;20161222;20170206;565000;;R;RESIDENCE;1;;;0;AM202841;
B;008;242173;38;20230313 01:05;;2;10;MORT ST;SHORTLAND;2307;;;20230120;20230303;410000;;R;RESIDENCE;2;;;0;AS902381;
B;008;214785;33;20200413 01:00;;;2;CRAIG CL;SHORTLAND;2307;537.5;M;20200321;20200409;471616;R2;R;RESIDENCE;;AJM;;0;AQ27793;
B;008;3436592;2;20240513 01:05;;;7;KESTREL CCT;SHORTLAND;2307;424.6;M;20240322;20240503;630000;R2;R;RESIDENCE;;AJN;;0;AU39715;
B;008;207056;27;20240513 01:05;;;92;BLANCH ST;SHORTLAND;2307;594.4;M;20240405;20240503;740000;R2;R;RESIDENCE;;AJM;;0;AU36066;
B;008;213741;30;20160613 01:11;;;1;COBBY ST;SHORTLAND;2307;543.8;M;20160421;20160519;380000;R2;R;RESIDENCE;;AJM;;0;AK495194;
B;008;3937378;75;20160613 01:11;;;;VALE ST;SHORTLAND;2307;11;H;20150529;20160506;5000000;;V;VACANT LAND;;;;0;AK446698;
B;008;202535;29;20180813 01:08;;;55;ALISTER ST;SHORTLAND;2307;688.4;M;20180619;20180801;505555;R2;R;RESIDENCE;;AJM;;0;AN562377;
B;008;3914001;73;20180813 01:08;;4;259;SANDGATE RD;SHORTLAND;2307;;;20180710;20180807;460000;;R;RESIDENCE;4;;;0;AN564003;
B;008;213730;80;20210913 01:09;;;25 A;COBBY ST;SHORTLAND;2307;221.3;M;20210723;20210903;485000;R2;R;RESIDENCE;;AJM;;0;AR396726;
B;008;4221271;6;20251013 01:06;;2;8;MORT ST;SHORTLAND;2307;177;M;20250822;20251003;720000;;R;RESIDENCE;2;;;;AV482288;
B;008;3436585;3;20171113 01:13;;;49;KESTREL CCT;SHORTLAND;2307;152.5;M;20170929;20171027;395000;R2;R;RESIDENCE;;AJN;;0;AM857490;
B;008;202529;20;20171113 01:13;;;67;ALISTER ST;SHORTLAND;2307;478.8;M;20171004;20171030;475000;R2;R;RESIDENCE;;AJM;;0;AM864278;
B;008;202554;21;20171113 01:13;;;15;ALISTER ST;SHORTLAND;2307;512.2;M;20170915;20171103;430000;R2;R;RESIDENCE;;AJM;;0;AM858162;
B;008;213987;39;20171113 01:13;;;44;CONMURRA CCT;SHORTLAND;2307;626;M;20170913;20171101;470000;R2;R;RESIDENCE;;AJM;;0;AM862080;
B;008;204905;32;20231113 01:24;;;20;BARDIA RD;SHORTLAND;2307;600.7;M;20231109;20231109;740000;R2;R;RESIDENCE;;AJM;;0;AT589507;
B;008;233146;8;20211213 01:05;;;70;KING ST;SHORTLAND;2307;607;M;20211105;20211203;712595;R2;R;RESIDENCE;;AJM;;0;AR683138;
B;008;231942;21;20211213 01:05;;;19;KARLOO ST;SHORTLAND;2307;638.6;M;20211105;20211206;630000;R2;R;RESIDENCE;;AJM;;0;AR689258;
B;008;238658;33;20211213 01:05;;;22;MARSDEN ST;SHORTLAND;2307;697;M;20211102;20211207;765000;R2;R;RESIDENCE;;AJM;;0;AR693750;
B;008;4062176;60;20211213 01:05;;3;28;MARSDEN ST;SHORTLAND;2307;135;M;20211101;20211206;592000;;R;RESIDENCE;3;;;0;AR687154;
B;008;3436612;84;20211213 01:05;;;10;KESTREL CCT;SHORTLAND;2307;223.2;M;20211025;20211206;625000;R2;R;RESIDENCE;;AJN;;0;AR688222;
B;008;4221271;85;20211213 01:05;;6;8;MORT ST;SHORTLAND;2307;177;M;20211101;20211206;615000;;R;RESIDENCE;6;;;0;AR688265;
B;008;3869703;63;20160314 01:11;;;10 A;GUAM ST;SHORTLAND;2307;232.2;M;20160122;20160229;480000;R2;R;RESIDENCE;;AJM;;0;AK267747;
B;008;242443;35;20220314 03:38;;;5;MULLARD CL;SHORTLAND;2307;841;M;20091126;20220310;360000;R2;R;RESIDENCE;;AJM;;0;AR949736;
B;008;235310;42;20220314 03:38;;;17;LIBYA ST;SHORTLAND;2307;531.1;M;20210906;20220307;570000;R2;R;RESIDENCE;;AJM;;0;AR939363;
B;008;202509;64;20220314 03:38;;;20;ALISTER ST;SHORTLAND;2307;712;M;20220125;20220308;695000;R2;R;RESIDENCE;;AJM;;0;AR942766;
B;008;4062176;12;20250414 01:13;;2;28;MARSDEN ST;SHORTLAND;2307;135;M;20250305;20250409;640000;;R;RESIDENCE;2;;;0;AU963560;
B;008;4116727;15;20250414 01:13;;22;43;MAWSON ST;SHORTLAND;2307;195;M;20250306;20250403;690000;;R;RESIDENCE;22;;;0;AU948732;
B;008;4103479;16;20250414 01:13;;7;134;MARSDEN ST;SHORTLAND;2307;160;M;20250226;20250407;680000;;R;RESIDENCE;7;;;0;AU955965;
B;008;238820;71;20250414 01:13;;4;33;MARSDEN ST;SHORTLAND;2307;180.2;M;20250227;20250403;535000;R2;R;RESIDENCE;;AJM;;0;AU949757;
B;008;256493;86;20250414 01:13;;;10;TOBRUK CRES;SHORTLAND;2307;575.4;M;20250221;20250404;729000;R2;R;RESIDENCE;;AJM;;0;AU952929;
B;008;4103479;11;20180514 01:11;;5;134;MARSDEN ST;SHORTLAND;2307;160;M;20170420;20180416;425100;;R;RESIDENCE;5;;;0;AN314801;
B;008;4103479;12;20180514 01:11;;7;134;MARSDEN ST;SHORTLAND;2307;160;M;20170413;20180412;426400;;R;RESIDENCE;7;;;0;AN323208;
B;008;207034;25;20250714 01:07;;;55;BLANCH ST;SHORTLAND;2307;588.1;M;20250528;20250707;815000;R2;R;RESIDENCE;;AJM;;;AV220262;
B;008;213992;47;20250714 01:07;;;54;CONMURRA CCT;SHORTLAND;2307;461.6;M;20250613;20250709;815000;R2;R;RESIDENCE;;AJM;;;AV225247;
B;008;3878951;81;20250714 01:07;;11;301;SANDGATE RD;SHORTLAND;2307;;;20250527;20250708;623000;;R;RESIDENCE;11;;;;AV221939;
B;008;204932;38;20170814 01:01;;;47;BARDIA RD;SHORTLAND;2307;588.1;M;20170623;20170804;445000;R2;R;RESIDENCE;;AJM;;0;AM628395;
B;008;238665;70;20170814 01:01;;;38;MARSDEN ST;SHORTLAND;2307;569.1;M;20170605;20170731;375000;R2;R;RESIDENCE;;AJM;;0;AM624335;
B;008;239483;32;20230814 01:08;;;29;MAWSON ST;SHORTLAND;2307;398.4;M;20230623;20230804;620000;R2;R;RESIDENCE;;AJM;;0;AT325771;
B;008;202519;16;20200914 01:00;;;40;ALISTER ST;SHORTLAND;2307;522.4;M;20200731;20200904;477500;R2;R;RESIDENCE;;AJM;;0;AQ370124;
B;008;3944210;71;20161114 01:01;;16;49;MAWSON ST;SHORTLAND;2307;;;20160930;20161031;412000;;R;RESIDENCE;16;;;0;AK906033;
B;008;207044;8;20221114 01:05;;;75;BLANCH ST;SHORTLAND;2307;885.2;M;20220926;20221107;740000;R2;R;RESIDENCE;;AJM;;0;AS611857;
B;008;204918;13;20221114 01:05;;;46;BARDIA RD;SHORTLAND;2307;600.7;M;20220929;20221110;712000;R2;R;RESIDENCE;;AJM;;0;AS623309;
B;008;214195;31;20151214 01:13;;;32;CORAL SEA AVE;SHORTLAND;2307;695.6;M;20151027;20151201;400000;R2;R;RESIDENCE;;AJM;;0;AK54056;
B;008;236071;64;20151214 01:13;;;1;LONG CRES;SHORTLAND;2307;594.4;M;20151104;20151202;385000;R2;R;RESIDENCE;;AJM;;0;AK47637;
B;008;239453;67;20151214 01:13;;;28;MAWSON ST;SHORTLAND;2307;555.9;M;20151016;20151125;427000;R2;R;RESIDENCE;;AJM;;0;AK52757;
B;008;240428;73;20151214 01:13;;;21;MILNE ST;SHORTLAND;2307;619.7;M;20151013;20151117;417000;R2;R;RESIDENCE;;AJM;;0;AK38054;
B;008;251739;81;20201214 01:00;;;297;SANDGATE RD;SHORTLAND;2307;1005;M;20201026;20201207;630000;R2;R;RESIDENCE;;AJN;;0;AQ621705;
B;008;3436601;7;20180115 01:17;;;25;KESTREL CCT;SHORTLAND;2307;363.6;M;20171120;20171208;472000;R2;R;RESIDENCE;;AJN;;0;AM994577;
B;008;4062176;18;20180115 01:17;;4;28;MARSDEN ST;SHORTLAND;2307;141;M;20160926;20171006;395000;;R;RESIDENCE;4;;;0;AN22694;
B;008;4062176;19;20180115 01:17;;7;28;MARSDEN ST;SHORTLAND;2307;147;M;20161220;20171006;385000;;R;RESIDENCE;7;;;0;AN22668;
B;008;207072;67;20180115 01:17;;;60;BLANCH ST;SHORTLAND;2307;569.1;M;20171127;20171221;400000;R2;R;RESIDENCE;;AJM;;0;AM998557;
B;008;218017;124;20180115 01:17;;;18;DERNA RD;SHORTLAND;2307;556.4;M;20171129;20171221;468500;R2;R;RESIDENCE;;AJM;;0;AM995695;
B;008;233143;186;20180115 01:17;;;64;KING ST;SHORTLAND;2307;524.8;M;20171218;20171221;370995;R2;R;RESIDENCE;;AJM;;0;AN12614;
B;008;238658;191;20180115 01:17;;;22;MARSDEN ST;SHORTLAND;2307;697;M;20171124;20171220;473000;R2;R;RESIDENCE;;AJM;;0;AN7868;
B;008;251758;211;20180115 01:17;;;329;SANDGATE RD;SHORTLAND;2307;695.6;M;20171107;20171215;360000;R2;R;RESIDENCE;;AJN;;0;AN760;
B;008;256511;251;20180115 01:17;;;15;TOBRUK CRES;SHORTLAND;2307;581.7;M;20171129;20180110;495000;R2;R;RESIDENCE;;AJM;;0;AN32818;
B;008;259253;252;20180115 01:17;;;12;WALLER ST;SHORTLAND;2307;556.4;M;20171027;20171208;480000;R2;R;RESIDENCE;;AJM;;0;AM979954;
B;008;4221271;4;20240115 01:05;;3;8;MORT ST;SHORTLAND;2307;177;M;20231205;20240110;630000;;R;RESIDENCE;3;;;0;AT749545;
B;008;4498905;76;20240115 01:05;;;5;SHELDUCK PL;SHORTLAND;2307;181;M;20231127;20240110;710000;;R;RESIDENCE;3;;;0;AT749320;
B;008;218015;34;20160215 01:13;;;14;DERNA RD;SHORTLAND;2307;562.8;M;20151127;20160115;341000;R2;R;RESIDENCE;;AJM;;0;AK210029;
B;008;236393;58;20160215 01:13;;;44;LOVELL PDE;SHORTLAND;2307;569.1;M;20151214;20160125;335000;R2;R;RESIDENCE;;AJM;;0;AK205336;
B;008;218021;21;20210215 01:00;;;26;DERNA RD;SHORTLAND;2307;556.4;M;20210107;20210211;430000;R2;R;RESIDENCE;;AJM;;0;AQ794566;
B;008;214220;23;20210215 01:00;;;23;CORAL SEA AVE;SHORTLAND;2307;569.1;M;20201201;20210205;460000;R2;R;RESIDENCE;;AJM;;0;AQ782894;
B;008;4221271;6;20210315 01:00;;12;8;MORT ST;SHORTLAND;2307;182;M;20210308;20210308;232500;;R;RESIDENCE;12;;;50;AQ854832;
B;008;238951;42;20210315 01:00;;;16;MARTON ST;SHORTLAND;2307;512.2;M;20210120;20210310;320000;R2;R;RESIDENCE;;AJM;;0;AQ860375;
B;008;251747;49;20210315 01:00;;;313;SANDGATE RD;SHORTLAND;2307;645;M;20210211;20210311;510000;R2;R;RESIDENCE;;AJN;;0;AQ864223;
B;008;251798;50;20210315 01:00;;;447;SANDGATE RD;SHORTLAND;2307;659.1;M;20210127;20210310;510000;E3;R;RESIDENCE;;ERB;;0;AQ858820;
B;008;3933610;66;20210315 01:00;;1;25;MORT ST;SHORTLAND;2307;;;20210120;20210309;470000;;R;RESIDENCE;1;;;0;AQ857425;
B;008;238288;52;20240415 01:05;;;27;MALTA ST;SHORTLAND;2307;556.4;M;20240314;20240411;658000;R2;R;RESIDENCE;;AJM;;0;AT973641;
B;008;239496;58;20170515 01:02;;;59;MAWSON ST;SHORTLAND;2307;524.8;M;20170327;20170424;391500;R2;R;RESIDENCE;;AJM;;0;AM355817;
B;008;240433;64;20170515 01:02;;;31;MILNE ST;SHORTLAND;2307;569.1;M;20170314;20170426;467000;R2;R;RESIDENCE;;AJM;;0;AM359857;
B;008;3808820;71;20230515 01:07;;11;369;SANDGATE RD;SHORTLAND;2307;172;M;20230405;20230505;530000;;R;RESIDENCE;11;;;0;AT64091;
B;008;213998;17;20200615 01:00;;;66;CONMURRA CCT;SHORTLAND;2307;588.1;M;20200428;20200609;420000;R2;R;RESIDENCE;;AJM;;0;AQ158214;
B;008;213984;40;20240715 01:05;;;38;CONMURRA CCT;SHORTLAND;2307;461.6;M;20240528;20240709;695000;R2;R;RESIDENCE;;AJM;;0;AU231150;
B;008;214205;42;20240715 01:05;;;12;CORAL SEA AVE;SHORTLAND;2307;695.6;M;20240613;20240711;730000;R2;R;RESIDENCE;;AJM;;0;AU237439;
B;008;238287;52;20240715 01:05;;;29;MALTA ST;SHORTLAND;2307;556.4;M;20240529;20240710;705000;R2;R;RESIDENCE;;AJM;;0;AU232950;
B;008;204941;11;20160815 01:01;;;29;BARDIA RD;SHORTLAND;2307;556.4;M;20160711;20160729;370000;R2;R;RESIDENCE;;AJM;;0;AK656406;
B;008;251779;67;20160815 01:01;;;375;SANDGATE RD;SHORTLAND;2307;474.2;M;20160519;20160630;300000;R2;R;RESIDENCE;;AJN;;0;AK651803;
B;008;3944210;94;20160815 01:01;;1;49;MAWSON ST;SHORTLAND;2307;;;20160523;20160725;409000;;R;RESIDENCE;1;;;0;AK651127;
B;008;3944210;95;20160815 01:01;;5;49;MAWSON ST;SHORTLAND;2307;;;20160701;20160729;419000;;R;RESIDENCE;5;;;0;AK664443;
B;008;3944210;96;20160815 01:01;;6;49;MAWSON ST;SHORTLAND;2307;;;20151223;20160722;349000;;R;RESIDENCE;6;;;0;AK658958;
B;008;3944210;97;20160815 01:01;;8;49;MAWSON ST;SHORTLAND;2307;;;20160630;20160729;399000;;R;RESIDENCE;8;;;0;AK658444;
B;008;3944210;98;20160815 01:01;;9;49;MAWSON ST;SHORTLAND;2307;;;20151007;20160722;409000;;R;RESIDENCE;9;;;0;AK645484;
B;008;3944210;99;20160815 01:01;;12;49;MAWSON ST;SHORTLAND;2307;;;20150828;20160722;389000;;R;RESIDENCE;12;;;0;AK649755;
B;008;3944210;100;20160815 01:01;;14;49;MAWSON ST;SHORTLAND;2307;;;20160624;20160722;359000;;R;RESIDENCE;14;;;0;AK668109;
B;008;3944210;101;20160815 01:01;;15;49;MAWSON ST;SHORTLAND;2307;;;20160630;20160729;419900;;R;RESIDENCE;15;;;0;AK670921;
B;008;3944210;102;20160815 01:01;;17;49;MAWSON ST;SHORTLAND;2307;;;20150930;20160722;409000;;R;RESIDENCE;17;;;0;AK666350;
B;008;3944210;103;20160815 01:01;;18;49;MAWSON ST;SHORTLAND;2307;;;20160503;20160722;349950;;R;RESIDENCE;18;;;0;AK673895;
B;008;3944210;104;20160815 01:01;;19;49;MAWSON ST;SHORTLAND;2307;;;20150728;20160722;409000;;R;RESIDENCE;19;;;0;AK656833;
B;008;3944210;105;20160815 01:01;;20;49;MAWSON ST;SHORTLAND;2307;;;20160525;20160726;399000;;R;RESIDENCE;20;;;0;AK666778;
B;008;3944210;106;20160815 01:01;;24;49;MAWSON ST;SHORTLAND;2307;;;20160607;20160722;395000;;R;RESIDENCE;24;;;0;AK652380;
B;008;3944210;107;20160815 01:01;;29;49;MAWSON ST;SHORTLAND;2307;;;20160621;20160728;359000;;R;RESIDENCE;29;;;0;AK653920;
B;008;3674277;16;20220815 01:10;;4;17;MARTON ST;SHORTLAND;2307;;;20220718;20220811;607501;;R;RESIDENCE;4;;;0;AS381876;
B;008;238718;40;20220815 01:10;;;150 A;MARSDEN ST;SHORTLAND;2307;1863;M;20220204;20220808;800000;R2;R;RESIDENCE;;AJM;;0;AS371454;
B;008;204248;34;20250915 01:06;;;14;ASTRA ST;SHORTLAND;2307;607;M;20250804;20250905;217000;C3;R;RESIDENCE;;ERB;;;AV399430;
B;008;214016;30;20181015 01:11;;;21;CONMURRA CCT;SHORTLAND;2307;461.6;M;20180827;20181008;475000;R2;R;RESIDENCE;;AJM;;0;AN764715;
B;008;238834;47;20181015 01:11;;;5;MARSDEN ST;SHORTLAND;2307;537.5;M;20180907;20181005;497500;R2;R;RESIDENCE;;AJM;;0;AN762193;
B;008;4221271;38;20211115 01:14;;12;8;MORT ST;SHORTLAND;2307;182;M;20210928;20211109;650000;;R;RESIDENCE;12;;;0;AR597588;
