B;560;4379980;1;20210830 01:54;;;;SOUTH ST;WOOMARGAMA;2644;2023;M;20210730;20210819;45000;;V;VACANT LAND;;;;0;AR349616;
B;560;528919;3;20211025 01:53;;;16;HAY ST;WOOMARGAMA;2644;2023;M;20210921;20211021;170000;RU5;R;RESIDENCE;;VWO;;0;AR541440;
B;560;528908;12;20211115 03:27;;;1;DICKSON ST;WOOMARGAMA;2644;1128;M;20210913;20211105;345000;RU5;R;RESIDENCE;;VWO;;0;AR588620;
B;560;528944;1;20211122 02:21;;;9;EDWARD ST;WOOMARGAMA;2644;4047;M;20210924;20211115;120000;RU5;V;VACANT LAND;;VWO;;0;AR615923;
B;560;528921;5;20211122 02:21;;;10;HAY ST;WOOMARGAMA;2644;2020;M;20211015;20211115;71846;RU5;R;RESIDENCE;;VWO;;0;AR617445;
B;560;528595;1;20211227 03:12;;;304;FERNDALE RD;WOOMARGAMA;2644;41.09;H;20211201;20211217;801304;RU1;R;RESIDENCE;;HES;;0;AR741304;
B;560;4413467;11;20220307 05:00;;;;SOUTH ST;WOOMARGAMA;2644;2023;M;20220204;20220222;50000;;V;VACANT LAND;;;;0;AR905793;
B;560;528909;2;20220509 05:31;;;8;EDWARD ST;WOOMARGAMA;2644;2023;M;20210609;20210709;65000;RU5;V;VACANT LAND;;VWO;;0;AS82205;
B;560;528897;8;20221128 01:08;;;685;WOOMARGAMA WAY;WOOMARGAMA;2644;3136;M;20220429;20221121;250000;RU5;3;COMMERCIAL;;VWO;;0;AS650335;
B;560;4207606;1;20230515 01:12;;;11;DICKSON ST;WOOMARGAMA;2644;2271;M;20230427;20230510;519000;RU5;R;RESIDENCE;;VWO;;0;AT73585;
B;560;4489560;2;20230612 01:13;;;15;EDWARD ST;WOOMARGAMA;2644;8092;M;20230310;20230421;600000;;R;RESIDENCE;;;;0;AT28154;
B;560;4514112;4;20231106 01:39;;;;HAY ST;WOOMARGAMA;2644;1366;M;20230828;20231031;90000;;V;VACANT LAND;;;;0;AT563656;
B;560;3216312;8;20231204 01:10;;;14;SOUTH ST;WOOMARGAMA;2644;57.84;H;20230928;20231127;1900000;RU1;3;FARM;;HES;;0;AT637013;
B;560;2975654;1;20231218 01:09;AQUA BELA;;248;FERNDALE RD;WOOMARGAMA;2644;41.16;H;20231003;20231212;450000;RU1;3;FARM;;HES;;0;AT684019;
B;560;4554418;2;20240610 01:08;;;;EDWARD ST;WOOMARGAMA;2644;2023;M;20240508;20240530;85000;;V;VACANT LAND;;;;0;AU112198;
B;560;528899;4;20241007 01:09;;;8;DICKSON ST;WOOMARGAMA;2644;2023;M;20240905;20241001;550000;RU5;R;RESIDENCE;;VWO;;0;AU464380;
B;560;528922;9;20250324 01:08;;;6;HAY ST;WOOMARGAMA;2644;1012;M;20250215;20250317;80000;RU5;R;RESIDENCE;;VWO;;0;AU897086;
B;560;527679;50;20250811 01:21;;;;FERNDALE RD;WOOMARGAMA;2644;1861.93;H;20250502;20250731;11662207;RU1;3;FARM;;RPF;;;AV290089;
B;560;527679;51;20250811 01:21;;;;FERNDALE RD;WOOMARGAMA;2644;1861.93;H;20250502;20250731;41374191;RU1;3;FARM;;RPF;;;AV290090;
B;560;528926;4;20250825 01:08;OLD ELLENVALE;;708;WOOMARGAMA WAY;WOOMARGAMA;2644;8018;M;20250526;20250626;250000;RU1;R;RESIDENCE;;HSF;;;AV184216;
B;560;528927;5;20250825 01:08;;;;WOOMARGAMA WAY;WOOMARGAMA;2644;3410;M;20250526;20250626;250000;RU1;R;RESIDENCE;;HSF;;;AV184216;
B;560;528930;10;20250915 01:09;;;7;HUME ST;WOOMARGAMA;2644;2.426;H;20250818;20250910;820000;RU5;R;RESIDENCE;;VWO;;;AV409366;
B;560;528949;4;20251020 01:09;;;21;BERRY ST;WOOMARGAMA;2644;2.306;H;20250815;20251014;775000;R5;R;RESIDENCE;;LHB;;;AV508644;
B;560;528934;7;20251201 01:13;;;9;BERRY ST;WOOMARGAMA;2644;1.518;H;20251015;20251126;858500;RU5;R;RESIDENCE;;VWO;;;AV647493;
B;059;528584;;;;;;PH HUME;WOOMARGAMA;2644;53.72;H;19901221;19901221;1175000;R;R;RESIDENCE;;;;;
B;059;528863;;;;;;PH WOOMARGAMA;WOOMARGAMA;2644;146.6;H;19900220;19900220;1178749;;R;RESIDENCE;;;;;
B;059;;;;;;;PH WOOMARGAMA;WOOMARGAMA;2644;1210.3;H;19900220;19900220;2996254;;R;RESIDENCE;;;;;
B;059;;;;;;;PH WOOMARGAMA;WOOMARGAMA;2644;835.3;H;19901031;19901031;1125000;R;R;RESIDENCE;;;;;
B;059;528890;;;;;;PH WOOMARGAMA;WOOMARGAMA;2644;13.84;H;19901214;19901214;45000;R;R;RESIDENCE;;;;;
B;059;;;;;;;PH WOOMARGAMA;WOOMARGAMA;2644;182.2;H;19910328;19910328;225000;R;R;RESIDENCE;;;;;
B;059;;;;;;;VILL WOOMARGAMA;WOOMARGAMA;2644;9206;M;19910418;19910418;45000;Z;R;RESIDENCE;;;;;
B;059;528900;;;;;;VILL WOOMARGAMA;WOOMARGAMA;2644;4958;M;19910715;19910715;315000;Z;R;RESIDENCE;;;;;
B;059;528589;;;;;;PH HUME;WOOMARGAMA;2644;42.22;H;19920211;19920211;75000;R;R;RESIDENCE;;;;;
B;059;;;;;;;PH HUME;WOOMARGAMA;2644;40.08;H;19920804;19920804;58000;;R;RESIDENCE;;;;;
B;059;528935;;;;;;VILL WOOMARGAMA;WOOMARGAMA;2644;7891;M;19920214;19920214;47500;Z;R;RESIDENCE;;;;;
B;059;;;;;;;VILL WOOMARGAMA;WOOMARGAMA;2644;7183;M;19920916;19920916;20000;Z;R;RESIDENCE;;;;;
B;059;528591;;;;;;PH HUME;WOOMARGAMA;2644;77.57;H;19930428;19930428;85000;;R;RESIDENCE;;;;;
B;059;;;;;;;PH HUME;WOOMARGAMA;2644;47.42;H;19931013;19931013;55000;;R;RESIDENCE;;;;;
B;059;528881;;;;;;PH WOOMARGAMA;WOOMARGAMA;2644;202.8;H;19930702;19930702;2100000;R;R;RESIDENCE;;;;;
B;059;;;;;;;PH WOOMARGAMA;WOOMARGAMA;2644;3659;M;19930922;19930922;45000;R;R;RESIDENCE;;;;;
B;059;528904;;;;;;VILL WOOMARGAMA;WOOMARGAMA;2644;2272;M;19930715;19930715;7000;Z;R;RESIDENCE;;;;;
B;059;;;;;;;VILL WOOMARGAMA;WOOMARGAMA;2644;1.518;H;19931104;19931104;5000;Z;R;RESIDENCE;;;;;
B;059;528597;;;;;;PH HUME;WOOMARGAMA;2644;41.51;H;19940111;19940111;65000;R;R;RESIDENCE;;;;;
B;059;;;;;;;PH HUME;WOOMARGAMA;2644;40.69;H;19940621;19940621;65000;R;R;RESIDENCE;;;;;
B;059;528886;;;;;;PH WOOMARGAMA;WOOMARGAMA;2644;3659;M;19941214;19941214;50000;R;R;RESIDENCE;;;;;
B;059;528922;;;;;;VILL WOOMARGAMA;WOOMARGAMA;2644;1012;M;19940513;19940513;45000;Z;R;RESIDENCE;;;;;
B;059;;;;;;;VILL WOOMARGAMA;WOOMARGAMA;2644;8094;M;19940708;19940708;92000;Z;R;RESIDENCE;;;;;
B;059;528925;;;;;;VILL WOOMARGAMA;WOOMARGAMA;2644;1785;M;19941123;19941123;85000;R;R;RESIDENCE;;;;;
B;059;;;;;;;PH HUME;WOOMARGAMA;2644;37.23;H;19951124;19951124;40000;R;R;RESIDENCE;;;;;
B;059;;;;;;;VILL WOOMARGAMA;WOOMARGAMA;2644;3.011;H;19950221;19950221;6000;R;R;RESIDENCE;;;;;
B;059;528947;;;;;;VILL WOOMARGAMA;WOOMARGAMA;2644;1;M;19950221;19950221;74000;R;R;RESIDENCE;;;;;
B;059;;;;;;;VILL WOOMARGAMA;WOOMARGAMA;2644;1.182;H;19950411;19950411;78000;Z;R;RESIDENCE;;;;;
B;059;528949;;;;;;VILL WOOMARGAMA;WOOMARGAMA;2644;2.306;H;19950915;19950915;75000;R;R;RESIDENCE;;;;;
B;059;528594;;;;;;PH HUME;WOOMARGAMA;2644;43.07;H;19961001;19961001;50000;R;R;RESIDENCE;;;;;
B;059;;;;;;;PH HUME;WOOMARGAMA;2644;195.72;H;19961107;19961107;50000;R;R;RESIDENCE;;;;;
B;059;528918;;;;;;VILL WOOMARGAMA;WOOMARGAMA;2644;234;M;19960108;19960108;35000;Z;R;RESIDENCE;;;;;
B;059;;;;;;;VILL WOOMARGAMA;WOOMARGAMA;2644;227.6;M;19961223;19961223;35000;R;R;RESIDENCE;;;;;
B;059;528900;;;;;;VILL WOOMARGAMA;WOOMARGAMA;2644;4958;M;19971217;19971217;306000;Z;R;RESIDENCE;;;;;
B;059;528930;;;;;;VILL WOOMARGAMA;WOOMARGAMA;2644;2.426;H;19980417;19980417;23000;Z;R;RESIDENCE;;;;;
B;059;;;;;;;VILL WOOMARGAMA;WOOMARGAMA;2644;1.214;H;19980513;19980513;95000;Z;R;RESIDENCE;;;;;
B;059;;;;;;;VILL WOOMARGAMA;WOOMARGAMA;2644;1012;M;19981104;19981104;4000;Z;R;RESIDENCE;;;;;
B;059;528596;;;;;;PH HUME;WOOMARGAMA;2644;40.69;H;19990112;19990112;75000;R;R;RESIDENCE;;;;;
B;059;;;;;;;PH HUME;WOOMARGAMA;2644;51.26;H;19990115;19990115;78000;R;R;RESIDENCE;;;;;
B;059;;;;;;;VILL WOOMARGAMA;WOOMARGAMA;2644;7891;M;19990909;19990909;50000;Z;R;RESIDENCE;;;;;
B;059;528901;;;;;;VILL WOOMARGAMA;WOOMARGAMA;2644;4046;M;20000726;20000726;85000;Z;R;RESIDENCE;;;;;
B;059;;;;;;;VILL WOOMARGAMA;WOOMARGAMA;2644;4047;M;20000829;20000829;82500;Z;R;RESIDENCE;;;;;
