B;271;907332;6;20250113 01:08;;;38;CORRIE RD;NORTH MANLY;2100;404.7;M;20240627;20250108;2850000;R2;R;RESIDENCE;;WHR;;0;AU732615;
B;271;899928;49;20240513 01:08;;3;32;AUSTRAL AVE;NORTH MANLY;2100;;;20240328;20240509;975000;;R;RESIDENCE;3;;;0;AU55765;
B;271;898987;21;20220613 01:15;;;5;ANKALI PL;NORTH MANLY;2100;595.9;M;20220429;20220603;2780000;R2;R;RESIDENCE;;WHR;;0;AS187129;
B;271;946708;39;20200713 01:03;;;10;WESTERN AVE;NORTH MANLY;2100;613.4;M;20200327;20200703;1595000;R2;R;RESIDENCE;;WHR;;0;AQ224820;
B;271;3442163;84;20210913 02:30;;;4 B;HOPE AVE;NORTH MANLY;2100;661.5;M;20210608;20210906;3210000;R2;R;RESIDENCE;;WHR;;0;AR400510;
B;271;920971;94;20210913 02:30;;1;23;KENTWELL RD;NORTH MANLY;2100;;;20210709;20210908;1000000;;R;RESIDENCE;1;;;0;AR408484;
B;271;907315;26;20251013 01:09;;;57;CORRIE RD;NORTH MANLY;2100;448.9;M;20250619;20251009;2565000;R2;R;RESIDENCE;;WHR;;;AV496493;
B;271;943205;57;20251013 01:09;;;41;THOMAS ST;NORTH MANLY;2100;581.7;M;20250815;20251003;3950000;R2;R;RESIDENCE;;WHR;;;AV482408;
B;271;937975;8;20211213 01:49;;;11;RIVERVIEW PDE;NORTH MANLY;2100;607;M;20211027;20211208;5500000;R2;R;RESIDENCE;;FWH;;0;AR699133;
B;271;899928;69;20211213 01:49;;9;32;AUSTRAL AVE;NORTH MANLY;2100;;;20211012;20211207;1530000;;R;RESIDENCE;9;;;0;AR693253;
B;271;907316;57;20220214 05:43;;;59;CORRIE RD;NORTH MANLY;2100;486.9;M;20211209;20220204;2900000;R2;R;RESIDENCE;;WHR;;0;AR864739;
B;271;933557;25;20250414 01:22;;6;424;PITTWATER RD;NORTH MANLY;2100;;;20250226;20250409;1000000;;R;RESIDENCE;6;;;0;AU964712;
B;271;917520;27;20250414 01:22;;;9;HILLCREST PL;NORTH MANLY;2100;575.4;M;20250215;20250404;3500000;R2;R;RESIDENCE;;WHR;;0;AU953326;
B;271;929154;36;20250414 01:22;;;27;OATWAY PDE;NORTH MANLY;2100;764.91;M;20250220;20250404;3175000;R2;R;RESIDENCE;;WHR;;0;AU951542;
B;271;935039;48;20210614 01:07;;;367;PITTWATER RD;NORTH MANLY;2100;841;M;20210423;20210604;3425000;R2;3;FACTORY;;FWH;;0;AR118014;
B;271;947655;67;20210614 01:07;;;103;WILLIAM ST;NORTH MANLY;2100;626;M;20210407;20210607;2850000;R2;R;RESIDENCE;;WHR;;0;AR122990;
B;271;938016;34;20241014 01:07;;;4;RIVERVIEW PDE;NORTH MANLY;2100;603.81;M;20240814;20240823;3860000;R2;R;RESIDENCE;;FWH;;0;AU348261;
B;271;907325;30;20221114 01:08;;;46;CORRIE RD;NORTH MANLY;2100;404.7;M;20220816;20221104;1815000;R2;R;RESIDENCE;;WHR;;0;AS607434;
B;271;937995;32;20221114 01:08;;;42;RIVERVIEW PDE;NORTH MANLY;2100;504.9;M;20220813;20221107;3180000;R2;R;RESIDENCE;;FWH;;0;AS611515;
B;271;935035;42;20221114 01:08;;;395;PITTWATER RD;NORTH MANLY;2100;543.59;M;20220924;20221107;1705000;R2;R;RESIDENCE;;FWH;;0;AS611201;
B;271;946613;78;20201214 01:03;;;4;WELCH ST;NORTH MANLY;2100;696.77;M;20200911;20201204;2550000;R2;R;RESIDENCE;;WHR;;0;AQ614187;
B;271;923131;28;20230515 01:11;;16;7;WESTERN AVE;NORTH MANLY;2100;;;20230330;20230511;741000;;R;RESIDENCE;16;;;0;AT77537;
B;271;943183;69;20230515 01:11;;;4;THOMAS ST;NORTH MANLY;2100;562.8;M;20230310;20230508;3175000;R2;R;RESIDENCE;;WHR;;0;AT68699;
B;271;3418185;14;20200615 01:03;;7;556;PITTWATER RD;NORTH MANLY;2100;188;M;20200430;20200611;1725000;R2;R;RESIDENCE;;WHR;;0;AQ164518;
B;271;943170;63;20200615 01:03;;;30;THOMAS ST;NORTH MANLY;2100;677.42;M;20200403;20200611;3375000;R2;R;RESIDENCE;;WHR;;0;AQ164520;
B;271;947676;58;20240715 01:08;;;61;WILLIAM ST;NORTH MANLY;2100;588.1;M;20240530;20240711;2740000;R2;R;RESIDENCE;;WHR;;0;AU237838;
B;271;3158022;84;20240715 01:08;;1;402;PITTWATER RD;NORTH MANLY;2100;;;20240530;20240705;1060000;;3;FACTORY;1;;;0;AU222401;
B;271;6009489;12;20250915 01:09;;;389;PITTWATER RD;NORTH MANLY;2100;459.2;M;20250605;20250905;1610000;R2;V;VACANT LAND;;FWH;;;AV398526;
B;271;933566;16;20250915 01:09;;8;426;PITTWATER RD;NORTH MANLY;2100;;;20250811;20250908;750000;;R;RESIDENCE;8;;;;AV401135;
B;271;938012;106;20211115 03:19;;;12;RIVERVIEW PDE;NORTH MANLY;2100;531.3;M;20210918;20211108;4775000;R2;R;RESIDENCE;;FWH;;0;AR596335;
B;271;6009490;27;20251215 01:10;;;387;PITTWATER RD;NORTH MANLY;2100;458.1;M;20250618;20251210;1610000;R2;V;VACANT LAND;;FWH;;;AV699212;
B;271;943203;117;20251215 01:10;;;37;THOMAS ST;NORTH MANLY;2100;581.7;M;20251015;20251205;3760000;R2;R;RESIDENCE;;WHR;;;AV682528;
B;271;899969;36;20220516 01:20;;;13;AUSTRAL AVE;NORTH MANLY;2100;758.8;M;20220325;20220506;2855000;R2;R;RESIDENCE;;WHR;;0;AS105981;
B;271;4026592;54;20220516 01:20;;17;3;CORRIE RD;NORTH MANLY;2100;96;M;20220428;20220512;1225000;;R;RESIDENCE;17;;;0;AS122102;
B;271;3695091;86;20220516 01:20;;;57;WATTLE RD;NORTH MANLY;2100;483.2;M;20220314;20220510;2700000;R2;R;RESIDENCE;;WHR;;0;AS115101;
B;271;4026592;47;20240916 01:08;;26;3;CORRIE RD;NORTH MANLY;2100;93;M;20240808;20240906;1230000;;R;RESIDENCE;26;;;0;AU395081;
B;271;933632;31;20201116 01:04;;;524;PITTWATER RD;NORTH MANLY;2100;789.74;M;20201022;20201110;2600000;R2;R;RESIDENCE;;WHR;;0;AQ543308;
B;271;948736;125;20241216 01:09;;;140;WYADRA AVE;NORTH MANLY;2100;836.22;M;20241030;20241211;2950000;R2;R;RESIDENCE;;WHR;;0;AU666410;
B;271;948746;126;20241216 01:09;;;156;WYADRA AVE;NORTH MANLY;2100;695.5;M;20241030;20241211;3050000;R2;R;RESIDENCE;;WHR;;0;AU666281;
B;271;948551;10;20220117 03:08;;;83;WYADRA AVE;NORTH MANLY;2100;556.4;M;20211029;20220111;3825000;R2;R;RESIDENCE;;WHR;;0;AR786095;
B;271;907291;42;20220117 03:08;;;9 B;CORRIE RD;NORTH MANLY;2100;402.6;M;20211120;20220107;2225000;R2;R;RESIDENCE;;WHR;;0;AR782525;
B;271;946622;24;20200217 01:04;;;5;WELCH ST;NORTH MANLY;2100;696.77;M;20191204;20200207;2200000;R2;R;RESIDENCE;;WHR;;0;AP887384;
B;271;933623;14;20250217 01:09;;;502;PITTWATER RD;NORTH MANLY;2100;404.7;M;20241128;20250213;1835000;R2;R;RESIDENCE;;FWH;;0;AU823131;
B;271;948559;107;20210517 01:03;;;67;WYADRA AVE;NORTH MANLY;2100;575.4;M;20210218;20210507;2350000;R2;R;RESIDENCE;;WHR;;0;AR29843;
B;271;899928;26;20230717 01:14;;2;32;AUSTRAL AVE;NORTH MANLY;2100;;;20230413;20230713;1095000;;R;RESIDENCE;2;;;0;AT262474;
B;271;4416628;64;20230717 01:14;;;37 A;WILLIAM ST;NORTH MANLY;2100;404.7;M;20230526;20230707;3155000;R2;R;RESIDENCE;;WHR;;0;AT247865;
B;271;929157;46;20251117 01:10;;;21;OATWAY PDE;NORTH MANLY;2100;682.9;M;20250919;20251110;4850000;R2;R;RESIDENCE;;WHR;;;AV595486;
B;271;3158022;113;20251117 01:10;;9;402;PITTWATER RD;NORTH MANLY;2100;;;20251010;20251107;880000;;3;WAREHOUSE;9;;;;AV590739;
B;271;943205;55;20220418 05:06;;;41;THOMAS ST;NORTH MANLY;2100;581.7;M;20220225;20220408;3905000;R2;R;RESIDENCE;;WHR;;0;AS33948;
B;271;948737;110;20220418 05:06;;;142;WYADRA AVE;NORTH MANLY;2100;836.22;M;20220215;20220408;5250000;R2;R;RESIDENCE;;WHR;;0;AS35454;
B;271;933630;26;20200518 01:03;;;520;PITTWATER RD;NORTH MANLY;2100;796.7;M;20200329;20200511;2100000;R2;R;RESIDENCE;;WHR;;0;AQ93602;
B;271;943196;55;20200518 01:03;;;23;THOMAS ST;NORTH MANLY;2100;556.4;M;20200312;20200331;665000;R2;R;RESIDENCE;;WHR;;35;AQ45805;
B;271;943161;66;20250818 01:13;;;48;THOMAS ST;NORTH MANLY;2100;588.1;M;20250521;20250813;3725000;R2;R;RESIDENCE;;WHR;;;AV327154;
B;271;3158022;100;20241118 01:08;;8;402;PITTWATER RD;NORTH MANLY;2100;;;20241001;20241112;780000;;R;RESIDENCE;8;;;0;AU576507;
B;271;3418184;24;20231218 01:09;;6;556;PITTWATER RD;NORTH MANLY;2100;180;M;20231028;20231211;2300000;R2;R;RESIDENCE;;WHR;;0;AT682080;
B;271;927089;61;20231218 01:09;;;10;MONTAGUE ST;NORTH MANLY;2100;935.8;M;20231030;20231211;2270000;R2;R;RESIDENCE;;WHR;;0;AT679356;
B;271;4026592;81;20231218 01:09;;1;3;CORRIE RD;NORTH MANLY;2100;173;M;20231009;20231211;1440000;;R;RESIDENCE;1;;;0;AT681565;
B;271;948538;93;20231218 01:09;;;109;WYADRA AVE;NORTH MANLY;2100;581.7;M;20231129;20231213;714000;R2;R;RESIDENCE;;WHR;;0;AT689729;
B;271;947746;20;20240219 01:07;;;70;WILLIAM ST;NORTH MANLY;2100;588.1;M;20231206;20240212;1500000;R2;R;RESIDENCE;;WHR;;0;AT828437;
B;271;929165;40;20250519 01:23;;;5;OATWAY PDE;NORTH MANLY;2100;682.9;M;20250509;20250513;72000;R2;R;RESIDENCE;;WHR;;0;AV55800;
B;271;4365328;128;20250519 01:23;;1;363;PITTWATER RD;NORTH MANLY;2100;246;M;20250514;20250514;1795000;;R;RESIDENCE;1;;;0;AV59748;
B;271;937986;29;20230619 01:12;;;60;RIVERVIEW PDE;NORTH MANLY;2100;535.46;M;20230512;20230614;5900000;R2;R;RESIDENCE;;FWH;;0;AT170452;
B;271;3158022;132;20210719 01:06;;17;402;PITTWATER RD;NORTH MANLY;2100;;;20210604;20210712;700000;;3;FACTORY;17;;;0;AR232177;
B;271;943165;53;20220919 01:18;;;40;THOMAS ST;NORTH MANLY;2100;588.1;M;20220715;20220913;2840000;R2;R;RESIDENCE;;WHR;;0;AS468722;
B;271;922751;22;20201019 01:08;;;2;LAKESIDE CRES;NORTH MANLY;2100;2011;M;20191111;20201012;8750000;R2;3;COMMERCIAL;;FWH;;0;AQ464114;
B;271;931924;29;20201019 01:08;;;8;PALM AVE;NORTH MANLY;2100;507.14;M;20191111;20201012;8750000;R2;3;COMMERCIAL;;FWH;;0;AQ464114;
B;271;935038;35;20201019 01:08;;;389;PITTWATER RD;NORTH MANLY;2100;1481;M;20191111;20201012;8750000;R2;3;COMMERCIAL;;FWH;;0;AQ464114;
B;271;3773226;91;20201019 01:08;;;40;CORRIE RD;NORTH MANLY;2100;472.7;M;20200808;20201009;2680000;R2;R;RESIDENCE;;WHR;;0;AQ460323;
B;271;899918;24;20200420 01:03;;;12;AUSTRAL AVE;NORTH MANLY;2100;632.3;M;20200218;20200414;1889000;R2;R;RESIDENCE;;WHR;;0;AQ32563;
B;271;938042;16;20200720 01:03;;;7;ROBERT AVE;NORTH MANLY;2100;796.7;M;20200504;20200714;2428000;R2;R;RESIDENCE;;WHR;;0;AQ244746;
B;271;945218;3;20210920 01:59;;;25;WAKEFIELD ST;NORTH MANLY;2100;682.9;M;20210623;20210915;2550000;R2;R;RESIDENCE;;WHR;;0;AR429713;
B;271;943207;36;20210920 01:59;;;45;THOMAS ST;NORTH MANLY;2100;581.7;M;20210731;20210910;3160000;R2;R;RESIDENCE;;WHR;;0;AR417898;
B;271;947698;50;20211220 02:48;;;23;WILLIAM ST;NORTH MANLY;2100;455.3;M;20210920;20211119;2231050;R2;R;RESIDENCE;;WHR;;0;AR636340;
B;271;928261;56;20211220 02:48;;;21;NICHOLSON ST;NORTH MANLY;2100;208.7;M;20211030;20211213;1915000;R2;R;RESIDENCE;;WHR;;0;AR716134;
B;271;898815;143;20211220 02:48;;;18;AMOURIN ST;NORTH MANLY;2100;518.5;M;20211116;20211215;2790000;R2;R;RESIDENCE;;WHR;;0;AR725585;
B;271;946713;67;20220221 08:48;;;1;WESTERN AVE;NORTH MANLY;2100;569.1;M;20211026;20220214;2575000;R2;R;RESIDENCE;;WHR;;0;AR885539;
B;271;928068;29;20250421 01:36;;;22;NENAGH ST;NORTH MANLY;2100;897.9;M;20250228;20250411;3025000;R2;R;RESIDENCE;;WHR;;0;AU970794;
B;271;907343;21;20210621 01:05;;;20;CORRIE RD;NORTH MANLY;2100;672.54;M;20210429;20210611;3160000;R2;R;RESIDENCE;;WHR;;0;AR139047;
B;271;931927;26;20210621 01:05;;;7;PALM AVE;NORTH MANLY;2100;474.2;M;20210503;20210615;3800000;R2;R;RESIDENCE;;FWH;;0;AR146399;
B;271;946623;48;20250721 01:12;;;3;WELCH ST;NORTH MANLY;2100;696.77;M;20250505;20250711;3675000;R2;R;RESIDENCE;;WHR;;;AV234643;
B;271;947756;72;20250721 01:12;;;90;WILLIAM ST;NORTH MANLY;2100;550.1;M;20250531;20250714;3200000;R2;R;RESIDENCE;;WHR;;;AV237863;
B;271;943202;52;20230821 01:14;;;35;THOMAS ST;NORTH MANLY;2100;581.7;M;20230607;20230811;2860000;R2;R;RESIDENCE;;WHR;;0;AT345194;
B;271;922753;23;20241021 01:08;;;8;LAKESIDE CRES;NORTH MANLY;2100;493.2;M;20240830;20241011;3011000;R2;R;RESIDENCE;;FWH;;0;AU488933;
B;271;4026592;59;20210322 01:03;;20;3;CORRIE RD;NORTH MANLY;2100;103;M;20210212;20210312;1050000;;R;RESIDENCE;20;;;0;AQ866648;
B;271;947679;61;20210322 01:03;;;55;WILLIAM ST;NORTH MANLY;2100;588.1;M;20210129;20210312;1850000;R2;R;RESIDENCE;;WHR;;0;AQ867703;
B;271;933617;29;20230522 01:14;;;492;PITTWATER RD;NORTH MANLY;2100;575.4;M;20221103;20230516;1710000;R2;R;RESIDENCE;;FWH;;0;AT91410;
B;271;899949;28;20200622 01:02;;;35;AUSTRAL AVE;NORTH MANLY;2100;404.8;M;20200508;20200618;1800000;R2;R;RESIDENCE;;WHR;;0;AQ183347;
B;271;943173;130;20250922 01:10;;;24;THOMAS ST;NORTH MANLY;2100;676.6;M;20250624;20250916;4710000;R2;R;RESIDENCE;;WHR;;;AV427006;
B;271;946518;15;20211122 02:13;;;33;WATTLE RD;NORTH MANLY;2100;480.6;M;20210920;20211116;2310000;R2;R;RESIDENCE;;WHR;;0;AR620107;
B;271;943213;81;20211122 02:13;;;57;THOMAS ST;NORTH MANLY;2100;581.7;M;20210910;20211116;3400000;R2;R;RESIDENCE;;WHR;;0;AR622124;
B;271;898808;104;20211122 02:13;;;4;AMOURIN ST;NORTH MANLY;2100;537;M;20210909;20211115;3200000;R2;R;RESIDENCE;;WHR;;0;AR618648;
B;271;6009491;52;20251222 01:12;;;2;LAKESIDE CRES;NORTH MANLY;2100;450;M;20250806;20251218;1750000;R2;V;VACANT LAND;;FWH;;;AV739271;
B;271;898845;85;20251222 01:12;;;35;AMOURIN ST;NORTH MANLY;2100;632.3;M;20250822;20251217;5250088;R2;R;RESIDENCE;;WHR;;;AV728337;
B;271;928062;22;20250623 01:11;;;10;NENAGH ST;NORTH MANLY;2100;600.7;M;20250411;20250613;2950000;R2;R;RESIDENCE;;WHR;;;AV146028;
B;271;943175;83;20250623 01:11;;;20;THOMAS ST;NORTH MANLY;2100;676.6;M;20250502;20250616;3345000;R2;R;RESIDENCE;;WHR;;;AV149234;
B;271;933597;25;20240923 01:07;;21;480;PITTWATER RD;NORTH MANLY;2100;;;20240807;20240918;960000;;R;RESIDENCE;6;;;0;AU427552;
B;271;4026592;53;20240923 01:07;;7;3;CORRIE RD;NORTH MANLY;2100;203;M;20240803;20240918;1740000;;R;RESIDENCE;7;;;0;AU427647;
B;271;899928;37;20201123 01:03;;9;32;AUSTRAL AVE;NORTH MANLY;2100;;;20201002;20201113;1025000;;R;RESIDENCE;9;;;0;AQ555893;
B;271;948565;48;20201123 01:03;;;55;WYADRA AVE;NORTH MANLY;2100;600.7;M;20201003;20201116;2150000;R2;R;RESIDENCE;;WHR;;0;AQ558398;
B;271;923131;113;20220124 08:19;;4;7;WESTERN AVE;NORTH MANLY;2100;;;20211125;20220114;1280000;;R;RESIDENCE;4;;;0;AR798478;
B;271;933669;19;20250224 01:09;;3;598;PITTWATER RD;NORTH MANLY;2100;;;20250117;20250214;860000;;R;RESIDENCE;3;;;0;AU827507;
B;271;948732;58;20250324 01:08;;;132;WYADRA AVE;NORTH MANLY;2100;836.22;M;20241121;20250319;4100000;R2;R;RESIDENCE;;WHR;;0;AU904839;
B;271;938028;29;20230424 01:13;;;22;ROBERT AVE;NORTH MANLY;2100;732.01;M;20230124;20230417;2188880;R2;R;RESIDENCE;;WHR;;0;AT12700;
B;271;4026592;46;20210524 01:03;;3;3;CORRIE RD;NORTH MANLY;2100;107;M;20210401;20210517;805000;;R;RESIDENCE;3;;;0;AR54983;
B;271;3442161;20;20240624 01:08;;;4;HOPE AVE;NORTH MANLY;2100;1028;M;20240412;20240613;4200000;R2;R;RESIDENCE;;WHR;;0;AU150444;
B;271;922766;30;20240624 01:08;;;15;LAKESIDE CRES;NORTH MANLY;2100;627.28;M;20240510;20240614;4510000;R2;R;RESIDENCE;;FWH;;0;AU155040;
B;271;4365328;89;20230724 01:14;;2;363;PITTWATER RD;NORTH MANLY;2100;245;M;20230607;20230720;1840000;;R;RESIDENCE;2;;;0;AT280884;
B;271;4026592;54;20200824 01:03;;15;3;CORRIE RD;NORTH MANLY;2100;102;M;20200702;20200813;1015000;;R;RESIDENCE;15;;;0;AQ315354;
B;271;899928;37;20221024 01:13;;5;32;AUSTRAL AVE;NORTH MANLY;2100;;;20220907;20221019;1037500;;R;RESIDENCE;5;;;0;AS561456;
B;271;929156;44;20251124 01:13;;;23;OATWAY PDE;NORTH MANLY;2100;682.9;M;20251007;20251114;2705000;R2;R;RESIDENCE;;WHR;;;AV611875;
B;271;933557;65;20210125 01:03;;1;424;PITTWATER RD;NORTH MANLY;2100;;;20201121;20210120;715000;;R;RESIDENCE;1;;;0;AQ736067;
B;271;931917;83;20210125 01:03;;;22;PALM AVE;NORTH MANLY;2100;531.3;M;20201031;20210118;3490000;R2;R;RESIDENCE;;FWH;;0;AQ729695;
B;271;946709;116;20210125 01:03;;;12;WESTERN AVE;NORTH MANLY;2100;613.4;M;20201128;20210115;1805000;R2;R;RESIDENCE;;WHR;;0;AQ721360;
B;271;4026592;128;20210125 01:03;;19;3;CORRIE RD;NORTH MANLY;2100;105;M;20201109;20210118;1050000;;R;RESIDENCE;19;;;0;AQ728755;
B;271;947708;52;20240325 01:08;;;1;WILLIAM ST;NORTH MANLY;2100;482.97;M;20240207;20240320;2015000;R2;R;RESIDENCE;;WHR;;0;AT917946;
B;271;948553;35;20220425 04:54;;;79;WYADRA AVE;NORTH MANLY;2100;558.98;M;20220325;20220325;189500;R2;R;RESIDENCE;;WHR;;10;AR994460;
B;271;935042;33;20200525 01:03;;;361;PITTWATER RD;NORTH MANLY;2100;240.28;M;20200406;20200518;3150000;R2;R;RESIDENCE;;FWH;;0;AQ109531;
B;271;4026592;27;20231225 01:09;;34;3;CORRIE RD;NORTH MANLY;2100;161;M;20230706;20231220;1575000;;R;RESIDENCE;38;;;0;AT722130;
B;271;946507;91;20231225 01:09;;;13;WATTLE RD;NORTH MANLY;2100;479.56;M;20231103;20231220;2970000;R2;R;RESIDENCE;;WHR;;0;AT717574;
B;271;948730;74;20210426 01:07;;;128;WYADRA AVE;NORTH MANLY;2100;836.22;M;20210306;20210416;3290000;R2;R;RESIDENCE;;WHR;;0;AQ968173;
B;271;922762;31;20250526 01:21;;;23;LAKESIDE CRES;NORTH MANLY;2100;626;M;20250226;20250521;4150000;R2;R;RESIDENCE;;FWH;;0;AV78301;
B;271;946709;38;20230626 01:13;;;12;WESTERN AVE;NORTH MANLY;2100;613.4;M;20230318;20230616;2154000;R2;R;RESIDENCE;;WHR;;0;AT181886;
B;271;947740;51;20230626 01:13;;;58;WILLIAM ST;NORTH MANLY;2100;404.7;M;20230506;20230619;2300000;R2;R;RESIDENCE;;WHR;;0;AT184961;
B;271;943210;54;20230626 01:13;;;51;THOMAS ST;NORTH MANLY;2100;581.7;M;20230509;20230620;3000000;R2;R;RESIDENCE;;WHR;;0;AT189652;
B;271;917518;16;20240826 01:09;;;13;HILLCREST PL;NORTH MANLY;2100;575.4;M;20240628;20240816;3310000;R2;R;RESIDENCE;;WHR;;0;AU338818;
B;271;948735;42;20220926 02:38;;;138;WYADRA AVE;NORTH MANLY;2100;836.22;M;20220719;20220920;2950000;R2;R;RESIDENCE;;WHR;;0;AS486001;
B;271;923131;25;20201026 01:09;;22;7;WESTERN AVE;NORTH MANLY;2100;;;20200909;20201021;805000;;R;RESIDENCE;22;;;0;AQ488596;
B;271;907328;29;20201026 01:09;;;40 A;CORRIE RD;NORTH MANLY;2100;404.7;M;20201008;20201022;950000;R2;R;RESIDENCE;;WHR;;50;AQ493394;
B;271;935044;43;20201026 01:09;;;357;PITTWATER RD;NORTH MANLY;2100;449;M;20200908;20201020;2710000;R2;R;RESIDENCE;;FWH;;0;AQ484877;
B;271;940873;64;20201026 01:09;;;18;STERLAND AVE;NORTH MANLY;2100;682.9;M;20200904;20201016;2850000;R2;R;RESIDENCE;;WHR;;0;AQ477705;
B;271;898807;32;20221226 01:08;;;2;AMOURIN ST;NORTH MANLY;2100;524.5;M;20221029;20221216;2325000;R2;R;RESIDENCE;;WHR;;0;AS733389;
B;271;929167;43;20221226 01:08;;;1;OATWAY PDE;NORTH MANLY;2100;602.91;M;20221112;20221216;2525000;R2;R;RESIDENCE;;WHR;;0;AS733176;
B;271;947764;79;20221226 01:08;;;106;WILLIAM ST;NORTH MANLY;2100;651.3;M;20221111;20221216;2990000;R2;R;RESIDENCE;;WHR;;0;AS730776;
B;271;917516;43;20200127 01:03;;;17;HILLCREST PL;NORTH MANLY;2100;562.7;M;20191113;20200117;2125000;R2;R;RESIDENCE;;WHR;;0;AP837816;
B;271;907323;54;20200127 01:03;;;50;CORRIE RD;NORTH MANLY;2100;404.7;M;20191212;20200123;1961000;R2;R;RESIDENCE;;WHR;;0;AP853398;
B;271;3192111;112;20200427 01:03;;;150;WYADRA AVE;NORTH MANLY;2100;478.5;M;20200110;20200422;2525000;R2;R;RESIDENCE;;WHR;;0;AQ51758;
B;271;943179;58;20220627 01:13;;;12;THOMAS ST;NORTH MANLY;2100;676.6;M;20220325;20220617;2910000;R2;R;RESIDENCE;;WHR;;0;AS225888;
B;271;2870138;16;20200727 01:03;;1;70;THOMAS ST;NORTH MANLY;2100;;;20200611;20200723;1395000;;R;RESIDENCE;1;;;0;AQ265441;
B;271;946515;59;20200727 01:03;;;29;WATTLE RD;NORTH MANLY;2100;531.1;M;20200522;20200717;1680000;R2;R;RESIDENCE;;WHR;;0;AQ252096;
B;271;940872;73;20210927 02:47;;;16;STERLAND AVE;NORTH MANLY;2100;676.6;M;20210812;20210923;3540000;R2;R;RESIDENCE;;WHR;;0;AR456130;
B;271;898852;36;20251027 01:11;;;21;AMOURIN ST;NORTH MANLY;2100;600.7;M;20250830;20251016;3720000;R2;R;RESIDENCE;;WHR;;;AV518184;
B;271;945190;78;20231127 01:09;;;10;WAIWERA AVE;NORTH MANLY;2100;619.7;M;20230831;20231123;2552000;R2;R;RESIDENCE;;WHR;;0;AT629093;
B;271;933566;7;20211227 02:59;;7;426;PITTWATER RD;NORTH MANLY;2100;;;20211108;20211220;835000;;R;RESIDENCE;7;;;0;AR747348;
B;271;3158022;21;20220228 04:39;;20;402;PITTWATER RD;NORTH MANLY;2100;;;20220211;20220222;627000;;3;COMMERCIAL;20;;;0;AR904725;
B;271;907345;40;20210628 01:06;;;16;CORRIE RD;NORTH MANLY;2100;671.17;M;20210410;20210617;3625000;R2;R;RESIDENCE;;WHR;;0;AR155046;
B;271;940869;108;20210628 01:06;;;10;STERLAND AVE;NORTH MANLY;2100;361.8;M;20210416;20210622;2565000;R2;R;RESIDENCE;;WHR;;0;AR169374;
B;271;3158022;97;20250728 01:12;;28;402;PITTWATER RD;NORTH MANLY;2100;;;20250701;20250718;875000;;3;FACTORY;28;;;;AV252835;
B;271;946511;46;20221128 01:08;;;21;WATTLE RD;NORTH MANLY;2100;524.8;M;20221027;20221118;320000;R2;R;RESIDENCE;;WHR;;0;AS647175;
B;271;933534;56;20201228 01:03;;;368;PITTWATER RD;NORTH MANLY;2100;448;M;20201124;20201222;1980000;IN2;3;COMMERCIAL;;FRI;;0;AQ683491;
B;271;933615;57;20201228 01:03;;;488;PITTWATER RD;NORTH MANLY;2100;575.4;M;20201021;20201217;2200000;R2;R;RESIDENCE;;FWH;;0;AQ659292;
B;271;929163;80;20201228 01:03;;;9;OATWAY PDE;NORTH MANLY;2100;682.9;M;20201107;20201222;2435000;R2;R;RESIDENCE;;WHR;;0;AQ685734;
B;271;933584;37;20210329 01:03;;;450;PITTWATER RD;NORTH MANLY;2100;581.7;M;20210219;20210319;2260000;R2;R;RESIDENCE;;FWH;;0;AQ888303;
B;271;948731;70;20210329 01:03;;;130;WYADRA AVE;NORTH MANLY;2100;836.22;M;20210208;20210322;2990000;R2;R;RESIDENCE;;WHR;;0;AQ893185;
B;271;933557;20;20240429 01:07;;5;424;PITTWATER RD;NORTH MANLY;2100;;;20240319;20240424;850000;;R;RESIDENCE;5;;;0;AU11039;
B;271;907290;25;20200629 01:06;;;9 C;CORRIE RD;NORTH MANLY;2100;364.5;M;20200522;20200619;1400000;R2;R;RESIDENCE;;WHR;;0;AQ186552;
B;271;937989;20;20220829 01:28;;;54;RIVERVIEW PDE;NORTH MANLY;2100;535.46;M;20220527;20220819;5900000;R2;R;RESIDENCE;;FWH;;0;AS403247;
B;271;899928;24;20220829 01:28;;10;32;AUSTRAL AVE;NORTH MANLY;2100;;;20220708;20220819;1400000;;R;RESIDENCE;10;;;0;AS403742;
B;271;6009487;17;20250929 01:09;;;4;LAKESIDE CRES;NORTH MANLY;2100;2665;M;20250822;20250922;4400000;R2;V;VACANT LAND;;FWH;;;AV441818;
B;271;907334;27;20250929 01:09;;;34;CORRIE RD;NORTH MANLY;2100;607;M;20250822;20250919;2735000;R2;R;RESIDENCE;;WHR;;;AV436995;
B;271;907312;57;20211129 02:05;;;49;CORRIE RD;NORTH MANLY;2100;961.1;M;20211001;20211119;3405000;R2;R;RESIDENCE;;WHR;;0;AR633266;
B;271;917519;108;20211129 02:05;;;11;HILLCREST PL;NORTH MANLY;2100;579.8;M;20211012;20211123;3200000;R2;R;RESIDENCE;;WHR;;0;AR644073;
B;271;4026592;54;20251229 01:09;;10;3;CORRIE RD;NORTH MANLY;2100;112;M;20251126;20251219;1307000;;R;RESIDENCE;10;;;;AV743699;
B;271;948721;63;20251229 01:09;;;110;WYADRA AVE;NORTH MANLY;2100;710.49;M;20251023;20251223;4675000;R2;R;RESIDENCE;;WHR;;;AV759284;
