B;254;2683537;;;;;;NARROMINE ST;NEVERTIRE;2831;1012;M;19950330;19950330;61500;Z;R;RESIDENCE;;;;;
B;254;2683565;;;;;;WARREN ST;NEVERTIRE;2831;1012;M;19951219;19951219;63000;Z;R;RESIDENCE;;;;;
B;254;;;;;;;.;NEVERTIRE;2831;125;M;19960221;19960221;750;R;R;RESIDENCE;;;;;
B;254;;;;;;;GUNNINGBAR ST;NEVERTIRE;2831;1012;M;19960625;19960625;1000;Z;R;RESIDENCE;;;;;
B;254;;;;;;;NARROMINE ST;NEVERTIRE;2831;2319;M;19960802;19960802;2330;;R;RESIDENCE;;;;;
B;254;2683541;;;;;;NARROMINE ST;NEVERTIRE;2831;1012;M;19961022;19961022;2000;Z;R;RESIDENCE;;;;;
B;254;2683557;;;;;;TRANGIE ST;NEVERTIRE;2831;1012;M;19960401;19960401;60000;Z;R;RESIDENCE;;;;;
B;254;;;;;;;;NEVERTIRE;2831;573.7;H;19961023;19961023;245141;R;R;RESIDENCE;;;;;
B;254;2683598;;;;;;;NEVERTIRE;2831;777;H;19961023;19961023;332160;R;R;RESIDENCE;;;;;
B;254;;;;;;14;CLYDE ST;NEVERTIRE;2831;2681;M;19971117;19971117;350000;Z;R;RESIDENCE;;;;;
B;254;2683501;;;;;;CREMORNE ST;NEVERTIRE;2831;1012;M;19971006;19971006;4000;Z;R;RESIDENCE;;;;;
B;254;;;;;;5;GUNNINGBAR ST;NEVERTIRE;2831;1012;M;19970909;19970909;2800;Z;R;RESIDENCE;;;;;
B;254;2683520;;;;;;GUNNINGBAR ST;NEVERTIRE;2831;1011.703;H;19970708;19970708;30000;Z;R;RESIDENCE;;;;;
B;254;2683548;;;;;;TRANGIE ST;NEVERTIRE;2831;95;M;19970516;19970516;15000;R;R;RESIDENCE;;;;;
B;254;;;;;;;TRANGIE ST;NEVERTIRE;2831;1391;M;19971006;19971006;4000;Z;R;RESIDENCE;;;;;
B;254;2683482;;;;;5;BELERINGA ST;NEVERTIRE;2831;1012;M;19980417;19980417;1000;Z;R;RESIDENCE;;;;;
B;254;;;;;;7;BELERINGA ST;NEVERTIRE;2831;1012;M;19980417;19980417;1000;Z;R;RESIDENCE;;;;;
B;254;;;;;;;CLYDE ST;NEVERTIRE;2831;1669;M;19980911;19980911;46000;Z;R;RESIDENCE;;;;;
B;254;2683510;;;;;7;GUNNINGBAR ST;NEVERTIRE;2831;1012;M;19980417;19980417;500;Z;R;RESIDENCE;;;;;
B;254;;;;;;;GUNNINGBAR ST;NEVERTIRE;2831;1012;M;19980911;19980911;46000;Z;R;RESIDENCE;;;;;
B;254;;;;;;23;NARROMINE ST;NEVERTIRE;2831;1012;M;19980417;19980417;500;Z;R;RESIDENCE;;;;;
B;254;2683536;;;;;5;NARROMINE ST;NEVERTIRE;2831;1012;M;19980706;19980706;46000;Z;R;RESIDENCE;;;;;
B;254;2812014;;;;;;TRANGIE ST;NEVERTIRE;2831;1012;M;19980417;19980417;10;Z;R;RESIDENCE;;;;;
B;254;2683569;;;;;5;WARREN ST;NEVERTIRE;2831;1166;M;19980417;19980417;500;Z;R;RESIDENCE;;;;;
B;254;;;;;;7;WARREN ST;NEVERTIRE;2831;1012;M;19980615;19980615;500;Z;R;RESIDENCE;;;;;
B;254;2683597;;;;;;;NEVERTIRE;2831;573.7;H;19990625;19990625;255903;R;R;RESIDENCE;;;;;
B;254;;;;;;;;NEVERTIRE;2831;777;H;19990625;19990625;346560;R;R;RESIDENCE;;;;;
B;254;2683495;;;;;19;CLYDE ST;NEVERTIRE;2831;404.7;M;20000919;20000919;25000;Z;R;RESIDENCE;;;;;
B;254;;;;;;;GUNNINGBAR ST;NEVERTIRE;2831;3035;M;20001106;20001106;78000;Z;R;RESIDENCE;;;;;
B;254;;;;;;5;NARROMINE ST;NEVERTIRE;2831;1012;M;20000720;20000720;45000;Z;R;RESIDENCE;;;;;
B;254;;;;;;;TRANGIE ST;NEVERTIRE;2831;9500;M;20001212;20001212;17500;R;R;RESIDENCE;;;;;
