B;004;135951;107;20030102 11:26;;;14;PARKER ST;HILLSBOROUGH;2290;366.7;M;20021101;20021128;198000;A;R;RESIDENCE;;EA;;;9200511;
B;004;135884;194;20020301 13:28;;;3;KRISTA CT;HILLSBOROUGH;2290;641.6;M;20010919;20020121;210000;A;R;RESIDENCE;;CH;AC;;8330552;
B;004;135968;195;20020301 13:28;;;30;PERCY ST;HILLSBOROUGH;2290;736;M;20020116;20020208;159950;A;R;RESIDENCE;;EA;AC;;8371595;
B;004;2833529;377;20020301 13:28;;;16;THE GRANGE;HILLSBOROUGH;2290;615.1;M;20011221;20020125;119750;A;V;VACANT LAND;;CH;AV;;8334956;
B;004;135770;262;20020201 11:59;;;7;CHADWICK ST;HILLSBOROUGH;2290;733.5;M;20011211;20011211;65000;A;R;RESIDENCE;;EA;AC;;8227846;
B;004;135868;263;20020201 11:59;;;30;KING ST;HILLSBOROUGH;2290;733.5;M;20010822;20010928;163700;A;R;RESIDENCE;;EA;AC;;8035022;
B;004;135891;264;20020201 11:59;;;10;KRISTA CT;HILLSBOROUGH;2290;644.1;M;20011023;20011127;88000;A;V;VACANT LAND;;CH;;;8275835;
B;004;168030;484;20020201 11:59;;5;305;HILLSBOROUGH RD;HILLSBOROUGH;2290;;;20010709;20011128;210000;;R;RESIDENCE;5;;;;8296763;
B;004;135897;136;20020801 13:40;;;7;LAURA PL;HILLSBOROUGH;2290;843.6;M;20020506;20020701;94950;A;V;VACANT LAND;;CH;;;8804142;
B;004;2833494;254;20020801 13:40;;;1;HUNTINGTON WAY;HILLSBOROUGH;2290;611.6;M;20020607;20020712;335500;A;R;RESIDENCE;;CH;;;8782669;
B;004;2833509;255;20020801 13:40;;;11;KILLARA DR;HILLSBOROUGH;2290;652.9;M;20020503;20020716;312000;A;R;RESIDENCE;;CH;;;8808113;
B;004;2833488;220;20020702 07:39;;;15;HUNTINGTON WAY;HILLSBOROUGH;2290;596.7;M;20020327;20020506;112750;A;V;VACANT LAND;;CH;;;8684715;
B;004;135896;193;20020402 12:59;;;5;LAURA PL;HILLSBOROUGH;2290;836.9;M;20020114;20020225;60000;A;V;VACANT LAND;;CH;;;8411208;
B;004;135780;265;20020603 09:40;;;1;SOPHIA CT;HILLSBOROUGH;2290;678;M;20020306;20020411;114000;A;V;VACANT LAND;;CH;AV;;8543960;
B;004;168015;472;20020603 09:41;;4;301;HILLSBOROUGH RD;HILLSBOROUGH;2290;;;20020327;20020508;218000;;3;COMMERCIAL;4;;;;8605029;
B;004;168015;473;20020603 09:41;;7;301;HILLSBOROUGH RD;HILLSBOROUGH;2290;;;20011120;20011219;180000;;3;UNIT-INDUSTRI;7;;;;8278155;
B;004;2833485;504;20020603 09:41;;;20;THE GRANGE;HILLSBOROUGH;2290;684.1;M;20020327;20020501;119750;A;V;VACANT LAND;;CH;;;8569934;
B;004;2833487;505;20020603 09:41;;;17;HUNTINGTON WAY;HILLSBOROUGH;2290;606.4;M;20020313;20020418;112750;A;V;VACANT LAND;;CH;AV;;8543840;
B;004;2833500;506;20020603 09:41;;;10;HUNTINGTON WAY;HILLSBOROUGH;2290;601.7;M;20020313;20020417;112750;A;V;VACANT LAND;;CH;;;8588751;
B;004;2833508;507;20020603 09:41;;;4;COOLUM PL;HILLSBOROUGH;2290;792.1;M;20020304;20020409;117750;A;V;VACANT LAND;;CH;AV;;8551733;
B;004;2833530;508;20020603 09:41;;;18;THE GRANGE;HILLSBOROUGH;2290;634.7;M;20020307;20020411;11975;A;V;VACANT LAND;;CH;;;8600547;
B;004;135778;96;20021204 08:53;;;32;ELIZABETH ST;HILLSBOROUGH;2290;1060;M;20020829;20021105;275000;A;R;RESIDENCE;;CH;;;9115793;
B;004;135891;102;20021016 11:01;;;10;KRISTA CT;HILLSBOROUGH;2290;644.1;M;20020813;20020920;125000;A;V;VACANT LAND;;CH;;;8989431;
B;004;136024;87;20020916 13:42;;;7;ROYTON ST;HILLSBOROUGH;2290;367.9;M;20020710;20020823;257500;A;R;RESIDENCE;;EA;;;8929390;
B;004;2833501;170;20020916 13:42;;;12;HUNTINGTON WAY;HILLSBOROUGH;2290;611.4;M;20020627;20020801;108750;A;V;VACANT LAND;;CH;;;8924103;
B;004;2833528;171;20020916 13:42;;;14;THE GRANGE;HILLSBOROUGH;2290;601.2;M;20020710;20020823;310000;A;R;RESIDENCE;;CH;;;8926258;
B;004;135792;114;20021001 11:39;;;5;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20020724;20020830;276450;A;R;RESIDENCE;;EA;;;8949772;
B;004;2833509;207;20021001 11:39;;;11;KILLARA DR;HILLSBOROUGH;2290;652.9;M;20020802;20020906;312500;A;R;RESIDENCE;;CH;;;8964058;
B;004;2833512;176;20030501 12:36;;;22;KILLARA DR;HILLSBOROUGH;2290;678.1;M;20030221;20030404;338000;A;R;RESIDENCE;;CH;;;9532786;
B;004;135762;127;20030818 09:47;;;23;CHADWICK ST;HILLSBOROUGH;2290;733.5;M;20030502;20030606;240000;A;R;RESIDENCE;;EA;AC;0;9782242;
B;004;135808;129;20030901 12:44;;;35;HIGHAM RD;HILLSBOROUGH;2290;736;M;20030703;20030822;330000;A;R;RESIDENCE;;EA;;0;9911097;
B;004;136015;74;20040102 13:47;;;2;AVON CL;HILLSBOROUGH;2290;625.8;M;20030918;20031020;328400;A;R;RESIDENCE;;EA;;0;AA242485;
B;004;136007;105;20030217 09:21;;;31;ROBINA DR;HILLSBOROUGH;2290;545.5;M;20021108;20021212;260000;A;R;RESIDENCE;;EA;AC;;9339355;
B;004;2833519;545;20030204 12:09;;;10;KILLARA DR;HILLSBOROUGH;2290;634.2;M;20020917;20021030;117500;A;V;VACANT LAND;;CH;AV;;9248196;
B;004;135839;112;20030716 11:33;;;1;KING ST;HILLSBOROUGH;2290;580.1;M;20030507;20030507;280000;A;R;RESIDENCE;;EA;;0;9768917;
B;004;2833525;245;20030801 12:04;;;16;HUNTINGTON WAY;HILLSBOROUGH;2290;6.44;H;20030414;20030619;50000;I;V;VACANT LAND;;SN;;0;9832888;
B;004;2833491;241;20030701 14:10;;;7;HUNTINGTON WAY;HILLSBOROUGH;2290;594.8;M;20030424;20030610;180000;A;V;VACANT LAND;;CH;;0;9694902;
B;004;136028;94;20030317 13:45;;;9;SOPHIA CT;HILLSBOROUGH;2290;692.1;M;20030117;20030221;475000;A;R;RESIDENCE;;CH;;;9418385;
B;004;135806;86;20030619 08:54;;;31;HIGHAM RD;HILLSBOROUGH;2290;450.2;M;20030303;20030303;210000;A;R;RESIDENCE;;EA;AC;0;9452433;
B;004;135835;134;20030516 10:16;;;115;HILLSBOROUGH RD;HILLSBOROUGH;2290;714.5;M;20030319;20030319;210000;A;R;RESIDENCE;;EA;AC;;9560369;
B;004;135941;136;20030516 10:16;;;22;MOODY ST;HILLSBOROUGH;2290;610.5;M;20030319;20030423;215500;A;R;RESIDENCE;;EA;;;9578999;
B;005;193957;84;20030516 10:17;;;90 3;HILLSBOROUGH RD;HILLSBOROUGH;2320;48.5;H;20030115;20030131;700000;R;R;RESIDENCE;;DR;;;9570339;
B;004;135957;136;20030620 11:06;;;6;PERCY ST;HILLSBOROUGH;2290;733.5;M;20030306;20030430;242500;A;R;RESIDENCE;;EA;AC;0;9605629;
B;004;135968;88;20031117 13:43;;;30;PERCY ST;HILLSBOROUGH;2290;736;M;20030903;20031010;289950;A;R;RESIDENCE;;EA;;0;AA121627;
B;004;135869;97;20031201 11:09;;;28;KING ST;HILLSBOROUGH;2290;878.9;M;20030903;20030903;315000;A;R;RESIDENCE;;EA;;0;AA118027;
B;004;135875;106;20031016 13:52;;;18;KING ST;HILLSBOROUGH;2290;550.1;M;20030911;20030926;285000;A;R;RESIDENCE;;EA;;0;AA44387;
B;004;2833500;244;20031103 14:03;;;10;HUNTINGTON WAY;HILLSBOROUGH;2290;601.7;M;20030602;20030911;339950;A;R;RESIDENCE;;CH;;0;AA91871;
B;004;135936;113;20030916 09:35;;;8;MOODY ST;HILLSBOROUGH;2290;;;20030530;20030728;280500;A;R;RESIDENCE;;EA;AC;0;9918013;
B;004;135791;110;20040416 11:18;;;3;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20011018;20011109;185000;A;R;RESIDENCE;;EA;;0;8129502;
B;004;135930;111;20040416 11:18;;;9;MOODY ST;HILLSBOROUGH;2290;543.8;M;20020611;20020731;190000;A;R;RESIDENCE;;EA;;0;8842951;
B;004;135825;77;20040817 09:46;;;6;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20040617;20040723;300000;A;R;RESIDENCE;;EA;;0;AA840771;
B;004;2833528;153;20040817 09:46;;;14;THE GRANGE;HILLSBOROUGH;2290;601.2;M;20040531;20040629;430000;A;R;RESIDENCE;;CH;;0;AA843044;
B;004;3131825;200;20041216 08:27;;;44;ELIZABETH ST;HILLSBOROUGH;2290;687.6;M;20041016;20041119;231500;;V;VACANT LAND;;;;0;AB122681;
B;004;3131826;201;20041216 08:27;;;46;ELIZABETH ST;HILLSBOROUGH;2290;785;M;20041014;20041124;265000;;V;VACANT LAND;;;;0;AB124265;
B;004;3131831;202;20041216 08:27;;;49;ELIZABETH ST;HILLSBOROUGH;2290;640;M;20041022;20041123;210000;;V;VACANT LAND;;;;0;AB122245;
B;004;135931;89;20040202 11:38;;;2;CHADWICK ST;HILLSBOROUGH;2290;486.9;M;20031124;20040114;261500;A;R;RESIDENCE;;EA;;0;AA358287;
B;004;135923;111;20040716 12:32;;;1;LEROY CL;HILLSBOROUGH;2290;884.6;M;20040507;20040604;350000;A;R;RESIDENCE;;EA;;0;AA726350;
B;004;135762;57;20040616 11:53;;;23;CHADWICK ST;HILLSBOROUGH;2290;733.5;M;20040228;20040401;275000;A;R;RESIDENCE;;EA;;0;AA694291;
B;004;135878;86;20040701 10:46;;;8;SYDNEY ST;HILLSBOROUGH;2290;733.5;M;20040510;20040611;467000;A;R;RESIDENCE;;EA;;0;AA733539;
B;004;135762;161;20040401 15:22;;;23;CHADWICK ST;HILLSBOROUGH;2290;733.5;M;20020116;20020220;167500;A;R;RESIDENCE;;EA;;0;8395021;
B;004;135974;123;20040517 12:11;;;21;PERCY ST;HILLSBOROUGH;2290;598;M;20031202;20031219;360000;A;R;RESIDENCE;;EA;;0;AA293909;
B;004;168030;247;20040517 12:11;;4;305;HILLSBOROUGH RD;HILLSBOROUGH;2290;;;20040311;20040407;475000;;3;COMEMRCIAL;4;;;0;AA587835;
B;005;2888306;178;20040601 11:44;;;1217;MAITLAND VALE RD;HILLSBOROUGH;2320;35.644;H;20011020;20011130;335000;R;V;VACANT LAND;;DR;RV;0;8233880;
B;004;2833488;113;20041116 08:12;;;15;HUNTINGTON WAY;HILLSBOROUGH;2290;596.7;M;20040917;20041015;357500;A;R;RESIDENCE;;CH;;0;AB56215;
B;004;3131828;162;20050418 10:24;;;8;LAURA PL;HILLSBOROUGH;2290;803.3;M;20041221;20050216;215000;A;V;VACANT LAND;;CH;;0;AB362249;
B;004;135757;79;20050502 14:07;;;4;AVON CL;HILLSBOROUGH;2290;1084;M;20050316;20050413;320000;A;R;RESIDENCE;;EA;;0;AB424556;
B;004;135811;89;20050816 13:41;;;34;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20050531;20050708;310000;A;R;RESIDENCE;;EA;;0;AB671520;
B;004;3131832;170;20050816 13:41;;;51;ELIZABETH ST;HILLSBOROUGH;2290;640;M;20050712;20050727;210000;A;V;VACANT LAND;;CH;;0;AB677535;
B;004;135875;77;20050901 09:37;;;16;KING ST;HILLSBOROUGH;2290;550.1;M;20050714;20050818;274450;A;R;RESIDENCE;;EA;;0;AB720963;
B;004;3131836;138;20050901 09:37;;;57;ELIZABETH ST;HILLSBOROUGH;2290;7458;M;20050623;20050808;245000;A;V;VACANT LAND;;CH;;0;AB702199;
B;004;135978;137;20051216 01:05;;;13;PERCY ST;HILLSBOROUGH;2290;681.5;M;20051027;20051124;300000;A;R;RESIDENCE;;EA;;0;AB944644;
B;004;135985;138;20051216 01:05;;;2;LEROY CL;HILLSBOROUGH;2290;711.5;M;20051025;20051206;264000;A;R;RESIDENCE;;EA;;0;AB978657;
B;004;168015;227;20051216 01:05;;11;301;HILLSBOROUGH RD;HILLSBOROUGH;2290;;;20050621;20051125;245000;;R;RESIDENCE;11;;;0;AB964385;
B;004;135766;81;20060101 01:04;;;15;CHADWICK ST;HILLSBOROUGH;2290;733.5;M;20051029;20051215;312000;A;R;RESIDENCE;;EA;;0;AC219;
B;004;135985;86;20060101 01:04;;;2;LEROY CL;HILLSBOROUGH;2290;711.5;M;20051025;20051206;264000;A;R;RESIDENCE;;EA;AC;0;AB978657;
B;004;3131830;116;20050301 09:31;;;47;ELIZABETH ST;HILLSBOROUGH;2290;645.4;M;20041011;20041122;215150;A;V;VACANT LAND;;CH;;0;AB284220;
B;004;136005;52;20050117 11:03;;;48;ROBINA DR;HILLSBOROUGH;2290;712.9;M;20041115;20041220;320000;A;R;RESIDENCE;;EA;;0;AB205046;
B;004;3131827;119;20050117 11:03;;;10;LAURA PL;HILLSBOROUGH;2290;683.9;M;20041122;20041220;190000;A;3;;;CH;;0;AB177832;
B;004;3131835;120;20050117 11:03;;;53;ELIZABETH ST;HILLSBOROUGH;2290;2823;M;20041011;20041126;175000;A;V;VACANT LAND;;CH;;0;AB193775;
B;004;3131833;140;20050201 14:52;;;21;THE GRANGE;HILLSBOROUGH;2290;720.3;M;20041015;20041120;220000;A;V;VACANT LAND;;CH;;0;AB219730;
B;004;3131834;141;20050201 14:52;;;23;THE GRANGE;HILLSBOROUGH;2290;1093;M;20041123;20050114;185000;A;V;VACANT LAND;;CH;;0;AB232133;
B;004;135866;57;20050701 10:50;;;10;PARKER ST;HILLSBOROUGH;2290;866.3;M;20050418;20050520;295000;A;R;RESIDENCE;;EA;;0;AB558378;
B;004;3131837;157;20050701 10:50;;;127;HILLSBOROUGH RD;HILLSBOROUGH;2290;1.383;H;20050505;20050610;580000;A;V;VACANT LAND;;XA;;0;AB558252;
B;005;193954;40;20050401 13:41;;;90 1;HILLSBOROUGH RD;HILLSBOROUGH;2320;4.067;H;20041223;20050114;760000;R;R;RESIDENCE;;DP;;0;AB348233;
B;004;135963;84;20051116 01:03;;;18;PERCY ST;HILLSBOROUGH;2290;733.5;M;20050907;20051012;275000;A;R;RESIDENCE;;EA;;0;AB892734;
B;004;168030;132;20051016 01:03;;5;305;HILLSBOROUGH RD;HILLSBOROUGH;2290;;;20050708;20050812;660000;;3;COMMERCIAL;5;;;0;AB813667;
B;004;168015;182;20051001 01:05;;6;301;HILLSBOROUGH RD;HILLSBOROUGH;2290;;;20050826;20050907;340000;;V;VACANT LAND;6;;;0;AB766188;
B;004;135835;91;20060901 01:03;;;115;HILLSBOROUGH RD;HILLSBOROUGH;2290;714.5;M;20060621;20060726;238000;A;R;RESIDENCE;;EA;;0;AC532895;
B;005;193959;72;20060901 01:04;;;88;HILLSBOROUGH RD;HILLSBOROUGH;2320;4.047;H;20060519;20060714;350000;R;R;RESIDENCE;;DP;;0;AC554700;
B;004;3131829;22;20061216 01:04;;;11;LAURA PL;HILLSBOROUGH;2290;969;M;20060512;20060623;170000;A;V;VACANT LAND;;CH;;0;AC768914;
B;004;135957;70;20061216 01:04;;;6;PERCY ST;HILLSBOROUGH;2290;733.5;M;20061003;20061120;325000;A;R;RESIDENCE;;EA;;0;AC773399;
B;005;193957;58;20061216 01:04;;;90 3;HILLSBOROUGH RD;HILLSBOROUGH;2320;48.5;H;20061027;20061201;1275000;R;R;RESIDENCE;;CQ;;0;AC792920;
B;004;135979;64;20070101 01:03;;;11;PERCY ST;HILLSBOROUGH;2290;721.2;M;20061025;20061206;375000;A;R;RESIDENCE;;EA;;0;AC804573;
B;004;136020;85;20060516 01:03;;;5;ROBINA DR;HILLSBOROUGH;2290;604;M;20060324;20060421;287500;A;R;RESIDENCE;;EA;;0;AC282074;
B;004;135806;83;20060601 01:05;;;31;HIGHAM RD;HILLSBOROUGH;2290;450.2;M;20060404;20060502;260000;A;R;RESIDENCE;;EA;;0;AC284724;
B;004;135928;84;20060601 01:05;;;2;HIGHAM RD;HILLSBOROUGH;2290;607;M;20060223;20060330;302000;A;R;RESIDENCE;;EA;;0;AC250888;
B;004;135801;107;20061116 01:04;;;21;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20060925;20061101;266000;A;R;RESIDENCE;;EA;;0;AC723830;
B;004;135854;90;20061201 01:04;;;33;KING ST;HILLSBOROUGH;2290;733.5;M;20061006;20061110;315000;A;R;RESIDENCE;;EA;;0;AC743844;
B;004;135950;85;20061016 01:02;;;12;PARKER ST;HILLSBOROUGH;2290;600.7;M;20060802;20060913;285000;A;R;RESIDENCE;;EA;;0;AC627267;
B;004;135795;115;20061101 01:04;;;11;HIGHAM RD;HILLSBOROUGH;2290;550.1;M;20060915;20061020;310000;A;R;RESIDENCE;;EA;;0;AC691573;
B;005;193959;55;20060916 01:04;;;88;HILLSBOROUGH RD;HILLSBOROUGH;2320;4.047;H;20060519;20060714;350000;R;R;RESIDENCE;;CN;;0;AC554700;
B;004;135804;45;20070416 01:04;;;27;HIGHAM RD;HILLSBOROUGH;2290;735.8;M;20070209;20070323;287500;A;R;RESIDENCE;;EA;;0;AD32432;
B;004;135993;46;20070416 01:04;;;24;ROBINA DR;HILLSBOROUGH;2290;592;M;20070213;20070327;375000;A;R;RESIDENCE;;EA;;0;AD37925;
B;004;168030;116;20070816 01:10;;4;305;HILLSBOROUGH RD;HILLSBOROUGH;2290;;;20070629;20070629;550000;;R;RESIDENCE;4;;;0;AD252507;
B;004;135828;93;20070216 01:04;;;101;HILLSBOROUGH RD;HILLSBOROUGH;2290;493.2;M;20061127;20070112;230000;A;R;RESIDENCE;;EA;;0;AC887741;
B;004;135846;94;20070216 01:04;;;13;KING ST;HILLSBOROUGH;2290;733.5;M;20061207;20070122;347000;A;R;RESIDENCE;;EA;;0;AC896310;
B;004;135792;93;20070301 01:05;;;5;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20061201;20070122;330000;A;R;RESIDENCE;;EA;;0;AC926035;
B;004;135904;94;20070301 01:05;;;4;LEROY CL;HILLSBOROUGH;2290;647.7;M;20061221;20070207;370000;A;R;RESIDENCE;;EA;;0;AC932965;
B;004;135817;102;20070116 01:04;;;22;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20061123;20061215;318000;A;R;RESIDENCE;;EA;;0;AC839097;
B;004;135947;155;20070716 01:06;;;4;PARKER ST;HILLSBOROUGH;2290;733.5;M;20070426;20070621;290000;A;R;RESIDENCE;;EA;;0;AD228253;
B;004;3131835;39;20070801 01:05;;;53;ELIZABETH ST;HILLSBOROUGH;2290;2823;M;20070523;20070627;215000;A;V;VACANT LAND;;CH;;0;AD278357;
B;004;135793;116;20070316 01:05;;;7;SYDNEY ST;HILLSBOROUGH;2290;733.5;M;20070124;20070307;340000;A;R;RESIDENCE;;EA;;0;AC990202;
B;004;135835;117;20070316 01:05;;;115;HILLSBOROUGH RD;HILLSBOROUGH;2290;714.5;M;20070110;20070214;287000;A;R;RESIDENCE;;EA;;0;AC979752;
B;004;135793;114;20070401 01:06;;;7;SYDNEY ST;HILLSBOROUGH;2290;733.5;M;20070124;20070307;340000;A;R;RESIDENCE;;EA;AC;0;AC990202;
B;004;3131833;37;20070516 01:04;;;21;THE GRANGE;HILLSBOROUGH;2290;720.3;M;20070315;20070419;228000;A;R;RESIDENCE;;CH;;0;AD83515;
B;004;136035;98;20071116 01:08;;;5;KING ST;HILLSBOROUGH;2290;512.2;M;20071005;20071102;278000;A;R;RESIDENCE;;EA;;0;AD547833;
B;004;135758;48;20080804 01:03;;;6;AVON CL;HILLSBOROUGH;2290;1256;M;20080502;20080613;467000;A;R;RESIDENCE;;EA;;0;AE94563;
B;004;135761;97;20080301 01:07;;;3;AVON CL;HILLSBOROUGH;2290;1269;M;20071221;20080206;460000;A;R;RESIDENCE;;EA;;0;AD772084;
B;004;135925;98;20080116 01:06;;;25;MOODY ST;HILLSBOROUGH;2290;764.3;M;20071110;20071210;229950;A;R;RESIDENCE;;EA;;0;AD661453;
B;004;135799;45;20080602 01:05;;;17;HIGHAM RD;HILLSBOROUGH;2290;853.6;M;20080206;20080312;296000;A;R;RESIDENCE;;EA;;0;AD967124;
B;004;135799;59;20080526 01:05;;;17;HIGHAM RD;HILLSBOROUGH;2290;853.6;M;20080206;20080312;296000;A;R;RESIDENCE;;EA;;0;AD967124;
B;004;135928;21;20081110 01:04;;;2;HIGHAM RD;HILLSBOROUGH;2290;607;M;20080913;20081017;340000;A;R;RESIDENCE;;EA;;0;AE297368;
B;004;135986;45;20090817 01:25;;;10;ROBINA DR;HILLSBOROUGH;2290;902.1;M;20090528;20090723;382500;A;R;RESIDENCE;;EA;;0;AE871450;
B;005;193948;38;20090817 01:25;;;1218;MAITLAND VALE RD;HILLSBOROUGH;2320;2.162;H;20090518;20090629;500000;R;R;RESIDENCE;;CN;;0;AE877301;
B;004;135776;63;20090831 01:24;;;8;CHADWICK ST;HILLSBOROUGH;2290;599.8;M;20090716;20090813;359000;A;R;RESIDENCE;;EA;;0;AE912601;
B;004;135950;26;20090112 10:12;;;12;PARKER ST;HILLSBOROUGH;2290;600.7;M;20080917;20081205;349500;A;R;RESIDENCE;;EA;;0;AE402672;
B;004;135950;26;20090114 09:45;;;12;PARKER ST;HILLSBOROUGH;2290;600.7;M;20080917;20081205;349500;A;R;RESIDENCE;;EA;;0;AE402672;
B;004;136020;49;20090706 01:19;;;5;ROBINA DR;HILLSBOROUGH;2290;604;M;20090508;20090612;330000;A;R;RESIDENCE;;EA;;0;AE765093;
B;004;135765;53;20090713 01:33;;;17;CHADWICK ST;HILLSBOROUGH;2290;733.5;M;20090508;20090619;305000;A;R;RESIDENCE;;EA;;0;AE778242;
B;004;135818;37;20090302 01:24;;;20;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20080422;20080905;380000;A;R;RESIDENCE;;EA;;0;AE505127;
B;004;135790;61;20090316 01:23;;;1;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20090120;20090224;310000;A;R;RESIDENCE;;EA;;0;AE533658;
B;004;135809;62;20090316 01:23;;;37;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20090112;20090224;395000;A;R;RESIDENCE;;EA;;0;AE536413;
B;004;135866;56;20090504 01:17;;;10;PARKER ST;HILLSBOROUGH;2290;866.3;M;20090306;20090406;372000;A;R;RESIDENCE;;EA;;0;AE630485;
B;004;135814;55;20090525 01:26;;;28;HIGHAM RD;HILLSBOROUGH;2290;735.8;M;20090313;20090417;380000;A;R;RESIDENCE;;EA;;0;AE668487;
B;004;3131827;18;20091109 01:43;;;10;LAURA PL;HILLSBOROUGH;2290;683.9;M;20090829;20091009;455000;A;R;RESIDENCE;;CH;;0;AF72452;
B;004;135989;58;20091019 01:29;;;16;ROBINA DR;HILLSBOROUGH;2290;629;M;20090727;20090908;361000;A;R;RESIDENCE;;EA;;0;AF5333;
B;004;136023;59;20091019 01:29;;;6;ROYTON ST;HILLSBOROUGH;2290;373.8;M;20090819;20090930;341000;A;R;RESIDENCE;;EA;;0;AF35452;
B;004;135942;40;20090914 01:27;;;24;MOODY ST;HILLSBOROUGH;2290;610.5;M;20090704;20090814;339000;A;R;RESIDENCE;;EA;;0;AE942756;
B;004;3500406;26;20100726 03:41;;;8;ROYTON ST;HILLSBOROUGH;2290;413.2;M;20100429;20100602;467500;A;R;RESIDENCE;;EA;;0;AF623444;
B;004;135936;61;20100726 03:41;;;8;MOODY ST;HILLSBOROUGH;2290;591.3;M;20100506;20100615;385000;A;R;RESIDENCE;;EA;;0;AF618835;
B;004;136003;48;20100315 01:53;;;44;ROBINA DR;HILLSBOROUGH;2290;732.8;M;20091126;20100223;500000;A;R;RESIDENCE;;EA;;0;AF351812;
B;004;136013;49;20100315 01:53;;;19;ROBINA DR;HILLSBOROUGH;2290;672.7;M;20100204;20100226;510000;A;R;RESIDENCE;;EA;;0;AF354791;
B;004;3500405;25;20100329 04:09;;;17;HIGHAM RD;HILLSBOROUGH;2290;444.8;M;20091204;20100309;350000;A;R;RESIDENCE;;EA;;0;AF368571;
B;004;135839;20;20101011 01:30;;;1;KING ST;HILLSBOROUGH;2290;580.1;M;20100823;20100927;347000;A;R;RESIDENCE;;EA;;0;AF796501;
B;005;194806;41;20110815 02:17;;;1220;MAITLAND VALE RD;HILLSBOROUGH;2320;48.69;H;20110303;20110804;272500;R;V;VACANT LAND;;LJ;;0;AG420715;
B;004;135979;47;20111205 01:43;;;11;PERCY ST;HILLSBOROUGH;2290;721.2;M;20111016;20111115;415000;A;R;RESIDENCE;;EA;;0;AG640617;
B;005;193954;69;20110124 02:05;;;90 A;HILLSBOROUGH RD;HILLSBOROUGH;2320;4.067;H;20100922;20101007;900000;R;R;RESIDENCE;;LH;;0;AF994422;
B;004;136005;59;20110711 04:09;;;48;ROBINA DR;HILLSBOROUGH;2290;712.9;M;20110512;20110621;400000;A;R;RESIDENCE;;EA;;0;AG327371;
B;004;3131829;12;20110613 03:18;;;11;LAURA PL;HILLSBOROUGH;2290;969;M;20110421;20110526;390000;A;R;RESIDENCE;;CH;;0;AG277299;
B;004;135950;55;20110516 03:11;;;12;PARKER ST;HILLSBOROUGH;2290;600.7;M;20110302;20110421;369950;A;R;RESIDENCE;;EA;;0;AG219735;
B;004;135957;43;20111107 01:35;;;6;PERCY ST;HILLSBOROUGH;2290;733.5;M;20110917;20111014;324000;A;R;RESIDENCE;;EA;;0;AG579614;
B;004;135928;48;20111024 04:16;;;2;HIGHAM RD;HILLSBOROUGH;2290;607;M;20110901;20111013;366000;A;R;RESIDENCE;;EA;;0;AG565587;
B;004;3628910;73;20120430 01:27;;;10;PARKER ST;HILLSBOROUGH;2290;456.7;M;20120116;20120405;329000;A;R;RESIDENCE;;EA;;0;AG935403;
B;004;136020;45;20120813 01:19;;;5;ROBINA DR;HILLSBOROUGH;2290;604;M;20120619;20120724;420000;A;R;RESIDENCE;;EA;;0;AH161986;
B;004;135986;52;20121217 01:33;;;10;ROBINA DR;HILLSBOROUGH;2290;902.1;M;20121019;20121130;425000;A;R;RESIDENCE;;EA;;0;AH414691;
B;004;135831;46;20120206 01:34;;;107;HILLSBOROUGH RD;HILLSBOROUGH;2290;575.4;M;20111020;20120119;317500;A;R;RESIDENCE;;EA;;0;AG777444;
B;004;135835;37;20120213 01:48;;;115;HILLSBOROUGH RD;HILLSBOROUGH;2290;714.5;M;20111220;20120125;335000;A;R;RESIDENCE;;EA;;0;AG788939;
B;004;135910;100;20120220 01:55;;;12;LEROY CL;HILLSBOROUGH;2290;666.3;M;20111223;20120203;318000;A;R;RESIDENCE;;EA;;0;AG800911;
B;004;136016;54;20120123 03:34;;;1;AVON CL;HILLSBOROUGH;2290;695.5;M;20111026;20111130;390000;A;R;RESIDENCE;;EA;;0;AG731428;
B;004;135776;51;20120723 01:17;;;8;CHADWICK ST;HILLSBOROUGH;2290;599.8;M;20120601;20120709;360000;A;R;RESIDENCE;;EA;;0;AH115314;
B;004;135917;46;20120507 01:26;;;11;LEROY CL;HILLSBOROUGH;2290;645.7;M;20120312;20120417;355000;A;R;RESIDENCE;;EA;;0;AG949869;
B;005;193959;47;20121029 01:22;;;88;HILLSBOROUGH RD;HILLSBOROUGH;2320;4.047;H;20120711;20120822;675000;RU2;R;RESIDENCE;;RLI;;0;AH226425;
B;004;135922;42;20130401 01:03;;;3;LEROY CL;HILLSBOROUGH;2290;849;M;20130214;20130321;380000;A;R;RESIDENCE;;EA;;0;AH634595;
B;004;135853;88;20130422 01:14;;;31;KING ST;HILLSBOROUGH;2290;733.5;M;20121122;20130111;300000;A;R;RESIDENCE;;EA;;0;AH658076;
