B;093;976862;15;20171023 01:04;;;59;ARGYLE ST;BILGOLA PLATEAU;2107;499.5;M;20170921;20171019;1550000;E4;R;RESIDENCE;;BPE;;0;AM818499;
B;093;976498;18;20170724 01:04;;;13;ALGONA ST;BILGOLA PLATEAU;2107;695.6;M;20170527;20170710;1621000;E4;R;RESIDENCE;;BPE;;0;AM564816;
B;093;985083;27;20161024 01:04;;;11;HANSFORD PDE;BILGOLA PLATEAU;2107;1031;M;20160827;20161010;1770000;E4;R;RESIDENCE;;BPE;;0;AK837809;
B;093;988820;38;20161024 01:04;;;42;MARIPOSA RD;BILGOLA PLATEAU;2107;784.1;M;20160827;20161010;1581000;R2;R;RESIDENCE;;BPR;;0;AK851868;
B;093;979559;12;20181224 01:13;;;34;BILWARA AVE;BILGOLA PLATEAU;2107;986.4;M;20180616;20181203;2200000;E4;R;RESIDENCE;;BPE;;0;AN951007;
B;093;989612;5;20160125 01:18;;;5;MOUNTVIEW PL;BILGOLA PLATEAU;2107;923.2;M;20151127;20160115;1810000;E4;R;RESIDENCE;;BPE;;0;AK151221;
B;093;996125;14;20160725 01:04;;;6;THE PINNACLE;BILGOLA PLATEAU;2107;663.86;M;20160418;20160701;2700000;E4;R;RESIDENCE;;ANE;;0;AK600052;
B;093;979470;24;20180226 01:16;;;18;BILGA AVE;BILGOLA PLATEAU;2107;695.6;M;20171215;20180215;1600000;R2;R;RESIDENCE;;BPR;;0;AN142434;
B;093;987669;18;20170626 01:04;;;1;LISA PL;BILGOLA PLATEAU;2107;777.8;M;20170421;20170601;975000;E4;V;VACANT LAND;;BPE;;0;AM492409;
B;093;988828;19;20181126 01:13;;;33;MARIPOSA RD;BILGOLA PLATEAU;2107;695.6;M;20181010;20181109;1780000;R2;R;RESIDENCE;;BPR;;0;AN861935;
B;093;992089;12;20170327 01:04;;;162;PLATEAU RD;BILGOLA PLATEAU;2107;3718;M;20170208;20170317;1630000;E4;R;RESIDENCE;;BPE;;0;AM253343;
B;093;979521;15;20170327 01:04;;;30;BILKURRA AVE;BILGOLA PLATEAU;2107;708.2;M;20160105;20170310;1300000;R2;R;RESIDENCE;;BPR;;0;AM242642;
B;093;976872;12;20160627 01:06;;;39;ARGYLE ST;BILGOLA PLATEAU;2107;490.4;M;20160404;20160617;1190000;E4;R;RESIDENCE;;BPE;;0;AK526037;
B;093;979465;13;20160627 01:06;;;6;BILGA AVE;BILGOLA PLATEAU;2107;695.6;M;20160319;20160614;1770000;E4;R;RESIDENCE;;BPE;;0;AK532478;
B;093;979398;10;20170828 01:04;;;10;BILAMBEE AVE;BILGOLA PLATEAU;2107;695.6;M;20170624;20170815;1460000;E4;R;RESIDENCE;;BPE;;0;AM658843;
B;093;979523;15;20170828 01:04;;;26;BILKURRA AVE;BILGOLA PLATEAU;2107;828.3;M;20170705;20170816;1730000;R2;R;RESIDENCE;;BPR;;0;AM658214;
B;093;987996;24;20151228 01:18;;;196;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;765.1;M;20151106;20151204;1080000;E4;R;RESIDENCE;;BPE;;0;AK93888;
B;093;987791;18;20180129 01:17;;;11;LOOMBAH ST;BILGOLA PLATEAU;2107;752.5;M;20171103;20171215;1100000;E4;R;RESIDENCE;;BPE;;0;AN53992;
B;093;987927;15;20170529 01:05;;;361;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;752.5;M;20170408;20170519;1790000;E4;R;RESIDENCE;;BPE;;0;AM417247;
B;093;996102;18;20170529 01:05;;;46;THE OUTLOOK;BILGOLA PLATEAU;2107;638.6;M;20170403;20170515;1700000;E4;R;RESIDENCE;;BPE;;0;AM419724;
B;093;985082;9;20160829 01:03;;;9;HANSFORD PDE;BILGOLA PLATEAU;2107;910.5;M;20160520;20160812;2950000;E4;R;RESIDENCE;;BPE;;0;AK694173;
B;093;992105;13;20181029 01:11;;;130;PLATEAU RD;BILGOLA PLATEAU;2107;923.2;M;20180913;20181025;1270000;E4;R;RESIDENCE;;BPE;;0;AN809439;
B;093;987922;20;20181029 01:11;;;349;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;733.5;M;20180909;20181025;1475000;E4;R;RESIDENCE;;BPE;;0;AN809399;
B;093;981898;15;20180430 01:15;;;9;DALY ST;BILGOLA PLATEAU;2107;569.1;M;20180207;20180417;1395000;E4;R;RESIDENCE;;BPE;;0;AN278290;
B;093;995736;19;20180430 01:15;;;20;TERAMA ST;BILGOLA PLATEAU;2107;695.6;M;20180119;20180413;1760000;R2;R;RESIDENCE;;BPR;;0;AN280296;
B;093;986926;11;20171030 01:03;;;1;KANIMBLA CRES;BILGOLA PLATEAU;2107;701.9;M;20170920;20171013;1520000;E4;R;RESIDENCE;;BPE;;0;AM821648;
B;093;979476;12;20151130 01:16;;;30;BILGA AVE;BILGOLA PLATEAU;2107;1284;M;20150905;20151116;2230000;E4;R;RESIDENCE;;BPE;;0;AK899;
B;093;995756;30;20170731 01:05;;;15;TERAMA ST;BILGOLA PLATEAU;2107;708.2;M;20170311;20170717;1600000;E4;R;RESIDENCE;;BPE;;0;AM575804;
B;093;976874;14;20161031 01:04;;;35;ARGYLE ST;BILGOLA PLATEAU;2107;486.9;M;20160905;20161017;1410000;E4;R;RESIDENCE;;BPE;;0;AK863298;
B;093;987782;18;20161031 01:04;;;29;LOOMBAH ST;BILGOLA PLATEAU;2107;733.5;M;20160910;20161021;1632000;E4;R;RESIDENCE;;BPE;;0;AK871049;
B;093;979510;26;20181231 01:13;;;11;BILKURRA AVE;BILGOLA PLATEAU;2107;663.9;M;20181019;20181214;1285000;E4;R;RESIDENCE;;BPE;;0;AN956180;
B;271;985080;106;20210201 01:04;;;5;HANSFORD PDE;BILGOLA PLATEAU;2107;695.6;M;20200417;20210128;2200000;E4;R;RESIDENCE;;BPE;;0;AQ756365;
B;271;987876;107;20210201 01:04;;;251;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;701.9;M;20201113;20210122;2100000;E4;R;RESIDENCE;;BPE;;0;AQ743232;
B;271;987924;108;20210201 01:04;;;353;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;695.6;M;20201121;20210122;1925000;E4;R;RESIDENCE;;BPE;;0;AQ746014;
B;271;3748016;61;20210301 01:03;;;89;PLATEAU RD;BILGOLA PLATEAU;2107;550.1;M;20201217;20210223;2250000;E4;R;RESIDENCE;;BPE;;0;AQ819714;
B;271;992142;99;20240401 01:11;;;48;PLATEAU RD;BILGOLA PLATEAU;2107;543.8;M;20240308;20240328;2680000;C4;R;RESIDENCE;;BPE;;0;AT943042;
B;271;987764;108;20240401 01:11;;;63;LOOMBAH ST;BILGOLA PLATEAU;2107;1050;M;20240214;20240325;2831100;C4;R;RESIDENCE;;BPE;;0;AT929615;
B;271;995728;110;20251201 01:12;;;4;TERAMA ST;BILGOLA PLATEAU;2107;695.6;M;20250711;20251124;2300000;C4;R;RESIDENCE;;BPE;;;AV641301;
B;271;992055;32;20220502 10:44;;;177;PLATEAU RD;BILGOLA PLATEAU;2107;796.7;M;20220324;20220404;913700;C4;R;RESIDENCE;;BPE;;50;AS19321;
B;271;992089;98;20250602 01:22;;;162;PLATEAU RD;BILGOLA PLATEAU;2107;3718;M;20250328;20250523;2400000;C4;R;RESIDENCE;;BPE;;0;AV88587;
B;271;996076;105;20250602 01:23;;;67;THE OUTLOOK;BILGOLA PLATEAU;2107;537.5;M;20250321;20250528;2630000;R2;R;RESIDENCE;;BPR;;0;AV99129;
B;271;981909;76;20210802 01:06;;;33;DALY ST;BILGOLA PLATEAU;2107;613.4;M;20210322;20210723;2950000;E4;R;RESIDENCE;;BPE;;0;AR268765;
B;271;995759;83;20210802 01:06;;;9;TERAMA ST;BILGOLA PLATEAU;2107;695.6;M;20210424;20210611;2070000;E4;R;RESIDENCE;;BPE;;0;AR148477;
B;271;999007;86;20210802 01:06;;;7;YORK TCE;BILGOLA PLATEAU;2107;486.9;M;20210529;20210726;2425000;E4;R;RESIDENCE;;BPE;;0;AR275981;
B;271;992067;70;20240902 01:08;;;201;PLATEAU RD;BILGOLA PLATEAU;2107;486.9;M;20240604;20240827;3225000;C4;R;RESIDENCE;;BPE;;0;AU365907;
B;271;992088;72;20240902 01:08;;;164;PLATEAU RD;BILGOLA PLATEAU;2107;3832;M;20240212;20240826;3850000;C4;R;RESIDENCE;;BPE;;0;AU361606;
B;271;994977;75;20240902 01:08;;;6;STROMBOLI PL;BILGOLA PLATEAU;2107;790.4;M;20240705;20240829;2560000;C4;R;RESIDENCE;;BPE;;0;AU372753;
B;271;989118;79;20231002 01:07;;;24;MIRRABOOKA ST;BILGOLA PLATEAU;2107;714.5;M;20230818;20230925;2315000;C4;R;RESIDENCE;;BPE;;0;AT468135;
B;271;976879;83;20231002 01:07;;;25;ARGYLE ST;BILGOLA PLATEAU;2107;486.9;M;20230922;20230927;2675000;C4;R;RESIDENCE;;BPE;;0;AT473344;
B;271;995949;84;20231002 01:07;;;12;THE CIRCLE;BILGOLA PLATEAU;2107;1530;M;20230627;20230922;3550000;C4;R;RESIDENCE;;BPE;;0;AT460174;
B;271;987896;97;20200203 01:04;;;291;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;695.6;M;20191214;20200124;1651000;E4;R;RESIDENCE;;BPE;;0;AP858943;
B;271;987671;73;20250203 01:05;;;3;LISA PL;BILGOLA PLATEAU;2107;784.1;M;20241218;20250129;1000000;C4;V;VACANT LAND;;BPE;;0;AU785982;
B;271;987672;74;20250203 01:05;;;4;LISA PL;BILGOLA PLATEAU;2107;954.8;M;20241129;20250124;1580000;C4;R;RESIDENCE;;BPE;;0;AU776444;
B;271;987723;83;20210503 01:03;;;32;LOBLAY CRES;BILGOLA PLATEAU;2107;714.5;M;20210223;20210429;2300000;E4;R;RESIDENCE;;BPE;;0;AR3141;
B;271;993202;86;20210503 01:03;;;53;RAYMOND RD;BILGOLA PLATEAU;2107;695.6;M;20210313;20210426;2500000;E4;R;RESIDENCE;;BPE;;0;AQ990970;
B;271;976871;77;20230703 01:14;;;41;ARGYLE ST;BILGOLA PLATEAU;2107;486.9;M;20230515;20230626;1930000;C4;R;RESIDENCE;;BPE;;0;AT207447;
B;271;987880;85;20230703 01:14;;;259;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;701.9;M;20230428;20230623;2150000;C4;R;RESIDENCE;;BPE;;0;AT203412;
B;271;998969;88;20230703 01:14;;;28;YORK TCE;BILGOLA PLATEAU;2107;701.9;M;20230327;20230626;3375000;C4;R;RESIDENCE;;BPE;;0;AT208174;
B;271;981932;49;20200803 01:03;;;12;DALY ST;BILGOLA PLATEAU;2107;878.9;M;20200530;20200724;1473737;E4;R;RESIDENCE;;BPE;;0;AQ268951;
B;271;987986;70;20221003 02:05;;;216;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;1163;M;20220818;20220929;1800000;C4;R;RESIDENCE;;BPE;;0;AS509846;
B;271;995976;79;20220404 04:55;;;3;THE CIRCLE;BILGOLA PLATEAU;2107;480.6;M;20220212;20220325;2925000;C4;R;RESIDENCE;;BPE;;0;AR993451;
B;271;989112;61;20200504 01:07;;;36;MIRRABOOKA ST;BILGOLA PLATEAU;2107;847.3;M;20200313;20200424;2500000;E4;R;RESIDENCE;;BPE;;0;AQ60693;
B;271;987736;66;20200504 01:07;;;11;LOBLAY CRES;BILGOLA PLATEAU;2107;701.9;M;20200326;20200429;1925000;R2;R;RESIDENCE;;BPR;;0;AQ68464;
B;271;987742;92;20220704 01:18;;;4;LOOMBAH ST;BILGOLA PLATEAU;2107;733.5;M;20220507;20220628;1760000;C4;R;RESIDENCE;;BPE;;0;AS256821;
B;271;987903;95;20220704 01:18;;;305;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;701.9;M;20220429;20220624;3320000;C4;R;RESIDENCE;;BPE;;0;AS246483;
B;271;998557;57;20230904 01:07;;;11;WOLLOMBI RD;BILGOLA PLATEAU;2107;1503.9;M;20230627;20230830;4150000;C4;R;RESIDENCE;;BPE;;0;AT398909;
B;271;988848;62;20230904 01:07;;;6;MARK PL;BILGOLA PLATEAU;2107;897.9;M;20230601;20230830;2400000;C4;R;RESIDENCE;;BPE;;0;AT397782;
B;271;996083;21;20211004 01:49;;;79;THE OUTLOOK;BILGOLA PLATEAU;2107;537.5;M;20210719;20210924;2500000;R2;R;RESIDENCE;;BPR;;0;AR458471;
B;271;998946;61;20211004 01:49;;;2;YARRABEE PL;BILGOLA PLATEAU;2107;727.2;M;20210702;20210930;3450000;E4;R;RESIDENCE;;BPE;;0;AR476122;
B;271;987922;99;20211004 01:49;;;349;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;733.5;M;20210816;20210927;2685000;E4;R;RESIDENCE;;BPE;;0;AR464616;
B;271;987874;121;20211004 01:49;;;247;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;701.9;M;20210619;20210929;2625000;E4;R;RESIDENCE;;BPE;;0;AR473689;
B;271;987871;114;20210405 01:08;;;241;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;701.9;M;20201218;20210329;1800000;E4;R;RESIDENCE;;BPE;;0;AQ913591;
B;271;976474;83;20250505 01:23;;;2;ALGONA ST;BILGOLA PLATEAU;2107;708.2;M;20250131;20250428;1950000;C4;R;RESIDENCE;;BPE;;0;AV12232;
B;271;999000;91;20250505 01:23;;;21;YORK TCE;BILGOLA PLATEAU;2107;486.9;M;20250207;20250430;2695000;C4;R;RESIDENCE;;BPE;;0;AV18623;
B;271;989514;44;20230605 01:13;;;31;MONTEREY RD;BILGOLA PLATEAU;2107;1201.696;M;20230505;20230530;1700000;R2;R;RESIDENCE;;BPR;;0;AT131138;
B;271;997783;46;20230605 01:13;;;1;WEETAWAA RD;BILGOLA PLATEAU;2107;746.1;M;20230419;20230531;2070000;C4;R;RESIDENCE;;BPE;;0;AT134567;
B;271;992107;60;20240805 01:09;;;126;PLATEAU RD;BILGOLA PLATEAU;2107;923.2;M;20240506;20240729;2520000;C4;R;RESIDENCE;;BPE;;0;AU284246;
B;271;984851;63;20240805 01:09;;;152;GRANDVIEW DR;BILGOLA PLATEAU;2107;480.6;M;20240625;20240801;2075000;C4;R;RESIDENCE;;BPE;;0;AU296446;
B;271;987954;68;20240805 01:09;;;282;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;923.2;M;20240618;20240730;2250000;C4;R;RESIDENCE;;BPE;;0;AU288492;
B;271;979435;81;20201005 01:04;;;8;BILBERRY AVE;BILGOLA PLATEAU;2107;828.3;M;20200818;20200929;1700000;E4;R;RESIDENCE;;BPE;;0;AQ432562;
B;271;995946;89;20230206 01:09;;;4;THE CIRCLE;BILGOLA PLATEAU;2107;720.8;M;20221125;20230202;4475000;C4;R;RESIDENCE;;BPE;;0;AS834779;
B;271;987938;45;20230306 01:08;;;314;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;645;M;20221115;20230224;2250000;C4;R;RESIDENCE;;BPE;;0;AS883100;
B;271;989518;70;20240506 01:25;;;23;MONTEREY RD;BILGOLA PLATEAU;2107;695.6;M;20240321;20240502;2560000;R2;R;RESIDENCE;;BPR;;0;AU33249;
B;271;998962;81;20240506 01:25;;;14;YORK TCE;BILGOLA PLATEAU;2107;562.8;M;20240319;20240430;2260000;C4;R;RESIDENCE;;BPE;;0;AU25113;
B;271;987733;76;20220606 01:17;;;17;LOBLAY CRES;BILGOLA PLATEAU;2107;695.6;M;20220316;20220527;3255500;R2;R;RESIDENCE;;BPR;;0;AS167120;
B;271;988840;89;20220606 01:17;;;9;MARIPOSA RD;BILGOLA PLATEAU;2107;695.6;M;20220415;20220526;2438000;C4;R;RESIDENCE;;BPE;;0;AS165415;
B;271;979431;69;20200706 01:03;;;1;BILAMBEE LANE;BILGOLA PLATEAU;2107;929.5;M;20200306;20200630;3190000;B1;3;COMMERCIAL;;NCA;;0;AQ213229;
B;271;987990;77;20200706 01:03;;;208;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;980.1;M;20200306;20200701;1890000;E4;R;RESIDENCE;;BPE;;0;AQ218686;
B;271;987900;45;20210906 02:07;;;299;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;695.6;M;20210716;20210827;2450000;E4;R;RESIDENCE;;BPE;;0;AR373551;
B;271;987887;60;20210906 02:07;;;273;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;695.6;M;20210610;20210902;2000000;E4;R;RESIDENCE;;BPE;;0;AR392851;
B;271;995758;95;20210906 02:07;;;11;TERAMA ST;BILGOLA PLATEAU;2107;910.5;M;20210720;20210831;2300000;E4;R;RESIDENCE;;BPE;;0;AR384997;
B;271;979413;124;20210906 02:07;;;7;BILAMBEE AVE;BILGOLA PLATEAU;2107;967.5;M;20210527;20210827;2550000;E4;R;RESIDENCE;;BPE;;0;AR375473;
B;271;992015;72;20251006 01:09;;;93;PLATEAU RD;BILGOLA PLATEAU;2107;569.1;M;20250616;20250930;2370000;C4;R;RESIDENCE;;BPE;;;AV469147;
B;271;995752;78;20251006 01:09;;;23;TERAMA ST;BILGOLA PLATEAU;2107;695.6;M;20250820;20251001;2425000;R2;R;RESIDENCE;;BPR;;;AV472252;
B;271;992033;72;20231106 01:38;;;127;PLATEAU RD;BILGOLA PLATEAU;2107;1170;M;20230909;20231027;2500000;C4;R;RESIDENCE;;BPE;;0;AT553903;
B;271;976481;76;20231106 01:38;;;16;ALGONA ST;BILGOLA PLATEAU;2107;708.2;M;20230627;20231101;2100000;C4;R;RESIDENCE;;BPE;;0;AT567489;
B;271;987900;80;20231106 01:38;;;299;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;695.6;M;20230703;20231031;2410000;C4;R;RESIDENCE;;BPE;;0;AT562727;
B;271;996046;81;20231106 01:38;;;3;THE OUTLOOK;BILGOLA PLATEAU;2107;777.8;M;20230713;20231101;3300000;C4;R;RESIDENCE;;BPE;;0;AT566562;
B;271;987937;73;20220207 06:34;;;316;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;645;M;20211203;20220131;2750000;E4;R;RESIDENCE;;BPE;;0;AR846037;
B;271;976491;37;20220307 04:49;;;36;ALGONA ST;BILGOLA PLATEAU;2107;689.2;M;20211204;20220302;2325000;C4;R;RESIDENCE;;BPE;;0;AR928391;
B;271;981904;82;20250407 01:09;;;21;DALY ST;BILGOLA PLATEAU;2107;942.2;M;20250219;20250402;2662000;C4;R;RESIDENCE;;BPE;;0;AU945342;
B;271;981917;86;20250707 01:11;;;49;DALY ST;BILGOLA PLATEAU;2107;569.2;M;20250321;20250627;1900000;R2;R;RESIDENCE;;BPR;;;AV192626;
B;271;995966;91;20250707 01:11;;;46;THE CIRCLE;BILGOLA PLATEAU;2107;954.8;M;20250416;20250630;3200000;C4;R;RESIDENCE;;BPE;;;AV199019;
B;271;976475;53;20221107 01:19;;;4;ALGONA ST;BILGOLA PLATEAU;2107;904.2;M;20221031;20221101;883333;C4;R;RESIDENCE;;BPE;;66;AS596340;
B;271;996067;60;20221107 01:19;;;49;THE OUTLOOK;BILGOLA PLATEAU;2107;537.5;M;20220323;20221028;2300000;R2;R;RESIDENCE;;BPR;;0;AS590356;
B;271;986921;76;20210208 01:03;;;11;KANIMBLA CRES;BILGOLA PLATEAU;2107;746.1;M;20201117;20210129;2125000;E4;R;RESIDENCE;;BPE;;0;AQ760363;
B;271;979406;79;20210208 01:03;;;26;BILAMBEE AVE;BILGOLA PLATEAU;2107;733.5;M;20201109;20210129;2575000;R2;R;RESIDENCE;;BPR;;0;AQ760183;
B;271;987770;83;20210208 01:03;;;17 A;LOOMBAH ST;BILGOLA PLATEAU;2107;1359;M;20201021;20210201;2550000;E4;R;RESIDENCE;;BPE;;0;AQ765407;
B;271;984849;60;20240408 01:07;;;156;GRANDVIEW DR;BILGOLA PLATEAU;2107;581.7;M;20240219;20240404;2300000;C4;R;RESIDENCE;;BPE;;0;AT956436;
B;271;992112;58;20230508 01:12;;;116;PLATEAU RD;BILGOLA PLATEAU;2107;696.7;M;20221201;20230502;2150000;C4;R;RESIDENCE;;BPE;;0;AT51098;
B;271;986883;92;20240708 01:08;;;14;KANIMBLA CRES;BILGOLA PLATEAU;2107;695.6;M;20240521;20240702;2330000;C4;R;RESIDENCE;;BPE;;0;AU209362;
B;271;976839;96;20240708 01:08;;;18;ARGYLE ST;BILGOLA PLATEAU;2107;486.9;M;20240520;20240701;2475000;C4;R;RESIDENCE;;BPE;;0;AU206011;
B;271;987947;101;20240708 01:08;;;296;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;834.7;M;20240406;20240703;3200000;C4;R;RESIDENCE;;BPE;;0;AU213352;
B;271;984850;101;20250908 01:08;;;154;GRANDVIEW DR;BILGOLA PLATEAU;2107;524.8;M;20250604;20250904;2240000;C4;R;RESIDENCE;;BPE;;;AV392749;
B;271;987955;105;20250908 01:08;;;280;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;923.2;M;20250606;20250829;3300000;C4;R;RESIDENCE;;BPE;;;AV379399;
B;271;987918;8;20220509 05:22;;;339;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;992.7;M;20220210;20220505;2200000;C4;R;RESIDENCE;;BPE;;0;AS101733;
B;271;979509;73;20220509 05:22;;;9;BILKURRA AVE;BILGOLA PLATEAU;2107;663.9;M;20220222;20220429;2180000;C4;R;RESIDENCE;;BPE;;0;AS88056;
B;271;985079;104;20250609 01:22;;;3;HANSFORD PDE;BILGOLA PLATEAU;2107;695.6;M;20250423;20250602;2750000;C4;R;RESIDENCE;;BPE;;0;AV113877;
B;271;987904;107;20250609 01:22;;;307;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;701.9;M;20250407;20250530;2950000;C4;R;RESIDENCE;;BPE;;0;AV107194;
B;271;989136;81;20210809 01:06;;;11;MIRRABOOKA ST;BILGOLA PLATEAU;2107;765.1;M;20210605;20210804;2550000;E4;R;RESIDENCE;;BPE;;0;AR305294;
B;271;989516;84;20210809 01:06;;;27;MONTEREY RD;BILGOLA PLATEAU;2107;695.6;M;20210605;20210803;2105000;R2;R;RESIDENCE;;BPR;;0;AR297571;
B;271;979505;88;20210809 01:06;;;1;BILKURRA AVE;BILGOLA PLATEAU;2107;588.1;M;20210518;20210803;2550000;E4;R;RESIDENCE;;BPE;;0;AR299559;
B;271;979573;91;20210809 01:06;;;8;BILWARA AVE;BILGOLA PLATEAU;2107;739.8;M;20210508;20210803;2825000;E4;R;RESIDENCE;;BPE;;0;AR299556;
B;271;985078;92;20210809 01:06;;;1;HANSFORD PDE;BILGOLA PLATEAU;2107;695.5;M;20210715;20210730;2825000;E4;R;RESIDENCE;;BPE;;0;AR289263;
B;271;995732;95;20210809 01:06;;;12;TERAMA ST;BILGOLA PLATEAU;2107;695.6;M;20210311;20210730;2000000;R2;R;RESIDENCE;;BPR;;0;AR289880;
B;271;993200;98;20210809 01:06;;;49;RAYMOND RD;BILGOLA PLATEAU;2107;695.6;M;20210521;20210803;2550000;E4;R;RESIDENCE;;BPE;;0;AR299087;
B;271;979558;57;20240909 01:07;;;36;BILWARA AVE;BILGOLA PLATEAU;2107;739.8;M;20240705;20240830;2696000;C4;R;RESIDENCE;;BPE;;0;AU375791;
B;271;987670;59;20240909 01:07;;;2;LISA PL;BILGOLA PLATEAU;2107;695.6;M;20240712;20240905;2517000;C4;R;RESIDENCE;;BPE;;0;AU393434;
B;271;987918;60;20240909 01:07;;;339;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;992.7;M;20240807;20240904;2350000;C4;R;RESIDENCE;;BPE;;0;AU390160;
B;271;2955469;14;20231009 01:07;;;16;BIRUBI CRES;BILGOLA PLATEAU;2107;829.2;M;20230722;20231004;2125000;C4;R;RESIDENCE;;BPE;;0;AT491266;
B;271;987982;108;20201109 01:04;;;224;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;695.6;M;20200907;20201030;1825000;E4;R;RESIDENCE;;BPE;;0;AQ518141;
B;271;986906;102;20241209 01:08;;;39;KANIMBLA CRES;BILGOLA PLATEAU;2107;746.1;M;20241023;20241204;2240000;C4;R;RESIDENCE;;BPE;;0;AU643335;
B;271;979567;106;20241209 01:08;;;20;BILWARA AVE;BILGOLA PLATEAU;2107;701.9;M;20240906;20241129;2750000;R2;R;RESIDENCE;;BPR;;0;AU629491;
B;271;987708;111;20241209 01:08;;;4;LOBLAY CRES;BILGOLA PLATEAU;2107;733.5;M;20240914;20241202;2260000;R2;R;RESIDENCE;;BPR;;0;AU636872;
B;271;987746;112;20241209 01:08;;;12;LOOMBAH ST;BILGOLA PLATEAU;2107;1176;M;20241017;20241128;1600000;C4;R;RESIDENCE;;BPE;;0;AU626402;
B;271;995761;115;20241209 01:08;;;5;TERAMA ST;BILGOLA PLATEAU;2107;904.2;M;20241126;20241128;1050000;C4;R;RESIDENCE;;BPE;;0;AU625335;
B;271;987746;84;20200210 01:08;;;12;LOOMBAH ST;BILGOLA PLATEAU;2107;1176;M;20191206;20200204;1327000;E4;R;RESIDENCE;;BPE;;0;AP878826;
B;271;987876;88;20200210 01:08;;;251;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;701.9;M;20191021;20200206;1550000;E4;R;RESIDENCE;;BPE;;0;AP884501;
B;271;983296;92;20230410 01:18;;;8;FARVIEW RD;BILGOLA PLATEAU;2107;768.1;M;20230306;20230406;1955000;C4;R;RESIDENCE;;BPE;;0;AS989591;
B;271;985086;101;20210510 01:06;;;17;HANSFORD PDE;BILGOLA PLATEAU;2107;796.7;M;20210210;20210505;2550000;E4;R;RESIDENCE;;BPE;;0;AR21027;
B;271;988806;123;20240610 01:08;;;14;MARIPOSA RD;BILGOLA PLATEAU;2107;695.6;M;20240319;20240605;2365000;C4;R;RESIDENCE;;BPE;;0;AU130162;
B;271;992023;76;20230710 01:15;;;107 A;PLATEAU RD;BILGOLA PLATEAU;2107;705;M;20230413;20230706;2350000;C4;R;RESIDENCE;;BPE;;0;AT243002;
B;271;987766;87;20230710 01:15;;;59;LOOMBAH ST;BILGOLA PLATEAU;2107;790.4;M;20230417;20230703;2835000;C4;R;RESIDENCE;;BPE;;0;AT230739;
B;271;976848;58;20200810 01:04;;;32;ARGYLE ST;BILGOLA PLATEAU;2107;487;M;20200620;20200803;1550000;E4;R;RESIDENCE;;BPE;;0;AQ290460;
B;271;976878;59;20200810 01:04;;;27;ARGYLE ST;BILGOLA PLATEAU;2107;486.9;M;20200619;20200731;1340000;E4;R;RESIDENCE;;BPE;;0;AQ287520;
B;271;988825;69;20200810 01:04;;;39;MARIPOSA RD;BILGOLA PLATEAU;2107;815.7;M;20200606;20200805;1810000;R2;R;RESIDENCE;;BPR;;0;AQ296510;
B;271;979561;77;20221010 01:19;;;30;BILWARA AVE;BILGOLA PLATEAU;2107;923.2;M;20220612;20221004;4100000;C4;R;RESIDENCE;;BPE;;0;AS519458;
B;271;979566;78;20221010 01:19;;;22;BILWARA AVE;BILGOLA PLATEAU;2107;784.1;M;20220606;20221006;3300000;R2;R;RESIDENCE;;BPR;;0;AS526942;
B;271;979570;79;20221010 01:19;;;14;BILWARA AVE;BILGOLA PLATEAU;2107;701.9;M;20220721;20221004;2800000;C4;R;RESIDENCE;;BPE;;0;AS519461;
B;271;989114;103;20251110 01:10;;;32;MIRRABOOKA ST;BILGOLA PLATEAU;2107;695.6;M;20250819;20251106;2775000;C4;R;RESIDENCE;;BPE;;;AV585243;
B;271;981913;113;20251110 01:10;;;41;DALY ST;BILGOLA PLATEAU;2107;1410;M;20250912;20251106;3380000;C4;R;RESIDENCE;;BPE;;;AV586110;
B;271;992044;54;20240311 01:09;;;76;THE OUTLOOK;BILGOLA PLATEAU;2107;708.2;M;20230901;20240301;2765020;C4;R;RESIDENCE;;BPE;;0;AT873024;
