B;159;3027052;5;20220530 01:13;;;2;LIVOTTO DR;RICHMOND HILL;2480;3225;M;20220429;20220523;1160000;R5;R;RESIDENCE;;ARR;;0;AS150813;
B;159;1759689;11;20220131 01:40;;;233;RICHMOND HILL RD;RICHMOND HILL;2480;1902;M;20211216;20220127;875000;R5;R;RESIDENCE;;ARR;;0;AR836220;
B;159;1759782;25;20210531 01:05;;;17;WHISPERING VALLEY DR;RICHMOND HILL;2480;3251;M;20210422;20210521;1061000;R5;R;RESIDENCE;;ARR;;0;AR73318;
B;159;3056558;27;20210531 01:05;;;23;WHISPERING VALLEY DR;RICHMOND HILL;2480;5756;M;20210423;20210527;1230000;R5;R;RESIDENCE;;ARR;;0;AR89644;
B;159;1759748;19;20170731 01:08;;;9;TAMARIND CL;RICHMOND HILL;2480;5340;M;20170630;20170727;560000;R5;R;RESIDENCE;;ARR;;0;AM597547;
B;159;2886021;1;20161031 01:06;;;402;RICHMOND HILL RD;RICHMOND HILL;2480;4000;M;20160914;20161019;700000;R5;R;RESIDENCE;;ARR;;0;AK869406;
B;159;1759551;19;20150601 01:16;;;6;KAANAPAHALI AVE;RICHMOND HILL;2480;3000;M;20150224;20150326;475000;R5;R;RESIDENCE;;ARR;;0;AJ509170;
B;159;3067543;23;20150601 01:16;;;6;KAHALA PL;RICHMOND HILL;2480;3579;M;20150414;20150512;723000;R5;R;RESIDENCE;;ARR;;0;AJ517953;
B;159;1759621;22;20150907 01:16;;;180;RICHMOND HILL RD;RICHMOND HILL;2480;1.214;H;20150701;20150826;495000;R5;R;RESIDENCE;;ARR;;0;AJ783990;
B;159;1759726;22;20150608 01:14;;;5;RIDGELAND CL;RICHMOND HILL;2480;3253;M;20150422;20150522;465000;R5;R;RESIDENCE;;ARR;;0;AJ533742;
B;159;1759538;11;20150309 01:16;;;3;KAANAPAHALI AVE;RICHMOND HILL;2480;3000;M;20141121;20150130;377000;R5;R;RESIDENCE;;ARR;;0;AJ287691;
B;159;1759574;13;20150511 01:23;;;1;MANDALA CRES;RICHMOND HILL;2480;4000;M;20150225;20150407;645000;R5;R;RESIDENCE;;ARR;;0;AJ398367;
B;159;1759674;15;20150511 01:23;;;349;RICHMOND HILL RD;RICHMOND HILL;2480;3302;M;20150330;20150427;451500;R5;R;RESIDENCE;;ARR;;0;AJ455342;
B;159;1759757;15;20150713 01:20;;;6;TAMARIND CL;RICHMOND HILL;2480;3009;M;20150420;20150601;410000;R5;R;RESIDENCE;;ARR;;0;AJ551896;
B;159;1759525;68;20010719 12:04;;;2;CHISHOLM RD;RICHMOND HILL;2480;1.075;H;20010302;20010330;210000;R;R;;;DA;;;7559698;
B;159;1759661;69;20010719 12:04;;;430;RICHMOND HILL RD;RICHMOND HILL;2480;5378;M;20010308;20010402;107000;R;3;Other;;DA;;;7535827;
B;159;1759545;60;20011109 10:43;;;17;KAANAPHALI AVE;RICHMOND HILL;2480;3880;M;20010628;20010803;210000;R;R;RESIDENCE;;DA;RR;;7830700;
B;159;1759781;61;20011109 10:43;;;19;WHISPERING VALLEY DR;RICHMOND HILL;2480;2365;M;20010702;20010709;327000;R;R;RESIDENCE;;DA;RG;;7859069;
B;159;1759539;81;20020102 13:01;;;5;KAANAPHALI AVE;RICHMOND HILL;2480;3000;M;20010926;20011123;171250;R;R;RESIDENCE;;DA;;;8212953;
B;159;1759633;84;20011109 08:51;;;244;RICHMOND HILL RD;RICHMOND HILL;2480;5000;M;20010508;20010706;273000;R;3;FARM/RURAL ;;DA;RG;;7758198;
B;159;1759529;93;20010822 13:13;;;12;GLORIA CRES;RICHMOND HILL;2480;3946;M;20010319;20010411;212000;R;R;;;DA;;;7627348;
B;159;1759602;94;20010822 13:13;;;9;QUAIL PL;RICHMOND HILL;2480;6298;M;20010305;20010417;63000;R;V;;;RP;;;7642744;
B;159;1759664;95;20010822 13:13;;;450;RICHMOND HILL RD;RICHMOND HILL;2480;5015;M;20010420;20010420;0;R;R;;;DA;;;7584283;
B;159;1759726;96;20010822 13:13;;;5;RIDGELAND CL;RICHMOND HILL;2480;3253;M;20010427;20010523;185000;R;R;;;DA;;;7643037;
B;159;1759728;93;20011203 12:23;;;6;RODER PL;RICHMOND HILL;2480;2000;M;20010910;20011023;325000;R;R;RESIDENCE;;DA;AC;;8067281;
B;159;2860236;109;20011203 12:23;;;49;WHISPERING VALLEY DR;RICHMOND HILL;2480;5283;M;20010627;20011101;90000;;V;VACANT LAND;;;;;8104682;
B;159;1759533;98;20020109 09:47;;;3;KAHALA PL;RICHMOND HILL;2480;5691;M;20010820;20010919;250000;R;R;RESIDENCE;;DA;RR;;8005778;
B;159;1759584;99;20020109 09:47;;;14;MANDALA CRES;RICHMOND HILL;2480;1.328;H;20010821;20010920;199000;R;R;RESIDENCE;;DA;RR;;8015950;
B;159;1759662;100;20020109 09:47;;;436;RICHMOND HILL RD;RICHMOND HILL;2480;5065;M;20010726;20010920;232000;R;R;RESIDENCE;;DA;RR;;7993730;
B;159;2863660;133;20020109 09:47;;;6;TAMARIND CL;RICHMOND HILL;2480;3020;M;20010814;20010904;50000;R;V;VACANT LAND;;DA;RV;;7917432;
B;159;1759600;139;20011109 12:43;;;4;QUAIL PL;RICHMOND HILL;2480;1.54;H;20001220;20010501;330000;R;R;RESIDENCE;;DA;RR;;7594640;
B;159;1759640;140;20011109 12:43;;;286;RICHMOND HILL RD;RICHMOND HILL;2480;7783;M;20010815;20010912;195000;R;R;RESIDENCE;;DA;RR;;7955580;
B;159;1759725;142;20011109 12:43;;;7;RIDGELAND CL;RICHMOND HILL;2480;3660;M;20010727;20010824;170000;R;R;RESIDENCE;;DA;RR;;7951886;
B;159;1759734;137;20020502 11:13;;;27;RODER PL;RICHMOND HILL;2480;4.682;H;20020226;20020326;166500;R;V;VACANT LAND;;RX;RV;;8510642;
B;159;1759741;138;20020502 11:13;;;3;ROY PL;RICHMOND HILL;2480;3676;M;20020107;20020204;197500;R;R;RESIDENCE;;DA;RR;;8447662;
B;159;1759420;71;20020816 14:33;;;1 A;WHISPERING VALLEY DR;RICHMOND HILL;2480;2133;M;20020613;20020717;252500;R;R;RESIDENCE;;DA;;;8847570;
B;159;1759551;43;20030102 11:36;;;6;KAANAPHALI AVE;RICHMOND HILL;2480;3000;M;20021030;20021121;275000;R;R;RESIDENCE;;DA;;;9213037;
B;159;1759774;44;20030102 11:36;;;50;WHISPERING VALLEY DR;RICHMOND HILL;2480;1.158;H;20021104;20021126;350000;R;R;RESIDENCE;;DA;RR;;9190547;
B;159;1759748;116;20020201 11:30;;;9;TAMARIND CL;RICHMOND HILL;2480;5340;M;20011116;20011214;230000;R;R;RESIDENCE;;DA;RR;;8255118;
B;159;1759760;117;20020201 11:30;;;4;WHISPERING VALLEY DR;RICHMOND HILL;2480;2300;M;20011204;20011219;169000;R;R;RESIDENCE;;DA;RR;;8281962;
B;159;2886021;135;20020201 11:30;;;402;RICHMOND HILL RD;RICHMOND HILL;2480;4000;M;20011113;20011207;82000;;V;VACANT LAND;;;RV;;8228469;
B;159;1759536;73;20020716 15:23;;;6;KAHALA PL;RICHMOND HILL;2480;5962;M;20020521;20020621;137000;R;V;VACANT LAND;;DA;RV;;8731776;
B;159;1759769;74;20020716 15:23;;;40;WHISPERING VALLEY DR;RICHMOND HILL;2480;4454;M;20020604;20020702;290000;R;R;RESIDENCE;;DA;RR;;8749130;
B;159;2922039;65;20020801 14:11;;;303;RICHMOND HILL RD;RICHMOND HILL;2480;3989;M;20020315;20020419;122000;;V;VACANT LAND;;;RV;;8741885;
B;159;2922040;66;20020801 14:11;;;301;RICHMOND HILL RD;RICHMOND HILL;2480;3947;M;20020513;20020611;122000;;V;VACANT LAND;;;RV;;8751816;
B;159;1759555;138;20020402 12:21;;;5;LAIHAINA CRES;RICHMOND HILL;2480;3212;M;20010905;20011005;187000;R;R;RESIDENCE;;DA;RR;;8120465;
B;159;1759727;139;20020402 12:21;;;3;RIDGELAND CL;RICHMOND HILL;2480;3228;M;20011022;20011122;232000;R;R;RESIDENCE;;DA;RR;;8164812;
B;159;1759735;140;20020402 12:21;;;25;RODER PL;RICHMOND HILL;2480;4585;M;20020213;20020315;115000;R;V;VACANT LAND;;DA;;;8451826;
B;159;1759757;141;20020402 12:21;;;6;TAMARIND CL;RICHMOND HILL;2480;3009;M;20020110;20020129;192000;R;R;RESIDENCE;;DA;RR;;8357046;
B;159;1759773;142;20020402 12:21;;;25;WHISPERING VALLEY DR;RICHMOND HILL;2480;3406;M;20020206;20020306;62000;R;V;VACANT LAND;;DA;;;8450799;
B;159;1759573;178;20020603 10:38;;;4;LOWANI CT;RICHMOND HILL;2480;3000;M;20020304;20020408;166000;R;R;RESIDENCE;;DA;RR;;8519825;
B;159;1759726;179;20020603 10:38;;;5;RIDGELAND CL;RICHMOND HILL;2480;3253;M;20020410;20020508;238000;R;R;RESIDENCE;;DA;RR;;8614089;
B;159;1759731;180;20020603 10:38;;;16;RODER PL;RICHMOND HILL;2480;2273;M;20020208;20020509;360000;R;R;RESIDENCE;;DA;RR;;8600914;
B;159;2860233;201;20020603 10:38;;;47;WHISPERING VALLEY DR;RICHMOND HILL;2480;3019;M;20020416;20020517;71000;R;V;VACANT LAND;;DA;;;8635339;
B;159;2863661;203;20020603 10:38;;;4;TAMARIND CL;RICHMOND HILL;2480;3602;M;20020327;20020508;150000;R;R;RESIDENCE;;DA;RR;;8590536;
B;159;2906240;218;20020603 10:38;;;270;RICHMOND HILL RD;RICHMOND HILL;2480;2;H;20011107;20020325;75000;;V;VACANT LAND;;;RV;;8532417;
B;159;1759781;59;20021119 10:03;;;19;WHISPERING VALLEY DR;RICHMOND HILL;2480;2365;M;20020719;20020810;385000;R;R;RESIDENCE;;DA;RR;;9105112;
B;159;2860233;68;20021204 09:37;;;47;WHISPERING VALLEY DR;RICHMOND HILL;2480;3019;M;20020918;20021023;96000;R;V;VACANT LAND;;DA;RV;;9128399;
B;159;1759673;70;20021101 11:55;;;1;TAMARIND CL;RICHMOND HILL;2480;3304;M;20020827;20020926;70000;R;V;VACANT LAND;;DA;RR;;9005413;
B;159;2825499;84;20021101 11:55;;;13;KAANAPHALI AVE;RICHMOND HILL;2480;1.281;H;20020205;20020301;190000;R;R;RESIDENCE;;DA;RR;;9033192;
B;159;2941906;93;20021101 11:55;;;408;RICHMOND HILL RD;RICHMOND HILL;2480;4383;M;20020814;20020919;78000;;V;VACANT LAND;;;RV;;8999675;
B;159;2860234;51;20020916 14:13;;;54;WHISPERING VALLEY DR;RICHMOND HILL;2480;3180;M;20020731;20020830;44000;R;V;VACANT LAND;;DA;;;8934633;
B;159;2938374;84;20021001 12:08;;;6;RICHMOND HILL RD;RICHMOND HILL;2480;3954;M;20020613;20020906;78000;;V;VACANT LAND;;;RV;;8953519;
B;159;2974391;59;20030501 12:46;;;;RICHMOND HILL ROAD;RICHMOND HILL;2480;;;20020724;20030402;80000;;V;VACANT LAND;;;;;9518983;
B;159;2982169;71;20030501 12:46;;;356;RICHMOND HILL RD;RICHMOND HILL;2480;2280;M;20020314;20030228;98000;;V;VACANT LAND;;;;;9427134;
B;159;1759571;68;20031216 12:09;;;11;LOWANI CT;RICHMOND HILL;2480;5062;M;20030912;20030926;320000;R;R;RESIDENCE;;DA;;0;AA90836;
B;159;1759633;74;20030217 09:33;;;244;RICHMOND HILL RD;RICHMOND HILL;2480;5000;M;20021102;20030203;330000;R;R;RESIDENCE;;DA;RR;;9356525;
B;159;1759764;75;20030217 09:33;;;18;WHISPERING VALLEY DR;RICHMOND HILL;2480;2001;M;20021204;20030131;340000;R;R;RESIDENCE;;DA;RR;;9356353;
B;159;1759547;167;20030204 12:59;;;16;KAANAPHALI AVE;RICHMOND HILL;2480;5310;M;20021021;20021217;415000;R;R;RESIDENCE;;DA;RR;;9243392;
B;159;2954176;211;20030204 12:59;;;16;RODER PL;RICHMOND HILL;2480;2904;M;20021018;20030115;125000;R;V;VACANT LAND;;DA;;;9308436;
B;159;1759693;68;20030716 14:01;;;181;RICHMOND HILL RD;RICHMOND HILL;2480;3000;M;20011221;20020125;233000;R;R;RESIDENCE;;DA;;0;9616470;
B;159;1759742;90;20030701 14:35;;;6;ROY PL;RICHMOND HILL;2480;3131;M;20021217;20030114;47000;R;V;VACANT LAND;;DA;;0;9686689;
B;159;1759784;91;20030701 14:35;;;13;WHISPERING VALLEY DR;RICHMOND HILL;2480;2346;M;20030512;20030614;285000;R;R;RESIDENCE;;DA;;0;9731240;
B;159;1759770;88;20030516 11:55;;;42;WHISPERING VALLEY DR;RICHMOND HILL;2480;4730;M;20030218;20030415;225000;R;R;RESIDENCE;;DA;;;9559837;
B;159;1759602;88;20030620 11:21;;;9;QUAIL PL;RICHMOND HILL;2480;6298;M;20030331;20030501;160000;R;V;VACANT LAND;;RP;;0;9608481;
B;159;2992261;128;20030620 11:21;;;;RICHMOND HILL RD;RICHMOND HILL;2480;3692;M;20020724;20030402;80000;;V;VACANT LAND;;;;0;9518983;
B;159;3027060;51;20031117 13:57;;;;LIVOTTO DR;RICHMOND HILL;2480;3161;M;20021010;20031003;118000;R;V;VACANT LAND;;DA;;0;AA118446;
B;159;1759587;46;20031201 11:23;;;8;MANDALA CRES;RICHMOND HILL;2480;3001;M;20031011;20031107;540000;R;R;RESIDENCE;;DA;;0;AA146764;
B;159;3027052;53;20031201 11:23;;;;LIVOTTO DR;RICHMOND HILL;2480;3225;M;20021204;20031029;110000;R;V;VACANT LAND;;DA;;0;AA148850;
B;159;3027053;54;20031201 11:23;;;;LIVOTTO DR;RICHMOND HILL;2480;3487;M;20021104;20031013;134000;R;V;VACANT LAND;;DA;;0;AA161500;
B;159;1759774;68;20031016 14:10;;;50;WHISPERING VALLEY DR;RICHMOND HILL;2480;1.158;H;20030613;20030704;435000;R;R;RESIDENCE;;DA;;0;AA37654;
B;159;3027055;83;20031016 14:10;;;;LIVOTTO DR;RICHMOND HILL;2480;3967;M;20021024;20030925;142000;;V;VACANT LAND;;;;0;AA31786;
B;159;3027058;84;20031016 14:10;;;;LIVOTTO DR;RICHMOND HILL;2480;3872;M;20021021;20030930;138000;;V;VACANT LAND;;;;0;AA39388;
B;159;3027059;85;20031016 14:10;;;;LIVOTTO DR;RICHMOND HILL;2480;3306;M;20021119;20030930;138000;;V;VACANT LAND;;;;0;AA44719;
B;159;1759524;60;20031103 14:23;;;9;CHISHOLM RD;RICHMOND HILL;2480;5000;M;20030806;20031010;385000;R;R;RESIDENCE;;DA;;0;AA88678;
B;159;3027056;69;20031103 14:23;;;;LIVOTTO DR;RICHMOND HILL;2480;8680;M;20021104;20031006;138000;;V;VACANT LAND;;;;0;AA63295;
B;159;3027057;70;20031103 14:23;;;;LIVOTTO DR;RICHMOND HILL;2480;3672;M;20021119;20030925;115000;;V;VACANT LAND;;;;0;AA75594;
B;159;3106874;51;20040901 11:28;;;5 A;WHISPERING VALLEY DR;RICHMOND HILL;2480;6.854;H;20040730;20040823;780000;;R;RESIDENCE;;;;0;AA899378;
B;159;1759789;66;20040217 11:44;;;5;WHISPERING VALLEY DR;RICHMOND HILL;2480;5132;M;20030918;20031208;570500;R;R;RESIDENCE;;DA;;0;AA365830;
B;159;1759721;33;20040301 11:51;;;15;RIDGELAND CL;RICHMOND HILL;2480;3004;M;20031217;20040127;362000;R;R;RESIDENCE;;DA;;0;AA418018;
B;159;3056557;41;20040301 11:51;;;;WHISPERING VALLEY DR;RICHMOND HILL;2480;3358;M;20031125;20040209;175000;R;V;VACANT LAND;;DA;;0;AA416983;
B;159;3056559;42;20040301 11:51;;;21;WHISPERING VALLEY DR;RICHMOND HILL;2480;8.347;H;20000806;20040209;175000;R;V;VACANT LAND;;DA;;0;AA419099;
B;159;3067544;44;20040301 11:51;;;6 A;KAHALA PL;RICHMOND HILL;2480;2385;M;20030905;20031127;175000;;V;VACANT LAND;;;;0;AA421906;
B;159;2825500;47;20040202 11:52;;;15;KAANAPHALI AVE;RICHMOND HILL;2480;2255;M;20031216;20040115;210000;R;V;VACANT LAND;;DA;;0;AA358518;
B;159;2954176;49;20040202 11:52;;;16;RODER PL;RICHMOND HILL;2480;2904;M;20031103;20031209;185000;R;V;VACANT LAND;;DA;;0;AA304202;
B;159;3027054;53;20040202 11:52;;;;LIVOTTO DR;RICHMOND HILL;2480;3368;M;20021115;20031103;134000;R;V;VACANT LAND;;DA;;0;AA316214;
B;159;3027054;71;20040802 12:07;;;;LIVOTTO DR;RICHMOND HILL;2480;3368;M;20040315;20040406;217500;R;V;VACANT LAND;;DA;;0;AA797007;
B;159;3106874;100;20040802 12:07;;;5 A;WHISPERING VALLEY DR;RICHMOND HILL;2480;6.854;H;20011116;20011116;23500;;V;VACANT LAND;;;;0;AA811666;
B;159;1759779;49;20040316 13:26;;;35;WHISPERING VALLEY DR;RICHMOND HILL;2480;2150;M;20031023;20031219;383000;R;R;RESIDENCE;;DA;;0;AA440773;
B;159;2860235;58;20040316 13:26;;;56;WHISPERING VALLEY DR;RICHMOND HILL;2480;1.32;H;20010706;20011204;95000;R;V;VACANT LAND;;DA;;0;AA404659;
B;159;1759535;63;20040401 15:32;;;8;KAHALA PL;RICHMOND HILL;2480;9224;M;20040227;20040227;500000;R;R;RESIDENCE;;DA;;0;AA482186;
B;159;1759621;64;20040401 15:32;;;180;RICHMOND HILL RD;RICHMOND HILL;2480;1.214;H;20040119;20040309;500000;R;R;RESIDENCE;;DA;;0;AA495001;
B;159;3083317;76;20040517 12:23;;;5;ROY PL;RICHMOND HILL;2480;16.18;H;20031124;20040405;250000;;V;VACANT LAND;;;;0;AA562139;
B;159;1759748;86;20040601 11:59;;;9;TAMARIND CL;RICHMOND HILL;2480;5340;M;20011116;20011214;230000;R;R;RESIDENCE;;DA;RR;0;8255118;
B;159;2886021;100;20040601 11:59;;;402;RICHMOND HILL RD;RICHMOND HILL;2480;4000;M;20011113;20011207;82000;R;V;VACANT LAND;;DA;RV;0;8228469;
B;159;3056558;102;20040601 11:59;;;;WHISPERING VALLEY DR;RICHMOND HILL;2480;5756;M;20030829;20040209;185000;R;V;VACANT LAND;;DA;;0;AA647802;
B;159;3080492;109;20040601 11:59;;;14;RODER PL;RICHMOND HILL;2480;2353;M;20040205;20040512;125000;;V;VACANT LAND;;;;0;AA651559;
B;159;2922039;42;20041116 08:21;;;303;RICHMOND HILL RD;RICHMOND HILL;2480;3989;M;20040917;20041015;675000;R;R;RESIDENCE;;DA;;0;AB81896;
B;159;1759582;34;20041201 11:33;;;17;MANDALA CRES;RICHMOND HILL;2480;4883;M;20040920;20041105;415000;R;3;;;DA;;0;AB82284;
B;159;1759634;50;20041019 08:34;;;248;RICHMOND HILL RD;RICHMOND HILL;2480;7011;M;20040811;20040922;345000;R;R;RESIDENCE;;DA;;0;AB12428;
B;159;1759771;23;20040916 10:02;;;44;WHISPERING VALLEY DR;RICHMOND HILL;2480;3107;M;20040719;20040830;375000;R;R;RESIDENCE;;DA;;0;AA924338;
B;159;1759774;41;20050418 10:34;;;50;WHISPERING VALLEY DR;RICHMOND HILL;2480;1.158;H;20050223;20050318;515000;R;R;RESIDENCE;;DA;;0;AB380478;
B;159;1759726;33;20050816 13:52;;;5;RIDGELAND CL;RICHMOND HILL;2480;3253;M;20050427;20050624;390000;R;R;RESIDENCE;;DA;;0;AB679775;
B;159;1759769;34;20050816 13:52;;;40;WHISPERING VALLEY DR;RICHMOND HILL;2480;4454;M;20050427;20050715;610000;R;R;RESIDENCE;;DA;;0;AB677344;
B;159;3190562;50;20050816 13:52;;;24;RICHMOND HILL RD;RICHMOND HILL;2480;4931;M;20050610;20050629;130000;;V;VACANT LAND;;;;0;AB626120;
B;159;1759759;37;20050901 09:49;;;2;WHISPERING VALLEY DR;RICHMOND HILL;2480;2300;M;20050701;20050808;535000;R;R;RESIDENCE;;DA;;0;AB701507;
B;159;1759767;53;20051216 01:16;;;34;WHISPERING VALLEY DR;RICHMOND HILL;2480;3403;M;20050826;20051115;435000;R;R;RESIDENCE;;DA;;0;AB932877;
B;159;1759576;27;20060101 01:14;;;5;MANDALA CRES;RICHMOND HILL;2480;3000;M;20051125;20051212;460000;R;R;RESIDENCE;;DA;;0;AB988813;
B;159;2860233;28;20060101 01:14;;;47;WHISPERING VALLEY DR;RICHMOND HILL;2480;3019;M;20051010;20051102;195000;R;V;VACANT LAND;;DA;;0;AB988528;
B;159;3222867;36;20060101 01:14;;;5;WHISPERING VALLEY DR;RICHMOND HILL;2480;8370;M;20050207;20051125;25000;;3;PT 1/1088740.;;;;0;AB946432;
B;159;1759608;34;20050316 11:14;;;34;RICHMOND HILL RD;RICHMOND HILL;2480;4046;M;20050114;20050218;282000;R;R;RESIDENCE;;DA;;0;AB320967;
B;159;1758909;39;20050516 14:26;;;534;BALLINA RD;RICHMOND HILL;2480;20.23;H;20050408;20050415;200000;R;R;RESIDENCE;;RK;;50;AB442579;
B;159;2860236;39;20050601 11:17;;;49;WHISPERING VALLEY DR;RICHMOND HILL;2480;5283;M;20050330;20050427;447500;R;R;RESIDENCE;;DA;;0;AB458976;
B;159;1759655;36;20050919 12:47;;;382;RICHMOND HILL RD;RICHMOND HILL;2480;4047;M;20050715;20050811;380000;R;R;RESIDENCE;;DA;;0;AB733092;
B;159;1759579;38;20051001 01:16;;;11;MANDALA CRES;RICHMOND HILL;2480;3755;M;20050725;20050829;410000;R;R;RESIDENCE;;DA;;0;AB759990;
B;159;1759546;44;20061216 01:15;;;18;KAANAPHALI AVE;RICHMOND HILL;2480;3000;M;20061017;20061114;445000;R;R;RESIDENCE;;DA;;0;AC761579;
B;159;1759420;44;20060716 01:37;;;1 A;WHISPERING VALLEY DR;RICHMOND HILL;2480;2133;M;20060519;20060616;417500;R;R;RESIDENCE;;DA;;0;AC410313;
B;159;1759790;50;20060716 01:37;;;3;WHISPERING VALLEY DR;RICHMOND HILL;2480;5000;M;20060426;20060622;530000;R;R;RESIDENCE;;DA;;0;AC439264;
B;159;2825502;38;20060616 01:15;;;15 A;KAANAPHALI AVE;RICHMOND HILL;2480;2541;M;20060313;20060512;255000;R;V;VACANT LAND;;DA;;0;AC320375;
B;159;2886021;45;20060401 01:24;;;402;RICHMOND HILL RD;RICHMOND HILL;2480;4000;M;20060215;20060313;510000;R;R;RESIDENCE;;DA;;0;AC179108;
B;159;3027059;54;20060401 01:24;;;3;LIVOTTO DR;RICHMOND HILL;2480;3306;M;20060215;20060317;320000;R;V;VACANT LAND;;DA;;0;AC194278;
B;159;1759540;41;20060516 01:12;;;7;KAANAPHALI AVE;RICHMOND HILL;2480;3000;M;20060210;20060314;355000;R;R;RESIDENCE;;DA;;0;AC267466;
B;159;3056558;50;20061101 01:16;;;23;WHISPERING VALLEY DR;RICHMOND HILL;2480;5756;M;20060908;20061006;270000;R;V;VACANT LAND;;DA;;0;AC667481;
B;159;1759727;34;20060916 01:14;;;3;RIDGELAND CL;RICHMOND HILL;2480;3228;M;20060724;20060823;480000;R;R;RESIDENCE;;DA;;0;AC582130;
B;159;1759629;37;20070501 01:15;;;228;RICHMOND HILL RD;RICHMOND HILL;2480;1.158;H;20070322;20070413;295000;R;V;VACANT LAND;;DA;;0;AD56105;
B;159;1759582;37;20070816 01:30;;;17;MANDALA CRES;RICHMOND HILL;2480;4883;M;20070502;20070720;550000;R;R;RESIDENCE;;DA;;0;AD299007;
B;159;3315417;58;20070816 01:30;;1;352;RICHMOND HILL RD;RICHMOND HILL;2480;3708;M;20070605;20070628;225000;R;V;VACANT LAND;;DA;;0;AD323729;
B;159;2941906;63;20071216 01:20;;;408;RICHMOND HILL RD;RICHMOND HILL;2480;4383;M;20070814;20071105;660000;R;R;RESIDENCE;;DA;RR;0;AD595749;
B;159;1759767;30;20080101 01:23;;;34;WHISPERING VALLEY DR;RICHMOND HILL;2480;3403;M;20071108;20071206;575000;R;R;RESIDENCE;;DA;;0;AD652092;
B;159;3072495;60;20070216 01:16;;;216;RICHMOND HILL RD;RICHMOND HILL;2480;3487;M;20061212;20070117;290000;R;V;VACANT LAND;;DA;;0;AC893014;
B;159;3273176;48;20070201 01:16;;;254;RICHMOND HILL RD;RICHMOND HILL;2480;7174;M;20061204;20070110;230000;R;V;VACANT LAND;;DA;;0;AC865426;
B;159;3027056;86;20070716 01:21;;;10;LIVOTTO DR;RICHMOND HILL;2480;8680;M;20070511;20070608;700000;R;R;RESIDENCE;;DA;;0;AD201956;
B;159;1759762;55;20070801 01:21;;;10;RODER PL;RICHMOND HILL;2480;2797;M;20070523;20070622;579750;R;R;RESIDENCE;;DA;;0;AD269804;
B;159;1759569;34;20070701 01:17;;;7;LOWANI CT;RICHMOND HILL;2480;4600;M;20070518;20070607;376000;R;R;RESIDENCE;;DA;;0;AD196226;
B;159;1759602;40;20070316 01:16;;;9;QUAIL PL;RICHMOND HILL;2480;6298;M;20070205;20070215;475000;R;R;RESIDENCE;;RX;;0;AC974871;
B;159;2922040;49;20070316 01:17;;;301;RICHMOND HILL RD;RICHMOND HILL;2480;3947;M;20061214;20070109;215000;R;V;VACANT LAND;;DA;;0;AC969542;
B;159;1759669;53;20070401 01:16;;;375;RICHMOND HILL RD;RICHMOND HILL;2480;3000;M;20061211;20070315;395000;R;R;RESIDENCE;;DA;;0;AD6093;
B;159;1759725;43;20070516 01:17;;;7;RIDGELAND CL;RICHMOND HILL;2480;3660;M;20070323;20070423;440000;R;R;RESIDENCE;;DA;;0;AD76917;
B;159;1759771;48;20070601 01:20;;;44;WHISPERING VALLEY DR;RICHMOND HILL;2480;3107;M;20070413;20070511;414000;R;R;RESIDENCE;;DA;;0;AD122768;
B;159;2954176;54;20070601 01:20;;;14 A;RODER PL;RICHMOND HILL;2480;2904;M;20060630;20060817;240000;R;V;VACANT LAND;;DA;;0;AD100762;
B;159;3315418;60;20070601 01:20;;;;RICHMOND HILL RD;RICHMOND HILL;2480;2675;M;20070322;20070503;401000;;R;RESIDENCE;;;;0;AD93846;
B;159;2941906;63;20071201 01:25;;;408;RICHMOND HILL RD;RICHMOND HILL;2480;4383;M;20070814;20071105;660000;R;R;RESIDENCE;;DA;;0;AD595749;
B;159;1759420;56;20071101 01:32;;;1 A;WHISPERING VALLEY DR;RICHMOND HILL;2480;2133;M;20070904;20071009;450000;R;R;RESIDENCE;;DA;;0;AD490773;
B;159;1759545;52;20070916 01:17;;;17;KAANAPHALI AVE;RICHMOND HILL;2480;3880;M;20070625;20070813;585000;R;R;RESIDENCE;;DA;;0;AD380260;
B;159;1759597;53;20070916 01:17;;;8;MCCONNELL DR;RICHMOND HILL;2480;8094;M;20070625;20070831;519000;R;R;RESIDENCE;;DA;;0;AD412474;
B;159;1759701;56;20070916 01:17;;;1;CHISHOLM RD;RICHMOND HILL;2480;4000;M;20070801;20070831;485000;R;R;RESIDENCE;;DA;;0;AD392744;
B;159;1759740;57;20070916 01:17;;;197;RICHMOND HILL RD;RICHMOND HILL;2480;3000;M;20070809;20070824;393000;R;R;RESIDENCE;;DA;;0;AD398017;
B;159;1759597;34;20071001 01:17;;;8;MCCONNELL DR;RICHMOND HILL;2480;8094;M;20070625;20070831;519000;R;R;RESIDENCE;;DA;RR;0;AD412474;
B;159;1759757;14;20080407 01:15;;;6;TAMARIND CL;RICHMOND HILL;2480;3009;M;20080218;20080319;440000;R;R;RESIDENCE;;DA;;0;AD859940;
B;159;1759757;26;20080414 01:16;;;6;TAMARIND CL;RICHMOND HILL;2480;3009;M;20080218;20080319;440000;R;R;RESIDENCE;;DA;RR;0;AD859940;
B;159;1759765;27;20080414 01:16;;;26;WHISPERING VALLEY DR;RICHMOND HILL;2480;2419;M;20080313;20080331;578000;R;R;RESIDENCE;;DA;;0;AD868342;
